19.068506928181293,19.275703188337697
19.076018915462203,19.283304407033302
19.082037785100624,19.291809998674793
19.09009541180041,19.298883191645753
19.09567588819782,19.306401329305622
19.103497903405763,19.313501239934364
19.112069308712726,19.320895475751204
19.11997033570106,19.329095993846735
19.128373481888136,19.336588045032872
19.136550942841662,19.344151041590905
19.1435767725391,19.351786561279958
19.151476960286264,19.358780333467465
19.15872664958149,19.365079774526365
19.166353870633206,19.372720805713307
19.171354009053534,19.38017547282455
19.177963549299484,19.388147238708324
19.18545694753446,19.39553999174296
19.193180557245235,19.402834090472332
19.200336266588074,19.409538171129437
19.20585662430906,19.417240889462505
19.21291873995575,19.42543221233089
19.220997863064312,19.433744663406504
19.227774011200708,19.43963714644667
19.23607469864972,19.448014636879435
19.2435321899282,19.455894795758688
19.251271242242296,19.46134057329446
19.258884745226666,19.46791495256307
19.265654512586742,19.474261054767222
19.272605587006687,19.481157453791095
19.27820066874296,19.487762922695836
19.283420368616724,19.494457917020846
19.288935414602612,19.50033452825518
19.29570507921911,19.50752718014418
19.302766089196524,19.515188600495968
19.3101791089525,19.52195759093997
19.315896916678707,19.528240475103132
19.323303569569234,19.53518574440573
19.331685010424177,19.542069005250866
19.338532606887835,19.549519486150537
19.344692616083798,19.55583853124472
19.35206700965003,19.56154990497582
19.358239363593,19.56778924547054
19.365397410425388,19.573367295697565
19.37099099135229,19.580024239152777
19.37887893481747,19.586346845459524
19.385338402144964,19.592899042605776
19.39083728906524,19.600062332105978
19.397203670868365,19.60705294792566
19.404330798316334,19.613271255194654
19.41122570331652,19.62038385994077
19.415989014519077,19.627356402194614
19.42234447134242,19.63320646474067
19.428199117513486,19.638956268960552
19.433866472244176,19.644903794050236
19.4403739557364,19.650468389268088
19.446286975729286,19.658365269724463
19.45133992150907,19.663289281961916
19.457239412620293,19.670251885875697
19.4621213123332,19.675574525099293
19.467401509414277,19.68265633427309
19.473654115257276,19.688285302494933
19.478589969410564,19.6949977404145
19.485571043318743,19.70126735223581
19.491198014749468,19.706985867400128
19.496597887798174,19.71400973375563
19.502830085897052,19.72031631147584
19.507196305394366,19.726471722540218
19.513362442835607,19.732383019260684
19.518385541303704,19.736548697381625
19.524042705972185,19.742108509824806
19.529521090409556,19.747888236434456
19.535512467142418,19.754984191151543
19.540670818939468,19.761675423024467
19.547187357662455,19.767681615406897
19.553461181874198,19.774006281702132
19.558126625547956,19.779881128659365
19.5622159444482,19.785533927798443
19.567899745740117,19.790767400149978
19.574242873207595,19.795427594013155
19.579321316887235,19.802337054695037
19.585471738492014,19.808273390569656
19.591889956701305,19.81314799920496
19.597516475771787,19.818960000803273
19.601736042676293,19.82468524843974
19.607596313089065,19.830243442434618
19.61301819041179,19.83622353236384
19.618626877834263,19.840577971347834
19.62411780849065,19.84720843103326
19.629461088379085,19.852028528747127
19.6333792439728,19.857358330704514
19.63650197857695,19.863170727114696
19.640269354606062,19.86754462229945
19.646040233063403,19.871213557415764
19.65058200129925,19.876660893467033
19.655559540036943,19.881932105051447
19.660987283736816,19.887102966252673
19.667122348742744,19.89288833252524
19.673105062224465,19.898738744959545
19.678623166943986,19.903902555875558
19.68351381523727,19.90824514823363
19.688604215312736,19.91401534896911
19.69422636229647,19.91841191928088
19.698576805546047,19.922501352297065
19.703675235419624,19.9271327006902
19.709386559287008,19.93210550243274
19.713577973496935,19.93685511874171
19.71755928556345,19.941318542481497
19.722131979426084,19.946276827480382
19.72765128429822,19.95060150511356
19.73155301949838,19.954873141227086
19.73696395200909,19.959852445338775
19.74098178428816,19.964177728041964
19.745674016599434,19.968642705532982
19.7509223792196,19.97376940034276
19.75535806093643,19.978618111601236
19.759368147564054,19.982714343946345
19.763639755007915,19.98825539953358
19.76809705099612,19.992128897517865
19.77236056379063,19.99744642904277
19.776530679567866,20.001332629994607
19.78044740972496,20.00573623013443
19.78510260152136,20.01085846486658
19.790803688168726,20.015539609294166
19.795854181917278,20.01956027318958
19.80082622527133,20.024491899254752
19.80547124695243,20.028088065055492
19.808711701171703,20.032740943253412
19.81333643568142,20.03629796186752
19.819553846860845,20.04000696421274
19.82464747154366,20.044319808843337
19.82970216417013,20.04865720814527
19.83438127197788,20.053514782344042
19.8404486515373,20.056961066147927
19.84423531468525,20.062354063156484
19.847810044087304,20.06623565999422
19.851911366166966,20.070376204684774
19.857300948083957,20.07421135893884
19.861435794056884,20.078297554700466
19.865348354513916,20.082855504033912
19.869806840054945,20.086825332861373
19.873757443778185,20.09103555254477
19.878229288809603,20.095006205201948
19.881702862431155,20.099072067339556
19.886410131911134,20.104164457353427
19.89034463911557,20.107004741642022
19.89326926464317,20.110609589280916
19.898754248692466,20.115248215889924
19.903927042483897,20.11861241436449
19.906461508221007,20.12302003957482
19.908678506797244,20.12671674263221
19.91255789833367,20.1314345333644
19.916523293553535,20.135527105161295
19.920777749153636,20.14017200276328
19.92487929462585,20.144798387640503
19.92909071961216,20.148707898953013
19.932392273049246,20.153361545986897
19.937308140828932,20.15797573052211
19.94074799015217,20.16297169896838
19.94418341551212,20.166925059975593
19.94718079189835,20.170157095281965
19.949876509034496,20.173325612783874
19.952360255832254,20.176385154939904
19.954679448978542,20.180888963246343
19.958414231727637,20.18602353731954
19.960960706978355,20.19040486118083
19.962416583762575,20.194629518117253
19.966925830148195,20.198388065870514
19.970059794515983,20.200921605466746
19.97336168251514,20.20404874810435
19.97684896743281,20.20818488062559
19.980553977204863,20.211663638552167
19.983827870760496,20.215016852123824
19.98681012490915,20.21868417477275
19.990016462006178,20.2214613223078
19.994060850130662,20.224867657806964
19.997930324646045,20.228489960964005
20.001431247140005,20.232816433081176
20.003876335418134,20.23692289074711
20.008503633934627,20.241430854910497
20.011259031214763,20.245597818015774
20.01379526409177,20.250146124405973
20.018173224300998,20.253068528497955
20.021391432728525,20.256724801967515
20.02322173419174,20.26098571503407
20.02572250275101,20.263705281018094
20.028485996438164,20.266486770495717
20.031169757966914,20.269924621625822
20.034203727539463,20.273745758289067
20.036991040057952,20.276776158367603
20.040450514809393,20.27995438426317
20.043961236853608,20.282885450190925
20.04627837165591,20.286531834378707
20.048869701637727,20.290110065272472
20.052222204151327,20.294408883472954
20.055441580985377,20.297781239583557
20.05952438343671,20.30165218907485
20.063546121801515,20.305457204676326
20.067331229577213,20.30851855869289
20.070722875305957,20.313733677213214
20.07314861442768,20.316807737801994
20.076725501264892,20.32037661908261
20.079576744718167,20.32412120681279
20.082632444511802,20.32783938179052
20.085044513059685,20.331126957798638
20.087886843618314,20.33381190974987
20.089007359107033,20.33701150745935
20.09170128521328,20.339937678419595
20.094046537004942,20.343057849640775
20.098105016178277,20.346058647725798
20.100035836819515,20.349445938576984
20.10411329850978,20.35361300479962
20.107155257404415,20.356636449272415
20.109823254233543,20.360364054017566
20.111648478232027,20.364043099102492
20.11369016868685,20.366734207884278
20.117082768960792,20.369789684305868
20.119996779870615,20.373394996811772
20.12352507498808,20.376766805640077
20.127095315373772,20.37925165064327
20.129487865965572,20.38169923804578
20.13207951937111,20.385373569701063
20.13460703813012,20.388824641267927
20.137947439098017,20.391685531617355
20.141982761710505,20.395294928862654
20.145121249774775,20.39844656935113
20.149123421178295,20.40140253351824
20.152312669525905,20.403981105015486
20.15525708196921,20.406732292738205
20.157488469473694,20.409613319317174
20.160771833770518,20.412330620088774
20.16409994290339,20.414973801411918
20.167705521499105,20.41849739198675
20.17105299778668,20.422221589734374
20.17306693723661,20.425173888119183
20.176941793696557,20.428404040227413
20.178770165762245,20.431170207315397
20.18112713955164,20.43348378375828
20.18344513726951,20.437597040649806
20.185108603711768,20.441385405504864
20.188297167723075,20.444294200292653
20.190787447551255,20.448162990730996
20.193579302916138,20.451352871739417
20.195811234414485,20.452863586776356
20.197706902572747,20.45482732468439
20.200424482515636,20.45733641023277
20.201787401631435,20.46070652170095
20.204777253282632,20.464455414459493
20.20825751071709,20.466873177239062
20.209364604950828,20.469415144463948
20.212352389445407,20.472360195685553
20.214624650811324,20.474820021067984
20.217088546930725,20.476681186807255
20.219377367964917,20.479032550132473
20.22212854072407,20.481261006575796
20.223925038688716,20.484074193271418
20.225302297658317,20.486356318635032
20.227108159439183,20.48963814754353
20.231644847720283,20.492131107266296
20.233773683341173,20.494881588240823
20.235200342559764,20.497781111383894
20.238110228689337,20.500249926342235
20.24020277083968,20.50320618886081
20.24173540484224,20.505658626393526
20.243625940708867,20.50790682744371
20.24651131158098,20.509918192060486
20.248298484984453,20.510928347013024
20.25207849531276,20.513841748762637
20.253390379156492,20.51658620808821
20.2550014700708,20.518472681116986
20.25719020279206,20.521697371780625
20.260506759387752,20.524364945594705
20.26396855847208,20.52547520634803
20.266210704090916,20.526900972854676
20.26758744162231,20.52876212694259
20.270682399999714,20.532421314251312
20.27285354419003,20.53500066628276
20.27642072976239,20.53794264663887
20.279178408660925,20.540688519968143
20.28140188061513,20.542813517889126
20.28388844976664,20.545238557782973
20.286219054307573,20.548055605836314
20.28795473488411,20.55015919972375
20.289767233715136,20.55328865480117
20.2913644581266,20.55570588386956
20.29428563651144,20.558302672962824
20.297087443205022,20.56047242799016
20.298990639427114,20.56205315272887
20.30130021648577,20.564138138912234
20.30317735297519,20.565737787610693
20.30523173266973,20.56802648898671
20.30722394568349,20.569527983301846
20.309819751798614,20.57131264921764
20.311852199046548,20.573943324933612
20.314684891554005,20.576515434575633
20.317172158178963,20.5796167042242
20.320044385888117,20.581367548540833
20.32314171544797,20.582754510441582
20.3251070007251,20.58490441796534
20.326892399805566,20.58756651067346
20.328294976697915,20.589633526270617
20.330440579666774,20.591458577820507
20.33164315797667,20.593428464185536
20.334853740256985,20.596005090649307
20.335705931185316,20.597603261399474
20.338076089865798,20.599603182022502
20.339370848766997,20.60240607105333
20.34124983686647,20.60507726200612
20.34210992778615,20.60741420319441
20.34397639053719,20.610097584740245
20.34706843163523,20.61224722572311
20.349699175639863,20.61404672346358
20.351378162440813,20.616030330086023
20.35413495769625,20.61764263940958
20.35595627175597,20.61937419995352
20.358434785622713,20.621364928066814
20.36030688295732,20.623122285172307
20.360729216800987,20.62576211962217
20.362545133584256,20.62771508780239
20.363595549114606,20.630538617739735
20.36512108985507,20.633786762472038
20.36720761942434,20.635545243252054
20.370526002674826,20.63731279577638
20.37176699287928,20.638369984285916
20.374909019015334,20.639905042497247
20.376281375381453,20.642566858768276
20.377882552787202,20.645790036076246
20.38025615992566,20.648305873542586
20.38280671978861,20.650896259794017
20.384326650354467,20.653220070972807
20.387479044333357,20.65538929245122
20.389801063319396,20.656531741309408
20.393132389683725,20.657757031097347
20.395212930038916,20.66025814486634
20.39642144660396,20.662564159502587
20.398194745204982,20.66441736146876
20.40041971486788,20.666301454743554
20.40280763299571,20.668012872819517
20.405012572812655,20.66965910726295
20.40662086144819,20.67093980521023
20.408390384221576,20.673253382351685
20.41059322523447,20.675957532544626
20.412395312039934,20.678471878737398
20.415595219666773,20.68009102790308
20.418713578754996,20.682306926517697
20.42008816216585,20.68405516465212
20.422518685639854,20.68527048503455
20.424267838273078,20.687085419744086
20.425103463215653,20.689008881482927
20.426781293527938,20.691165431232626
20.427937362254404,20.6935774535043
20.429529239285287,20.69496414169403
20.43041330392526,20.698091127904018
20.433251229493642,20.699988244821697
20.434182328766155,20.701471501622912
20.43547427483752,20.703390666911083
20.437667849528005,20.704456489942352
20.439558776984562,20.70669138467952
20.441122466990876,20.708279730839692
20.442402719033726,20.710158315454265
20.44455923629959,20.71270699828592
20.44677007583852,20.714723361081035
20.449199561366363,20.7165834817985
20.451055097994285,20.71935105936084
20.452705415453654,20.721682667370473
20.453463258973787,20.72365494252241
20.454668958965676,20.724875067650117
20.455376269410568,20.727541450532755
20.45735991573737,20.729551794989142
20.45874009918232,20.730531240386817
20.46035707194983,20.73256889195136
20.46173201640522,20.733695603727078
20.462341724254358,20.7358573391613
20.463186801164813,20.737426861831203
20.464409184877415,20.739292013162093
20.46623768161946,20.742202860593014
20.46760279820159,20.743734888062217
20.469377534765812,20.745486812092764
20.47038857595716,20.747247792891045
20.4717367958784,20.74923845741647
20.474373042959286,20.751916435036858
20.47607945295234,20.75395955497597
20.47750758531958,20.755934507006334
20.47815807252175,20.756893327175714
20.48001952047368,20.75864774510537
20.48090828785601,20.760702373477198
20.481536139057663,20.762026426561423
20.48276590955107,20.763376980327678
20.484149834806257,20.765458820351977
20.485987855971782,20.766865640928486
20.48771365761101,20.76955935025099
20.489595267481292,20.7713551528715
20.49051978759504,20.773739250142302
20.493060997934023,20.77611922831312
20.49549050514024,20.777859263527713
20.496333200296405,20.779248442357172
20.49792679009553,20.780456752649453
20.50027595205576,20.782113092077292
20.502732155531906,20.784310909916925
20.50404869783376,20.785949933445803
20.505085225945436,20.787289262958602
20.50719339852521,20.78868420541493
20.508898863199107,20.789940108932324
20.511053725134026,20.79174290503754
20.512670659077912,20.792277399046355
20.513940039837124,20.794756138058954
20.515955165452567,20.796029130718363
20.518568019715723,20.797368502974454
20.519873745211463,20.798789644557218
20.520929481582545,20.799142416231632
20.522811917445946,20.80080751035863
20.523877329091484,20.80297728136216
20.524144141975658,20.805321829998903
20.525425571174548,20.80752268600852
20.527715293326693,20.809056217968607
20.530413649947125,20.811341224784247
20.531458788674563,20.812640750512955
20.532850094743957,20.814433841275704
20.53380443792249,20.816480424356012
20.53573944303915,20.817979107659127
20.536775603521292,20.819465769448954
20.53797010432381,20.81985298129997
20.53912687428618,20.821991658979748
20.540187653823523,20.82304075030663
20.542002917675923,20.824454773447748
20.543577183407216,20.82526862457027
20.544902223525163,20.82576684319324
20.54585270907179,20.826955266939173
20.546431468401565,20.828987421118565
20.547759076077185,20.83063118873307
20.549129788638858,20.83265276381634
20.55113796773044,20.83514611073083
20.553320546533776,20.837428560448362
20.554651589159327,20.838819001892148
20.555838266221006,20.840290007366566
20.55861460387936,20.84164667826688
20.557998398069603,20.843014939460613
20.559375487603965,20.844846571153862
20.560393057411304,20.846261759674732
20.561982845354727,20.847511289842696
20.564363040533262,20.84996776664314
20.565596085355395,20.85152089438185
20.566868419997707,20.85295444786397
20.56864961259056,20.85362906421831
20.569925875297987,20.854811681785243
20.571337459428257,20.856617723274297
20.572758746337854,20.858846990657337
20.573493240991105,20.859639461953577
20.575415884205135,20.861101980069954
20.576005842344294,20.86300805082611
20.577695596226228,20.863523366517924
20.57961981507088,20.86423662747082
20.582108905847516,20.865387775972923
20.584175310862804,20.86680419040263
20.585702105620506,20.867904875415938
20.58664167858369,20.869399741748342
20.589326692772385,20.870844575895187
20.5906578379592,20.872672844300595
20.591807959999905,20.873341053119088
20.592250945019877,20.87517623370537
20.593819487474065,20.876071056077205
20.594706566262726,20.877652610634925
20.596556723192165,20.8782673791563
20.598022754759057,20.87936583307151
20.59846050774453,20.880965335503188
20.599695960817883,20.882503246039285
20.601155279400242,20.883354028661874
20.60190879853333,20.885270754432316
20.603173454337682,20.886691134442582
20.603933970714028,20.887627290219246
20.604984213769278,20.88964037806527
20.60683195282499,20.891404098259766
20.608227107830295,20.892926613745004
20.609600387891422,20.894359867970973
20.610655118531973,20.896302814005765
20.612456735969932,20.897583018097706
20.614649241716272,20.900050571686727
20.615205554073913,20.901814271950002
20.615471776211017,20.903196834883367
20.61743292867476,20.904705550056455
20.61869425790354,20.90633217718089
20.61978815921084,20.907823761679573
20.621404521252384,20.909762337745942
20.62299150539939,20.91151052220047
20.62364607147294,20.912473587872284
20.625556864805418,20.913840252454428
20.626741142769593,20.9153462574972
20.627211401985402,20.916808428196724
20.627827048814588,20.91705613645224
20.62865912911544,20.918142987082383
20.630118100766836,20.92019626640794
20.63093855830768,20.922142730746383
20.63217198946452,20.923792817791075
20.63336928389621,20.92532736442452
20.634735871034277,20.926191145601965
20.634935263216487,20.927593899067986
20.637006602845055,20.928839926297087
20.638153043699575,20.929804044171117
20.639570536450044,20.931532101094398
20.640642481814186,20.933132410482806
20.6425225358888,20.934734321977558
20.643242482912882,20.935719654734918
20.645657563266532,20.937225312809808
20.64643604983649,20.93807976800678
20.646935101305086,20.93918879385708
20.64875627670752,20.94048721635994
20.650619193691014,20.94234114098136
20.65213750861114,20.94308855911931
20.654084005827777,20.944219971245822
20.65541762310469,20.94558366887395
20.656800693061093,20.946669360921536
20.65827265816798,20.94813727591823
20.65839498624989,20.95006807726456
20.659357273738216,20.95151951073572
20.660618231812794,20.952467922568086
20.660671830396144,20.954438516013237
20.662568559689134,20.955231466961784
20.663358141943892,20.95617213942613
20.66564818082928,20.957494795715526
20.666129039969622,20.95884246335139
20.666856312605688,20.960786200081355
20.66805242765975,20.963060601771733
20.669013271381015,20.96416994460167
20.670698416263868,20.965086683106108
20.672032156853568,20.966019723437373
20.67263531403164,20.96767943551587
20.673351096952814,20.969103705168305
20.674021851772274,20.97005500502725
20.674464064653648,20.971711790383214
20.67642103097871,20.97260837108632
20.677354343156328,20.974636129362842
20.678302078669375,20.975637631223456
20.67877184950071,20.976846760034462
20.679635782345642,20.977799962525513
20.681155852183288,20.979143456987806
20.682012940043304,20.98100887007027
20.684213065311837,20.98267480605569
20.68494834803107,20.98455158248958
20.68612203234123,20.98581477029385
20.68786938305392,20.9874180839955
20.689460108067852,20.988926382946055
20.689515789141822,20.9893824748702
20.690896948051556,20.99073182422432
20.69153545112004,20.992069234635245
20.692302437678247,20.993126366933915
20.69293735211258,20.994843745873343
20.693715374027285,20.995919843448828
20.69469083098307,20.99745844908322
20.695361480564078,21.000081648707383
20.696276596303665,21.000832076798403
20.697946768717603,21.001727750421733
20.698878308629812,21.002581304537074
20.699244729351697,21.003766401091752
20.700018312682435,21.005516545171115
20.700694571365894,21.006653984519623
20.701135668824296,21.00808198285832
20.70188834388714,21.009307917640456
20.703001764942837,21.0112518114545
20.70434925224213,21.012719665468577
20.705757747378044,21.013474493513357
20.70732069383999,21.015333121609245
20.70824600272928,21.016195685868038
20.709439604021288,21.016860953806855
20.711226241192897,21.018110940492498
20.71272974029947,21.01943809996072
20.71432178232895,21.02052431314439
20.715660921370226,21.021767101436613
20.71665902971834,21.022955580407015
20.717594768814045,21.023683135841132
20.718966715887902,21.02574669039288
20.720475303809593,21.027548703012805
20.72151811181447,21.028795624688442
20.722864690189915,21.029738299379275
20.724561889816453,21.031233338623
20.724862074817988,21.032871122828006
20.725313304383043,21.03413780359849
20.725582352462467,21.035008716347807
20.724946125745078,21.036200291351758
20.725432538822595,21.037254833395053
20.727254916173155,21.038689759625314
20.72958955701789,21.040336169155395
20.730124157946136,21.04172325926087
20.731381197761316,21.042888972155925
20.732889102974283,21.043415880312757
20.73408031510241,21.04419075262742
20.734312893311873,21.04487936023279
20.735788109459875,21.04580938209544
20.73753363656138,21.047702401338096
20.7382246357963,21.049458142429586
20.73850174020248,21.05033364894958
20.73962255585901,21.051126986354532
20.740468407329985,21.051553087028584
20.74198520721291,21.05234169494541
20.743493708731727,21.052611696881996
20.743768048339852,21.05377849383062
20.74489540569374,21.055058694565055
20.745854850362342,21.0566832171708
20.746884027466002,21.058422838263798
20.747479641722606,21.059172743370567
20.749020178526003,21.060143980137703
20.748987031514837,21.06076650750755
20.749292395993734,21.062304099207516
20.750071565833345,21.063226964966276
20.751728990056442,21.064063307227308
20.7528010245491,21.066148661728953
20.754244824320473,21.06713453116655
20.754268215370246,21.068041339453995
20.755729950560582,21.069360653257327
20.75615482443503,21.070132921880944
20.756971775115353,21.07055123295815
20.757837652499816,21.072268628750386
20.75940123389803,21.07326645654264
20.760099822809547,21.074388876044004
20.760897370762027,21.075134191446672
20.761987671734225,21.07571924429767
20.763602823959125,21.077242167835234
20.764337124022884,21.078973128313578
20.764461765871157,21.079844210825698
20.76508495336825,21.080489120543362
20.766316190209313,21.081821457867832
20.767579956083488,21.08270211010352
20.768710032698227,21.083768741078455
20.769263848470416,21.084581297144517
20.76971354872027,21.086556785267124
20.770908521000617,21.087867548837238
20.772133475621573,21.088370339289987
20.774025096074432,21.089814733155578
20.775448819644634,21.090788140553073
20.77600732496598,21.091802688002623
20.776699795628616,21.09253616260321
20.776461263510974,21.093211300927454
20.778134340580973,21.09375072359932
20.779076522730975,21.09471759828129
20.78013740676345,21.094980894294096
20.78138175115538,21.096274293132403
20.782287700311294,21.09715394364987
20.783162739302146,21.098063983242724
20.78433554548283,21.09898416334012
20.785755994788694,21.09976856671405
20.785929015942855,21.10079652364531
20.787508326589442,21.101923268395275
20.78847145505692,21.10308528375077
20.79012217382244,21.105632839724166
20.790226571708953,21.106719634352757
20.792085477846566,21.107622141634806
20.793387638784424,21.10931906185914
20.794050921981647,21.110694469758286
20.795362164224237,21.111464366101682
20.795971100848483,21.11286544983588
20.79752342362218,21.113030687688852
20.798808377447568,21.11459447499329
20.798889915291255,21.115398168279867
20.79902521995676,21.116633489787823
20.800087865566056,21.117589972808037
20.80239155102701,21.118518320138236
20.802986696449643,21.119806863209494
20.804246740588148,21.120711267866913
20.804695505776237,21.12161475643351
20.80647651673411,21.122971211621547
20.80739541899184,21.123829879331844
20.809006254399478,21.124873296657086
20.809783657525056,21.12582013037787
20.81046302519971,21.126941408712362
20.812545576354545,21.128093048421075
20.813109108304374,21.12963388949378
20.81452487621933,21.13038421631861
20.815886369194626,21.131351327073492
20.81703674807305,21.132259336806378
20.81788560982932,21.132597942737053
20.81823234524728,21.13342290196508
20.81926836893226,21.134957741755088
20.82069110045954,21.136349365589304
20.82190104844404,21.136914143734487
20.822566731876783,21.138007465761447
20.823526584086743,21.139013603892693
20.825155203022717,21.139204685376484
20.826168741619867,21.140218248194724
20.826728192509698,21.141966777102287
20.827886384077743,21.142940704695445
20.828961143598505,21.14422248726256
20.83005455404571,21.144987003676544
20.83085119175848,21.146142675494104
20.832732651530645,21.146823880824023
