18.974990284364367,19.93560537809825
18.98129734859094,19.94298430346198
18.988820866942714,19.950603850016698
18.992148353244506,19.959354170230903
18.997833594434077,19.964937340776714
19.003564622147696,19.971426750417095
19.0090311689094,19.977942398613955
19.01599600702842,19.985362161378188
19.02123458075057,19.9948908975385
19.02716235562562,20.002512388813315
19.034577655590038,20.009889632598508
19.040942685532436,20.01745482691834
19.045311431518243,20.024594319969673
19.051057274949088,20.033811898996095
19.057559592501796,20.042817414261535
19.06196709851382,20.051066244138568
19.068348489859414,20.057921100596815
19.073784814974438,20.06487986278586
19.07996339893395,20.072083082181223
19.08419141790375,20.079035278688224
19.08938113499304,20.086047971888725
19.094539508470127,20.091564904277952
19.10089160845278,20.098922334113997
19.104519795135964,20.105361467790225
19.11067167023143,20.111708504178996
19.116137945008887,20.117465399314995
19.12278328521234,20.123728928690504
19.130415234758004,20.13101579935465
19.137226840260617,20.13705613042746
19.143177936458663,20.141375660680882
19.14860363429632,20.147853288337124
19.153899256926298,20.154891687828904
19.159986778487482,20.162047020457283
19.16458781135225,20.169778850905086
19.169962672084342,20.17798958709249
19.176784226544264,20.18494268743964
19.183678203946275,20.190405317529887
19.19007516537668,20.19608883046585
19.197510686854883,20.203421576110813
19.203694431046703,20.210653795483285
19.20861307871655,20.216736054210624
19.215232721163254,20.223268617676226
19.221594356274142,20.229751186951162
19.230115135761153,20.236764877927396
19.235785861225402,20.24324385908661
19.2405723546963,20.250835591069006
19.24471128391356,20.25798455232987
19.249544970081097,20.265426669429676
19.25666120142033,20.269418040795518
19.26164635527683,20.27493710733363
19.26907970180209,20.281329145942763
19.27644477401343,20.287531542315072
19.281353251903102,20.292079102355064
19.28690170900689,20.299210159838886
19.292365312955816,20.305078392709696
19.29896791603164,20.312951290251174
19.30606433684684,20.318377677159738
19.31289982749466,20.323869262662594
19.318248992500763,20.328795430770008
19.322943591363867,20.335710530042093
19.329648512446916,20.340360894592678
19.335633001541296,20.34661436989708
19.34238450405081,20.352059129452332
19.349399306202177,20.357570693465856
19.357044407833815,20.36349014966138
19.36393889067534,20.371143308003457
19.371625912455116,20.37615711934746
19.377551691406232,20.382480604001362
19.382481869673008,20.389636040532576
19.3878798977078,20.395366047396337
19.39564480474846,20.400942628992155
19.40270403017682,20.406180186587765
19.40785376006165,20.4132453286195
19.413789375984802,20.41810907418
19.420212423031334,20.42361044961792
19.42495796330158,20.430284443007064
19.43212540432236,20.4357660989119
19.438977669626897,20.44276457637067
19.444663976564616,20.448891883238606
19.450939138105284,20.45360240461136
19.45459954383933,20.459045119226097
19.45983950912297,20.463784984922953
19.46676033548189,20.47029634160715
19.471722867812364,20.47597250778367
19.478544275653352,20.483228938384602
19.4852452675361,20.48918743152416
19.491410371568,20.494128858809724
19.49780332046218,20.498650284575966
19.5040363231197,20.502905401325663
19.51070732597839,20.50755227826006
19.516497427941694,20.512744497753953
19.51933048720647,20.519927514709245
19.52377746514002,20.52599818943871
19.526655369654073,20.532572423856692
19.532067003172877,20.53800251544117
19.53705540474127,20.54341271297611
19.54253967685214,20.54989430083279
19.546819684971048,20.555651087257946
19.553143731148623,20.562042657219756
19.558083941043748,20.56793072030805
19.56361130007819,20.574027291575632
19.568136885212446,20.579668760189055
19.576261252500196,20.585304696231745
19.580881003210084,20.59014291749756
19.588088830659483,20.594973733195534
19.594590448118183,20.600648379040152
19.60026989706208,20.607128646892704
19.60401116699993,20.613179530871022
19.60872009769384,20.61956416001278
19.613781956214076,20.62476671902942
19.620230647144904,20.62967893532809
19.625853326616458,20.634651980355265
19.63068532774794,20.640348046889386
19.63866568436446,20.64576750762275
19.644424064137876,20.650244122193314
19.64990328043921,20.65565294976949
19.655895081055096,20.661510271433322
19.662358896348223,20.666568689271813
19.66780854586862,20.67212518949059
19.67065589143453,20.67678936128779
19.676746180675458,20.681125384954065
19.68560584493711,20.6866665840549
19.692474439421265,20.692639600838017
19.69734698723242,20.69651497834865
19.702465114167044,20.700991605858103
19.70946840468974,20.705979218364195
19.715649483848797,20.709893894052584
19.720424980585797,20.71374123320783
19.727075278104557,20.719077616195626
19.73468004166667,20.724210226482533
19.74054498711856,20.729039375945923
19.744278003226743,20.735785431130914
19.750510800660557,20.741115784549958
19.75691553704098,20.746112275330802
19.763036066735918,20.749700537390122
19.769587621260566,20.754173977516245
19.776807199408037,20.759074359567595
19.78324877213876,20.76308068390832
19.788492826614036,20.7668410755716
19.79333913535634,20.771557300086844
19.79768669899783,20.77489975741534
19.801886171171322,20.78090788238982
19.80707386663248,20.785878985679847
19.813623292228915,20.7898427150346
19.820207833394054,20.793713173636064
19.825810217989762,20.79878684812138
19.831116842035453,20.803099354069193
19.835656903698652,20.80866636720345
19.84236046242264,20.812965944570415
19.848041234899384,20.818277362774978
19.853243235039788,20.82445869892116
19.858383604710802,20.830099240168156
19.86347169077146,20.834430214602833
19.86760632396804,20.840529887259038
19.873154065728343,20.843659764533136
19.875946475166014,20.849163308515823
19.881912483196814,20.854111807428023
19.887390578162393,20.85932529337155
19.893496549479043,20.864505001856934
19.900694615249943,20.869150608867194
19.906654629345205,20.87178293738876
19.912712177369663,20.876588913403996
19.91726208353671,20.879504657439156
19.92155153950627,20.884605946160963
19.92461392461924,20.88873223994055
19.928545534884265,20.893975449618463
19.934019789988323,20.89899822384185
19.940677173519425,20.90258503093997
19.94736101990743,20.906916978443597
19.95369629755272,20.911486004815202
19.960257032985865,20.915883666816768
19.967161341572233,20.921076347067434
19.974567645762857,20.926199137363355
19.980200977346236,20.929067054000217
19.985751386163276,20.932977556021083
19.989511568730936,20.937134706520393
19.995986997877672,20.941682738295953
20.000742898289722,20.9471813484149
20.006079240141858,20.951972604586587
20.011723511039644,20.955846968619333
20.017558243543263,20.959410473978583
20.024105756723557,20.963454712412663
20.02930892539552,20.967891799049838
20.033270837496246,20.971354939287448
20.0392919892102,20.97637761340949
20.0442991282469,20.980209695499
20.04889490941626,20.98314999530572
20.053698908125448,20.986573738015398
20.0577717703484,20.99240925856784
20.063049596865024,20.996817730715748
20.067264510502785,21.000421782631783
20.0728574585185,21.00505121946488
20.079499935386895,21.009201194456693
20.0853971991739,21.014160337505018
20.091152929209983,21.018186267065616
20.097802058732448,21.022176167601234
20.103583898768612,21.02632992833842
20.10998708403865,21.03007511098205
20.11427716081426,21.034469367220595
20.118294373400772,21.03947017521433
20.12547219319952,21.044142670977646
20.131601991002018,21.047394610318708
20.137693033860536,21.0511629164437
20.143691287273917,21.056020683169884
20.147331416660315,21.05934027625624
20.151733865123795,21.061954597555037
20.156182947351017,21.06612783541301
20.162454095713738,21.070629563262337
20.16533916291312,21.074582243710054
20.171633914235223,21.080213832378437
20.1780996850329,21.083533940108886
20.183677954266074,21.08721828813604
20.18816191334537,21.091526611490345
20.193077313010605,21.096200135141643
20.19655458803777,21.099420996086092
20.20137624493996,21.103780484965
20.205619160382305,21.108008621119176
20.20914478628235,21.112667522760496
20.216728430039787,21.117196242872392
20.22110618724872,21.12014499607545
20.225845022682133,21.12392239836895
20.229222504615898,21.12771851082694
20.23272892620629,21.132321748338473
20.23788152925272,21.135945977392687
20.243063352206807,21.139145794336777
20.249022298073452,21.142573418343883
20.253633109629906,21.14530325712618
20.258579835469934,21.149336594466153
20.262883322803454,21.152161798483633
20.265251905852566,21.155606556965235
20.269456195172552,21.160137060041492
20.274773481894158,21.164791446960972
20.28066555099076,21.168735428882094
20.284981679347243,21.17187791820022
20.28829773082385,21.175761242555396
20.293248146543213,21.18013314514553
20.2979546598593,21.18478326682801
20.302554558071982,21.186991436346773
20.308022436949575,21.1909624579221
20.31299791722471,21.19501995494966
20.31676953291898,21.198263149826012
20.32148461248651,21.2019759660109
20.326850526364492,21.20658764389191
20.333104471900448,21.21016391715894
20.336808845722146,21.212704891334326
20.340787638256558,21.21575144425899
20.345609002145736,21.21831526830494
20.35046259670115,21.22199594149157
20.35664454456349,21.225991881457226
20.360538350412575,21.228996807598527
20.365129494488322,21.233672313127446
20.36910385846508,21.23700645929017
20.375128355815807,21.239889820035614
20.380485247108965,21.243895884764274
20.38555977667631,21.247514364718057
20.390126079524027,21.250904598658362
20.395535627634786,21.254079385843067
20.401420129594086,21.25664710289865
20.407215455468332,21.260406714161014
20.411624070154307,21.263769508473356
20.415970810303744,21.26749569041251
20.42163399802726,21.272406013697438
20.42705761572202,21.27501230079501
20.431526852385822,21.279210348362
20.435525125682375,21.28375990196067
20.44096698641896,21.28727354361081
20.445264238625732,21.289074447360733
20.452432402798205,21.293382272996425
20.457881094880644,21.29685145019481
20.4629196629489,21.299438873469747
20.468297726118706,21.30219680747455
20.47243414638384,21.30545443895311
20.478203207103935,21.30885276280894
20.48378347647779,21.312461909359417
20.48672678750563,21.31447562036826
20.491715772199036,21.318346544383605
20.49664985156777,21.320702383162576
20.499941764212753,21.323433445728494
20.503002897303286,21.326043101093912
20.508261196363037,21.330291494046527
20.512760093293714,21.333424628655372
20.516884584543487,21.33695254681288
20.520002178155423,21.340605280953568
20.521989441697812,21.343813604468025
20.525454218815106,21.347756818012492
20.529716726304557,21.349530317700246
20.534079334375114,21.35306517097254
20.539818952911055,21.355622820226703
20.545339551855186,21.35923823234443
20.54996003292199,21.362018279086303
20.553396633434442,21.36449881507194
20.558831342314647,21.36763546206074
20.562410128949292,21.37066045018631
20.566544929556745,21.372793316855546
20.5721687585702,21.377304837506806
20.578442978032655,21.381310722724386
20.582794442343122,21.38385229798807
20.586682209401637,21.387921954459053
20.591177279627747,21.392144750972623
20.594993684860782,21.394611860473155
20.598528919464503,21.397336237415736
20.603099482845266,21.39982840629998
20.606498016036745,21.402118834929066
20.61003107957996,21.405767942498535
20.613490839380386,21.409109853684814
20.617652267227434,21.411963764383437
20.623148773774265,21.415152513412163
20.62648986744934,21.418392327841286
20.630117950204934,21.422730797070354
20.635977953336237,21.42515874847669
20.63976219048271,21.427354191753682
20.644239917423857,21.430015293595673
20.64852851927403,21.432923841206588
20.653762720779607,21.436228292893325
20.657515425006004,21.439055359062586
20.661218744045158,21.442320766783837
20.66368060920665,21.443783866720704
20.66849347812809,21.4471837861468
20.671739863629686,21.45149353687852
20.67450483181034,21.454462403814464
20.67761102097095,21.456546341152727
20.682883950631226,21.460305357895276
20.68528310798485,21.463237891706534
20.690794349234146,21.464748786904977
20.69522222898574,21.468544002054454
20.698422484382096,21.47178649723277
20.70222394159576,21.474741014819884
20.704893210459986,21.477305163745477
20.70896425773688,21.480130867622535
20.712782659482766,21.483259993095416
20.71691632655247,21.48631402749715
20.721896071159613,21.488070880330582
20.72673985083805,21.490714692528922
20.731374458439728,21.493871213595547
20.73467103055488,21.497076466421483
20.738721319262172,21.49896365044661
20.743466422256866,21.501873627854984
20.74728387527561,21.503792932308624
20.752642764399628,21.507498289355553
20.757620760610862,21.50976851370401
20.762160675894705,21.513473032620535
20.764071883333962,21.516722869789866
20.767832827364114,21.519845772253245
20.771999743397032,21.523116489414363
20.77595188404883,21.526263202241132
20.78028100119237,21.528547543852007
20.784649189926704,21.53191075119597
20.788851744649968,21.534350716733535
20.793978270901952,21.537725606312424
20.79889967035243,21.54137147704963
20.8032500205147,21.544324253754596
20.80684842862269,21.546919851220537
20.811323801895306,21.54915506569193
20.81560821322581,21.551991499818755
20.819008050838086,21.554533211059933
20.822328716915123,21.557451175102965
20.825358670410022,21.560981704118085
20.8301119848813,21.56361192437959
20.833286286770555,21.56696845780521
20.83502845531163,21.570280585547646
20.83672347825307,21.572375037133753
20.841287490440962,21.576145138018312
20.84501790745284,21.578417665797083
20.84864841845655,21.580176152278526
20.85172491242968,21.583297788355278
20.854255333311986,21.58586596766158
20.858123089926835,21.588952693616562
20.862329461671237,21.5926652320937
20.866073136674693,21.595599966457936
20.867461631548565,21.598437327714795
20.870845344842767,21.600024922954223
20.87515855447304,21.601761406503783
20.877753581939483,21.60379241935622
20.880573156338578,21.60606672095914
20.884094755787718,21.608938676318218
20.88782602595966,21.61188482967267
20.892055628755543,21.613730149698675
20.89537203194473,21.61616559569208
20.898173751768784,21.618531006467148
20.90120816346903,21.621519108502127
20.90536295772663,21.623143067981072
20.908819766832636,21.62634181163755
20.913797506142387,21.627996935046006
20.918039014362652,21.630742435049534
20.91910507256432,21.63318306855377
20.922431595626954,21.635200193521804
20.92444319177187,21.63689825549927
20.92743104139224,21.637968460875214
20.930150498314987,21.64035193195762
20.934083356808905,21.641597458777323
20.938160894894565,21.64470930374225
20.942126385966212,21.647970460945714
20.944813973198293,21.651107242502782
20.948950747288215,21.65303939551002
20.95303243719963,21.65511881486408
20.956525245639664,21.656192371783387
20.961866544246526,21.65889600467972
20.96500383344975,21.660759137126995
20.96920840409524,21.662626901010192
20.97443693367298,21.66532474777791
20.977281993820874,21.668086418217136
20.97977176692851,21.67018253452811
20.983265076635455,21.671675167541405
20.986688933267445,21.67319152039766
20.990076928722374,21.675152297354515
20.995897494140976,21.676583068437267
20.9975597334785,21.678963200549926
21.001187258977883,21.68165696596835
21.003565956219393,21.684156533893777
21.006844920196627,21.687056213490003
21.00932246075804,21.688606896743416
21.013051343239688,21.690372815293127
21.017506108664858,21.694758255608235
21.022849404232822,21.697928439948626
21.025235649887136,21.700764143909975
21.026899512377636,21.704210832611107
21.02868346814597,21.706244644024117
21.032084181052806,21.70743796913196
21.03558404454485,21.709743001210047
21.0386873068393,21.710620745759662
21.041654045406357,21.71276977283432
21.044434859669373,21.71410080762362
21.04874106372923,21.718999558729188
21.053013197287527,21.722212514198613
21.057580607106047,21.72277194206275
21.061869317661298,21.724998709154477
21.064815808334473,21.72869987447758
21.069177156123043,21.730833676716102
21.072423387002786,21.733175679620086
21.07408009009508,21.73509465930739
