20.097791837542932,20.34390720653095
20.09738324944629,20.34724610864263
20.098122482865826,20.34946319004968
20.09781880016976,20.350530842147908
20.099255980913917,20.35297190929075
20.099923054924155,20.354655140167615
20.09956466854197,20.356537246413357
20.100083619455486,20.358448877333615
20.10185177872132,20.35842077942526
20.101797652577005,20.361589566106332
20.103712758628042,20.361781141136085
20.10331889624442,20.364757488579958
20.105904673757877,20.367497617791432
20.105489074071983,20.36801794332646
20.106238024162984,20.36977401537132
20.10617013075465,20.372145918522243
20.10648156180221,20.374385017600783
20.106481378758648,20.377637619652766
20.107086406107683,20.379288521717175
20.10857582316584,20.380361490350317
20.108149877086653,20.382085793283522
20.109099667439242,20.38420821173895
20.108709749860818,20.385838419418526
20.109697650670675,20.388843246777025
20.111006076512705,20.390734234165066
20.112481599918265,20.393940244409613
20.113419489129374,20.39506107967216
20.11421448371962,20.398222820653068
20.115907071760766,20.399722099175573
20.11775026197587,20.4009869573386
20.11858158181046,20.403566618671043
20.119388640262482,20.40686126184088
20.119191161260712,20.40859198335653
20.120967968155657,20.40963650779569
20.121675269179534,20.41230664792312
20.123325509198136,20.41384525492648
20.124776415485517,20.41453891236749
20.12590331477073,20.416298827291563
20.12723390667203,20.417194985650653
20.128713997740725,20.418430714034308
20.130442810919405,20.419974779056226
20.130361474396143,20.422249470587932
20.130851399509773,20.42387557127839
20.13149338479942,20.426070519484515
20.133028112522613,20.42855019702881
20.13397529146687,20.431376175568026
20.13501155066912,20.433078003032218
20.136600550904554,20.435554034450817
20.13719151500663,20.438062159452706
20.138992955902367,20.437743718622098
20.140611297897188,20.439760774613763
20.142752446017766,20.442038683005578
20.144395012610108,20.445418107331008
20.14581484255509,20.44776866685883
20.147525263129708,20.450509815615057
20.148412778339452,20.452678092429764
20.150071249116127,20.455200632452684
20.149909949490432,20.45745300410589
20.14979112228555,20.45911865116799
20.150821831570994,20.462551335469644
20.15185400560585,20.465335376337972
20.153208842136664,20.46692722548448
20.15599676926868,20.468695223341253
20.160160750852043,20.471138143674548
20.1612351438784,20.472434981121364
20.162097246863084,20.474320537624774
20.16247484078655,20.475956396714107
20.163295171404204,20.47788131394356
20.164299274575118,20.4811616324605
20.16567196104078,20.48311858622148
20.167962556983213,20.48501684646172
20.16910276523732,20.48855000042161
20.169274028413785,20.4898975994729
20.16936120892463,20.492162343344024
20.17076122308845,20.49565189562768
20.172031832260323,20.498177342871063
20.172269466138623,20.499945633927204
20.17452984006004,20.502148929686427
20.17641386035109,20.50535102306569
20.178104041416432,20.506758021694846
20.179659595129298,20.510308292797287
20.183257142122915,20.51270905582563
20.1865375445433,20.51514538083369
20.18699175495361,20.516134238623117
20.18820083038646,20.51772695429708
20.189275828811844,20.521323095434106
20.19156234652445,20.524388617888683
20.192873325505612,20.527218206897725
20.194832194679794,20.529121996498823
20.196046120337826,20.530877138429403
20.196197259456866,20.532541662743853
20.19782917161252,20.53444946035688
20.198394460002163,20.537141976603237
20.200903079691344,20.54135186262193
20.203276385094817,20.542655439578215
20.205186016579475,20.545369773545797
20.20597124300251,20.5464391505248
20.206637861349613,20.54897301338205
20.20914785424265,20.551996000144392
20.20909162890087,20.554924823747626
20.212594636812437,20.557561433269008
20.213645814489908,20.559160155171057
20.215262847506455,20.563005173940937
20.216992593553602,20.566194462140484
20.219630309172793,20.56866291162303
20.221391849962323,20.57091120595921
20.224220630398207,20.574057262991865
20.22711181794417,20.575373957686946
20.22877116317082,20.578255346715867
20.229088275113483,20.58103923839338
20.230404782430714,20.58229364086463
20.230878002456592,20.586407503069005
20.23176342640682,20.587955741664455
20.233145802721168,20.590729602296392
20.23463511470546,20.593077182568887
20.236188006685648,20.594972221707458
20.23872862320422,20.59734016770244
20.23944112502329,20.60025240472532
20.241049333452334,20.601594002325434
20.242259546887027,20.603277511404478
20.244568903894127,20.60699400167088
20.246484040494884,20.60905583667146
20.249638427659743,20.612273902012973
20.250942536403947,20.614171055759233
20.252558381134136,20.615878556764745
20.255296613383162,20.618406285924642
20.256699741152687,20.620129396130903
20.258578730085205,20.622122046340902
20.260984612580643,20.62344268162381
20.263293162515225,20.62467435422647
20.26571490982887,20.627796457930316
20.267994793036607,20.62965211823805
20.270266714598574,20.6325964339766
20.270787294584917,20.63610950032588
20.272090964385534,20.639114168611016
20.274423703483727,20.64169110958546
20.276095467737786,20.64269930275996
20.278270318751556,20.644638331395836
20.28016278135217,20.646590036825035
20.28159595521955,20.647488279802527
20.283487832271497,20.65114554120774
20.285063059389078,20.653966671075608
20.286511592212733,20.65665151994842
20.288288776894817,20.658551070051203
20.290108366493808,20.661441745268437
20.291683230473406,20.66333831529567
20.294019357406043,20.666570707297094
20.29733813193811,20.67042676877565
20.299671012518765,20.67221812144874
20.302440271671895,20.673452819790224
20.30413034634023,20.675072448182533
20.30650485424985,20.676741866667214
20.308610818821606,20.67904705234842
20.311707359465075,20.681222079256194
20.314237769018753,20.683673844298333
20.315590638662616,20.685131714997343
20.317662017426684,20.688541427689792
20.31944887094395,20.69079440193068
20.32061866976415,20.692489636052663
20.322344650568773,20.694301988583803
20.32368078747301,20.696410934636866
20.32493542464364,20.69918210704481
20.327149193006434,20.70265280112766
20.32927251450967,20.70564320429427
20.331066509466943,20.708103316498466
20.333712178513373,20.709917059504587
20.335565784304276,20.71143384417684
20.33869001256267,20.7128504080886
20.34132902442774,20.715452263500943
20.343053733771864,20.716954760369273
20.345506749414337,20.71929567904923
20.347541032946207,20.721231013180482
20.349403739588627,20.723591485746987
20.352110408184707,20.725518573342153
20.353902413877528,20.728607864499008
20.356721693414993,20.731295825740247
20.358717757590817,20.734354796116964
20.359972098002274,20.73643744945872
20.362926065293735,20.73918714664837
20.365629857225844,20.742073218470555
20.367861590185058,20.744853638085626
20.370498680451963,20.7464965751476
20.37223629909837,20.7488490336924
20.37427763340679,20.750527862670044
20.375016905472712,20.752874234405155
20.37784263888181,20.75556672790514
20.3804785092179,20.757924073565633
20.38277665574178,20.761176000806515
20.384059226780717,20.763387071368555
20.38644798834244,20.765236682174265
20.388812982494553,20.767904315086618
20.38990168413163,20.77084137467566
20.390931839039617,20.772941251460253
20.392114873984095,20.774310580979275
20.394093952733826,20.77627933871006
20.396116910073534,20.77967389885351
20.398494018689078,20.782307139761755
20.40068962982486,20.784133128880352
20.402739686636213,20.785915418067997
20.40507364889123,20.787916455877912
20.405503887551685,20.789205545377815
20.409471262315204,20.79216708522293
20.410902439270476,20.794236887645976
20.413498932320174,20.7954875714829
20.41675672105712,20.79769322007618
20.418132412787216,20.800373612900522
20.4204385437825,20.803245495210582
20.42169186986035,20.805444351442965
20.42337585742124,20.807527996978127
20.42641888337605,20.808644994621673
20.42891274478545,20.811659089772117
20.431692254707748,20.813239977529253
20.43345921825662,20.816980857789606
20.435816607953228,20.819260772146425
20.43718130022116,20.822758240696267
20.438438366932186,20.82573077456949
20.440168865315457,20.827752120003154
20.443032182375227,20.829895261505847
20.44632605019606,20.83293227699649
20.448933540471153,20.8358265659068
20.450872453522805,20.837518339909067
20.45312044890713,20.83967437330736
20.456383379387574,20.84243433685377
20.456990720913083,20.84489380030771
20.45923130387509,20.847634584334585
20.462198888685478,20.8504615602466
20.463317053050616,20.852448877730314
20.46504246046604,20.854929463523405
20.467600879594027,20.85749019091898
20.46908338573821,20.85845461151814
20.4719549501348,20.86033916302678
20.475140542320126,20.862374041813982
20.477214235616955,20.864784535032026
20.47944292885756,20.867400491497257
20.482033762408662,20.870835241092376
20.483938712671716,20.872980028515396
20.486620680211217,20.873680051374347
20.489812792399103,20.875574558001855
20.489467297760626,20.87709814863976
20.49108328350841,20.880501484547807
20.49205330333606,20.88296559961445
20.494252534848606,20.88563287998349
20.49577033748145,20.888511623301717
20.49852763527211,20.890099023313056
20.50084835750589,20.891956316537154
20.50237230755933,20.893794155901976
20.504734447103758,20.89580785345005
20.505271137264046,20.898108652547847
20.506974520120835,20.898975938362096
20.509390714312957,20.901630278938942
20.511119968803516,20.90399813689472
20.51198031765263,20.90635615502731
20.513095839473596,20.90911216918986
20.5165503271876,20.911440735647176
20.51934195626188,20.914043625750285
20.52151965422743,20.916613723483056
20.5238403213706,20.91897266405188
20.526954977814814,20.921258256402137
20.52858876984835,20.923227850672596
20.53036232579988,20.924603606204258
20.533471926937466,20.926469830577
20.534713575674726,20.92821350743772
20.53640509357868,20.93185226738491
20.53805854913302,20.9334539692778
20.540044573656225,20.93696593280958
20.542733353683403,20.939940401648563
20.545386087482726,20.94220330872773
20.547995250420357,20.94348917812979
20.549385881656498,20.945551874313345
20.5510972104458,20.94726457804745
20.55413916238066,20.949018688960848
20.55840064827517,20.95170952294074
20.559225612181336,20.955511678801905
20.561361574886227,20.95693699363364
20.562833132671855,20.95947806338655
20.564475496301533,20.961562080172026
20.566629139558287,20.96390594381843
20.56856244009458,20.965511376816437
20.571826922869366,20.967980569915166
20.575559719787005,20.970201202825823
20.57913690297843,20.972634239116292
20.58101754243358,20.975242792515758
20.58279203779232,20.977368724854358
20.584733898418797,20.979032452652767
20.586788643809154,20.979932683601625
20.589016902320942,20.982321657488555
20.59116507838081,20.98385426960475
20.593338915412932,20.985282194785317
20.594438423067977,20.986305366370868
20.595566248101342,20.988793502517087
20.597799153862155,20.991217372721053
20.599382965980432,20.992482161297318
20.60272427362875,20.99483587444658
20.604106979425257,20.996916196102028
20.60451026487177,20.99884679302194
20.606900423667117,21.000414148778432
20.60840675666548,21.00314752808428
20.61091158034454,21.004498166896216
20.613237767616496,21.006806264980227
20.617134668354137,21.00894671852822
20.618128831660258,21.011329735790024
20.619487681856334,21.01351925153772
20.62121752354756,21.015954422485596
20.623636557485902,21.017260706610873
20.625497110083487,21.018730493045897
20.626077692244408,21.020612478472096
20.628012118486385,21.022502455741225
20.630542960184197,21.023650666584686
20.633222743711315,21.025571456644133
20.63588210993474,21.028397679045483
20.638215743137724,21.02994614061615
20.639603330529965,21.03136706578161
20.642008479967675,21.032980083823322
20.644271711409687,21.03439339917369
20.64579537684822,21.035854921056213
20.648348049908527,21.038410078041
20.650637410052788,21.041287635471747
20.652418266661023,21.042608646823837
20.654580727218537,21.04437018251766
20.65608226302118,21.04648673763115
20.65761222176587,21.048391361380574
20.659164733939363,21.050511687781853
20.6611060704231,21.052097841988044
20.662822042116545,21.05346595028326
20.66513734051623,21.055232810856438
20.667543788814797,21.056772065994696
20.669180809021444,21.059181515008166
20.67098187510647,21.061056472918523
20.672831209040655,21.063762389010293
20.67532524239448,21.065552008436406
20.677192984869702,21.066596635219867
20.677803480504082,21.06845003122601
20.679621224580682,21.069911700892455
20.682000618783285,21.072858558291433
20.684796094542357,21.07456169032902
20.68691358360538,21.0758782737639
20.688886243182885,21.078318466291982
20.689809101832974,21.079499472446525
20.691335223430034,21.080737433602522
20.69437378534023,21.081803636270532
20.69793786227111,21.082641534800466
20.70012963803862,21.083909582216883
20.701977374841796,21.086112440718622
20.70388250087842,21.088038279704268
20.706289104993342,21.089198117654714
20.708319343124213,21.091258192635486
20.709048650919915,21.094307659582174
20.710835767613574,21.096050841216535
20.712694258263937,21.098082651704935
20.71498453946896,21.099968389737043
20.71719302080676,21.102672277320657
20.719296258359456,21.104304460186924
20.722186145588765,21.105534901595817
20.723884671227054,21.106773583353405
20.724447267332657,21.107895201259346
20.725902042613143,21.111057757105293
20.7295593610963,21.112597864372106
20.73174551512009,21.115540398290527
20.733468551886975,21.11761323485159
20.734095582317753,21.119424647696647
20.735318779216595,21.121177135469114
20.73700502308308,21.123726175400087
20.739055222034914,21.124565373975315
20.741312442579098,21.127251262807402
20.744058795259814,21.128691538341666
20.745509952635373,21.129366226187464
20.746555681546322,21.130908157470554
20.749151560338376,21.132472164809776
20.75142016467787,21.134779824634705
20.75404943516761,21.13644439344618
20.75529015124493,21.138028159128037
20.758200584182703,21.140262901883865
20.759718716778906,21.142518378605075
20.762009637155046,21.14427248737515
20.76385517916467,21.14613433265569
20.76646405430705,21.147472935874315
20.76819732233009,21.149678953775922
20.769524012702707,21.151814642780145
20.771790719908733,21.154882807090036
20.77248971324998,21.156890569081057
20.774768837364977,21.15969944202051
20.77679914464404,21.16163956151141
20.778173086223752,21.164279857691042
20.780058272326094,21.165742601463577
20.781752031248352,21.16697634032998
20.78376143814142,21.16830329701515
20.78637253889393,21.17017234695355
20.788489987201615,21.171868619193752
20.78963147019554,21.174451111517833
20.791267319741845,21.17621382894772
20.79308315864145,21.177484990275968
20.794907837792298,21.178491546349107
20.795939107926543,21.180785873355124
20.796775551664407,21.182054192050764
20.799213166785414,21.183694587784984
20.800149127332297,21.184823637683927
20.801251328981465,21.18630603324926
20.803473936770555,21.188819309427043
20.80474380015453,21.190568446776474
20.806639682176396,21.191941271035418
20.808448718620667,21.192798176056925
20.809745935533694,21.194627983277808
20.81257638599148,21.196739507042942
20.814712690830195,21.198716789331545
20.81523923416251,21.200118316837717
20.81727554588027,21.202586676228663
20.81936545278149,21.20463034651568
20.821769205185387,21.205323269881177
20.82399418108521,21.206697741527236
20.82508506364871,21.207865032680843
20.825535370569614,21.20897517671896
20.82775526665376,21.211366445664076
20.830245682733313,21.21288987436092
20.83178242113764,21.21382915297602
20.832468718426306,21.21659465258184
20.834637488313795,21.21856905675876
20.836430064859318,21.220783669860587
20.838968054016334,21.22242115631796
20.840352055166367,21.22561929899164
20.842153330167434,21.22718079905993
20.84412983284398,21.22907336791606
20.844813563343237,21.230644787250156
20.84692250790052,21.232086420770102
20.84979957958733,21.23393991857251
20.851308276377022,21.235638890345697
20.853178571103786,21.2382332584686
20.855923248305636,21.239960226455864
20.85750724856243,21.241502375561062
20.859350401208488,21.24214213045159
20.860706027789426,21.244214845969594
20.861876934662888,21.245679416082616
20.863098054114133,21.247842611684973
20.864147063039976,21.249533758531193
20.86648228720668,21.251100639629502
20.86910574414746,21.25281115715938
20.870267799388156,21.255631133819833
20.8709975509936,21.257234293848313
20.87256125993088,21.259051965180724
20.875299857570667,21.261810546856953
20.878251022282363,21.263540351909064
20.880926451253742,21.264078245723113
20.88199053058552,21.266107119463065
20.882919554240424,21.26719129887305
20.884669733449783,21.268238555640153
20.887416650448614,21.269135140245126
20.888830527453827,21.270845156733493
20.89121850177362,21.272831715092448
20.892385461274785,21.27439915160805
20.89478452833289,21.275132833737867
20.896939256705505,21.276265172463937
20.897972494422035,21.278275813899334
20.900428447550212,21.279826927996837
20.902221362394098,21.282028732026788
20.90451884396138,21.284200061695458
20.906076138445002,21.285833441231144
20.907644899601316,21.28667020013826
20.90984084856864,21.28815104098591
20.91196265338649,21.28970828807818
20.91399958897648,21.291335249217965
20.915582326400077,21.292281527156447
20.917385852059617,21.293421190529216
20.919997547169487,21.295161231836012
20.921851208983483,21.296896283167182
20.92242135283463,21.298318300022242
20.92417845105465,21.299377043298513
20.92525535566821,21.300436053772827
20.925683130109654,21.30121958484432
20.926517075707757,21.302315715547614
20.928945165817257,21.303390709397313
20.930151100651493,21.30463195726509
20.93248320980885,21.306436085065343
20.934553458614893,21.308147904836936
20.935560515048465,21.309517888633017
20.935962350687607,21.309709963376523
20.936421568572978,21.311333269573176
20.937397119596163,21.313023650122133
20.938304382009587,21.314510737199907
20.93940770571824,21.316240398977705
20.94193158673608,21.31774832849562
20.943595241186628,21.31945207945222
20.946352294989616,21.320947332022165
20.946089808346894,21.322535077931136
20.9485179252238,21.323539231874314
20.94936379566118,21.325882135978503
20.950408159142583,21.327063332270914
20.951059696386096,21.32835677929854
20.95176986052925,21.329241698092382
20.95345646170393,21.33006882466393
20.954873037415457,21.33121656684655
20.956011915599476,21.331324679543204
20.95857769122699,21.333835597512767
20.96033616994336,21.334090887296554
20.961853950600606,21.335842436746937
20.962561081599098,21.337367424012236
20.964961414560413,21.33888992918869
20.967895124074488,21.339833006256356
20.969613436624932,21.342124197265328
20.970590172315728,21.34367084655804
20.97192239508017,21.34549258811313
20.972803014674696,21.34679713788902
20.973606815057387,21.34826694516797
20.97504483150776,21.349868408860097
20.977456183382174,21.35094559156149
20.979033760106155,21.352233917642238
20.982164918345173,21.353517208186187
20.984218387882265,21.354482019657045
20.98553534102775,21.355569966772286
20.987424396279625,21.356625042716047
20.989207610726925,21.35818536798853
20.990380140408924,21.359978716615885
20.992454668535785,21.361700367311105
20.99458065882431,21.363183019644566
20.996015744863968,21.364107770254893
20.998150035760773,21.36661190283469
21.000228831581694,21.36821088940708
21.002128403091014,21.368497253677774
21.00397284054214,21.36935913356161
21.00445806051041,21.37103617897366
21.00627491206483,21.371625873675526
21.008025871507996,21.37319419442596
21.01092005776713,21.37453650520407
21.01332883381798,21.375168819116222
21.015130676523448,21.376541971559845
21.015874585440223,21.377889009951055
21.01740839623892,21.378775420889017
21.018645109001802,21.380460947758216
21.019727442286804,21.381976534994223
21.02044632375176,21.383513848636998
21.022341748429206,21.385203612983062
21.024507464892693,21.38671734098287
21.0260463722409,21.38748086622276
21.028531798620218,21.388880852079097
21.030148026542538,21.39052103407968
21.031363991735915,21.3925221004742
21.033116204421397,21.393275916762686
21.035480563885564,21.395289661964085
21.037496045753038,21.396319076002747
21.039130572678996,21.397631071626403
21.040099111766416,21.39952579896419
21.04138199740249,21.400475891934757
21.04285320406127,21.402480024008273
21.043518121167708,21.403403622789558
21.04633943347659,21.404657282495826
21.047316921046615,21.405615464501224
21.04876908057622,21.40596521583802
21.05006439092946,21.40796986496589
21.052173521701075,21.409513355464284
21.05340976274054,21.41110694793035
21.054377468422647,21.412982608311438
21.055921615047943,21.41441581318427
21.059185115451502,21.4164582934024
21.06131792400059,21.417444057468526
21.06271264784336,21.418498613870266
21.06384045511208,21.420725477225993
21.06599730793761,21.421912321269723
21.06732527533613,21.424140419058382
21.068280160977984,21.42478994910629
21.06939146041767,21.4256747517431
21.07105488488417,21.426629655444064
21.07274346003588,21.427622957644154
21.074660347903556,21.42912980344478
21.077279860112327,21.43151612876867
21.078597306467294,21.433235168822865
21.079810249572258,21.434900224139675
21.08180770609376,21.436596635901108
21.08314905176135,21.438059465149312
21.084808312054864,21.439430645164897
21.08585215907228,21.4400611299817
21.087919377079434,21.441435008354265
21.089189953384096,21.44215547899861
21.0910805082623,21.442508251584833
21.092931933151977,21.443898323734732
21.094268939195082,21.445501911484378
21.095919064600007,21.4476013510539
21.097479771060293,21.4479231236336
21.098371783171864,21.44832280538724
21.098961761715238,21.450522852181926
21.099694754315436,21.4506772424834
21.102744476978575,21.45209093809499
21.104152205542682,21.453999398181494
21.105949762361895,21.456035019985737
21.108115312450785,21.45730677010899
21.109402779694356,21.458156003136875
21.11117802126512,21.459274007555337
21.11299396684427,21.46031905934141
21.11384288075502,21.46179023922492
21.11507639467679,21.4634765260144
21.116083445294255,21.4652390213142
21.11721560735617,21.466976457828764
21.119551683913706,21.467014963931547
21.121236371255566,21.468579059193363
21.12266565171113,21.468589713226987
21.123158053951933,21.4701319895709
21.123528256762285,21.47160032590048
21.125490922766947,21.473263565174435
21.126845349114948,21.47402081354974
21.129044083316025,21.47510244481885
21.129018396860147,21.476023546651057
21.129846978677357,21.477477521305026
21.13012794503885,21.47757508252019
21.13151751533603,21.47823863339198
21.13287280625739,21.48010426063437
21.133958786430686,21.481485937828936
21.135271111773868,21.482312953787805
21.13699230392724,21.48347937247786
21.13896282274848,21.484632782277888
21.14147137107386,21.48530291196614
21.14260153769664,21.486394544001286
21.144348995385087,21.48801518103056
21.14512085114914,21.48944935752467
21.14675756749119,21.491003430281076
21.148235047306933,21.491528382514076
21.14998771946547,21.492213972196016
21.151064109611667,21.49386498210669
21.152120750119643,21.495792115995158
21.154210723138416,21.495789073781637
21.155941544343744,21.497395788679103
21.15762852890223,21.49832966379742
21.158703605507956,21.499249676568382
21.159931537590865,21.500445992461966
21.161654287958957,21.50211781885117
21.163578511457352,21.50309796451531
21.163882355814117,21.50407127213345
21.16488440257585,21.505786685065512
21.166586599846763,21.50660609519592
21.167169557740827,21.50754090788473
21.168918420162946,21.50805022744811
21.169481318898043,21.508822961816016
21.170769850913512,21.510349740142463
21.171734538134082,21.512013872617754
21.173722102027718,21.512127687155317
21.17546099096443,21.513201363614943
21.177295808955027,21.51518074188833
21.17817821962053,21.515544825449567
21.179527319021663,21.51708243420196
21.180580772367435,21.517675573457428
21.18360612524778,21.51855167398073
21.18518487440103,21.520870785594877
21.186578618205658,21.521545437317293
21.187007017299464,21.52288580628719
21.188823813040653,21.523972910842154
21.189957115823926,21.525075928369777
21.19010261944757,21.526393448581675
21.191693331304208,21.528044142620587
21.192181728787347,21.52956571369949
21.193671745111967,21.53036269121423
