28.983468679424917,29.02757792963875,28.99971484014458,28.86981016055188,28.92744641037064,29.0490036249968,28.953028238834463,29.095175683790337
28.987181648614214,29.029827875326216,29.002585065643828,28.8725962357567,28.930762038001447,29.051454882155795,28.955932084831474,29.09647879267982
28.990881427097808,29.03245891462975,29.00522662089109,28.87567843205121,28.933927339209255,29.053852392123048,28.959105888586173,29.097999268974696
28.994298750661653,29.034894502555943,29.007732503628688,28.878398697490667,28.937092484400274,29.05626407975221,28.962117889706178,29.099771735184902
28.997503884605067,29.037196622855888,29.010363875544098,28.8808142236614,28.940364609904627,29.058749452945992,28.96511707961821,29.101233248744126
29.000934095546267,29.03944396142004,29.013082430011266,28.88361802071383,28.94388296645017,29.061396257816764,28.967930118701105,29.10296468795584
29.00462477623239,29.04176142905021,29.01588386479252,28.88670498431977,28.94699831509371,29.063909474785675,28.970622099568,29.104573473989397
29.008189670325496,29.044291197740435,29.01857771782592,28.889807931941164,28.950136271244187,29.066202246652566,28.973750993905462,29.105890753554835
29.01203535015521,29.047012732514244,29.02170174911545,28.89263629072726,28.953720912954815,29.068763716185973,28.97710370366206,29.107341473943016
29.015541533962015,29.0497429713855,29.024686080097325,28.895176511352446,28.957229993278805,29.071157358285824,28.980500695233545,29.108842789650865
29.018998032393295,29.05237314175677,29.027441172199005,28.89854868359449,28.96074499418681,29.07400922533531,28.98386704627444,29.110515918295008
29.022312441263217,29.055110223257135,29.03022393547042,28.90176028865179,28.96392636287519,29.07689504548529,28.986811308677517,29.112148901057587
29.02590534491234,29.058023826684817,29.033299425680937,28.904733031489414,28.967098955477848,29.0794226631576,28.989928066543285,29.113849607273185
29.029840999586938,29.06089380934267,29.036103486079448,28.907949411745328,28.97045803539625,29.082132127375374,28.993161886806295,29.115967861530137
29.033811024034787,29.06346437885681,29.03887256452437,28.910985708143606,28.97364304466691,29.08491820175827,28.996553394790475,29.11797774738695
29.03725882420443,29.066073630222498,29.04172715725002,28.913790221918212,28.977044867928406,29.08771902371821,29.00009142768983,29.119756630044343
29.04067072095643,29.068735119711803,29.04473226445308,28.916843756195156,28.98029348500983,29.09069448426131,29.00351798677989,29.121573069376904
29.044172544944278,29.071500300477883,29.047613662965453,28.92009033573801,28.983670866296055,29.093482987285523,29.007052407028855,29.123433068830202
29.048412856509927,29.07462416685693,29.05072652951729,28.923167778791825,28.986640809756082,29.096189060324246,29.010285051586877,29.125517178734896
29.05246261923523,29.077828676669736,29.053888029913345,28.926029110919323,28.98961638765026,29.098948070534668,29.013752976876432,29.127544899269253
29.05651313529046,29.08087412283074,29.056760042944237,28.929089886845723,28.993096626060996,29.101990318306253,29.01718069558386,29.129614812784443
29.06022395242281,29.083942803357445,29.059902850896474,28.93237276446817,28.996622736141838,29.10507783552777,29.020614760766993,29.131553741521717
29.064017822903587,29.086517838627863,29.063064209096797,28.935536128028986,29.000579157602274,29.108368879476124,29.023949191103732,29.133632761708583
29.067878238098,29.089088364100398,29.06620543489268,28.938683579915143,29.004444058956594,29.11140303074157,29.027150963266166,29.135823022808665
29.072094637483943,29.091968684234462,29.06915461263951,28.9422172076678,29.00803079329535,29.114131884308545,29.030496090986393,29.138079343722275
29.075940995733323,29.094652911345378,29.07247779540694,28.94541950197194,29.011485900478824,29.117279044678526,29.034094251276258,29.139983056792104
29.079977202241768,29.097649708838574,29.07550361381184,28.948494598047994,29.01487621875164,29.120637680390704,29.037694338037994,29.142170161447346
29.084167218660312,29.100808416006196,29.078575582551696,28.95153701019213,29.01862777591998,29.123956598616463,29.040971794397684,29.144592930456103
29.08829161915297,29.103826953922777,29.081871157917117,28.954806032065225,29.022209698118257,29.127238970547978,29.044219506374272,29.14684543745694
29.092358510680285,29.106848987404188,29.08495879318003,28.95822005110833,29.02560614597801,29.13045709869959,29.047655391524717,29.149179515360416
29.09633862771953,29.10979958159502,29.08816823586841,28.961329305874237,29.028860693425848,29.133572414381412,29.051121234402878,29.151587081344054
29.100520748929455,29.11314064811218,29.09155928802282,28.96497094640973,29.031863389541897,29.13645529913805,29.054708007855126,29.15389450749791
29.10445917161777,29.11632558958061,29.094567360335006,28.96865001111394,29.03485363664094,29.1396069267207,29.058215998777985,29.156033022836255
29.108483620000474,29.119723998527654,29.097644838534755,28.972386307011803,29.038148516891603,29.14274561255077,29.061583504013413,29.15822192159954
29.11269547891376,29.122712907679208,29.10098256593716,28.975936096358048,29.041811023974702,29.14586870571306,29.06508753435122,29.160577485344263
29.11678081664567,29.125893707632386,29.104494501388633,28.97912861504792,29.045242241977704,29.148996971473263,29.068801566974788,29.163017762802713
29.120847547354003,29.12897646028884,29.107750962157134,28.982658401291896,29.048604453992702,29.151992468233235,29.07255413440264,29.165171085935803
29.124756498464905,29.13216155284953,29.111056822615566,28.986241050776883,29.052305660173715,29.155278092984883,29.07642401106071,29.16743080074152
29.12860935102366,29.135509927620625,29.11405000018499,28.989562845664313,29.05592939564524,29.158644218688412,29.07983662986617,29.16993035764182
29.132781922732253,29.139112624754702,29.11703279326703,28.99320648055437,29.05909233592609,29.161940842406786,29.083229544850152,29.172277113195207
29.13702689403186,29.14230157012181,29.12043431778008,28.99657722329563,29.06237440485399,29.165183745315126,29.086671119090866,29.174732140706347
29.141247731376907,29.14545342861544,29.123857080387594,28.999918949468075,29.0659085202892,29.168415040845908,29.09024622533959,29.177190159546807
29.14466439068442,29.148573777384104,29.12713396755599,29.003479726024363,29.069575458906844,29.171744765300318,29.09370144882661,29.179708115501928
29.148640025366532,29.151509898922846,29.130410210158587,29.007131152550052,29.073333321154095,29.175229499723905,29.097275992677503,29.182435135621198
29.15295177916784,29.154903512236153,29.133542416696972,29.01079738187713,29.077067192752956,29.178783573747467,29.10087048630657,29.1852770949843
29.156980959700732,29.158076898495974,29.136948341184954,29.013977999609935,29.080174273534645,29.182011058194636,29.10420143964783,29.18798563403534
29.160890504398512,29.16131028887882,29.14044351254711,29.01791583015939,29.0836453903801,29.185476169329366,29.10789634297329,29.190737162096333
29.16442156884093,29.16450403103231,29.1436030986271,29.021813356987927,29.08714110282559,29.188986402808943,29.111432917229166,29.19359351121156
29.16813091616603,29.168012867180238,29.146733529314854,29.025493475674686,29.09063860072971,29.192248992623377,29.115103825938032,29.195913051274278
29.172294775541374,29.17160130535153,29.149911272620344,29.02881786862754,29.094145409010892,29.195660727051326,29.11899079889126,29.198484917210624
29.17660682652539,29.174965884355593,29.153301970641294,29.032497259810533,29.0977121435079,29.198977058969355,29.122860592547717,29.201304265981243
29.18074991830035,29.178252545725954,29.15657421454512,29.036350536478075,29.101611792058094,29.202358167043524,29.126532633643567,29.20425857064821
29.18434984218785,29.181323227744222,29.160281488119047,29.040037010689336,29.105026426694003,29.20569799833142,29.130297025061186,29.20731156140914
29.18846509211724,29.184554958740723,29.16345166913421,29.043251464075723,29.10846054532449,29.209216977435702,29.133874305619358,29.209923902161087
29.192663393032667,29.18785643337456,29.166797630543044,29.046691087985078,29.11180903966548,29.212716406883473,29.137602562881955,29.212465325345107
29.196809800433986,29.191047538449485,29.17025716799727,29.050148161913505,29.115399215641563,29.216249394104953,29.141432853689334,29.21550935437262
29.200874048285442,29.194425122581144,29.17354028856753,29.053648127790765,29.119053814861235,29.219430445685934,29.14506908784147,29.21841913687618
29.204683939924166,29.19800170323557,29.177154454418606,29.057208308772307,29.122355891162414,29.222757586542297,29.148705434834454,29.2214019556309
29.208721416482348,29.201492681282353,29.18041332078382,29.060898280439147,29.125870671988118,29.226200950459642,29.15230041265135,29.224112622124423
29.212892703578575,29.204686779339465,29.183792089340926,29.06465130294173,29.129348810428333,29.229801418732784,29.155938821612825,29.226967320696065
29.216835633695585,29.20789555241595,29.187212818128863,29.068203222674033,29.13274529635535,29.232741271989433,29.159623174266684,29.22991352197457
29.22091518376162,29.211118059542805,29.190737343068754,29.071687261503417,29.136085767829307,29.236012878150078,29.16337883242236,29.23275825142115
29.224762983200307,29.214330735735462,29.194121342427657,29.075406684541512,29.13985243422523,29.2395574994306,29.16721817053523,29.235890257381012
29.22867291074028,29.21757012908347,29.197795823432166,29.078944202544,29.143563449518854,29.243113759900492,29.170944305498207,29.23900000071061
29.232756533738574,29.220791844376915,29.201733869979375,29.08207253443935,29.146828707164815,29.246548591410644,29.174643025100075,29.24181435168577
29.23689083007304,29.224362601837136,29.205068663688962,29.08556523377468,29.15060075091404,29.249829231787878,29.17818685539171,29.24489403309653
29.24081363221806,29.227867765326025,29.208507624569016,29.08923733117031,29.154284082181604,29.253323568494245,29.181707580574123,29.247887892123387
29.244854295426354,29.231605741547163,29.211913188515524,29.09276612688994,29.15804586458578,29.256675981949527,29.185406766235246,29.25015577136922
