24.5259470741517,24.6577457703398,24.650014569524252,24.516272117151956,24.72108721208769,24.69427193078591,24.333450327153425,24.385021510885124
24.533737069741765,24.66550859082764,24.657674238006678,24.524395448576257,24.72836327841051,24.702649877609872,24.341756277120705,24.39235954368805
24.542296135874075,24.673796624115944,24.665460904466848,24.532686528749338,24.736900621693295,24.711373254635248,24.350145885114337,24.39992654732386
24.55029753557421,24.681818318688403,24.672951145551213,24.540433519858958,24.74495572601823,24.72008070770873,24.358682252685284,24.408156721990938
24.55872186204495,24.689833564927373,24.68057326107779,24.548725500347366,24.752943353369965,24.72805463062734,24.36689104397813,24.41587313181474
24.56655536471507,24.697870332972,24.68806182577929,24.556421417193555,24.760783686093276,24.736455920404588,24.374773034017746,24.4231220919532
24.57443594815421,24.705068906410325,24.69504199004646,24.56396239629782,24.76846387951836,24.744516574087285,24.383099004581005,24.43036302687069
24.58229597053698,24.71256484388059,24.703001447192996,24.57158043292094,24.77555693935795,24.75261119732847,24.3910439201202,24.43759233580756
24.589984322393953,24.720304745160778,24.710720106168363,24.579217305863487,24.782776339027052,24.76108796746078,24.398434540610793,24.445224204065923
24.598146476413206,24.72858718839557,24.718462002371353,24.586862980781415,24.7902497610203,24.77007332682485,24.40625975011205,24.45367326718118
24.606443076302543,24.736424832441237,24.726164012569946,24.594720292803682,24.7980283274974,24.7779617688875,24.413980682004386,24.46175416709248
24.6144199150425,24.74431152040845,24.733471054401257,24.60299004357038,24.805562809204872,24.785971026846568,24.422104791655105,24.469440690190716
24.621792184014936,24.751738966652237,24.74131636772576,24.610948560740916,24.812639292915975,24.79415149423434,24.4301369123841,24.477139983483426
24.629169430056123,24.7595926945869,24.748847756037442,24.618782372061858,24.819760012479115,24.802512861244047,24.43782510404472,24.484834758825148
24.636922729445242,24.767284024525452,24.756468350515192,24.626323636463816,24.827176674505303,24.810758926319096,24.44532398689962,24.492493253215603
24.64493768724019,24.77408548347131,24.764348640915767,24.63387781600212,24.834285670152788,24.819000210418324,24.45371079139659,24.499601662499813
24.652677058137108,24.781367721086728,24.772395280567963,24.641020104028147,24.8421401312992,24.82750096485454,24.461593704610213,24.50747582504532
24.659911460569358,24.7881315789453,24.779903185310822,24.648678479733196,24.849693400148155,24.83597863014065,24.46980184763572,24.515726241307256
24.667328445148932,24.795530012868564,24.787510610829997,24.65643136860559,24.857131621848204,24.844084372417864,24.47766064938662,24.52276267595169
24.673900107331555,24.803358359672472,24.794910978556114,24.663947429981377,24.863685099342785,24.852279818292352,24.485187581219876,24.53001656974851
24.681402993743514,24.810882463766752,24.802615333761096,24.671759629015323,24.870656461013816,24.860697270018413,24.49273882463439,24.537601278026383
24.689116060992045,24.81866487607074,24.809663865230736,24.679700263957088,24.877509685604373,24.868771521732633,24.500783084146907,24.5451360830565
24.696264575967014,24.825952444143095,24.816810753828857,24.68682032393955,24.884983027253057,24.87681458827785,24.508644506008373,24.552468992730322
24.70346748317,24.833556088051818,24.823996458503004,24.694576291107722,24.892234777124884,24.884596720118584,24.51655370600678,24.55990451849717
24.710772147283567,24.841134438281863,24.831170040340584,24.701540472820692,24.899216126383607,24.892211188446012,24.524299509611133,24.567106495487497
24.71816424315403,24.848708494293454,24.8385588376405,24.70914541955636,24.90637815230906,24.900027987432022,24.53220869160143,24.574153605274848
24.72494962898381,24.856094261285513,24.846116341170013,24.717062821085488,24.913341946122802,24.908113524373206,24.53964503528809,24.581522496864302
24.732580856127395,24.863888116977154,24.852817455725813,24.7246305395172,24.920299202446316,24.91610768258958,24.546635752311467,24.588631888154783
24.739734521615745,24.871792712953162,24.860548473658813,24.73218879885866,24.927571564048034,24.923925476093487,24.553943036823235,24.59588805241857
24.746910783737622,24.879411662259116,24.867388348921526,24.74025360006777,24.93423042587843,24.93131013633134,24.561792886130878,24.603128596031233
24.754299080890544,24.886774826893713,24.87427879955757,24.747439729680988,24.9415540339629,24.938609502871365,24.568935967190065,24.610674933131683
24.761771485227445,24.894072497931248,24.88170201447354,24.75391464806709,24.94939970908519,24.94646829473165,24.576993064423398,24.618139404162015
24.768368020314707,24.90117350699193,24.88919449255091,24.760635512586653,24.956770657626798,24.95445155318744,24.58438477495958,24.625221686386002
24.775429563320873,24.90919578420278,24.895920922680794,24.767213125972635,24.964259467733513,24.962407860936814,24.59157824731355,24.631784722139606
24.782280336026005,24.91614560172092,24.903115427264556,24.774028720702876,24.972045972306507,24.97051675121793,24.599130653689308,24.63951286337123
24.788491126555947,24.923117148939248,24.910762990964123,24.78103835767911,24.97941608286286,24.978420841836208,24.606013338317766,24.64700460318161
24.795336757975363,24.930223521371467,24.917702848154022,24.7879388032272,24.98698636484376,24.986156796578534,24.613146371715494,24.654011190011996
24.80231801618071,24.937778195249937,24.925189770975756,24.794937490095244,24.994632121869664,24.994109480540484,24.620961799461234,24.66113545872735
24.809117861801283,24.945029236834067,24.932649089801533,24.801610009917113,25.001546486079,25.001844322511012,24.62859632667449,24.668589044868078
24.816102431360964,24.952170311031608,24.939917334427633,24.80845376163974,25.008735561178817,25.00943426445362,24.635638812280778,24.676133190964038
24.823508494914424,24.958534781636345,24.94719990239396,24.8155767640186,25.015836371645154,25.016927598382882,24.642851653787226,24.682716461428686
24.830281941447904,24.96603270808526,24.954644104494676,24.822123713607567,25.022671481473473,25.0241921596822,24.650289415365233,24.689177058224367
24.83690467132412,24.973294040720898,24.96131724535612,24.829258049926203,25.029632794783204,25.03182160810196,24.657438868152983,24.696303682551253
24.84326205948083,24.980753713517615,24.96882374432069,24.836777283931795,25.036501296970233,25.03983368623485,24.665280976957547,24.703169255113927
24.850155837515242,24.98786268886944,24.97602545035191,24.84379717183814,25.043662087271148,25.047302830921396,24.673030269764432,24.710077399305405
24.856814250415205,24.995126731106673,24.983153815999216,24.85020265480346,25.050275784563603,25.05464261557816,24.680089909143746,24.717645227949752
24.862765339978434,25.00230333504171,24.989337544585887,24.857610681946618,25.05712496812108,25.062168122331016,24.687225299992082,24.72466326471593
24.870206295093706,25.0097606315247,24.997129301609288,24.864002722834808,25.064036990234605,25.06980736657752,24.694869268556015,24.731376488032502
24.87724149627499,25.017043849218865,25.00382979505432,24.871092622549483,25.07114368003434,25.07715412317706,24.701839644150468,24.739022692768273
24.883194082050686,25.024219297990108,25.01113128595614,24.878172956751385,25.07799905235832,25.08448419984374,24.708467200038456,24.746135683005935
24.889114227736385,25.03141290227182,25.017690329962775,24.885024524458146,25.085039571072976,25.091148851649017,24.716146073352732,24.753105197775866
24.89579563432521,25.038575802842935,25.024674287466308,24.891389531753198,25.092021777706147,25.098375737609473,24.72330897663383,24.76055488078253
24.902275401380756,25.04606783579014,25.031070260519282,24.897989172393387,25.09857190584835,25.106037870151457,24.730416893730094,24.76751907697419
24.90888283978616,25.052988949929627,25.03803486096811,24.905031063630616,25.10555511868121,25.113148750687444,24.737800338741263,24.77408755037674
24.91529498329119,25.0606663336836,25.045095169750535,24.911924058240015,25.1122948249198,25.12072137960204,24.74572176557832,24.780861048720148
24.921514352681584,25.067891656617242,25.052111441047934,24.919506391873895,25.118741155701898,25.12767894327533,24.752419688668983,24.78736850978018
24.92804908181348,25.075248896137197,25.059599975541733,24.927047596350867,25.125588983827566,25.135031757638615,24.75940559661688,24.794158478484295
24.93489932734974,25.082405935121916,25.066703018959245,24.934333178452654,25.13233668184544,25.142847059206343,24.76657929925956,24.801002139321234
24.94168595963533,25.0888577973854,25.073443280176846,24.941817997613644,25.138733216679935,25.15047076463217,24.773564239547923,24.807339476729886
24.94835592513602,25.096358060976115,25.08051988500551,24.948918026205405,25.145295809365944,25.157450938908134,24.780791315269415,24.813885465096654
24.955113580770085,25.10352451374142,25.087651064149842,24.95596822120961,25.152617468795096,25.16508543143756,24.788661024597634,24.82012325720993
24.96190556980576,25.11034485129395,25.093971400824042,24.96256254920909,25.160123484692257,25.172473799701038,24.796125050467566,24.826474901362687
24.96807351758983,25.117474648485157,25.100420323906203,24.969675520929858,25.16688347392591,25.17949937079919,24.80291758477179,24.83333622815906
24.974646066586136,25.124741710786353,25.106503224369128,24.975993539002246,25.173531135432388,25.18683555625173,24.80981960978,24.84006273891792
24.980875772102415,25.132788621653404,25.11304371161468,24.982439079353405,25.180110099157673,25.19428320915798,24.81645938153236,24.846637998143354
24.987567768560798,25.140231791184373,25.11907313510408,24.98952012381972,25.18661757406681,25.20131468347568,24.823026310756365,24.853363482453844
24.9940535859118,25.14738740528269,25.125560118181582,24.996052639950094,25.1930547358737,25.20763644400457,24.82966656260992,24.85979733993978
24.999952348085333,25.15386529509049,25.132422716412307,25.002060702353557,25.199670380676082,25.214819698268542,24.836785018736947,24.866131362461907
25.00682995717502,25.160659692528725,25.138942712741592,25.008380821393473,25.20563962839011,25.221737087371245,24.843949370183566,24.873073405138637
25.01319347629447,25.167315153923617,25.145221517387352,25.015285179473906,25.21199769468728,25.22849971029831,24.850553465545723,24.880473159773736
25.01959273136257,25.174330886675193,25.15193111934948,25.022048211705453,25.21796247259576,25.235593320677996,24.857266280500163,24.886903918793905
25.026074011641075,25.18088867794901,25.158477460035442,25.02865754688675,25.224220065066994,25.242509006219954,24.86401710851988,24.8931429907666
25.031914665346555,25.187737904016917,25.164854641939833,25.03496965440977,25.23063627882464,25.249347454124013,24.871243682025867,24.899733498849823
25.037475834974906,25.19512427110485,25.17119158004888,25.041614583824114,25.23701380092016,25.256627499803052,24.878690436587497,24.906182022610995
25.043671474175184,25.202367556280734,25.177834539671803,25.047943644088182,25.243173692107522,25.263460567213954,24.88591098609392,24.912310074476068
25.04979884050613,25.20937728625666,25.184271813201228,25.053965058433985,25.24909416557481,25.270680173613542,24.893304098926233,24.918281026229554
25.05571176301437,25.216369498495965,25.190246801122974,25.06020398801043,25.255466277203283,25.278188287109785,24.899931259574647,24.924975732782197
25.06241737865787,25.22373276758313,25.197098503399115,25.06701402488977,25.26172311434504,25.285272714695743,24.906220254392068,24.931656957125714
25.06879931298517,25.230789122025005,25.204126861478116,25.07359167154724,25.268125715223626,25.292509439974793,24.913015599663243,24.938413332661238
25.07476630635218,25.237838539591124,25.21027247328737,25.080488099718306,25.274183861926783,25.299178939653153,24.91957733913842,24.944546565235065
25.08116102248664,25.244513415902986,25.216952168378228,25.087071549459772,25.280945241693622,25.305597216116507,24.925982184255506,24.950959197929183
25.08736674067976,25.250900489980527,25.224202764972663,25.093086539067805,25.286755384034585,25.312781932932648,24.93277441777976,24.95818664617805
25.093232334221433,25.258259937232907,25.23060493898019,25.099088174484507,25.292911399240378,25.320205768037564,24.940242896952547,24.96464173250939
25.099109747203073,25.265291456519847,25.2370998626396,25.106092654133057,25.299465827190204,25.326950245275455,24.94662598696852,24.97070883746487
25.10509600848473,25.271986697761232,25.24376171343849,25.11282584385288,25.305377448035618,25.333521590292555,24.95296595006031,24.976698709691675
25.110706149546825,25.278217564126066,25.249513872951628,25.119519772867086,25.311234385270996,25.34126877586602,24.960551281787033,24.98350981645087
25.116706180600325,25.284949307231983,25.255063945053816,25.125768361103134,25.317267776147663,25.347400333348588,24.967653541693696,24.990609454314324
25.12299147623471,25.292225530861344,25.261619254027718,25.132766927880844,25.323387919771847,25.353826366155225,24.974418375059532,24.996985950574594
25.12911268618112,25.298342335262696,25.26703005590827,25.13910879404603,25.330060945093603,25.360525216054985,24.981123422252626,25.003623693886002
25.134895913910484,25.304967883671807,25.2731034817035,25.145333156714585,25.33675984938015,25.367099441960658,24.988172208134912,25.010466372191917
25.140686191542763,25.311597350138754,25.27875693936891,25.151910909672722,25.343017438214268,25.373510266859146,24.994461640041536,25.01679485032135
25.146605568380906,25.317844125382017,25.284243463830297,25.1581162102684,25.348111467189018,25.379803916178716,25.000927919988605,25.022724656167416
25.152076806073772,25.32451206981812,25.29035180789034,25.16448030627201,25.35395682307759,25.386486142112386,25.00708491032922,25.0291690154723
25.158592137879232,25.3305758863393,25.29697617194661,25.17107269781267,25.35970454150177,25.392554140244343,25.01328438184006,25.035429436461474
25.164860758281517,25.337028839741272,25.30239464412943,25.17739837179594,25.36533957291731,25.39847092465562,25.019617398877813,25.042286442174323
25.170470834612523,25.34385123332999,25.308219830887584,25.183680012619135,25.37092471014845,25.405160617802593,25.02645772818656,25.04901634549171
25.176554372845775,25.349735496245437,25.31403626949121,25.19027176120113,25.377155378344604,25.411630935366738,25.032755234480103,25.055478546823494
25.182260523645155,25.356179999750218,25.319614203182756,25.196622649197312,25.383538484967907,25.41826145354929,25.039371261994102,25.06177388471513
25.18750223013302,25.362483874973435,25.325605721038936,25.203100172402205,25.39023069115185,25.425499261898075,25.04557893634464,25.06867314610984
25.193454765404407,25.368909859951245,25.332469849445374,25.209166585514833,25.395495956269624,25.431939259542013,25.051963863788878,25.075404267464148
25.19972139496094,25.375675822354005,25.338294402463003,25.21524041980673,25.401821753715833,25.438725623961087,25.058267972149615,25.081890230091673
25.205392847197288,25.381774021053577,25.34430543331919,25.221126336339132,25.40777254421109,25.44560746678276,25.064514995331734,25.088289154294227
25.21079238550536,25.38789711401476,25.350399965658063,25.227081942746846,25.41370820673546,25.452023285220704,25.070828971383413,25.09469964327911
25.216216971122925,25.393843053578735,25.356139903886714,25.233443238371574,25.419752592716087,25.458531495842042,25.07725031862544,25.101292777721813
25.221792526014415,25.400078391159987,25.361983874261192,25.239512126440033,25.425675667805145,25.46462772952558,25.083409362256802,25.107710098615236
25.22761224526169,25.406305169758816,25.367945236535014,25.246318186747125,25.43163566277917,25.47103168093779,25.08996961566669,25.113892819976602
25.233323500273045,25.412815083912854,25.373902418418986,25.252337164674763,25.43807059448357,25.477144048695664,25.09660118774302,25.12037559428288
25.23928975819572,25.418892942965062,25.379868834328555,25.258456785258726,25.44386214032403,25.483933683880046,25.103204503888165,25.126711551596127
25.244739995278863,25.425098640460895,25.386421723882066,25.26497810780574,25.44961144428202,25.49100536301465,25.109360394375635,25.13281554142778
25.24989288156339,25.431872682027986,25.392673098821525,25.271351316539135,25.455241084169664,25.497026771258383,25.115583015684923,25.139574151145432
25.25566698380002,25.4385485464164,25.398264487571787,25.277708663697645,25.46055702913169,25.50355745883602,25.12207390106079,25.145837173211277
25.261829067792327,25.44503161235966,25.404379762813242,25.28431141756265,25.465703220039874,25.510828899628933,25.128278803955396,25.15210357869965
25.268001707351505,25.45158313251857,25.410316484929766,25.29034387738696,25.4714446401943,25.51744424606224,25.134772173689083,25.158234858193822
25.27301332928356,25.457670137176788,25.41615108608895,25.295891559330496,25.477756163106786,25.5233339542327,25.14168195343195,25.165224362136126
25.278718669330402,25.46425977107941,25.421700454219387,25.302519319981638,25.483886962797364,25.529779767008517,25.147961015953314,25.172222920417354
25.284274392221864,25.47136643446734,25.4272423799107,25.30830579787651,25.490321548234466,25.53661830958367,25.153672071208554,25.178954761848672
25.289447712800943,25.47743269613544,25.432910042169045,25.314471612836144,25.497088421200296,25.542996477217773,25.16015059670298,25.185010015793857
25.295047195126106,25.48397329026717,25.439484638780865,25.321116864016048,25.502701099499777,25.5495602044508,25.166572866569478,25.191208454611026
25.300724292616827,25.48994062929744,25.445182500479532,25.32737511128801,25.508796260501477,25.555660737572374,25.172395579200362,25.197272351106868
25.30652806878397,25.497307167847584,25.450440302902205,25.333491206989216,25.514516959171228,25.561911469182462,25.178994749838736,25.203346953019366
25.311979850514376,25.503854314965313,25.455832165630106,25.340133146330036,25.51994531512987,25.567935230078472,25.185509633347152,25.209683561083168
25.317551331054247,25.510400404307934,25.461787466734002,25.346207732041037,25.525734672841125,25.57400793972104,25.191509087124242,25.216217486076236
25.3226797531947,25.517256635444863,25.468055386434443,25.352773776030748,25.531582456978484,25.57970978382793,25.1976206195163,25.222417147436214
25.327767193561268,25.523388182235642,25.474054651249467,25.358542020397202,25.53738358326565,25.585027244575254,25.203644657097858,25.228733382612138
25.33262241500452,25.529473611893856,25.479840198380906,25.364093666960457,25.543323366911515,25.59082831714126,25.210028226166358,25.23538153431875
25.337644430242147,25.53542949542958,25.485545138183245,25.369941097702945,25.549028305610847,25.596647197458807,25.21619860667714,25.24191970586802
25.34297401528817,25.541428811034685,25.491343962860448,25.375545610267146,25.554442840975412,25.602624236084928,25.222703410620046,25.24844846943399
25.348294813429057,25.548080838002942,25.497084839920085,25.38125914771929,25.55984421452213,25.608959755615828,25.22914439419523,25.254773671882912
25.353666320087747,25.553989988205554,25.502821059773908,25.38730302120517,25.56499987493016,25.615325777129488,25.23506965016019,25.260878383575577
25.35925051165002,25.56027743864631,25.508561416106378,25.393214815705715,25.570322012375982,25.621607881843893,25.241398513008168,25.267160887704605
25.364492178389348,25.56675460168536,25.51426507319734,25.399775064757975,25.575630352037855,25.62715669467972,25.24781164020901,25.27284178771715
25.370137346665715,25.573408187937765,25.520097183959894,25.405916404916283,25.581036799631104,25.63320121572112,25.25347487046997,25.2789906213343
25.37530888341484,25.57982221179287,25.526065242743027,25.41163593966823,25.587061526367076,25.639395154634492,25.260037970607577,25.285358687950893
25.380105256931454,25.58565205080072,25.53235004706044,25.41764462539035,25.593007748292308,25.64515934105934,25.26647196756341,25.291558468502366
25.384785704142754,25.591963545229465,25.537859624478454,25.423296610343293,25.59901288748909,25.651370697198168,25.272739830113352,25.29789687578902
25.389888245328976,25.59837192932399,25.543449679445565,25.42916556386431,25.604533701483927,25.65764593694087,25.278824051097825,25.304456788000383
25.395364542927954,25.604745417189996,25.54915472838087,25.435039387707363,25.60997509432477,25.66399229913288,25.284785419995302,25.311075534670348
25.400115513045574,25.61093153115319,25.555054982027166,25.440972002001207,25.615347424350844,25.67023895262502,25.29088639779236,25.31710923236211
25.405130035591736,25.616528700826212,25.5606487497524,25.446705671597506,25.620834744460993,25.676546265125605,25.296781027187926,25.323650917772266
25.41056281543957,25.62234340721126,25.56564302926912,25.452493404423247,25.626536790333937,25.683095472809345,25.302867123220526,25.330078095947588
25.41519697912493,25.628504791150757,25.570858704848447,25.458083771644468,25.63208065957229,25.689125486974685,25.30888569238195,25.336371584659577
25.41993612525704,25.63488219638508,25.57637722498438,25.46415630668697,25.63810377163458,25.69583185901626,25.315366012397405,25.34221876061539
25.425350065519567,25.64103472463782,25.58180714687595,25.46989258617305,25.642859462175622,25.7023637202583,25.322009756145803,25.348530168045325
25.429787385457114,25.64697860672223,25.58753415271418,25.4748106742813,25.64829904451688,25.708147613971523,25.32799274664558,25.354568902150803
25.4343545317794,25.653229920665723,25.592831008741214,25.48038374746184,25.654333980380514,25.7141321727374,25.333865594667593,25.36030182517355
25.439630869233333,25.65920074782251,25.598528247304145,25.485935781927772,25.659264419973304,25.720144836586954,25.340078777721867,25.36568765854887
25.444899830042527,25.66505641032108,25.604610551919368,25.491363680241967,25.664625320270595,25.72555585841167,25.346309710909985,25.37129443633146
25.449839147854565,25.670460992942115,25.609766361554787,25.496908205054538,25.669646748621293,25.731445870551767,25.35254151284058,25.377689463923975
25.454481223892028,25.676474144942645,25.61524086172438,25.502477320244502,25.675606854137794,25.73761730389017,25.358073631493326,25.384595400747948
25.45963160163806,25.68229725135639,25.620868791636802,25.507932253277836,25.680435238610468,25.743208690545572,25.364570365794293,25.39089284086903
25.46422897354473,25.6884986691011,25.626203896200856,25.513219868074472,25.686039657226857,25.74947111265776,25.370130254835374,25.39637944445434
25.46935325424615,25.694360528051,25.632124467887284,25.518666280654546,25.6916353589083,25.75554130717466,25.376328369299138,25.403241356586772
25.47458930213501,25.700259330274072,25.63783446229347,25.52432191589455,25.69678670623118,25.761183415607736,25.38220437210483,25.409392246974804
25.479532824493244,25.706500094210366,25.642654279091932,25.52935705043211,25.702254507962763,25.767899659168783,25.388235161190586,25.415290484991033
25.484336521278944,25.71317672652849,25.64792196580186,25.534553551838375,25.70699434070327,25.773823441898465,25.393641319198032,25.42118634128769
25.48909094935275,25.71895815068124,25.653629482611944,25.539828731984983,25.712788682019454,25.77981026709149,25.400011162840812,25.42709550293154
25.494191212943207,25.724649420124408,25.659027401602906,25.544882048619186,25.718418431070337,25.785971333488682,25.406670615693336,25.43299267854946
25.499249602726227,25.73050063749963,25.66445313846273,25.55024249784566,25.723991134147916,25.791308129432533,25.412949282464538,25.43916756328763
25.50351458422128,25.736526579364288,25.669912641722938,25.55529422755335,25.729233528353777,25.796872026367843,25.41853622892027,25.44558948370105
25.50834216116133,25.742044408819794,25.675634334227656,25.560321020516916,25.73472600591431,25.80272274293568,25.424309467493874,25.451893225153807
25.513565088450786,25.747809486517824,25.681272723181866,25.566325635747532,25.739815974182893,25.808677031273263,25.43026284597567,25.45802256429456
25.51876635566539,25.75435517061017,25.68610839606615,25.57143257473527,25.74523654144059,25.81414271588702,25.435750301328145,25.463618115442365
25.523554422983782,25.76046739454266,25.691294829727077,25.576497215440106,25.749843948734203,25.819644802934327,25.44178190493801,25.469676082338474
25.528402449123856,25.766180291289018,25.696244040529997,25.582141423675644,25.754370961730547,25.825433232456227,25.447057022138292,25.475641359128815
25.532951916627958,25.772182070693468,25.70154748801158,25.58794977263036,25.759458394101188,25.830761930767807,25.452749976321925,25.48236435143554
25.537374965509446,25.778635049785304,25.706691063389467,25.59301372073174,25.764618256697254,25.835762840860465,25.458363942416653,25.488840443104742
25.541975064897816,25.784983344964125,25.71215598315575,25.59844907255526,25.770110998116426,25.841803943143198,25.463912317660643,25.49497400420457
25.54711471404574,25.790992932183606,25.716928690369272,25.60373949601372,25.775269500325223,25.846947530800925,25.46975172698755,25.500945495912376
25.552299422610712,25.796685849806526,25.721475658922117,25.608889457909925,25.780700718303706,25.852974626803487,25.475853876408245,25.50706278696177
25.55675896381173,25.802328076857094,25.726507433446628,25.61416247576597,25.7858479471383,25.858630024175746,25.481972712924005,25.51305168840299
25.561991915615696,25.807711724589446,25.731532590138016,25.619533454476638,25.790781104324417,25.864113114903038,25.487392427482405,25.518377865259147
25.56737912880539,25.81369432657737,25.73775028954158,25.624953129459684,25.796184678659078,25.870179075410892,25.49326948620034,25.524038278256786
25.57244355027037,25.819398898818534,25.742639163423398,25.629591702327993,25.80082104998762,25.875989106664438,25.499356678841384,25.529887514855588
25.577201505951578,25.824628504747306,25.748043131550105,25.634691869408005,25.806448005755875,25.88126853193839,25.50486703283734,25.535765750589267
25.582174440021706,25.83037204389719,25.753338715969196,25.64022439339687,25.81102431861224,25.8868459309586,25.510650283566104,25.54087529071644
25.587210672195752,25.835856458134025,25.758221139611308,25.644966628200812,25.816027148923666,25.89189751007289,25.516321921322792,25.54643689437414
25.5919975659993,25.84129035941831,25.763182616450226,25.64998254815677,25.821588767426093,25.89769111073723,25.521886974462625,25.552376063599173
25.596677420257397,25.846839975626025,25.768093021955636,25.655549146373463,25.826921506033045,25.90306734606786,25.527395926522058,25.558249383534083
25.601513341558114,25.852183494050458,25.772870732071993,25.660986740164645,25.83185978163086,25.908260664886793,25.532976116188962,25.56418869240327
25.607016313769893,25.85770398367895,25.778159796054382,25.665840284184412,25.836649805082033,25.913380437117297,25.53869706805324,25.569930923875333
25.61156294482412,25.863425952153484,25.783246403960533,25.670679041558465,25.84150483603738,25.918880820215854,25.54452480267471,25.57581467623812
25.616522458089275,25.869226290310856,25.788247079645487,25.676125203739716,25.846727573308215,25.924139650548007,25.550878226149756,25.581902705776397
25.621476076907772,25.87490729165846,25.792513525365813,25.680898479566196,25.851767137261454,25.929335382808297,25.556941213977396,25.587749142418144
25.62622856517889,25.87992470882798,25.79754690562469,25.68604045199956,25.856500689727234,25.934845655228752,25.562709087514097,25.59323092610129
25.63074988539402,25.88566271481921,25.80240790051584,25.691482561682818,25.861340751289962,25.940400117328153,25.568770328198003,25.598808771539424
25.636047807850918,25.891322566440692,25.80768701298167,25.696815139803046,25.866102610840027,25.945931341747183,25.57436490471953,25.60467272731848
25.640624969089508,25.896798116617184,25.81275412119023,25.701780930633035,25.870868982738415,25.951457532008703,25.579600058975906,25.609946214521287
25.645684396767066,25.90220048571059,25.817274461822276,25.70688797745525,25.876066010359832,25.956799474007024,25.585349366970288,25.614899196393882
25.650336511443072,25.907992787230487,25.82292730196326,25.712107940031505,25.88107879320171,25.962301810305604,25.591121442368543,25.62065310344053
25.65460519379759,25.913138900165617,25.827217242495713,25.716781967599267,25.88629029040455,25.967708634246595,25.596689435641537,25.626210205715335
25.6591270399474,25.9187774604016,25.832106292379496,25.72192341925449,25.891205991883346,25.973064578178537,25.60225217337436,25.631874596678692
25.664163900082407,25.924427873226975,25.837536541589902,25.727268365510344,25.896748765696714,25.97866412886699,25.60805204757632,25.637298982326083
25.66895690585764,25.929638450276194,25.841724948196433,25.732627565940675,25.90175773296751,25.983538856025675,25.613403414713694,25.643031100803178
25.673758909765905,25.934707086521392,25.847371560052053,25.738003427820694,25.906306683904646,25.98907113375312,25.61885855155813,25.649274535056577
25.677992296669284,25.93982792206084,25.85322001285578,25.742981023684237,25.91147558701457,25.99416161847392,25.624668961140117,25.65521904795893
25.68277219818571,25.945391909120904,25.85718357513471,25.748107182278904,25.915724109488792,25.999205263359077,25.630337327204842,25.66083276345472
25.687997921322207,25.951271754260915,25.862337551540065,25.75327634321421,25.920554828880498,26.004688913231032,25.636234298863183,25.66638914169762
25.69325927169153,25.957018235336704,25.866473016580937,25.758220111094996,25.92553539162791,26.009825971479327,25.641351453806955,25.672299977839444
25.697431331093256,25.962345473100047,25.870211593716675,25.763200244008946,25.930256957009377,26.014364470537824,25.64691678658739,25.677713526418273
25.701883308380367,25.967815616085016,25.874206194569606,25.768768820871696,25.934947625651965,26.020571391045323,25.652161450136774,25.683104046170037
25.706466436967958,25.973689630288014,25.878986006111656,25.77349525648705,25.94016045728914,26.025976774796845,25.658134866351176,25.688126603573842
25.71140261736362,25.979173291637192,25.883385400604723,25.778184671590843,25.944603732093164,26.030920943336234,25.66363893530339,25.69399990313361
25.716318265858828,25.984615394168962,25.8880484049864,25.78365060842668,25.949888117344667,26.036355842757608,25.668940871764512,25.699874107142193
25.720501672937168,25.990088478551275,25.892710416643503,25.78881317315417,25.95451223590022,26.041785529829472,25.674115367598013,25.705448731049398
25.72503687020664,25.995412859318137,25.89749797470768,25.793867303840408,25.95969137847893,26.047075900609684,25.679424364739862,25.710438141183708
25.729603253066543,26.00116830897127,25.901978301935568,25.79876974465121,25.965006299160912,26.052420907065475,25.68527456211511,25.715341442987846
25.73399196790334,26.00699200836773,25.906935494110165,25.804225043380207,25.969766082947608,26.0577208863738,25.69059259092212,25.720517286927805
25.738677884977296,26.012456187276342,25.910643471983335,25.809455980745014,25.974852644340135,26.06301971746726,25.69591442252235,25.725618244440223
25.74372234997499,26.017482080858258,25.915243189204126,25.81458641666928,25.98057079426391,26.06831467663678,25.701084166830775,25.730072811242465
25.74832343524182,26.02304621539535,25.920166106131756,25.81919724454613,25.985279537207937,26.07315617532716,25.705952895392233,25.735386560306168
25.752755072994205,26.028666414902382,25.92485367035616,25.824054339240142,25.990274962843817,26.07853538632927,25.710975110866485,25.740733450388113
25.75748789937181,26.0335684735988,25.92988988487146,25.828420382893356,25.995608768246186,26.084104383990294,25.71675429128183,25.745570844309597
25.762061287229745,26.03909215539535,25.934257424763846,25.833966251441236,25.999936890887376,26.089330698652503,25.721857248036702,25.75068255350164
25.76713562634634,26.044215405669227,25.93841961495819,25.838948980318346,26.004691818659897,26.09494069866253,25.72721015428407,25.75546943767573
25.771802275043214,26.049274703611847,25.94332035174478,25.84409756281608,26.009379103825903,26.099850369436822,25.732188202080696,25.7610867414582
25.7764857701747,26.054706303983252,25.947957888972883,25.849595833397338,26.013882982460423,26.105065612827328,25.737221143117196,25.766260459899335
25.78150939741983,26.059949481485237,25.95195348560476,25.854150142745986,26.01895083837936,26.11077223553824,25.74243726048669,25.77086405470752
25.785896477603334,26.064902163928565,25.95694421505765,25.858868391756637,26.023174804788866,26.116082083598577,25.747598191504736,25.775986779269754
