30.636868220086217,30.83230139724837,30.376582179762835,31.017461290080615,30.720452858405217,30.631200786334002,30.72922472404801,30.638356438559672
30.638683726129475,30.83388060882811,30.37738035662572,31.018422059284063,30.721842575284978,30.632468578125035,30.73010381878553,30.63973462976895
30.639654125556298,30.835743476565746,30.378813581753626,31.019807210447595,30.722916843860194,30.633805740222172,30.730906800165954,30.641222189199798
30.64138750004682,30.836978227684433,30.379609011614235,31.021263202502965,30.72385419572568,30.63481828518264,30.73212084951358,30.641769270088165
30.642585818853505,30.83806181734033,30.381257441043992,31.022934368364737,30.725424398257783,30.635617335427604,30.732971485839464,30.643451456303072
30.643725867874313,30.838842132478884,30.382496474697255,31.02424835818621,30.72712908753512,30.63638835766682,30.73432686976013,30.644885424118602
30.645026399980676,30.839959836133026,30.383423187187397,31.02595695794883,30.72847886236491,30.637724015687123,30.735350617465393,30.645823475355026
30.64645464517399,30.841807340750947,30.384347853050386,31.026675207929483,30.72923797814516,30.63917593049287,30.736246167387307,30.6476669529899
30.648092596861712,30.84284801005836,30.385665725886856,31.02752631848518,30.730276568520093,30.640258187551865,30.73755198810289,30.64883390495835
30.649161539510487,30.844260048384086,30.38690165395358,31.028911952833912,30.73141131282272,30.64146336015569,30.739091441124906,30.649654814258408
30.650806213474915,30.845128069328492,30.388422299361398,31.03027678596976,30.73251732365073,30.64333851486837,30.74015646913314,30.651045144382195
30.65225468979466,30.84645409557786,30.389206836800334,31.031983154048078,30.73392544786845,30.645297146372506,30.741631735238045,30.652987757837835
30.653346308338353,30.848300453946468,30.390957046240267,31.033866723201243,30.73489701000379,30.64667433642976,30.742055674280838,30.654135769206707
30.654679425492187,30.849551948907063,30.391982284817054,31.03525400965229,30.736030473629448,30.647805615463547,30.74250509007824,30.655468228665917
30.65597279227736,30.85060827817172,30.39297047336425,31.036666215089504,30.7369524064897,30.6496070726973,30.743556288095647,30.6564418383749
30.65794289564475,30.85195481476434,30.394839388659932,31.038609416797776,30.737799748251938,30.650611936984493,30.744411943308542,30.65774164222645
30.659176031860305,30.85341735018742,30.396114312660604,31.04017242727462,30.739331160630655,30.65220360083992,30.745181876010474,30.65980398637739
30.659831544282646,30.854352585230558,30.397289724617252,31.040859330704365,30.740981918460434,30.653721648221783,30.746126283860225,30.66106262166539
30.66055648419627,30.85585757311771,30.399064789335483,31.04189585485456,30.741742061813806,30.655045921430556,30.74756499151515,30.662305326851715
30.661695435233387,30.857321908625654,30.400623955198714,31.042650753933447,30.74289207302933,30.6556981463812,30.74868778863746,30.66404697128681
30.662656604491822,30.85846523265804,30.40139756424802,31.043577429970583,30.744488778518203,30.65590178175993,30.750013987694214,30.664873048485823
30.66394145970207,30.859605597673205,30.40244455076419,31.04513486872517,30.744983715008324,30.65707028759261,30.750684946274703,30.66702456348488
30.66606395024921,30.861040138291692,30.403332670681586,31.04680795619835,30.74563957770389,30.658466833665763,30.751752054180127,30.669131755886866
30.667654870693507,30.862664208676584,30.40426891221378,31.048372366518507,30.746816795667755,30.659826992195256,30.753096447809302,30.669927551210208
30.668560573181615,30.863779056923555,30.405888580987913,31.049876040124257,30.74769414124408,30.660789495711388,30.753803690683526,30.671646254113426
30.67015022151478,30.865056780493056,30.407024412038574,31.051186427945197,30.749352273515797,30.662285430555443,30.75454831642631,30.673673531087022
30.671982103470278,30.866573172052007,30.408532966140605,31.052421518118756,30.750145121168885,30.6630945598595,30.755562460460034,30.67473830167571
30.673113493076713,30.86830173082758,30.40975712132902,31.054069207906814,30.750746599679214,30.664275808319704,30.75726980247664,30.675950507759904
30.67516012921338,30.86922237618449,30.41104261980501,31.05537318857695,30.751142259516776,30.666002475677093,30.75875972091618,30.676907116776704
30.676788477767914,30.870384082727735,30.411564633837756,31.0561341448672,30.752678952182585,30.66706719293922,30.76004812266826,30.678079934869228
30.678682571149412,30.87151509501954,30.41276047647228,31.05742843419264,30.75430195281904,30.667947838206192,30.761458301223836,30.68030356943957
30.680227319487,30.872337980307016,30.414911230462454,31.05906006075571,30.755928156659383,30.669344321355542,30.76248265186006,30.681943420766707
30.681408355161143,30.873963271070657,30.416520461710817,31.05997580680084,30.757640626856876,30.670198971413324,30.763288778242668,30.68341737375914
30.6820405194079,30.875058552658885,30.41734868779402,31.061005724310103,30.759211184865954,30.671889732560373,30.76468366793965,30.685344856981523
30.683072390082977,30.876406732297852,30.417841510475675,31.06211767229906,30.759855790136523,30.67347635620225,30.766210892827527,30.687183810207095
30.683698679503372,30.87753999110259,30.418808127019815,31.06284355436516,30.761086045139226,30.675402258517334,30.766994586178896,30.688032521478465
30.68453122360388,30.87837727665354,30.420178501347248,31.064338698984567,30.761903691083305,30.677083513314148,30.76784368041909,30.689810983356992
30.686641461715848,30.880343380665458,30.421403872667216,31.066065187320216,30.762477549293862,30.67858421518423,30.768883887109343,30.691029678935898
30.688716381027735,30.881747279189234,30.4229278586886,31.06741340057078,30.763212793097825,30.680132914849768,30.769895159345836,30.6924433550897
30.690135688443423,30.88336193588048,30.423531726338645,31.068052060842653,30.76434888013269,30.681294766889422,30.771232897974713,30.6937787728379
30.6913434569749,30.88504874821632,30.424194546426598,31.06812973623553,30.76562749182784,30.682579975659998,30.772716378818888,30.695583629305602
30.69305462558155,30.887138206273328,30.42594284096566,31.06871955594881,30.76669923933604,30.6838472499326,30.773459396047183,30.696804064499066
30.695165299290338,30.888892476014988,30.427536493953884,31.070753511233637,30.768736371361193,30.684948134894903,30.77350220003224,30.698335009128684
30.696143783382,30.89078022863511,30.42880483736978,31.071997319988913,30.769865644914375,30.685963088635816,30.77428445743883,30.699708820492305
30.697473053822975,30.892135069660732,30.429410650127075,31.073793112959073,30.770585700473816,30.687567378965998,30.775104699838167,30.700772081239094
30.69898043585382,30.892907287356344,30.43047961345713,31.075547902929838,30.771246918598543,30.688667203855235,30.77640863979135,30.701946563747903
30.700686279462666,30.893966305568284,30.431855569909278,31.076270501003563,30.77258192109859,30.690020928173997,30.777366186457222,30.704149463828458
30.70235854594746,30.89507934792295,30.433204986118287,31.077597237964184,30.77451345418925,30.691279385373576,30.777936079769912,30.70521231254932
30.70367015582686,30.8965392732056,30.43429886823275,31.080097366545584,30.775542549908963,30.692286598647986,30.779016025404104,30.70686173547231
30.704834021412374,30.89793471352941,30.4355227159463,31.081294101180607,30.776627309534593,30.693552625537464,30.781208817012484,30.708047911960872
30.70617282054343,30.899677029762223,30.436324185754092,31.08251896042303,30.778383032920843,30.69521718969112,30.782385901976017,30.7093967932709
30.70771266488672,30.901185892755535,30.437601842471263,31.0838857525828,30.779303214007932,30.69668103391741,30.78316049898694,30.710982915852195
30.709901606787554,30.901897222599757,30.439049491649435,31.085167017024542,30.78075360549832,30.69782118247405,30.783859536389137,30.712810093759998
30.71114603358673,30.903149153657363,30.43976849929419,31.08737646935396,30.782967454210286,30.699729172481085,30.78442072948495,30.71464685295861
30.711770469411725,30.904849691257734,30.441444967713956,31.089010529738363,30.783943830769765,30.700846689427337,30.784908369632483,30.715815808039167
30.713203657612294,30.907117798163704,30.442662677789546,31.08986553737145,30.784500578356287,30.701653888342673,30.786069347392658,30.717921084611618
30.714474957465065,30.908758480831622,30.442963703438753,31.090983294874107,30.78584415682048,30.70256442438516,30.78688252120748,30.719069802536655
30.716069792505834,30.90956487335498,30.444317896803664,31.09254935126941,30.786856985761702,30.704079106348622,30.788723865621318,30.720384732674695
30.71763981403475,30.91167880613655,30.445307185143967,31.095095887979483,30.787809007557122,30.70536820638411,30.79047883041655,30.72152989640092
30.719146727538153,30.9125583343565,30.44546077946776,31.09629386449786,30.788800386003285,30.707033078321242,30.791830123210914,30.723134793095408
30.719915627868865,30.914190292008993,30.446471228833516,31.09707936423114,30.790522292235817,30.708407114307008,30.793021031130017,30.725155894880483
30.721352177811767,30.915543714614017,30.447819757063122,31.098339682426015,30.791326479938114,30.70967326825717,30.794116367905392,30.725994491218195
30.723078158289468,30.916065542705233,30.448816783086478,31.099597299203484,30.792241106449914,30.710707589144107,30.795255678312238,30.72757044597799
30.72464694008083,30.9183572581679,30.45005908634763,31.101612915700127,30.793241902311024,30.712046033288768,30.79654404544806,30.72904710823213
30.726103921527994,30.919651391605708,30.452103080614418,31.102973234688665,30.794427038657027,30.713815054088652,30.79760499990806,30.73048080919831
30.727684368672875,30.92133695958077,30.45304350841861,31.104216136757373,30.795522857052063,30.715016335608873,30.79930978831944,30.731276999313614
30.728464306312002,30.92359848996211,30.454197743068136,31.105211462404068,30.79633457347112,30.716583932861834,30.801438775321834,30.733241136795346
30.729245259288085,30.924782618204073,30.454897190764676,31.106708397175655,30.797728907009187,30.71742983474858,30.802611139634514,30.735079829784254
30.730044549384758,30.925751925719773,30.456267998002513,31.10866189970059,30.79936884708124,30.71873254999751,30.803704763302754,30.736365545564578
30.731119449329537,30.92725482835583,30.45759711191956,31.10977836792575,30.80058647934528,30.719173950568894,30.804517416583277,30.738280906726388
30.73273071178937,30.928400052284196,30.45820845377079,31.110411986615524,30.80241315613185,30.720527632988095,30.804739536963616,30.73911869242112
30.73470174504002,30.92929233263044,30.45803998815971,31.11172421471938,30.802732912650157,30.722291593879774,30.805531554714555,30.740492205951607
30.73590430417871,30.930422317749574,30.45923920703112,31.112515251168915,30.804270033076847,30.72295746777729,30.807170412424636,30.741922339719917
30.737184028053,30.93201459210665,30.460426424435298,31.113772347691267,30.805255426687502,30.723872806120525,30.808126178775375,30.742846079271104
30.73803467087449,30.93327753573899,30.461457663829492,31.11495663420888,30.80623372504879,30.72481830844322,30.808460638218925,30.743585729076575
30.739161144312398,30.934365498447015,30.46276847478694,31.11537500357946,30.807516448828792,30.72556901962567,30.809855302278013,30.745411062601164
30.740004255000002,30.935700476311187,30.46339330728811,31.116335731803318,30.808946425256273,30.72686336392856,30.81136092649032,30.747366392619796
30.741865878879857,30.936647849660602,30.464655481949855,31.117477026976847,30.81013875397163,30.72771142281401,30.81222630401652,30.74868213778852
30.743230002133384,30.937749357386544,30.465834693843853,31.11880042878537,30.811522901750976,30.72937653059617,30.8130433918393,30.75046795811867
30.7442767012994,30.93922873581469,30.46700655866697,31.120966460969615,30.812298004237224,30.730626604569593,30.814157947448027,30.75123022269173
30.74610009640868,30.940954489796674,30.46809919439263,31.122323731220824,30.81323788738822,30.731924125844152,30.814685151347664,30.752733202657247
30.74700842793172,30.941861654319823,30.46994436762052,31.123706011832077,30.814752313326235,30.73300647142193,30.81656445752254,30.754887544328664
30.748385805775378,30.94316287409822,30.470919557722496,31.12460281715567,30.81530909629864,30.73391351769104,30.81827730145742,30.75650538258642
30.749003310150226,30.94472325914363,30.47226130114341,31.125196725031046,30.8166191727592,30.734877453569247,30.819660888296866,30.75800355816714
30.749649549226085,30.945416060437584,30.473242363220564,31.126233488378794,30.81763514302891,30.73636652869215,30.820508639765873,30.759438952708184
30.750956337822327,30.946799244722605,30.47484546354569,31.127378188330262,30.818515284284267,30.737784340173345,30.82112130374782,30.760742260599518
30.7521754520905,30.947843380344864,30.476052951747086,31.128783322281798,30.819567411516488,30.739243415571543,30.821701528749365,30.7623721379632
30.75347149266473,30.950412364209594,30.477608820171053,31.13011482167851,30.820586466307,30.741362829358163,30.822811833836425,30.763932823405348
30.75514261138006,30.951550148756148,30.478515437655854,31.13123109380474,30.821023197700796,30.74348991251096,30.824313292528007,30.764858788975378
30.756580405424792,30.95329097478868,30.479886567953997,31.13256563646171,30.823200007482924,30.74475727774516,30.825257710943454,30.765421798986964
30.757870895037534,30.955131205752252,30.480442186009395,31.13413361595957,30.82423317540334,30.746336349512056,30.826135853137284,30.76577882324238
30.758667940873924,30.9569176365606,30.48200230887516,31.13547695825018,30.824863289211923,30.74801246339426,30.827192019469063,30.767131145031446
30.75982834571041,30.958529058961226,30.483669631891217,31.13624343790958,30.82584572199392,30.748817899433778,30.82828614758643,30.76847012042828
30.760997855439072,30.959746858571897,30.48482193854369,31.13649427545496,30.826950955318267,30.74975640177845,30.829451828798963,30.77010406303608
30.761980249639855,30.96033089946124,30.486141062732777,31.137421714893577,30.82851070699611,30.751208550799443,30.83131477381002,30.77140715753867
30.76333422639747,30.961749325134814,30.48827116713065,31.138495469269024,30.82954233442775,30.752484587061172,30.832686139064684,30.77266490120217
30.765040334586796,30.96303031607805,30.489758233980545,31.14034679148751,30.83049423040116,30.75401962058077,30.83348661702913,30.773956064118423
30.766772293609968,30.965344752818893,30.49122412988723,31.140788029987295,30.832229890779082,30.755069110975242,30.83491871695116,30.775089840850008
30.768023952844523,30.966512523992364,30.49199017703891,31.141567772416053,30.833538510643052,30.75555548761743,30.835435111468882,30.776956532882863
30.770035484680513,30.96847430314876,30.493031344265663,31.14291194839842,30.834534698831533,30.75646415696699,30.836162285794664,30.77891956368657
30.771227097232234,30.9695129898267,30.494613814111204,31.14446744959034,30.835849589662892,30.75768417021809,30.837138286392314,30.78052746950267
30.77230771426158,30.9703925529259,30.495921728069504,31.145665308298945,30.836927327721998,30.759015479113327,30.838363188116485,30.781471014915724
30.773960113054898,30.97201134803768,30.497025021936942,31.14674250565929,30.838059448205506,30.760691064232965,30.83964682015655,30.78243543660397
30.774982506962903,30.97307899141963,30.498448958166353,31.148713495294746,30.83931285761392,30.761707377724253,30.84112954275433,30.784647898272315
30.775392046401706,30.97477743545793,30.498882609234045,31.150367176860723,30.83983730965908,30.76258034550477,30.842469444876915,30.786018898363977
30.77625347974116,30.976782751330457,30.500550362106452,31.151671783859555,30.84104139612132,30.76410373646429,30.84351507549016,30.787741061434623
30.777901962321078,30.977893510191393,30.5025200983899,31.15306334550253,30.842129975318105,30.76539467256897,30.84468417660912,30.789270032643937
30.77932330115688,30.9797703751476,30.50387192046053,31.153915558347542,30.843432423658776,30.766736427752516,30.845615065838217,30.79009402760518
30.78015599428131,30.98076286028207,30.50497172397295,31.15442849120941,30.845196068784904,30.767462242834206,30.84697874333034,30.791958029565794
30.781337370960458,30.981865771911508,30.505663428578327,31.15598375961717,30.847066839677698,30.767832706801762,30.848555195540676,30.794111311052077
30.78348176906719,30.98334782598828,30.50715868813356,31.157297269868387,30.848115549456004,30.76882935197769,30.849448180428183,30.795454542678463
30.78476538668678,30.984793811444277,30.50878128485788,31.158578182042813,30.849051096664006,30.770539081019614,30.850449591898972,30.796817197341106
30.786252990007505,30.98687602247555,30.51000956743957,31.159131882516384,30.85022085390839,30.772013197502393,30.851081110863507,30.797939169477342
30.788022409191985,30.988268894420784,30.51086147463497,31.15956355692232,30.85135219865815,30.77266132173679,30.851839095529524,30.800268548462604
30.789184680817947,30.988649500155198,30.51156430948765,31.160914306893652,30.85197621963395,30.773637373583618,30.85234205811314,30.80149537414016
30.79080301402574,30.989798201205424,30.512221862233574,31.16191382128892,30.85350069245861,30.774301481553618,30.85389401361301,30.80262252070402
30.792262249921137,30.99065879271095,30.513451989191008,31.162712988568938,30.854647530496052,30.775211638011935,30.854996884313387,30.80374959449049
30.793531199504606,30.991835497506877,30.51442682266993,31.164025652969435,30.85526124969939,30.776776417923454,30.856113482893935,30.805439222512184
30.794063983955148,30.992835785137128,30.51539952988158,31.165673052387085,30.85590374096528,30.778832348448553,30.856941729681754,30.80652146086766
30.795259790269853,30.992972525460303,30.51663431993088,31.166548850440478,30.85692581820006,30.780260716507037,30.857872842045523,30.808821694895784
30.7967733592659,30.994352883941282,30.51757930600257,31.166960232505883,30.85839136685137,30.781127303609228,30.85874975965116,30.80972885602272
30.798122520985643,30.996041433416032,30.51948539502885,31.168235380050582,30.859915621147387,30.7830523315862,30.860061388099215,30.81146872360431
30.79910426357717,30.99791236374362,30.520584472128913,31.16910960623686,30.86049259555083,30.784182413086807,30.86132354393215,30.812880818906535
30.799713715832226,30.999506758950158,30.521957767877403,31.17050775384866,30.861133517406586,30.78464593142406,30.861742174484576,30.814669424294774
30.801143253004206,31.00095341792145,30.523095409918966,31.17166037912707,30.862153127837665,30.78674462915602,30.86267780864042,30.81539701207968
30.80308646869582,31.00255150793754,30.524708892730136,31.17227828999775,30.862997635929318,30.787775766142943,30.86306421194547,30.815925031587096
30.805761891833555,31.003699542702073,30.526114718458714,31.173749045890105,30.86425472756143,30.788726504417937,30.864791876969143,30.816180134719243
30.806947888726693,31.005630901525084,30.526713395064288,31.175429997974888,30.865127037437297,30.78985503087349,30.86728767423096,30.81734605205614
30.808379911145867,31.006821775040013,30.528018875871506,31.176962051343743,30.866193658321688,30.7910653071964,30.86921598697426,30.818587530308555
30.810119502953874,31.007647872762433,30.528758246507373,31.177937477902525,30.867720636534663,30.791913091664842,30.87019152643491,30.820277155391622
30.811776185982897,31.008753420389013,30.52979433819605,31.17833654300297,30.868790408826897,30.79335046908215,30.871076369162843,30.821821958410958
30.813053085905977,31.00948670259609,30.531089620238365,31.17929185663176,30.870123895286778,30.79460428460483,30.871741684073303,30.8228903920296
30.814351152489895,31.010603072266495,30.531779586195018,31.180231294089992,30.87125718502314,30.796021462501002,30.872980869880074,30.824241437718758
30.814846795452773,31.011395999388533,30.533187145315644,31.181704704155045,30.872151444694374,30.797167466653175,30.874415578241944,30.825824937663704
30.815608281589913,31.0124790326203,30.53447440206267,31.183081739609875,30.873466821196015,30.798771573866695,30.875645818274293,30.8259404246499
30.81698679906274,31.013743671268408,30.535512820304326,31.184210960194253,30.875164494003148,30.799824850515584,30.875579840281162,30.826614522599765
30.81795861797858,31.01508888899488,30.536622142265397,31.18491332226077,30.875992362483462,30.801284578958594,30.875590732859244,30.82829055752103
30.818868995881388,31.016142139272205,30.537548749800123,31.186120443115723,30.876809799259046,30.802526892248487,30.87724444226392,30.82951587980176
30.820588852345896,31.017054288965934,30.53835210040298,31.187032630621715,30.878103742780468,30.804192715294523,30.87843603334513,30.831108817265495
30.82086387445285,31.018431724228698,30.539130340314443,31.187830149335845,30.878870927662504,30.805248088506225,30.878641431609935,30.832019537926733
30.821634174980947,31.01967991044694,30.540516781889735,31.188894846770765,30.8801689704653,30.806066921649236,30.879946736992082,30.832600163215854
30.823127792512732,31.021130961741573,30.541639975015123,31.190087610698964,30.881655969256315,30.807251390901808,30.880981542389037,30.834627234936868
30.825114821531244,31.022490354503645,30.543444023978893,31.191453244628413,30.88240171500386,30.80842695495971,30.882227493772213,30.835574022347203
30.82594862099709,31.023353037041538,30.54490760592209,31.192200454157792,30.88331650913849,30.809423954993438,30.883831971232738,30.83745961406017
30.827286720477712,31.024421241530284,30.54574350286778,31.19301615852496,30.883872707228267,30.810256121384487,30.88510702167346,30.838961675673467
30.828633737986706,31.02515533404305,30.54744461112177,31.194374170026684,30.884602900336937,30.81182126456011,30.885600005713222,30.839816596925655
30.829634309508684,31.02673030975307,30.548915233387895,31.1958376630672,30.88568602339634,30.813139733072607,30.886800447090216,30.841741766302874
30.831232176076583,31.02881746039848,30.550864574990083,31.196909533676948,30.88655029986021,30.814008169185193,30.88729131186878,30.843614829026244
30.83257245135826,31.029293312304347,30.55171748338079,31.197806650717613,30.887733280816988,30.814665063744403,30.887932978103446,30.84500606024416
30.833996918031605,31.03044267623989,30.552861995313847,31.19898878995949,30.888767778804855,30.815407267094848,30.88820532925718,30.845659606278737
30.834169802924038,31.0311619054921,30.553596133028705,31.200867868423042,30.889120083087825,30.81697026927849,30.889637506686626,30.847116836530194
30.835283410252302,31.03201192533341,30.5546043612607,31.202229083631075,30.89064241842998,30.81835989168067,30.89081197767987,30.849217450271297
30.83641434240704,31.032823128975625,30.55592799062598,31.203878372442915,30.891665783050573,30.819415471054235,30.891769867947474,30.850216511559204
30.837966044761824,31.033709073597176,30.556368754166847,31.205696757631067,30.893193952991894,30.820272677675717,30.893389298577763,30.851432274562587
30.838949551826683,31.03412858662274,30.55704313838435,31.206516312258596,30.894188581525462,30.82140579074787,30.89457266879981,30.853177415819953
30.839843949390406,31.034735600162797,30.55814875194085,31.207548064494507,30.89564911179344,30.822632144577348,30.89520604762979,30.854100073082865
30.840147226770842,31.035393099451944,30.55893585295359,31.20959170008743,30.896407766855685,30.824182899508905,30.896126308716653,30.855821552764382
30.841142445829473,31.037735199807898,30.559720806603462,31.210843707075277,30.897405773852324,30.825485072505174,30.89675174670774,30.856925826550018
30.842766253757222,31.039161864913684,30.560613159631668,31.212332425357165,30.898599243429906,30.826651754694222,30.89790934164708,30.858024480977726
30.843951670250235,31.03975756196876,30.56171098615301,31.21363630828499,30.898779854997265,30.82757154510917,30.898657506961356,30.85981762743955
30.845393501017917,31.041756408173615,30.563222463114023,31.214464842505834,30.8990848742729,30.828943800826764,30.899093515425538,30.86025499118162
30.84653729921202,31.042828162152084,30.565321146412927,31.215120837353815,30.900157002539984,30.8303786221676,30.900312056825513,30.861154797080612
30.848006268658487,31.04456999678979,30.566551853586784,31.216882761423967,30.902129538397958,30.83157833778104,30.9009577915435,30.863660395877194
30.84959800833819,31.04528076647823,30.567556903360767,31.21800849520591,30.90389429048532,30.832914208710186,30.901912805285285,30.86522523342333
30.85034057806359,31.046900386907428,30.56944447756682,31.21900919039113,30.905045475381385,30.833747367773835,30.90244626196104,30.865949591726757
30.851162450755073,31.047649866956917,30.570522677537625,31.22026602701925,30.90523115159124,30.834526379142826,30.903436225561542,30.86606858442395
30.85200951342592,31.048347593505895,30.571567435574323,31.221309658750727,30.906115014299335,30.835616475904747,30.904659688098185,30.866555871774327
30.853175634147316,31.050580363516403,30.573374577999214,31.221473233289167,30.90669799970012,30.836773870516407,30.905811741621708,30.8678761711882
30.85542483957404,31.051874712137504,30.574233391150504,31.22221410347011,30.908135267679068,30.837970091222505,30.906557686580193,30.869554315848177
30.856761255201405,31.052903656827535,30.575052163374682,31.2238059262565,30.909201161114495,30.839561504057453,30.907746384798113,30.870494509199766
30.85713619925485,31.054163405822163,30.57613807775542,31.225051016126713,30.909540444869833,30.841321106818683,30.909144948500735,30.87123465523274
30.858316975510036,31.055006323722502,30.576887988417486,31.226773220834833,30.910163418541075,30.8422393188087,30.909885768305795,30.872320523016374
30.859286261344316,31.05569993049798,30.578205848010406,31.228057584794424,30.910984829259323,30.842596068982825,30.910576037103368,30.8740059626042
30.860915170170777,31.056546935852417,30.579416384306132,31.22963777342786,30.91265396980276,30.842887742369488,30.911762276509258,30.876007241454197
30.862099929815024,31.057695454401042,30.580411828545625,31.230807346037523,30.914235377668497,30.84336845501861,30.912870476020082,30.875868657709194
30.863095611609776,31.059256668747377,30.581703893316448,31.232332680815617,30.915438246880697,30.84459783115998,30.91444415072062,30.87771343544542
30.86434924549514,31.059924464532443,30.58320350102193,31.233600879721006,30.916592332262965,30.84585696358245,30.915222392282082,30.879083135689843
30.865709384398667,31.06134573491447,30.584453962259026,31.234753754058975,30.91713056062447,30.84716288308219,30.916476978506317,30.87985996915828
30.867343270176608,31.062492964746898,30.585036761383392,31.235615297321107,30.918217651111746,30.848389256440896,30.916826839536427,30.881635087203673
30.869133046345944,31.06351124301765,30.587106267798035,31.235946683759927,30.91928208460491,30.84942102523192,30.917830868911444,30.883138178541373
30.870162388936187,31.06428551487474,30.588468212446237,31.236964255778684,30.920154134581228,30.85086464359183,30.91893970803078,30.883502688475367
30.87164473833389,31.065817306699653,30.58912210832661,31.238190995867473,30.921361713546105,30.852095964041876,30.920496717736945,30.885259082786064
30.87294389900915,31.067405670934257,30.589778380192385,31.23900621413613,30.922793246357678,30.85307258532676,30.921667701876498,30.88587015719218
30.87393317221251,31.06938074342586,30.59056809697285,31.24079125823957,30.924204911728634,30.853751888929857,30.922966307239626,30.88716464071741
30.875359859691613,31.071057746912857,30.59063721172506,31.242006410985397,30.92506921228909,30.854314032720378,30.923530707204733,30.888413064277373
30.87620721731231,31.07176074155573,30.592397846945456,31.242966993229885,30.9262581467817,30.855616752580225,30.924167072991292,30.889503160891913
30.87743698557523,31.072411002675157,30.593088337415857,31.244515630371833,30.927455544478274,30.85674820747215,30.925201245016012,30.890384070889283
30.87915969960061,31.073359085332083,30.594293426961883,31.24625538986152,30.92830470190608,30.85782956679461,30.925840958335606,30.891623206666175
30.880310365553374,31.07458097197732,30.59537457497459,31.247892199171655,30.930228339692356,30.859091217199875,30.92703122660863,30.892831064936452
30.881505199870936,31.075429251471625,30.596772695507948,31.24857936010858,30.931280280135816,30.860186746549182,30.927832741776676,30.894890199341457
30.882725310512757,31.076334692904283,30.59772586421891,31.249641143607523,30.932926068178375,30.861859305416885,30.928260755352596,30.895718527326984
30.885030906420887,31.077759107393042,30.598766036991563,31.251624293339425,30.93417909814695,30.863316840059717,30.930249016666718,30.896188529488512
30.885865206911326,31.079273053223126,30.599725421334195,31.253076865205752,30.934943604647103,30.86468041743105,30.932308089130238,30.897636964081805
30.887027861472998,31.079549293391295,30.60049670473073,31.25378730718806,30.935128677273113,30.86509966783514,30.93468297628394,30.899312151675634
30.889190649915598,31.081132839347397,30.601835598021875,31.25573571969597,30.936416934187978,30.86589644593274,30.93554726130627,30.900887595090825
30.890275392768935,31.082256493009513,30.602866556059265,31.256596848975615,30.93774105709079,30.8677310939108,30.9360961670848,30.9025775319277
30.891507106030428,31.083434344850943,30.604112313685036,31.258527750310854,30.93855225021068,30.868647032836762,30.936803069265455,30.903448885099422
30.892901252806904,31.08478886591658,30.60488727576749,31.259572746914284,30.939432486489927,30.869224235330176,30.93791144477697,30.904552395804593
30.894174108799124,31.086061008433994,30.605555240506163,31.260371929918044,30.940632832985923,30.870620687934238,30.93964089031985,30.906246841620977
30.895804799689152,31.08715416850505,30.60744543029908,31.261079957149942,30.941799802185535,30.87179381688227,30.940677127625563,30.90749996949148
30.896975466061733,31.088864121750973,30.60856994049765,31.2630730320266,30.943053734466986,30.872741385402577,30.940975154658847,30.908090239248086
30.898010652733706,31.0899892490313,30.61044088218611,31.26474045614461,30.944282217665,30.874322249818906,30.941925509552227,30.9098985665251
30.89931934213861,31.09117312261332,30.61151088958994,31.26623131248598,30.944752670748976,30.87542552391195,30.942452916351954,30.911807423813826
30.90109351526861,31.0926250835522,30.612322426036126,31.26778969824061,30.94597146323335,30.876597319879025,30.943335809216794,30.913599665497735
30.902144610310366,31.093458454474025,30.613348043665617,31.269085045565653,30.947328900534675,30.87752011071132,30.944472297376294,30.914652239110225
30.90328907954877,31.0946349447209,30.61474053327716,31.270299818161416,30.947676232367716,30.87922402032333,30.94563393310187,30.915759469178976
30.904510131345646,31.096202075943886,30.616164357928994,31.27135140857895,30.948524437414697,30.879943321485264,30.94596297870529,30.91721917686758
30.906284258801392,31.097875702801566,30.616654265035912,31.272691873887503,30.949025583510288,30.88125228830797,30.947320612423326,30.918062922245326
30.906989261960582,31.09903216375518,30.6174741371926,31.273874628420373,30.94981426587902,30.882015412850784,30.94928652964319,30.920160869440714
30.908089395581055,31.09966077267902,30.618485202762642,31.27484736249884,30.951186733161382,30.88284793257659,30.950060261917535,30.921418947025018
30.909897498157118,31.10091850455916,30.619658379337828,31.275166395969425,30.951942466138608,30.88352586587686,30.950484093607034,30.922115380750263
30.9108705252148,31.102077593429023,30.62091221048491,31.27609125753061,30.952301369051206,30.8845029731943,30.951457978711595,30.923731794344498
30.91227869716864,31.10349838799371,30.62198768318915,31.278202138953716,30.953371229969136,30.885922169938908,30.952904068776785,30.924461760611912
30.913809285542435,31.104502488736703,30.622962530823443,31.278876971966415,30.953981963643393,30.887167197004153,30.954578807389588,30.92635496294992
30.91502738861031,31.10567934873087,30.623403605714387,31.280683307975337,30.95622891541097,30.88804399544964,30.95586072835132,30.9278145509972
30.91637816373275,31.107228835902095,30.62509125678856,31.281488703580003,30.957184555182053,30.888620998881894,30.95589332735249,30.928563849604224
30.91763337189766,31.10795155415567,30.6266460449789,31.282034389716557,30.95833177658838,30.888895415068838,30.956601214017212,30.92957399084774
30.918181980383753,31.109564654786304,30.628423394832115,31.283486321241828,30.958714725310458,30.889929848291295,30.95806264949482,30.93048371231504
