20.432484762095186,20.346895749533054,20.446056142330878,20.52590274464659,20.415699386728775,20.444124879164356,20.37711420903948,20.305245710830874
20.43474063782361,20.349194154781692,20.4481246862419,20.52833852885619,20.41751421694574,20.446426844271034,20.379118477621205,20.307208885958023
20.43687234928651,20.3513480642812,20.45024117108667,20.53058455309644,20.41941786427603,20.448714892244297,20.38145830721208,20.30918706984503
20.439233060827313,20.35363735957072,20.45230813506334,20.5327720163918,20.421727942971152,20.451032847679134,20.383573420284925,20.311145071945454
20.44134131011588,20.355855917116706,20.45439302755248,20.535013106337413,20.423624944642537,20.453307965633073,20.38564047509707,20.312852917591012
20.44356314411675,20.357921310549685,20.4563926195684,20.537233198047208,20.425488004668683,20.455432396092007,20.387961609523607,20.3147691335278
20.445607218547345,20.360157814057732,20.458433645508155,20.539541441122843,20.427414753608684,20.457463712195224,20.39026932226554,20.316552768997997
20.447881060514295,20.3623288718163,20.460627761420657,20.54174312322634,20.429430427714884,20.4595785571443,20.392418976864256,20.318592630831922
20.450337789476507,20.36441714570405,20.462779689411796,20.54395376843984,20.431278258496416,20.461676939548926,20.39457738441293,20.320658636425843
20.45267349797308,20.366647733410105,20.4648031811556,20.546360332274546,20.433162615378166,20.463772571633505,20.39652466829436,20.322558342847778
20.454967566315755,20.368850930482154,20.466985237265497,20.54861661529145,20.43517079465707,20.466002656675727,20.398519029356386,20.3244866081437
20.457170195268702,20.371004016408122,20.469167460768656,20.55102508385175,20.437078983818466,20.468096851625756,20.40050914864473,20.326475646329406
20.45950246214554,20.37327293454622,20.471224406979967,20.553355458018082,20.43881804726109,20.470215938656075,20.402580374762387,20.328475142180267
20.46151399459521,20.375452663675944,20.473394827721943,20.555526902540677,20.44058084362762,20.472252531706733,20.404666807646628,20.3304509600424
20.463713544113244,20.37778423567397,20.475209975106864,20.55784144648299,20.44222870446021,20.474424853844724,20.406886117862722,20.332499025745264
20.46585788922778,20.379917432453333,20.47718998530221,20.560232921872043,20.444065825064186,20.47649987978797,20.40898826006002,20.33447678768676
20.468210106722672,20.381951122265846,20.479185680211224,20.56237282380659,20.446162372601076,20.478425047741982,20.410820677857693,20.336452316070567
20.47035600532454,20.38400412214248,20.481121706420595,20.5645762823583,20.447975044697987,20.480483924570972,20.41293398735247,20.338353003184906
20.47251350179949,20.386259130941,20.483199528599588,20.566930654922473,20.44997802052667,20.482495450264775,20.41502368265325,20.34026825752467
20.47461862882532,20.388403244333574,20.485100839261598,20.569169463105162,20.45175315409105,20.484628763443094,20.417127067612476,20.342429395814197
20.47674867768562,20.390497098475755,20.487278444929604,20.57157125212282,20.453743118346456,20.48677666846065,20.41943262634272,20.3444246841446
20.478934680264167,20.39262633742692,20.489454616929788,20.573697061869854,20.45565350948518,20.488746977729786,20.421614163582653,20.346469358373707
20.480878092727313,20.394810814274056,20.491624309673426,20.575819830891273,20.45770605054254,20.490705921931955,20.423719928643628,20.34823933322606
20.48292658927091,20.397209468678895,20.493696683965204,20.577965063394032,20.459475191912695,20.492740613024544,20.425992932682146,20.35008959338278
20.485027947308115,20.399354117024014,20.49573376302765,20.58022400289738,20.461353384121935,20.494747263367085,20.428034790362286,20.351963762623836
20.487052332848464,20.40164447418343,20.49781235140962,20.58250095855759,20.4635479440846,20.49658754038683,20.430139528724535,20.35395397055988
20.48913702379975,20.403896384301213,20.49996659821297,20.584696847736367,20.46536062056205,20.4985498874831,20.432238408127322,20.355781504045744
20.491335316508344,20.406061459645667,20.502076965397325,20.586910825049532,20.467176265722323,20.50081870094216,20.434321848266524,20.357692177438786
20.493328848803323,20.407978111005413,20.504149731320346,20.58918602425889,20.46899385670285,20.502879985393598,20.436434382224537,20.359524947068035
20.495490254366267,20.410287562299317,20.50622326333851,20.591183116322597,20.470810010354235,20.505146129302485,20.438693675013248,20.361404622446106
20.49763877464834,20.412561393966882,20.50810153229301,20.593487833385193,20.472826713224674,20.50720885345985,20.440922232918236,20.36343442767492
20.499856722845585,20.414700074510566,20.510272625260065,20.59556018314727,20.47467829517588,20.509360483602116,20.443180272597175,20.3652552571207
20.502080098646584,20.4166914735164,20.512325239202358,20.59764095996407,20.47664158108022,20.511441915014043,20.445284896703093,20.367110459413325
20.504212595677714,20.418789395600715,20.51427916280275,20.599746976334416,20.478551209992673,20.51383009239853,20.447445466289814,20.36887814361038
20.506512987513812,20.42099822314863,20.51641460587981,20.60192324994155,20.48026363696315,20.515680850804507,20.449374461245334,20.370801435942624
20.50863109589534,20.423024652790946,20.518521290803097,20.604181834515842,20.481993288803807,20.517755726162893,20.45155305603064,20.37273933067268
20.510866215050562,20.42507674400575,20.520734775374912,20.606422669048506,20.483819799444035,20.520016908888906,20.45359288861189,20.374592510598152
20.51298872400165,20.42736122979134,20.522954298900032,20.608555327884655,20.485724168701335,20.52211282514726,20.455710573368712,20.3763349024794
20.515114488564233,20.429535626342524,20.52509895796781,20.610597220279296,20.487722320325148,20.524014281425696,20.457784574182227,20.37811265944041
20.51702007357398,20.43182920337358,20.527033860564956,20.612627674559892,20.489635319694052,20.52617635091385,20.45973704746597,20.380025643089077
20.51932991698935,20.43394363272247,20.52902960812082,20.614700049544858,20.491583284630615,20.52835756045022,20.461926334403827,20.382093044678573
20.521234145459776,20.43587732018799,20.531106762875257,20.616778451200197,20.493419264816723,20.530419764864437,20.464093358828773,20.38407116300913
20.523424463677678,20.43795194791106,20.5331141277787,20.618828157826307,20.49535291765374,20.53251567420591,20.466218235936186,20.386018613400317
20.525369955614188,20.44004199636153,20.53502230966831,20.620734221381408,20.49724258326134,20.5343920158743,20.468093545756275,20.38799620884143
20.527367659283446,20.442381834728828,20.536991523048982,20.622609596900627,20.49897554100219,20.536609989512137,20.470328491426887,20.389773657468734
20.52953982492805,20.44448486944561,20.539016327691797,20.62457176163493,20.500580751190686,20.53856865763823,20.472297571673487,20.391688602200105
20.531569679502425,20.44661690079668,20.541005598434786,20.626523174245634,20.502364704691736,20.540643709943517,20.474235348250012,20.393521563914497
20.533944080147055,20.44882860041231,20.543046358132216,20.628617860498185,20.504257308606594,20.542668420017094,20.476566752076288,20.395465422261054
20.535780560697816,20.450919449611394,20.54505832764082,20.630818570395903,20.50625854288974,20.54470501704323,20.478443773608927,20.397510611908398
20.537995277906376,20.453022605102802,20.54708591720468,20.632706463412912,20.50814368117345,20.546830872637916,20.480297492193586,20.3991553100213
20.540077836407455,20.455166445466798,20.549123805611945,20.634615478494727,20.510024203839762,20.548768797988608,20.482284328081608,20.4009462936652
20.542375047076675,20.45728343275773,20.550960208051265,20.636489638821693,20.511886883881306,20.550729288395893,20.484244113947838,20.402809313387344
20.54427265215102,20.459336002080025,20.55312220234905,20.638341455148044,20.513723233869587,20.552797221084994,20.486345633329236,20.40440280232039
20.54648795336625,20.461399204887808,20.555286555949177,20.640407117450486,20.51572446887264,20.554747556248827,20.48829128975255,20.40620633736378
20.548651076595995,20.463484740754176,20.557279329336954,20.642362428563285,20.517546118506704,20.55678796358741,20.49020579953455,20.408120673968625
20.55064982424776,20.465333337249906,20.55930599457264,20.644426719183407,20.519446418771476,20.558725136007542,20.492151323838787,20.40991003368912
20.552632269987036,20.467462831149817,20.561423911273458,20.646563945950078,20.521266280337727,20.560508269909647,20.49419002386717,20.41173333153779
20.554614392312338,20.469477100126582,20.563497603569836,20.648635791227804,20.523067437470775,20.56251200061661,20.496140938407944,20.413456278883757
20.556895972465714,20.47161003366755,20.565348561062066,20.650761980012682,20.52490955115678,20.564590943540587,20.498097126977814,20.415229330849026
20.559256912320652,20.47360975712204,20.567534080288073,20.652857169285078,20.526565319006707,20.56636100040778,20.500097032904865,20.417084908986162
20.561160177996488,20.475625174075628,20.569474253960568,20.65505405655143,20.528224309298576,20.568167608101238,20.502098563690602,20.418984245739622
20.563074855804658,20.477374133819175,20.571358825859697,20.657123387935656,20.530046692488497,20.570109015968075,20.504163900375268,20.420736024470273
20.564949538275712,20.47922018944519,20.57317339818381,20.658963664206222,20.531863940823754,20.57209643396402,20.506210655620745,20.422297665629664
20.566819624673805,20.481071532534006,20.57523642230199,20.660969205742397,20.533752102725668,20.57395139327656,20.508287041684685,20.424090645051002
20.5690658658283,20.483208192359577,20.577317026317857,20.662918595914302,20.535500614954948,20.576046754597563,20.510235921457138,20.42600187191932
20.57089400630524,20.485329653156267,20.579349680505103,20.665091864496144,20.537307653116784,20.578005763933476,20.51221188768214,20.427761733522075
20.5728570319314,20.487274685087055,20.581290588364727,20.667027116944638,20.53910244320477,20.580020024158642,20.514318365342238,20.429417260716765
20.57490591839059,20.489149285644814,20.583406717936118,20.66923066227671,20.54091850164641,20.581989812376662,20.51617756239741,20.43106509304049
20.576897870170182,20.491194567202502,20.585392413408346,20.671071180041146,20.54268961841722,20.583749666580225,20.51811260519318,20.432905865981713
20.57892665309145,20.49333857137498,20.587314712956037,20.673105016974773,20.544569704277112,20.585465592838478,20.51992769145486,20.43474047114514
20.580679699846645,20.49515784627554,20.58920232100739,20.675117524631766,20.546408194307656,20.587316276002973,20.521733131570777,20.436257434398403
20.582453389160914,20.49711677058521,20.591418070974722,20.677044766580078,20.548271153853936,20.589026966862384,20.5236715412363,20.438112483696752
20.584333638144976,20.4990368780042,20.593361732087686,20.67890398024282,20.549963198175682,20.590813526249327,20.52557114680535,20.439990221692653
20.58640452524578,20.50101049301918,20.595357728430564,20.68094363174672,20.55176151818818,20.592850948888128,20.527547470087132,20.441725966915346
20.588189051930993,20.502947699053585,20.59729083013742,20.68315075749951,20.553614433141632,20.59466678831427,20.529415258802693,20.44357238039177
20.589977338570247,20.50484276635462,20.599297328546797,20.68511467039925,20.555389380144966,20.596582910788044,20.531105218282796,20.445474094954857
20.591690887256753,20.506769198588056,20.601100819767034,20.687280777018767,20.557297023237922,20.598467794148636,20.53284390539551,20.447119406031202
20.59373759543695,20.508626652988575,20.60330600452783,20.689216825656306,20.558917021160376,20.600273325081723,20.53475978988216,20.44896892067442
20.59575172225758,20.510340003858353,20.6052733894446,20.69111843258358,20.560745766624468,20.602322136774628,20.536486918032416,20.450809927106466
20.597673611233006,20.512253099605815,20.607356837217814,20.69297818461019,20.56264792691559,20.60435037543675,20.538395948809907,20.452574507363952
20.599510504315614,20.514263411521565,20.60903629547781,20.695115819513425,20.56433638146981,20.60623507670949,20.540250193722365,20.454336238712905
20.60137702313117,20.51613653889431,20.61096940043692,20.697289627236977,20.566097243001266,20.608014164042203,20.54215438855303,20.45609885287066
20.603032530370097,20.518119575349463,20.612965818188158,20.69940162939553,20.567921230723115,20.61009721505414,20.544094931522345,20.457987065716395
20.60517850912268,20.51997680543193,20.614984935498732,20.70140605031468,20.56949893754828,20.61211479698215,20.54578266452809,20.45998578119441
20.607157395033777,20.521743222237806,20.61692165284862,20.70346887904444,20.571366402059162,20.613980232275,20.547615355985336,20.46184589928327
20.609017878498168,20.52364448227678,20.6186550736002,20.705495110951013,20.572980438126475,20.615784438134078,20.549482059787195,20.463435143487672
20.61067862664046,20.52531856880188,20.620490128151403,20.707360110663192,20.574927914172424,20.617799804206904,20.55137116077909,20.465343336297423
20.61246371991202,20.52731712318346,20.622236664737507,20.709148399399165,20.57661181571867,20.619604078608962,20.55330534679036,20.466978356478474
20.614407762083687,20.529521902408213,20.624345376355112,20.711152049634137,20.578256579430978,20.62133467078894,20.555319151591966,20.468717293701964
20.61623071977459,20.53142679082412,20.62616046350895,20.712954186886723,20.580026315808794,20.62313582435643,20.557150267752377,20.470427688048325
20.617870190784767,20.533323211936523,20.62841705179409,20.714899255391543,20.5818289093364,20.624959413323175,20.55906658444789,20.4721444439718
20.61985058787335,20.535360278733556,20.6302025889863,20.71690223364588,20.583534809687997,20.626997614038338,20.560844486359784,20.47398781035779
20.62161980646788,20.537278967681157,20.632180351499375,20.718932435849986,20.585343025987367,20.628862139012405,20.562659156637256,20.475620306971358
20.623653706602425,20.53918180058851,20.63410889924683,20.720855632265604,20.58701752686078,20.63076344597117,20.564667035608643,20.4774034698184
20.625462779327492,20.541070332064287,20.635828133315552,20.722930110554767,20.588833317359082,20.63260210548797,20.566596777622046,20.479215533736305
20.627359172988328,20.54276930710604,20.63787685000911,20.724841689731093,20.590451325461785,20.634541916393875,20.56868343339854,20.481029589589312
20.629234720582538,20.54467506298095,20.639911732292525,20.726652609073362,20.59225845585129,20.63655261263436,20.570323925220265,20.48271473958544
20.631042069269228,20.546731067256157,20.641500996826124,20.72844283653754,20.594006915491676,20.63859120911907,20.572209844486483,20.484450403727095
20.63277036895814,20.548818737319884,20.643405615568966,20.730418769821743,20.595441169943097,20.640629283675665,20.574069883704198,20.486366007900298
20.634766373420913,20.550522729516423,20.645464366489893,20.732556269144844,20.597117694845117,20.642603266415136,20.575882130656634,20.48822521823198
20.636662333570005,20.552506941609337,20.64743242511568,20.73436568637164,20.598896154508015,20.64450761154205,20.578008153263077,20.489859549692675
20.638698417922313,20.554575328732714,20.649513465304317,20.73630381320418,20.600889078488954,20.6463197071154,20.579827419741832,20.491600540971188
20.640476177014072,20.556289208386573,20.651436903552167,20.738450073499436,20.602644365884586,20.648197780948575,20.581749668703807,20.493322115252806
20.642365411632518,20.558107160022224,20.65320597101558,20.74017071909639,20.60426441601169,20.65011711858447,20.5836665687097,20.49510784911313
20.6440736382756,20.55983283366556,20.654975256336638,20.742242548113055,20.606100587382443,20.6517467640295,20.58548894182641,20.49687805426661
20.645906657223296,20.56172999085632,20.6567407339733,20.74406814750756,20.607777671214137,20.65364911653292,20.58722551507377,20.498645095629033
20.647810844790627,20.563726688385223,20.658555896894242,20.74604745080004,20.6095576427686,20.655514035078617,20.58902387456941,20.500474823987133
20.649570260055658,20.565602638982096,20.660345755395756,20.747914417224838,20.61120087490223,20.657397198449758,20.59102520960176,20.502336148138713
20.65146295920122,20.56740675025968,20.66220571424803,20.74983715756381,20.612996363316988,20.659334613162876,20.592938153238755,20.504268364892866
20.653289909539538,20.569287001319182,20.66400184872622,20.75161579261308,20.6146225294337,20.66118990347043,20.594729641295572,20.506151613894158
20.655088891720826,20.571194500172183,20.6658593054164,20.753299885045355,20.616400047056235,20.66307450560138,20.596587460269646,20.507833596740642
20.6567529486935,20.573174917751725,20.667589781638597,20.755209043028877,20.618157798513007,20.665129456760305,20.5986207149338,20.509705778122573
20.658672370258753,20.575090031908445,20.669377227481686,20.75710578847969,20.619947545971215,20.66693362292382,20.60039040314618,20.51136082836141
20.66062271502615,20.577019383227295,20.671167822299907,20.758961548548967,20.62180680829194,20.668733799971747,20.602276364550846,20.512956889890802
20.662385271019335,20.57886237793309,20.673171524668255,20.76074508186426,20.623387607960062,20.670673949750658,20.60404297826388,20.51445687232821
20.66433364457737,20.580408188214463,20.675007674220247,20.762638993299014,20.625154112320892,20.6724913824816,20.605952469561906,20.51595261592588
20.666069893087684,20.582278242787403,20.676519825289496,20.76443851087425,20.62696374371083,20.674233400998023,20.607823128465043,20.517722866420904
20.667868757888353,20.58402769394601,20.678351660907627,20.766477052821166,20.62842865626282,20.676086270042354,20.609554085954656,20.519528680851842
20.669680637262392,20.58600225539879,20.68004034773721,20.768408651483007,20.630222340984787,20.67794088252259,20.61150127223437,20.52123317810443
20.671488910202118,20.587580721264924,20.681573443971182,20.770344022385064,20.63163562600149,20.679852724698602,20.613479529127382,20.522722968987786
20.673634569371863,20.58948196853128,20.6833661147896,20.77222557128881,20.633267321995806,20.68152064484448,20.61542969859591,20.52442705173818
20.675399267348023,20.591498389009942,20.685109973044185,20.774205098785398,20.63474950490121,20.68337595801765,20.617436980871094,20.52633338023183
20.6773097287453,20.593274118215167,20.686709554182897,20.776220915691972,20.636279838233733,20.685425199692105,20.619219732445604,20.528031146288257
20.67911369421967,20.595171379977977,20.688421475950214,20.7784519174604,20.63814065716143,20.687098056056378,20.620992720396544,20.529765589749232
20.680801387290412,20.59695840088886,20.690291096440912,20.780486517387644,20.639815481698225,20.68891232036822,20.622843017248403,20.53123993852524
20.682684592412524,20.59875388892296,20.69194252002417,20.782157453909367,20.641599134868134,20.690803764120368,20.624734711784374,20.532985268712466
20.684332844138357,20.600461292285228,20.693654005749416,20.78401883945171,20.643215897613885,20.692476050038167,20.626647912051858,20.53473187779067
20.686189782000916,20.60206948465829,20.695375208558243,20.785788373764078,20.64483117930479,20.694089708039307,20.628439168549168,20.53640984549837
20.687972371735633,20.6038134859987,20.697245153291092,20.787731402391035,20.646444065601063,20.69590200582941,20.63035688266772,20.538028080805887
20.689786149952617,20.605619929189388,20.69910107441576,20.789586436915076,20.64801330618557,20.69777957594986,20.63199463669889,20.539858919970296
20.691843972211853,20.607634124491888,20.70076694289113,20.79153207736409,20.64964371025445,20.699626446797303,20.633758153373655,20.54144859392268
20.693660614689264,20.609377318941743,20.702509514162045,20.793444821815665,20.651192732347766,20.701586137206217,20.63577085187186,20.543180155032065
20.6954182490103,20.61116601293294,20.704232338187065,20.795165767770413,20.652874290026098,20.703479074977395,20.637719347278804,20.54475395822317
20.697384346825366,20.61312933600023,20.705785207825507,20.796921227281192,20.654500511426033,20.705380789389707,20.639470600420932,20.54641335964776
20.69914695875695,20.61505731469392,20.70741938293862,20.798909862566074,20.656042002346005,20.70701696508106,20.641248149149423,20.548111358668454
20.701048634317274,20.61685623945626,20.709158771124237,20.800643966966625,20.65773804522724,20.70885942671287,20.643207725600973,20.54966094472654
20.702978397682248,20.618854917670593,20.710771557343275,20.8022710848954,20.659329337527552,20.710705327901913,20.645048501380217,20.551501549743122
20.704807898815794,20.62056470563984,20.71264274888614,20.80398300121393,20.66088338375327,20.712426350255022,20.64702421574012,20.553129625961812
20.70663951433967,20.62237457508011,20.71420421436305,20.805788977176224,20.66249340693728,20.71413343909189,20.648811666608214,20.55474669206104
20.7082352501034,20.624250741883184,20.7157725583857,20.807634455655048,20.664166350154495,20.715886065839637,20.650480720748345,20.556495650358393
20.70992743047537,20.625957769722348,20.717562709583653,20.809246979925696,20.665732765400282,20.717680508277837,20.651961434310056,20.55830444597568
20.71176498858047,20.62768841068919,20.71933953849031,20.81105981463997,20.667304889026617,20.719466901179963,20.653590652379215,20.56001209570349
20.71378435140413,20.629384561731957,20.721081890339565,20.812872057420925,20.668915172019812,20.72122781166351,20.655181998030045,20.56143961086459
20.715533323176217,20.631147648097468,20.722746732120516,20.814660073897777,20.670683486119437,20.72302593124219,20.656962857302872,20.5632463918799
20.71723759383836,20.632965051796702,20.724588360939677,20.816422385586403,20.672216344554954,20.724818722751056,20.658720574281983,20.564979941055054
20.71889620340322,20.634884998173657,20.726194176994063,20.818230791541403,20.67407873296501,20.72645057822553,20.66046687911343,20.566744491091306
20.720689075491507,20.636554825750018,20.727894720010553,20.81990300673199,20.675764806454012,20.728249271796678,20.662257516252843,20.568397686259875
20.722534941788986,20.638387034499303,20.72962161680559,20.821762418377737,20.677411115290724,20.72988935164965,20.664156275541433,20.57000176676649
20.724391003390025,20.639997324624613,20.731283912689985,20.823417205954144,20.679005227643014,20.731813082187838,20.66573926447518,20.571658295858203
20.726278239145696,20.641705984592278,20.733089873289835,20.8252248074465,20.680736692538233,20.733388848637873,20.667369667369474,20.57316377758767
20.727998696782176,20.643317304057337,20.734731241597963,20.82700817017377,20.682253266368527,20.73498865368891,20.668980680055252,20.574782073048734
20.729600031176926,20.645113312798284,20.736540281209535,20.828813670777585,20.683789928311608,20.73679156779771,20.670647045672975,20.5764559350269
20.731146960882594,20.647051077602733,20.738339487637386,20.830703514788365,20.68574975769575,20.73860067403519,20.67234796202303,20.578192661903284
20.732945491211193,20.648741974138737,20.740117412322334,20.832453220833088,20.68736588855989,20.740197765988277,20.674242208662807,20.579665473551504
20.734768509307674,20.65078497015285,20.74201768443237,20.83437283198494,20.68875225412612,20.741946839608318,20.676053886314683,20.581268385121852
20.736509819564084,20.652633920485673,20.743551925725715,20.836023711489847,20.69046822633604,20.743591703726683,20.677598796159163,20.582924656063494
20.738210993664023,20.65426760091469,20.74534308485752,20.8376077816001,20.691974004137,20.74536943800503,20.6792401754412,20.58442456260872
20.739851277565002,20.65597064086932,20.747077272813655,20.839338422679468,20.693440997750105,20.747195691099165,20.68111570313523,20.585943838790158
20.741525422354073,20.657755532937575,20.748688683255345,20.841136317112955,20.695033498264515,20.749016036385967,20.682642898512587,20.5875902979881
20.743234035754785,20.659575673158518,20.75045035179459,20.842902883102845,20.69673801454477,20.750594557396205,20.684321299365372,20.58923229638552
20.744845549157187,20.661386941870184,20.752039696915524,20.844455759039402,20.69827362882362,20.75225432597861,20.68597911757861,20.590680561063515
20.746611340024756,20.663038731731298,20.75357683429867,20.846334504301712,20.699582778753808,20.753887624683387,20.687589084334025,20.592407555405345
20.748260003051257,20.66480152658338,20.755192247996092,20.848145324057437,20.701294467129575,20.755692767329453,20.689191121978276,20.59389071579332
20.749804435281046,20.66640074487273,20.75678740486165,20.849711354262933,20.702914002159112,20.757594654453367,20.690907274598583,20.595444786067038
20.751495133484802,20.66818304105717,20.758607808899086,20.85146847340566,20.704612658732454,20.759311840397583,20.69244994214811,20.59695919578898
20.75321174170503,20.669852032885558,20.76033803745766,20.85305775262907,20.705944914213866,20.761262696681694,20.694277207729662,20.598703091241127
20.754950584864673,20.671655320593175,20.762092580576102,20.85480108165958,20.707521470612058,20.76283160709808,20.695967774977497,20.600212084629035
20.756644347648667,20.6733581212101,20.763715042021804,20.856543836413657,20.709101270793894,20.7643911159272,20.69767767109889,20.60201412942063
20.758506946309105,20.675251462397092,20.7653132013586,20.858184895659125,20.710722353793642,20.76588200737122,20.699354557155807,20.603574911010654
20.760212549649214,20.67672654512951,20.76697771357376,20.85983925022502,20.712304220832284,20.76776642934911,20.70101283305679,20.605301200044714
20.7620073680707,20.678476988356095,20.768705043059036,20.861502761235016,20.71381790896812,20.769342762077233,20.702468510607762,20.606951647570927
20.763707446823073,20.680181245009045,20.77029618525861,20.863113486770402,20.715473586711575,20.771098721090738,20.70400904015682,20.608367885233868
20.765371313687602,20.681915564983882,20.77184879019205,20.864705666200823,20.717000922965095,20.772994950065247,20.70557980680178,20.609963100328898
20.76709892575679,20.683499404564202,20.773373173228702,20.866276823916273,20.7186791141978,20.774632434426707,20.707296886285786,20.61171913423759
20.768986243600594,20.685171674501536,20.77492196591663,20.86806876752874,20.72008583174449,20.776330492807386,20.708995156517798,20.61309266081558
20.77069436056259,20.686710011018796,20.776719883075998,20.869618826065555,20.721608812008867,20.777970151490372,20.71066349755492,20.614480754965363
20.77235438524557,20.688430169896115,20.778303781834673,20.871374871599947,20.723125852879054,20.779607005134103,20.712351805305108,20.615970749863067
20.773981330856245,20.69020889742077,20.78008258176903,20.87312696749363,20.724625659528527,20.781309089215757,20.71405076519785,20.617612156728853
20.775619029933647,20.691717938782247,20.781665017325746,20.8748565942889,20.726099576863323,20.78322676693482,20.7155608950165,20.619353097607366
20.777337867930733,20.693367066949307,20.783241210532086,20.876508833758237,20.72751046396661,20.784836498405216,20.71719692661228,20.62085751466904
20.778948376857617,20.695038150563647,20.785140779426605,20.878079914897427,20.728941168589657,20.78651016971466,20.718814534053603,20.622545209570077
20.780729742959267,20.696665547110857,20.786849167103373,20.879581655168842,20.730549402935274,20.78845122450684,20.720394124686248,20.624132258187892
20.782382754652332,20.69828345922754,20.788407914708692,20.881209279103782,20.732167665515195,20.790328831993282,20.722180919288817,20.625659646051346
20.78399549034376,20.69976777764048,20.790065982821282,20.88292128089654,20.733812529340607,20.791879309182512,20.723854577578802,20.627252607363932
20.78575220004751,20.701469598108805,20.791692378568953,20.88439497592904,20.73539753067675,20.79334006453863,20.725376470576748,20.629001814857713
20.787373515026275,20.702996719673532,20.793271872138646,20.885986950194958,20.73709117974303,20.795004634564176,20.72702394322866,20.63059580621518
20.789006300161557,20.704598904602925,20.7947822119338,20.887514294210902,20.73872859512027,20.79665450442155,20.72856724726445,20.63229769345243
20.790611809113027,20.706199664209628,20.796215937163307,20.889051699526355,20.740246447141214,20.79841499218829,20.730183302823704,20.63390474273904
20.79215960760074,20.707779965930307,20.797997688020832,20.890712836924973,20.741673323382663,20.800202323317194,20.731463719931217,20.635336598992655
20.793762451303294,20.709466863883694,20.79978668886254,20.89249772046636,20.743087558965044,20.801848011046893,20.733057819788122,20.636729360015188
20.795421404897034,20.711183600426068,20.801459908554744,20.894384852800833,20.74458999136972,20.80350378876784,20.7346838381283,20.638316174792003
20.79715590999001,20.712935287147275,20.803092415626242,20.89609684635797,20.74611216784074,20.80513835450024,20.736239778852713,20.639884857259325
20.79878670979396,20.714713036858154,20.804674298153394,20.89767456329774,20.747743669632634,20.806904205611865,20.7378641329599,20.64129996409374
20.80059517778298,20.716264812211477,20.80611804222407,20.899483860128782,20.74931954195393,20.808572867849094,20.739399008261582,20.642876189775457
20.802063842433025,20.71787089917555,20.80747641362393,20.901332032380736,20.7508387154229,20.810342410341974,20.74090421215017,20.64447987570848
20.803737727014585,20.719498921465647,20.808906675146282,20.902875757644722,20.752346723886617,20.811998733298598,20.742537411021146,20.646091659712397
20.805465818521142,20.72099800178336,20.810542049311252,20.904511199463762,20.7539159168999,20.813554593127254,20.74421739793619,20.6477592302941
20.80734634218844,20.722776670920382,20.812151151780462,20.90621393853031,20.755445175684116,20.81517473600116,20.745834516640652,20.649375569022375
20.80887602269509,20.72454528061829,20.813760449143558,20.907942871589206,20.756971252426585,20.81696099129031,20.747578428955617,20.650974908420633
20.810570344264914,20.726399924216654,20.815169226626466,20.909641058058863,20.758719213072723,20.81844327346046,20.749289640705626,20.652676290189234
20.812034800537887,20.728310174013455,20.816730078292057,20.91141588470881,20.760335010383105,20.819918886565176,20.751133442041805,20.654380475445926
20.81379083697298,20.729810664457247,20.818194079782657,20.91294233652636,20.76174018841288,20.82158841730861,20.752543545682126,20.656105315634257
20.815353769252894,20.73158845184533,20.819774008705416,20.914853333115694,20.76331069794509,20.823206521640238,20.75426114771535,20.657601164812363
20.816869445301514,20.733378154544233,20.82141036950153,20.916465915626326,20.764898281179377,20.824787724503846,20.75592777473762,20.658894942304237
20.818669558884366,20.7351305106943,20.82301688371803,20.91822666803944,20.766437326815176,20.82640133175035,20.757634667089775,20.660447137110516
20.82006809129027,20.736777592560458,20.82457789463703,20.91987041446731,20.768024599347157,20.828046534264463,20.759295465509208,20.662018032722507
20.821707419600205,20.738468620024072,20.825950915472497,20.921443402460916,20.76940388801692,20.829658969006914,20.760939830742252,20.663622422148663
20.82327632805079,20.740224468365057,20.827638624381382,20.923039400611678,20.77092664907575,20.83118631931546,20.762527412707726,20.66527905295725
20.824743935670774,20.742230892943063,20.82911492440212,20.924706541829075,20.77245068878399,20.83283983629699,20.76409173107233,20.667075958640503
20.826255808948872,20.74390438227125,20.830675453817562,20.926356767719394,20.773979881971062,20.834400085577926,20.765646932942104,20.66849872703811
20.82796004574511,20.745445161379305,20.832136645927402,20.927724781919196,20.77557082365496,20.83625745182308,20.767264924601214,20.670009164660854
20.829564440116872,20.74710987449562,20.833799872484988,20.92947110877144,20.77676165104922,20.837901250055765,20.768867911606943,20.671488056537036
20.831188062757484,20.748662327831827,20.83534866701594,20.931084240675403,20.778246208995483,20.839582863875986,20.77026130827139,20.67300427352496
20.83268593746567,20.7502945816403,20.83695093515614,20.93281771059557,20.779853098780087,20.84139360104073,20.771790140728076,20.674397347098235
20.834142006943708,20.75182651074186,20.838455777316327,20.934505537165307,20.78128800522945,20.842976372662147,20.773281330124288,20.675809589164476
20.835853228909954,20.753276952547736,20.840171204312924,20.936139005647334,20.78278411462656,20.844317925257158,20.775009165449365,20.677312792618892
20.837370410436847,20.754760894954384,20.841925669207942,20.937710534141864,20.78424307762271,20.845873242697497,20.776803535076613,20.67900952901305
20.83903394818598,20.75639868855418,20.843455594707777,20.939227658953648,20.785742529077474,20.847597832511692,20.778161625062957,20.680687925630963
