25.553186048196537,25.413530553374116,25.545972152678686,25.43927142531333,25.564433532906644,25.529308238968788,25.449830203894717,25.553389697032788
25.55414898420189,25.41446412871647,25.546780987564127,25.43996262947274,25.565122103658553,25.530015388643733,25.450570766075145,25.554311309365666
25.55510954267291,25.415418766775666,25.547685361464893,25.440800487481383,25.56594956363788,25.5309301849488,25.45147991243487,25.555317000094057
25.55603049058874,25.41618643055937,25.548579779927834,25.441690361795377,25.566897492357924,25.531860808143463,25.45233181939585,25.556319782118003
25.556831567999012,25.417226080988016,25.549529033379542,25.442431893777943,25.567710954188378,25.532933992596107,25.453347184972927,25.55720196932198
25.557631495165495,25.418179696434855,25.550409065767088,25.443436678479504,25.56870491473289,25.53369163589053,25.454314416321928,25.558242103730045
25.55848864210819,25.418913678225028,25.551279928890388,25.444343053739516,25.569575920655065,25.53444237474844,25.455262192618882,25.559136824608913
25.559378107018116,25.419780342492274,25.552228582078897,25.44526721643692,25.570229367601844,25.535379611412793,25.45604793583299,25.56016854654009
25.560283803616315,25.42068351572757,25.55324699359233,25.446201535373817,25.57115983275851,25.53641677763401,25.456751274459222,25.560981553473386
25.561250707400042,25.421628254850486,25.55413794139158,25.447217578167724,25.57210692094216,25.537294838246467,25.45769303590106,25.561964537900757
25.562188814536956,25.422523994390605,25.555109073100837,25.44808365668324,25.5729035485262,25.538301336901764,25.458468828152316,25.562909992668523
25.563315821145515,25.423325261002155,25.555981355203663,25.449119362575917,25.5736093085409,25.539180876525226,25.459373965908718,25.563861970007554
25.564257359631526,25.424230105138488,25.556700542793017,25.450082270486398,25.574601587006534,25.539900836125973,25.460276087331817,25.56485725335753
25.565105365839646,25.4249052517479,25.55766027528916,25.451048941370594,25.57544736061651,25.54085800618241,25.461239396322974,25.56598916450596
25.5659672068492,25.4257903516614,25.55849651468469,25.451971508880455,25.576426806189577,25.54168439343574,25.46220586945847,25.566745493673647
25.566959178559337,25.426718653173154,25.559386353434626,25.45284646559002,25.57735197109367,25.542444898495347,25.462948005272793,25.567567036435157
25.567811882513638,25.4274958323128,25.560304102803684,25.45373353938849,25.5782168554786,25.54334919188872,25.463762388803296,25.56872724084366
25.5686983880031,25.428426815959657,25.561290400843994,25.454552162318762,25.579188708291806,25.544139987502213,25.464595441542617,25.56967097432984
25.5696178348278,25.429329601625938,25.56221326889217,25.455489887444802,25.580016942721677,25.545288505977673,25.46546083706776,25.570484594256474
25.570579008680415,25.43017219901099,25.563137693041938,25.45640923826605,25.58067220077714,25.546214866792383,25.46645327218628,25.571348456260434
25.571356762495753,25.431050849033824,25.563922797812264,25.45737575512608,25.581479753981316,25.547073635442338,25.46731692963666,25.572235112332272
25.572200540718537,25.432047436125437,25.564829692838956,25.458210196813052,25.582260241664166,25.547954824913962,25.46848566210825,25.573176554669672
25.572856808984238,25.43303398595767,25.56564565160784,25.459178792812498,25.58314549006071,25.548822226386513,25.469441142884058,25.574291492826866
25.573646421421024,25.43397603896353,25.56643825578403,25.4600078719723,25.58402899574363,25.549698410416966,25.47008245209579,25.57539057613542
25.574534033127136,25.434837227744225,25.567404789483067,25.460785071989697,25.584723694121152,25.55037974022696,25.47101585238899,25.576158786979605
25.575415065778962,25.435641122276795,25.5682282751344,25.461794118821295,25.585471467599262,25.55133536748169,25.47197276534264,25.57701880530514
25.57639222972016,25.436488611397685,25.56911570595418,25.462674639399335,25.586391076926898,25.55237065986317,25.472892161755386,25.577866445702966
25.57719873488068,25.437347050847897,25.569833217149267,25.463529333887813,25.58716312947682,25.55329317754978,25.47358306964293,25.578865320373453
25.57811001504291,25.438218682147284,25.570875792200702,25.464503919465955,25.587928570282052,25.554115799402428,25.474399070143395,25.579930978377284
25.57898248166373,25.43907846891512,25.571806505022607,25.465277172600356,25.58882750428115,25.555009179747664,25.47529248859526,25.580747869649194
25.579884368152012,25.440016993281734,25.57252749370494,25.466254043734182,25.58976472724568,25.556005611494292,25.4761468094856,25.581922328254482
25.581015840144516,25.440839504821128,25.57360234559097,25.46723812374783,25.590706946815573,25.556848375739357,25.477182133016363,25.5826898222646
25.582056020810438,25.441865007886246,25.574488557887705,25.468167567631284,25.59159669839213,25.557608282756668,25.47806642108607,25.583674495827076
25.5829013483566,25.442703286857054,25.5751600067593,25.469106636026368,25.59238827318477,25.55830372713322,25.479070651334542,25.584802202293563
25.58378183329424,25.443628580765314,25.576104381016926,25.469963878338078,25.59317056396212,25.55912572500834,25.47984781247567,25.585666745465076
25.58457731477944,25.44440996903115,25.576998143995535,25.470871158565448,25.594092932277043,25.56011783384886,25.48066438159609,25.586422786924814
25.585322984911443,25.445236910718734,25.577887543458818,25.47173846783387,25.59491354892341,25.560816952895337,25.481621905583363,25.5873097853226
25.586241959913828,25.44606212472271,25.578825122518136,25.47263263980119,25.595654053823488,25.56159680315471,25.482374188730144,25.58833295637505
25.5871510522367,25.446871225748687,25.579660126544695,25.47352113471129,25.596543962074968,25.56222705958595,25.483467633846733,25.58922015429936
25.588046344489435,25.44781046405822,25.58057923654446,25.474326799434948,25.597462744765217,25.56295711185971,25.48434737291818,25.590065859810874
25.589069912539102,25.448584703441117,25.58146017596069,25.475223396660596,25.598160891015485,25.563758173146105,25.485236819112732,25.591134337601904
25.589802750944408,25.449509989147817,25.58223087437952,25.475910793451334,25.598936746304336,25.564571198082547,25.48594814908039,25.592107742948915
25.590743701265758,25.45027940066298,25.58304315734685,25.476829314073214,25.59984754194462,25.565387733318747,25.486917252854827,25.592922259452457
25.591646838759267,25.451029289923394,25.583852790564343,25.477834690073852,25.60089929604765,25.566284362367796,25.487614729799326,25.59382370297259
25.592532364865672,25.45196635620265,25.584676984436065,25.47860482420503,25.60172237192011,25.56713110113057,25.488463106940962,25.594668644596812
25.59363722027344,25.452877318654554,25.5854604726323,25.47928312273935,25.602508733306927,25.567959389667557,25.4893889511356,25.595662425959965
25.59443703206866,25.453730442331214,25.586406000923066,25.480215293967454,25.603361935332366,25.56895892357626,25.490256007768977,25.596516166924708
25.595381712642357,25.45451312648941,25.58737628405494,25.48107001314196,25.604213496576214,25.569715351544225,25.491202332783658,25.597567704013567
25.596338787952064,25.455188434962555,25.588211183024512,25.481967850827203,25.605030316964793,25.570458836695977,25.492081595608845,25.598515776670947
25.597355876314282,25.456038336503205,25.589035221481055,25.482827744462956,25.605821869584563,25.571261420619106,25.492872540923894,25.599502791785717
25.59813521493662,25.45695545603593,25.58991258309881,25.48364316234618,25.60656757842649,25.571902722512434,25.493717418440443,25.600278870931646
25.59898785552803,25.45782694640383,25.590978158708563,25.484581418705492,25.60744831938049,25.572700115521208,25.49449551916303,25.6011360543502
25.599770264616623,25.458670557852095,25.59179106167431,25.48545132543611,25.608258979250188,25.573389001055293,25.495419657209343,25.601850726454437
25.600596116733513,25.459586748176836,25.592783625576182,25.48626967568296,25.60907291367739,25.574208504822092,25.496294041000734,25.602704639942054
25.601365823976874,25.460482517347415,25.59349095173949,25.48713862139557,25.61003230855266,25.5747548665776,25.497143776822476,25.603702117593315
25.602346331175557,25.46125922822615,25.594255303636963,25.487964337748757,25.611121909915365,25.57573207767596,25.498032555150047,25.604640826035947
25.603191353129134,25.46207906014288,25.595223727841617,25.4887085758492,25.612009774775828,25.576725112785805,25.49873459420489,25.605743801749625
25.60409170433177,25.462929485821736,25.59602567127056,25.489515342318786,25.61289532582333,25.577715776737456,25.499423556524192,25.606605574836188
25.604910882078208,25.46376313138314,25.59681442134947,25.490309311729888,25.613729096334588,25.57851034064935,25.500307607030628,25.607579208289494
25.605856688142374,25.46453407367443,25.597806992293613,25.491134481279545,25.614711176457774,25.579208627942613,25.501302427332043,25.608597221121023
25.60686994420603,25.46535042744369,25.598700758448825,25.491939220306566,25.615458744224632,25.580036402345772,25.502310915566085,25.609421766203724
25.60768904009909,25.46627993059139,25.59950352753948,25.492885686191418,25.616186136935326,25.5807688734783,25.503212151784048,25.61034851367417
25.608338022817264,25.46716934437236,25.600450870238415,25.49381372459308,25.616995055269534,25.581726485837322,25.504243977519693,25.611413873486303
25.609194784902584,25.4679198098709,25.601443608943594,25.494518652484995,25.617669374231248,25.582438494430452,25.505005333774275,25.61232589630722
25.61011881006614,25.468821927135853,25.602176575413125,25.49529250825656,25.61829990587566,25.583172174531267,25.505758286238162,25.613123092235945
25.61102734564077,25.469662945452633,25.602851922501493,25.496129991903686,25.619238517384776,25.583836533134594,25.506750440599877,25.614223592765768
25.61189452781712,25.470668302659544,25.603584278389672,25.49687769296103,25.620147477233974,25.58459039172396,25.507608651043086,25.615179736350278
25.612758300095834,25.471403780140506,25.60424936771764,25.497721066514313,25.62092009935746,25.58537628481546,25.508364072245918,25.616296450219775
25.613645215047008,25.472325660533414,25.604827924045765,25.49855730106241,25.621697561307975,25.5860426540683,25.509350829660487,25.61726974647796
25.614546238494178,25.473270067130663,25.60564762700963,25.499508118570464,25.62258290974728,25.587019588317844,25.510248938053543,25.618196928469494
25.615362898860205,25.474059400938497,25.606343954329734,25.500243926242696,25.623343401715708,25.58792727803057,25.511016284317954,25.61903549534494
25.616341711775657,25.47477190410538,25.607131521757363,25.50101497177642,25.624083744443134,25.588874162783096,25.511903196022246,25.620081904127233
25.61690173255789,25.475553066420574,25.607821076213412,25.50184958466001,25.624858337992155,25.58975150601512,25.51282378587743,25.620811773717197
25.617771452559023,25.476514004175744,25.6086753311904,25.50268596677498,25.62563871643775,25.59041463954586,25.51368366431618,25.621755519739903
25.618612289264775,25.47738625392912,25.609491341470854,25.503487507930828,25.62654917435754,25.591132767271322,25.51444716943891,25.622846938011847
25.61936286144011,25.478273507349734,25.610361780058852,25.504357005604973,25.627511360900108,25.59195426161335,25.515279736679798,25.623906881151896
25.62012967423935,25.47889592397202,25.611236477153952,25.505191413279462,25.628220238214556,25.592616358418727,25.516114605379435,25.624903202894114
25.62082449622022,25.47962380423266,25.612080548512587,25.505999651705253,25.62911445735952,25.59334634157728,25.516941777281083,25.62575551791907
25.621711500912568,25.480430173546097,25.61280273563613,25.50682364832933,25.62981640516016,25.5940409626635,25.517868470074845,25.62668830151371
25.622482729768198,25.481233584050578,25.613469680594598,25.50766334405236,25.63059764400847,25.594926455181156,25.518820780538327,25.62766365436601
25.623256394514033,25.48217658032524,25.614419779998357,25.508458766249078,25.631601346901963,25.595794913700217,25.519710526678992,25.628597187522363
25.624229420295013,25.482933055995588,25.615190139546588,25.50924431639258,25.6323494263751,25.596534157615483,25.520513244850246,25.62935985562042
25.62499318634216,25.483792010845605,25.616106152891525,25.509868111621824,25.633379780990225,25.597125549368087,25.521391405695198,25.630175889131678
25.625773676252216,25.484692323401696,25.616971872290502,25.51064292899992,25.634300809098086,25.598059745458976,25.52231611000021,25.63103258991322
25.626674960488444,25.48550785639285,25.61786654427442,25.5114555868088,25.635021470628235,25.59885550070009,25.523216823649797,25.632054359305513
25.62753949356212,25.4861900612779,25.618755745947574,25.512340659646796,25.635893483660706,25.599760981151608,25.524117528935747,25.632824287276883
25.628286598284163,25.48694913732092,25.619548074802218,25.51311359185387,25.63671155287527,25.600730607765367,25.524915150959153,25.633593436412813
25.62923282740552,25.48771108371765,25.620272049782407,25.514011586797825,25.637573685585643,25.60138220024784,25.525737796343986,25.63442974985859
25.630045343884127,25.48849921206973,25.62105377554817,25.514850612793808,25.638387346117348,25.60202393170686,25.526395147941287,25.635137703059105
25.63088451633249,25.48949694359829,25.621911449123132,25.515604831244598,25.639189048201434,25.602742024925817,25.527215829223255,25.636043438597543
25.63160058379857,25.49035324503609,25.62272353452254,25.516400258734006,25.640176349355123,25.6035489246677,25.527935040842177,25.637002330410915
25.632277325896023,25.491218907663317,25.623568235859384,25.5172374752352,25.640802052278442,25.604348293711855,25.528709779146055,25.637866284815484
25.633014165131232,25.491913800002838,25.624698194341995,25.517959397013424,25.641756308016447,25.605211632687016,25.52955810930453,25.638715903423936
25.633717693428736,25.49264918341776,25.625622644618375,25.51861466357225,25.642599719335536,25.60625448172268,25.530234897296182,25.63959721922035
25.63464577036463,25.493539493303324,25.626516940008436,25.519417235019212,25.643466592400923,25.607110650719775,25.531144842396778,25.640330255405217
25.635607458126568,25.49415022357399,25.62719706842084,25.520006518284188,25.644098328815144,25.607913533703673,25.532168648020487,25.641274873945882
25.636422109648535,25.494893415935522,25.62802485779041,25.520827210851003,25.645021865309047,25.60863824579515,25.532988645728153,25.64224442293062
25.637224236605043,25.49584893140335,25.62897286254316,25.521645058367504,25.645876427323625,25.609383329602686,25.533689136095077,25.643036033398975
25.63798212655413,25.496670122397486,25.629901274737197,25.52248795757488,25.64649795556147,25.61028347185061,25.534518062211475,25.64379735075628
25.63892041956404,25.497577276141623,25.63055303028456,25.523390125347905,25.64735551250045,25.610991757362697,25.535314319543648,25.644453246238697
25.639639455635557,25.498441413538615,25.63137625520618,25.52382759652375,25.64814851630377,25.611759177195648,25.53609819059595,25.645179582245788
25.640640602914424,25.49944578563761,25.632272321562105,25.52464534334691,25.648960134987142,25.61254688810923,25.536859888734877,25.645808275197975
25.641426835635343,25.500246379975223,25.63299621492454,25.52551064495846,25.64979166553838,25.613313815407658,25.537747152144664,25.646735726726206
25.642067202189377,25.501200774422763,25.63368032468851,25.526241107211,25.650593828419264,25.614055729459707,25.538595005335203,25.647628593490364
25.642905518562227,25.50195251330897,25.634401341084676,25.526901210301812,25.65133658856571,25.614802683690634,25.539378569027807,25.648356259986418
25.643640779733712,25.50275058231561,25.6351872366362,25.527616884009824,25.652072498227195,25.615470469112843,25.540190835566303,25.649273629157328
25.64443943503956,25.503586847350476,25.636062504771946,25.5286671448286,25.652766048369614,25.616236811692012,25.540985701016705,25.650197088089964
25.645172713387833,25.50418458491254,25.63689342817719,25.52955713665298,25.65358099604426,25.617017853300887,25.54175680376227,25.65089556884031
25.645877609159125,25.504968050634282,25.637849869433587,25.530233793709037,25.654252996579526,25.617957273908594,25.542477193600295,25.65191562780477
25.646555515379053,25.505843030032,25.63851346267429,25.531059719521508,25.654930056743417,25.61864228373599,25.543301041961644,25.652689332159106
25.647454320176116,25.50656468686299,25.639274290045005,25.53190541282023,25.655620423837785,25.61942038832676,25.544199631770404,25.65346984084837
25.648253066498533,25.507479647077716,25.640001148659948,25.532724348180764,25.65646541340058,25.620212067376677,25.545027986335313,25.65425761640168
25.648905088818434,25.50839416519345,25.640772052562713,25.533507106958176,25.657282131197636,25.620977661838907,25.54584557209429,25.655126202283483
25.64981330400233,25.509126295615513,25.641525809489476,25.53421793361238,25.65814974561249,25.62160505223293,25.546770498819246,25.656127484654114
25.650664960329625,25.51006262597302,25.642250111593942,25.53484998847749,25.658811484753162,25.62240938377325,25.54771289449121,25.656808697342193
25.651484604039346,25.510788243119915,25.643140656273758,25.53552011464967,25.659711120414116,25.623256572503216,25.54846832492231,25.65769242448028
25.652247669157614,25.511680128931996,25.643878770846502,25.53644539964268,25.660623600270096,25.623937203948017,25.549281469012204,25.658577305588544
25.653025944715036,25.512482689674954,25.64466649254632,25.537177647035108,25.661320931901308,25.624779751832698,25.550195257144228,25.65947034206195
25.653918470436295,25.513280742157338,25.645515280720474,25.53771430330928,25.661983883376482,25.625684949312244,25.551188284498632,25.66020530706733
25.65476887341559,25.514062446959862,25.646365233666497,25.53858549213792,25.662879294232084,25.626554223975383,25.551835485309894,25.66103632277469
25.65559426986832,25.514884572127063,25.647037479266462,25.539468019685625,25.66378082168391,25.62744186014132,25.552688776271076,25.661856566912185
25.656313746874176,25.515684851341234,25.647783124779686,25.540204251001875,25.664587281320856,25.62832774560161,25.553364190427644,25.662567892176213
25.657262103293906,25.516378515871377,25.64861210399908,25.540817599590596,25.66532626703136,25.629055872817347,25.55414792580761,25.66331461242752
25.65820489918268,25.517284240992076,25.64926896870249,25.54167091554997,25.666065271337096,25.62996477734093,25.554980176592995,25.664157198208606
25.659126007677358,25.518121937018346,25.649874403249026,25.54245955539798,25.66695828734657,25.63075656084194,25.55585877719487,25.665155060993975
25.659939896315663,25.518919530995987,25.650487789258957,25.54335063177987,25.66766025720591,25.631542463841917,25.556651729271856,25.6662032904979
25.6607161083232,25.519572090175174,25.651215897488964,25.54416995618614,25.668457944624464,25.6321150695275,25.557307996985884,25.666994990374835
25.661457604884525,25.52057014926212,25.652091021136837,25.545019242729474,25.66924752447477,25.632935497812998,25.558092039717696,25.667651282431095
25.662270752667805,25.521456952483128,25.652841847064106,25.545806119911823,25.6700593005896,25.63366857826109,25.55907345307398,25.66856559551826
25.663223462819413,25.52209919760369,25.65352727553546,25.546664719377503,25.670902734167726,25.634486107834213,25.55982330605772,25.66944599483401
25.663983831188478,25.522947847148064,25.654046090320048,25.547383977290576,25.671707148492832,25.63524396509984,25.56066757437077,25.670147081841336
25.664768523186222,25.52398570798573,25.65469719511534,25.548163838491334,25.672476571392693,25.636258765563667,25.56142129172805,25.670804893238156
25.665503687570983,25.524707565515644,25.655537510225372,25.54874676472842,25.673414566359583,25.637112977813782,25.56220030224695,25.67175843071707
25.6662053355113,25.525414909387493,25.65651380996553,25.549482131896536,25.674213959621426,25.637891910686292,25.56293351039212,25.672616996603384
25.667011994510585,25.526200253152393,25.6572554076981,25.55034408624932,25.675041496712268,25.63876647021165,25.563591320092776,25.673349367628372
25.667769295958756,25.527144416619223,25.6580381119859,25.55119763682283,25.675950007508888,25.639712917080356,25.564586305154705,25.674322812666382
25.66858135941946,25.527981713824182,25.658693979492845,25.55191735900945,25.676701702165662,25.640556625921743,25.56541600708375,25.67507621839288
25.66919153448945,25.528795286005735,25.659323745015136,25.55268665403284,25.677552448537206,25.64137063650202,25.566158442309973,25.67584255348062
25.669864299437318,25.52966531152844,25.66008986458611,25.553318773377583,25.678266708279594,25.642256084127535,25.567068029740447,25.676687959456984
25.670746198397552,25.53045481905994,25.660923994386167,25.554062818788886,25.67902551532299,25.64303871510426,25.567829944301668,25.677441652850213
25.67138348254504,25.53123796334896,25.661805211377093,25.554800602486658,25.6799241354606,25.64373393448834,25.568697818448424,25.678289289138235
25.672074916891635,25.532064683975374,25.662449918408473,25.555581182465247,25.680811242668256,25.64456861744214,25.569504452370758,25.678986768107276
25.673217055441068,25.532703869560507,25.662979228461115,25.556363654053783,25.68164431035499,25.645449039846767,25.57027331259227,25.67983900066055
25.674172169322706,25.533351100710068,25.6637238028938,25.5571799784071,25.68250614400089,25.64621568131492,25.571075461305888,25.680591201047225
25.674756181876567,25.534154133812873,25.66451289680525,25.557689322841703,25.683277746273063,25.647045288947844,25.571870100796698,25.681408154928015
25.675571876664122,25.534925767360058,25.66530912963588,25.558526081478526,25.684117383105587,25.64772768004101,25.57258941342903,25.68212647013199
25.67650508310054,25.53562384632095,25.66617949859104,25.559397217346373,25.684802992492553,25.648426116242945,25.573512624709455,25.68285754735618
25.677243907514114,25.536220764556646,25.666901513398336,25.560036556768733,25.68540630141182,25.64932364910006,25.57417659242332,25.68384994652873
25.677918734389067,25.537053103800616,25.667772182933795,25.560864523975823,25.686187721770626,25.65000179532301,25.57489624742713,25.684682875315012
25.678556289026734,25.537818170774504,25.668679507534996,25.561653026410593,25.686778011495033,25.650489796936924,25.575642048493975,25.68544815719318
25.67921684316631,25.538668048072143,25.669381476916584,25.562674953986754,25.687594211619324,25.651323855134834,25.576668544707424,25.68615760284922
25.679946987330172,25.539396552099014,25.67015836786404,25.563469998070076,25.688458151073846,25.652075818661395,25.577397598332784,25.687128501872124
25.680865386285333,25.540292665612835,25.67094782337138,25.564360776811455,25.689184837507817,25.652957690826092,25.57815046021119,25.688082256163373
25.681636928202277,25.541047634148292,25.67172147123834,25.565275852018207,25.69002934065219,25.65362094437035,25.57894891212505,25.68903344566648
25.682220163535746,25.541949756190554,25.672459911976233,25.56601282306753,25.690624472014093,25.654393820890945,25.579807021298496,25.689916466888867
25.683009416254784,25.54283504176995,25.67318286567911,25.566840748405166,25.69117587836606,25.655274800212283,25.580616685058413,25.690770982267843
25.68374158061367,25.543505790872718,25.673990595945252,25.567569055457533,25.691839149499902,25.65614728719799,25.581453204627003,25.691647785310543
25.684493358384238,25.544107203445407,25.67474640510019,25.568374560518663,25.692627834557076,25.65697995407405,25.58232736726714,25.69249692686423
25.685256834086744,25.544940117384446,25.67545484522309,25.56909498682257,25.693469716185923,25.657793562007978,25.583075898021875,25.693269617643217
25.68596220558465,25.545524953648414,25.676242611334125,25.569844029164255,25.694427311889854,25.658484381524758,25.58384336557838,25.69406735896652
25.686861226818763,25.546192602444428,25.67675894156129,25.570641824010284,25.695216589582422,25.65921215551863,25.584774778197875,25.694749934679663
25.687613238406083,25.546747846990883,25.67750813523063,25.571418428576727,25.696085227606005,25.659989427720443,25.58535673701642,25.695624890739893
25.68840343171592,25.547515602733426,25.678308538926856,25.572272519197195,25.696846108090025,25.66066566829214,25.586057281659976,25.69637162687291
25.689359834350736,25.548308561211428,25.678860452365715,25.57303849028184,25.69774151217046,25.66132823894118,25.586947211486077,25.697151764736738
25.690140222630994,25.549034514266914,25.67960133009398,25.573776219006646,25.69842715677524,25.661943923171464,25.587685877603754,25.698050825371872
25.6907195107356,25.549668015573644,25.68052219428243,25.574610641240962,25.699088573880328,25.662556655826535,25.588489394485265,25.698842901455304
25.6916471167513,25.550492328314228,25.681037108238165,25.57538241816278,25.6998943619126,25.66316364793,25.58924397385899,25.699986873199634
25.69253165107719,25.551370999859614,25.68180840680446,25.57608198224508,25.700604270134065,25.663757668437267,25.589983278116257,25.70095968622916
25.69313631638969,25.552295943179033,25.682579486991504,25.577001287082464,25.70127015105018,25.6644130829341,25.590685697351113,25.701861838632084
25.69386237289844,25.552958121519698,25.68323453407622,25.5777734484346,25.702001094517776,25.66526903697806,25.591317169424638,25.702611333973078
25.694539429445314,25.553643927750183,25.683957712136788,25.578460929854447,25.70283840531272,25.665951374639796,25.59202120561162,25.703402181767206
25.695384673807027,25.55443235367814,25.684768367345292,25.579112662522377,25.703655489665476,25.666540763681326,25.592720406633354,25.704350784243815
25.696093546313232,25.555156795579506,25.685631605751755,25.5798121114601,25.70419482070921,25.667300223926542,25.593558870405147,25.70511387610622
25.696881017063372,25.555843193199664,25.686314310002437,25.58073357824998,25.70488020471732,25.667976529022454,25.594349191104865,25.705784219428182
25.69754777808944,25.556689845391972,25.686961436150714,25.58142393728485,25.70564064494061,25.668806509598365,25.595214406751417,25.706676903570525
25.697979367366436,25.557492117127264,25.687547695500577,25.582076222109826,25.706454256435226,25.669510718480915,25.59608228395287,25.707613421651466
25.698771125628888,25.55826840220226,25.688033169241752,25.582805296835964,25.707148522990956,25.67029271021497,25.59686843713638,25.70848940264115
25.69972820778336,25.558899081380186,25.688759498349995,25.583628197192375,25.707909008652095,25.670885291926083,25.597800274508383,25.70917276926249
25.700532508893026,25.559500207570437,25.689393474506623,25.584363587401402,25.70871889722598,25.67149175828223,25.59838063424892,25.71000006787056
25.701258345209602,25.56038587627746,25.690079047072306,25.585170895417537,25.709381219218336,25.672040531439585,25.599238771011613,25.710870305459874
25.70195117318498,25.560999684219617,25.690867352527302,25.585895744573676,25.7101736297423,25.672889903591102,25.60004367149442,25.711767371528616
25.702718264603092,25.561729970118847,25.691733082573,25.586726413553556,25.710835155039746,25.673628131236327,25.600880446457268,25.712465825235228
25.703281126952465,25.562424010121518,25.692508942372445,25.58757705557193,25.71165788107472,25.674427735967168,25.601675818643777,25.71333753368014
25.7040307052357,25.563286084041835,25.69347375239697,25.588307219209106,25.712359379255357,25.675074808515717,25.60247755541253,25.713972034448634
25.70472442157203,25.563892381844045,25.694195631769844,25.589050039740716,25.712962909733164,25.67587328103251,25.603556810715432,25.71472677833681
25.7056896234041,25.564564325880937,25.69506075477459,25.589875370467997,25.713852418752623,25.676502162613918,25.604567074299297,25.71565396536862
25.706420875649098,25.565458732958422,25.695722166380722,25.590698277373825,25.714815370291497,25.67744737713674,25.605397579902892,25.716417837756236
25.70712671580731,25.566147903301868,25.696502048390855,25.591526166807398,25.71551208083911,25.678096428507914,25.606190492604462,25.717156057224067
25.707825473791374,25.566662134554377,25.697174095723515,25.59236777208042,25.716280552854233,25.67897075897228,25.606983126984858,25.717851405059
25.708698690219034,25.567411065930937,25.69800118708471,25.593141171876304,25.716937659427078,25.679677407483197,25.60779540931335,25.718678283316414
25.709455793558313,25.568169617689747,25.69871026116293,25.59380931333021,25.717592180080864,25.68037386024328,25.608401345767863,25.71954060482106
25.71030394252424,25.568795487702488,25.699335598017893,25.59468924475739,25.718396434688966,25.681079717473008,25.609089402898434,25.720386749684394
25.711111967226664,25.56945280008946,25.700192461750394,25.5955621505058,25.719166280563446,25.681780798080784,25.60973324444827,25.721239042985463
25.711898829112453,25.570061763177403,25.70116849530145,25.59645304791612,25.719917555138323,25.682431068258282,25.610458329079613,25.721863597881132
25.712586090849495,25.57100980026494,25.70199965397358,25.59726309205134,25.720585388161084,25.68332439115213,25.611298211410393,25.722637650685527
25.71316774214705,25.57180836261068,25.702720428129446,25.598012122528072,25.721126636395446,25.684117983107335,25.612156954535536,25.723476516720794
25.713827958110848,25.57268136827577,25.70359847003705,25.598838558849266,25.721714184718955,25.684588642290734,25.612954137601356,25.724420383937392
25.714682928715217,25.573527566339887,25.7043410545487,25.599626497664737,25.72250879043741,25.68524049988374,25.613740425438323,25.725231311846617
25.715400238986575,25.574042136962852,25.70510445974593,25.600496367325167,25.723340954611977,25.68574389546783,25.614627577948248,25.725956411332938
25.716315320469192,25.57472660882702,25.705789873000885,25.60128872505285,25.724149656352658,25.68651687659314,25.615339951697894,25.726820497383365
25.717120844586113,25.575547640186777,25.70655468758346,25.60217360731793,25.724822201721995,25.687295534588284,25.616191276524503,25.727601590135247
25.717819256417087,25.57641506640905,25.707359238693197,25.602890643725715,25.725636589696748,25.688011268608296,25.616801215090685,25.728404952224775
25.71861985959214,25.576952259046863,25.708257067265738,25.603623948100477,25.72632818236118,25.688691938079362,25.617660992074754,25.729182581257323
25.719402210354552,25.577809413386365,25.709244390387276,25.604278883052224,25.7268648677408,25.689419196921683,25.61833044647414,25.730157654503536
25.72019489952057,25.57854398439475,25.70998938898451,25.604888354308848,25.727269701672753,25.68998511922424,25.619015710699507,25.730994454736514
25.721121261630216,25.579512820466487,25.71066814665957,25.6056303232559,25.728263097904424,25.690839493218775,25.619887810364162,25.73184359210562
25.721953691168178,25.580192310406535,25.711386384298645,25.606485145953776,25.729218101726016,25.691739407230788,25.620735399712707,25.73257458955723
25.72262498633259,25.580850551207284,25.712199842005493,25.60742157208147,25.729956721046115,25.69265902934098,25.62141360118987,25.733478230127787
25.723409473476856,25.581672377789907,25.7129527109009,25.60799515408143,25.730618972590584,25.69345248998974,25.62229454250712,25.73439495795723
25.724031554087453,25.582392885146636,25.71375859990333,25.608904063602402,25.731463774628665,25.694017136663927,25.623032080567228,25.735175803255874
25.724712112478446,25.582997405970445,25.714660304195913,25.60973921722671,25.732180058525678,25.69476660297594,25.623703811313938,25.735991007437057
25.72524070308601,25.583756268347454,25.715294762875992,25.610508751286055,25.732666222712353,25.69538355896035,25.62452357549075,25.736699456735508
25.72589583807695,25.5845359118615,25.715854340435218,25.611071345397484,25.733159900745854,25.696105733711722,25.6254087674446,25.737443606106773
25.726677586346028,25.585342465111882,25.71661761213154,25.611967083289105,25.73389053165258,25.696829137076726,25.62633332963567,25.73843829511542
25.72744487747117,25.58596849848768,25.717354224303254,25.612631085289838,25.734652453828897,25.69763854183715,25.627185026636297,25.73938600324056
25.72801279789976,25.586731469351655,25.71803112936226,25.6134425586895,25.735380994196426,25.69833392827516,25.627935094544142,25.740277036444677
25.728676647159734,25.587456220517566,25.71892447363155,25.614254751872,25.735793601321856,25.699102481419345,25.628745389226673,25.741065944083044
25.72948017173013,25.588315768724037,25.719530408228657,25.61508340195996,25.736485336431315,25.699963500779877,25.629445649777118,25.741652423296543
