20.77902777699223,20.782154907407428,20.74471400870258,20.793619551022886,20.80171799645965,20.798718080981644,20.720803275048496,20.775299017119583
20.766694417745025,20.769660048244308,20.73164700553292,20.78249157961873,20.790751475288616,20.788127990099433,20.70682373101288,20.76312499367022
20.754433812453385,20.757563674893042,20.719213951426205,20.77147585260429,20.7800586455468,20.77791172046591,20.69323915462407,20.75110527110712
20.74221458047637,20.746037103337336,20.707273914121068,20.760686342834646,20.769529807351855,20.76791493540383,20.679636817039743,20.739699714415334
20.73027082810395,20.734991933560533,20.6956055989616,20.7503304747137,20.759395190902143,20.75856506393716,20.66618218577004,20.72858175324763
20.718998601086362,20.724117285697396,20.68401191157008,20.740202677004625,20.749520938826333,20.749847474316656,20.653182369174313,20.71803811815097
20.70801130628123,20.71366185284822,20.672628751740593,20.730677724594543,20.740287969828003,20.741409980323393,20.640545936427714,20.707534969398118
20.69753237647133,20.70370989075638,20.661906945083643,20.7214751245591,20.73126342723251,20.733430578087415,20.62839667738926,20.697724893016623
20.68730809856949,20.694145125607832,20.651296972163955,20.71265230077451,20.722385140835136,20.725840686779442,20.61670107058639,20.688531958335034
20.67759420932709,20.68468841016882,20.641127217778752,20.704033961226315,20.71404835999356,20.718879690233955,20.605218350875877,20.679232246030182
20.66830054113315,20.675333470627486,20.631324135101046,20.695764080063807,20.70611045363649,20.712180550689073,20.593931036025435,20.67036095084032
20.659105720850196,20.666484375276156,20.62195149530617,20.687844942037145,20.69801571726435,20.705763414254534,20.583334420605123,20.662165230199086
20.64999157537929,20.658031782092845,20.613098315823088,20.680266380533972,20.690406488849383,20.699333529887127,20.573150760785364,20.65424024747021
20.641569122493575,20.649937067513196,20.604750814331688,20.673003571780384,20.683359084759914,20.693123199957448,20.56336257600642,20.64636169277243
20.63346892743825,20.642335113822078,20.596505582640855,20.665756780582782,20.676415322900517,20.686932514518045,20.55374377782298,20.63936972262934
20.625575093432897,20.635351485216518,20.5888645244891,20.658775811695733,20.669784001521375,20.681029455723376,20.544624801273553,20.632656777593738
20.61795936096024,20.628434295623123,20.581431447961055,20.65214457523682,20.663692436947745,20.67528728037739,20.53586851841285,20.625523804420546
20.61039469885584,20.621482843667955,20.574133338730924,20.645865505863924,20.65757899617536,20.66988424697535,20.52744031597999,20.618831224928158
20.603248338609884,20.615185212272984,20.567171294149425,20.63976022149891,20.651379729780807,20.665029081849724,20.519482024189266,20.61270835990922
20.596400652327908,20.609009688226752,20.560513683200043,20.633764200479444,20.64580721677832,20.66021371425161,20.51208977096848,20.606988140409047
20.59000237889903,20.602900921728864,20.554038673831663,20.627910003809298,20.6403874805186,20.655498428281554,20.505024742489695,20.60125822675966
20.583965546121807,20.597050660061047,20.547529842741685,20.622538974027744,20.63497941562527,20.650990153822125,20.497951591772427,20.596176187912782
20.578292767648648,20.592069574241627,20.541182846412692,20.617590254545387,20.629662255326085,20.646251080585927,20.4909645235865,20.59113769682004
20.572709587029557,20.58747038148301,20.535136062601698,20.61311074471241,20.624748740609093,20.641574837371145,20.484714779010748,20.586314067589612
20.567518216495092,20.582600448255878,20.529604523607496,20.60872742750231,20.619555345985457,20.637518337433434,20.478990574956633,20.58191085724595
20.56245697175516,20.578018847224698,20.52426689371363,20.604418452196835,20.615132309482618,20.63434517914508,20.473534407196013,20.577925704379748
20.55782160488342,20.573720104149547,20.51911802380101,20.600055846927027,20.61110083443184,20.63102602713968,20.468415730348838,20.574331199020705
20.553290040587463,20.56954428506867,20.514360143384724,20.596028057014337,20.607208731143274,20.627746638198595,20.463332090652486,20.57092614369018
20.549047966162505,20.56556202619124,20.51009088020313,20.592259900495197,20.603360599266548,20.624446131169123,20.45865229573256,20.567870514691254
20.54515624097618,20.562000743252252,20.506087268535115,20.588779452561674,20.599323354410082,20.62106089860997,20.454191650701524,20.56479325302886
20.541318536073895,20.55898161697754,20.502362044787247,20.585384830066534,20.595573001017883,20.618029898275125,20.45002346602775,20.561647703187475
20.537729568699106,20.55578410124792,20.498322464595166,20.58236932535769,20.59211800928133,20.61470161256288,20.44594410568026,20.559038234415805
20.534244043713045,20.552758469567163,20.49426563602094,20.57943449854143,20.588894280631255,20.61180219498558,20.44211916017486,20.55693171305314
20.530504984347363,20.550315828985177,20.490706267868607,20.576627924354966,20.585900227705594,20.609373125841728,20.438603043758356,20.554292992663665
20.52704914435529,20.54775449192408,20.487409235415534,20.57423639140105,20.583170832104628,20.60728913946415,20.435499698104593,20.55179338744482
20.52363481614405,20.545146050230176,20.48424208502684,20.571786101409085,20.580750506907194,20.605315571997775,20.4325345940547,20.54982613220747
20.520658180678055,20.542592563997594,20.481490946654723,20.56915379791193,20.578643845735524,20.60313326180256,20.429838382261792,20.5479861939249
20.517866118984127,20.540442472940207,20.479045858067458,20.56707613399851,20.576539653359514,20.601045587119092,20.427523372168327,20.546487405421875
20.51558372297197,20.53808275976966,20.47635972340219,20.565314690487536,20.574784145547515,20.59916602918381,20.425358185015302,20.54501003046368
20.513434732360064,20.536236341665493,20.473753399380648,20.5631261789185,20.572850144719744,20.597334222907882,20.42334016059998,20.543556446723812
20.511220567574938,20.535136921496978,20.47186940263924,20.560952533734728,20.570702024509202,20.59588383816029,20.421361941685316,20.54215193608269
20.508907481706558,20.533937366417096,20.469870083964572,20.55901048907893,20.568866290026016,20.59410443805468,20.419220071816532,20.54094706461371
20.50674857494849,20.532644533925698,20.46782954608684,20.557348481089164,20.56742928043519,20.59227043667544,20.417262368643843,20.539905868363334
20.50489226541396,20.532092591235692,20.46615503574769,20.556077177947408,20.56598288418687,20.590936723494483,20.415726088437506,20.538893926083365
20.50330063021699,20.531175624595186,20.464821609165504,20.554741022412514,20.564991053876014,20.589903885941013,20.414502776878756,20.538101794111686
20.50178649161069,20.529790574501305,20.463684377070116,20.552973781991234,20.56442383252651,20.58888433960085,20.41347714435482,20.537566839441894
20.500379886570347,20.528491893241466,20.46257338587434,20.55170798194127,20.563722924308937,20.587800889527706,20.412402652099804,20.53718974734862
20.498917450728523,20.527710587312427,20.46163878524019,20.550907735168373,20.562867739235685,20.586753695767253,20.41176480668848,20.53666627911071
20.497463606903263,20.526961460328916,20.461081471832347,20.550150400011784,20.562431339820122,20.585702063097393,20.410573661563966,20.536198418441955
20.496286974746617,20.526600486237236,20.460260685396975,20.549272248692887,20.562413173711654,20.584962184831575,20.409605022660614,20.536161208920277
20.49528298144383,20.526635128812146,20.45971399174153,20.548829631691895,20.56202441414824,20.58445260390499,20.409392493154588,20.53631397042637
20.494137763055107,20.526769708005375,20.459560455446905,20.548581338496227,20.56190271016197,20.584111321250482,20.409082497739984,20.53642354753167
20.493410693378298,20.52682224620124,20.45942647617785,20.548302483873748,20.56200591231191,20.5836104245962,20.408049209297804,20.536798956977236
20.493033564742046,20.52727328102183,20.45939512098283,20.548042427015176,20.562016387065576,20.58356627281842,20.407463339449116,20.53721678777975
20.492670143167505,20.52774833287069,20.459653196983506,20.547604189937253,20.56239649005834,20.583597136887562,20.407144042729076,20.537581172988688
20.492168817594177,20.5277987260731,20.46031239994441,20.546984490517932,20.562604358690855,20.583441451864083,20.40673132419488,20.538181100831174
20.491799344569216,20.527681935045422,20.460619984620344,20.54711298729345,20.56282743335048,20.58312432487263,20.406470039780874,20.539026749718822
20.4917281364165,20.527870294417234,20.4608352648323,20.54762313472171,20.563396622435477,20.583207332279123,20.406557545304423,20.53980723388961
20.492020156174707,20.528382640973966,20.46080630660184,20.547770761160628,20.564206106669054,20.583180882419683,20.40625911216545,20.54057676740181
20.49191569082407,20.528924166484863,20.46097899065229,20.547848619778755,20.56486372704754,20.583129999677098,20.406749957507508,20.541560349160633
20.492297261196644,20.52974098220774,20.46166013418796,20.548345347738277,20.565335480846876,20.583323168969663,20.40750717613948,20.542810395703434
20.492648825258893,20.53094718360887,20.46263292844902,20.54888093917622,20.56632476482023,20.583796577627385,20.40781310322874,20.54405623325603
20.49257273570696,20.53169696744447,20.46382935248203,20.549330904370184,20.56706717922267,20.583885651372125,20.4082933736521,20.5453605211953
20.492947969239616,20.532634451562643,20.464988778495957,20.549968170634113,20.56824222575567,20.584222394360822,20.40873352911872,20.54668884919744
20.49360386679985,20.53393692382636,20.4657896467068,20.55053037415084,20.569204150812247,20.5846727910143,20.40913499355741,20.548045779064022
20.494211806855613,20.53524167988302,20.467015793315326,20.550912363099172,20.57013446524992,20.58510024556734,20.40932953431603,20.549463969322645
20.49470606067688,20.535943172192404,20.46840130151169,20.551491562965207,20.57110296377317,20.585370425016247,20.40999750552809,20.550828692918802
20.495503819994603,20.5366613721104,20.46971492948625,20.552553117830385,20.572530860596654,20.58609550719467,20.411020783463492,20.552356197595827
20.496464335995654,20.537824902336226,20.471035328035313,20.553751531635605,20.574270796702656,20.587108883488753,20.412505028320894,20.554263977534074
20.49764467341162,20.539389802689524,20.472642830139954,20.554971100234315,20.575650882139882,20.58814960766158,20.413741942811022,20.556038762376602
20.498681633490126,20.54086439005966,20.474224057343548,20.55611019197908,20.57718485189616,20.589261718455315,20.41482503478434,20.557680206394085
20.500008342954747,20.542618994090184,20.47596212507972,20.557521396438577,20.579019703963763,20.590187624847978,20.41582794585461,20.559479810043115
20.500915732435615,20.544177882585153,20.47758210979967,20.558790976435056,20.581057779017485,20.591245602251206,20.416853292021344,20.56153527386256
20.50168500067941,20.545316654899008,20.478956489246627,20.56027765942664,20.582675602426008,20.592406944053742,20.41831152925417,20.563646211830612
20.502899141764125,20.546865514404015,20.480353099725225,20.56204720105878,20.58452540028755,20.593127096711342,20.42007229235686,20.56613275485772
20.504361945361094,20.54837731046376,20.48234354344445,20.56345681642655,20.586635509756967,20.59393227090766,20.42144151489285,20.56865596659747
20.50585196740762,20.5500402574064,20.484479693146042,20.564958856692222,20.588539313623585,20.595586309577296,20.422856800496596,20.570888634032045
20.50760167440258,20.55197542625941,20.486456572409814,20.566762399464356,20.590269358584333,20.59669600543012,20.42429736383656,20.573063228665166
20.509519719622787,20.55402536468486,20.488332195710157,20.568300403422803,20.59247705567416,20.597489307645947,20.42590412689718,20.575394034851936
20.511024863371876,20.556168346057543,20.49038286447976,20.569760957540907,20.594636761502592,20.598818713364786,20.42788680152118,20.577514776469744
20.51258621435908,20.558058690488483,20.492659512488927,20.571459539683783,20.5969636245149,20.59980954872664,20.42972679344683,20.57996214359981
20.513963406622633,20.560066691343103,20.49514638696013,20.57336940855041,20.599361048505745,20.601005318357043,20.431587898408715,20.582521119021642
20.51554793164798,20.561681843033487,20.49743884226194,20.575162179799833,20.601581605759517,20.60233690352254,20.433714204972098,20.5848755717735
20.517564840988776,20.563294635230985,20.49946389896884,20.576809094128777,20.603986798896607,20.60347995988066,20.43572587193467,20.58733397565412
20.519452857965128,20.565423446792657,20.501710732066428,20.578795384604398,20.60648103178235,20.604819824500026,20.437662920395635,20.58956419313119
20.521450100498576,20.567743913738788,20.504111130386136,20.580942631728767,20.609116275692134,20.606301581451604,20.439302307446173,20.592166457721667
20.52381385333725,20.56996100408344,20.50681305517895,20.583089879167368,20.611949431680237,20.60779376377522,20.441183315841602,20.594526272340747
20.525895725237383,20.572091587806597,20.509790648361907,20.585049005992403,20.614513466823624,20.60926012764961,20.44341971931349,20.59695269026387
20.528019357325825,20.574087474783248,20.512687311624845,20.58712682565121,20.617048097096582,20.61092907353984,20.445890848045153,20.599302247725095
20.53015593461318,20.5760286851473,20.515053021592664,20.58882279062371,20.619926987184108,20.61249757603919,20.448270171378162,20.60177994207688
20.53208600453417,20.578278654327562,20.51761305617136,20.59063552255017,20.622615301728292,20.613840252994077,20.450532359695114,20.604405538838456
20.53436621186068,20.580742935885368,20.51997107527248,20.592672821192636,20.625337953198617,20.615676178236846,20.452564531770555,20.607028130058673
20.536744237621285,20.583075130687245,20.522493349799923,20.594696256261162,20.628457860482328,20.61775225925487,20.45503598952933,20.60967801182411
20.539116076106776,20.585254303909668,20.52542798286378,20.597146200083447,20.631450839124497,20.619685982763862,20.45782670355495,20.612293762212467
20.541731703448804,20.587345358404665,20.52826448848534,20.599521923206495,20.634525236257115,20.621154398555262,20.460168095030603,20.61506881674044
20.54432582064127,20.589747277571885,20.530867200529613,20.601886256763006,20.637495521626448,20.622705410998066,20.463204379641905,20.617459639937458
20.546648928413237,20.592187744907633,20.533383449891414,20.60444198994437,20.640348987217514,20.624429453960825,20.465628071862024,20.619983967052598
20.549262357871637,20.594413691466393,20.536237615045657,20.607005850733913,20.64318976877737,20.62617438209349,20.467954211005637,20.622678513883027
20.551830906168146,20.596878837527427,20.539342820736728,20.609077904264424,20.64626400375615,20.62804410994523,20.470865872483458,20.62557110397878
20.554261658595717,20.599773168369865,20.542092589479005,20.611248338114198,20.64918103342734,20.63002610902009,20.473222469340932,20.628519632788155
20.556737949817943,20.602184086286,20.544938536683933,20.613673142692768,20.652115997304044,20.63215996028328,20.475619329440192,20.63161557586215
20.55941425853337,20.604637725478753,20.54762949035387,20.616035354542287,20.655257750249977,20.63445560113472,20.47809905629081,20.634546863763482
20.562139491169297,20.607146125320458,20.5507029406696,20.618106344153038,20.658144491703144,20.63634045817662,20.480559976787156,20.63694646801696
20.564913110044433,20.60938117617939,20.55361828979878,20.620635232795333,20.66085718716098,20.638176362313235,20.483070489536818,20.63959176625123
20.567832821582055,20.611883215097468,20.556559882878062,20.62354105371004,20.664045791441076,20.64025362098855,20.48574048186998,20.642264559780344
20.5706252631521,20.61436100901256,20.559386078919125,20.6257936563106,20.667398238773934,20.642372657556905,20.48881578446547,20.64471624068186
20.57343607254988,20.616802330235068,20.56238708901768,20.627847014795524,20.670359990236157,20.644513909677094,20.49196176370588,20.647548837675767
20.57640861444112,20.61953569244409,20.565523647527865,20.630432452852148,20.673510068357636,20.64646244455539,20.495036657702308,20.65060172638015
20.57932196110332,20.622378952725224,20.56848628015984,20.632960601447977,20.676628997454234,20.648683824583305,20.49807556801518,20.65323528647097
20.58236837125194,20.624932818415278,20.571586224973295,20.63522104961764,20.67991750968591,20.65101059207134,20.500870811977535,20.65595614083444
20.585579056388475,20.62763030136047,20.574683170352298,20.637992676955328,20.683153040292975,20.653643248859588,20.503684781013934,20.658963124814473
20.58861233606435,20.630269244594324,20.577962026591283,20.641022947371575,20.686292964723986,20.656436595607754,20.50635251173523,20.661703720523874
20.59148299006867,20.632800308463924,20.581290899956098,20.643503725635767,20.689586974417175,20.658524301754863,20.50908734062739,20.66440105757069
20.594351839027297,20.63560311760724,20.584251404067547,20.64567223529316,20.693086122064855,20.660455310360305,20.512302558472413,20.66714649738949
20.596793069584404,20.63850479325268,20.587361948804627,20.648068162784718,20.696442917247957,20.662523625947927,20.515568447995566,20.669837002915475
20.599869687455616,20.64098387248183,20.590440602101005,20.650793548021152,20.699723202792857,20.664986529271083,20.51859076481438,20.67260362223433
20.603096970538918,20.64377563347201,20.593748407614232,20.653644750714612,20.70341256372093,20.667371556296455,20.52187546549813,20.67528006637671
20.605881753961597,20.646650310884947,20.596870767548026,20.65597219549767,20.706439724857823,20.669987026520648,20.525030356911387,20.678111397401892
20.60909383109713,20.64936171858273,20.60005891049892,20.658500620946405,20.70944606654728,20.672712480088432,20.527670840618164,20.681248053301022
20.612374802740064,20.651789353675344,20.60304409560896,20.661456660771634,20.712910453868624,20.675400639246384,20.530694026155007,20.684236930223467
20.61522007340974,20.654435510898864,20.606040433187225,20.663930912317625,20.715951199125545,20.678065745926297,20.53348320959259,20.687301686778422
20.618163941397217,20.65691257553839,20.60934345747367,20.66642757063985,20.719046362283006,20.68053667326023,20.536308078783758,20.690379176990135
20.621233523496688,20.65959618524314,20.612760343071702,20.668969142257048,20.722338575771843,20.682736990439984,20.539398995753857,20.69319574639781
20.62407371516138,20.662403865461634,20.61577927921025,20.67179262558987,20.725432407589743,20.68516058783419,20.542361068269344,20.696302497502753
20.626906778896515,20.665004186822806,20.618640500260806,20.674605121658225,20.728889210772365,20.687605200777487,20.545676121414076,20.699246042012135
20.629675967160843,20.66772139016457,20.62174879255349,20.677165013390066,20.732298729500506,20.68999932173646,20.548826769837905,20.7021153909184
20.63275054626342,20.670432558773705,20.624952035673708,20.679857420565185,20.73575256198331,20.692275193116465,20.55180622347638,20.705048182916297
20.635837647332693,20.673081556472216,20.628051394543053,20.682471920906703,20.739447289309663,20.6948476166728,20.555060841807112,20.708030206029626
20.638920829701238,20.6758907417693,20.63141988914492,20.685063088444203,20.74272880056574,20.69768870057432,20.558399106050338,20.710861167206943
20.64196093041553,20.67887917698183,20.63460590237845,20.68744877066553,20.74572725699901,20.70014746994986,20.561321619674967,20.713813080865044
20.644659628912937,20.68181434768644,20.637491546979305,20.6902715190392,20.749004213637647,20.702574583436704,20.564405737344224,20.716687546774963
20.647882142962448,20.684869200729793,20.640586351395,20.69327809090424,20.75225233515021,20.70515172624325,20.567913420751402,20.719368816656257
20.651061481567815,20.688146222151328,20.643625731127287,20.696099447010603,20.755616850763747,20.707634891958246,20.571026472891702,20.722112326926307
20.65422128714502,20.69076945238742,20.646748901280333,20.698931118319635,20.759117249955423,20.710050814733275,20.57398634516221,20.7248877735455
20.657492446715334,20.693586529224874,20.650125682113508,20.701922430409333,20.762603091806525,20.712563112939986,20.577158850317595,20.727757487103272
20.66090481524917,20.696199517495298,20.65338641303793,20.70435628895373,20.76579280565135,20.715164501094602,20.580641610135583,20.730751602978387
20.66414938731027,20.6989030629219,20.65657424720831,20.707046583203873,20.769257922661613,20.717546664704916,20.583959004195798,20.73373151949244
20.66712101299948,20.70205117297452,20.65964126174017,20.709888740280597,20.772784914614846,20.720317459683653,20.5873361940629,20.736460621260626
20.67022868993245,20.705077967484872,20.66272395382733,20.712494555411148,20.776079503687953,20.722794824422785,20.590471920440308,20.739501818784607
20.67345219940953,20.707999455337635,20.66580152969435,20.715056583112677,20.779527832007318,20.72543201197486,20.593705686146503,20.742779616250246
20.676508987054163,20.71097934887474,20.668548073616797,20.71766979401803,20.782864614024778,20.72832349221729,20.59670966035968,20.745681419571902
20.679485679239555,20.714090907869434,20.67140263228463,20.72040472818494,20.78640405601938,20.73092367523259,20.599848097053687,20.748764028609955
20.68262922991563,20.717091877419044,20.674700159921336,20.723077756923747,20.78967619031588,20.7334604734576,20.603005221553833,20.75191856943816
20.68577567696458,20.719942944245023,20.678103099213516,20.726178585608174,20.792794618834204,20.73599400507071,20.606243815339838,20.754479636279903
20.689176160219688,20.723003523031803,20.681194340126584,20.72912994123099,20.79602735346321,20.738699940207933,20.609467384263965,20.75717350673945
20.692733965179528,20.725787895689614,20.6841661208756,20.73169449183593,20.799487607784414,20.741278870231227,20.61271181663676,20.759924465616763
20.695729744168677,20.728538703053545,20.687302262471853,20.734280306345653,20.802796768551204,20.74396625082807,20.616113746005848,20.76289335916647
20.698753934211034,20.731403392323383,20.690695617713565,20.73726109282076,20.80622958233459,20.74668016092541,20.619293633952978,20.76583989134084
20.702051044522598,20.734393921621205,20.693637030076935,20.739963038839512,20.809708707749426,20.74929970076697,20.622310086801757,20.76860345047014
20.70521568735442,20.73727795597421,20.69702752284975,20.74270903793103,20.813227786584015,20.752147451204,20.62550154512126,20.771461950439843
20.70826623271084,20.74014975214083,20.700073073050334,20.745566545384104,20.816819382993145,20.754838267244846,20.6286105592675,20.77440275334748
20.71173367104288,20.74300968615272,20.703233826874488,20.748480956347176,20.82031690120481,20.757297689566172,20.6318352105726,20.77717892349822
20.71508926680876,20.745857263494504,20.706508461671685,20.751222039403302,20.823746081438554,20.759957861843773,20.63493623387096,20.780016034292505
20.71823723299124,20.748672818842792,20.709612619820174,20.75379360963488,20.827242433948847,20.762719428513176,20.638224769090794,20.78302641737031
20.72133687169575,20.751483980210175,20.712470913124776,20.756650167013035,20.83081033063622,20.765766616634835,20.641567078018962,20.785696170885757
20.724734896985233,20.75436147940275,20.715689694591433,20.759808686352983,20.8342405803465,20.76893311116658,20.644718288719602,20.788464295396942
20.72789552020323,20.75710049724213,20.718906317734444,20.762866591030132,20.837671956093974,20.771659721927467,20.648044133008753,20.791523558302288
20.7312623620636,20.76001354438157,20.72194851331739,20.76596213044496,20.840918358821583,20.774461703925944,20.651348561412135,20.794493652286352
20.734486660719433,20.763098104826838,20.724950148929228,20.76903905607494,20.844267058197694,20.777093091155567,20.654347910364407,20.79747432885691
20.737751098919194,20.765612194740854,20.728111388456174,20.771967615655665,20.847778693152293,20.779716388375906,20.657336818523866,20.800351692660854
20.740803997536503,20.768509637800975,20.731339481496327,20.77457632489109,20.851225850901656,20.782439031043914,20.660397472989466,20.803314771632063
20.743732193378058,20.771343467419136,20.73490473554966,20.777255959814255,20.854809244471827,20.785223529587256,20.663407159290905,20.806191352304452
20.747044186183963,20.773970694761438,20.73806677966704,20.78013352170909,20.85838404596202,20.788061208832392,20.66666758000535,20.809311477186228
20.750349129848416,20.77689594165339,20.740940052779983,20.78312200913112,20.86202667049179,20.790724520512892,20.66991582302371,20.812199958811455
20.753717130537808,20.779625003466485,20.744218758154656,20.78614559922979,20.86534512175481,20.793581398454357,20.673072576333684,20.815107071830454
20.756963472170696,20.78244620757413,20.74742092139317,20.789202007093024,20.868592094279535,20.796319295768797,20.67608141813485,20.818043684949373
20.76016637013673,20.78541766288621,20.750300480323318,20.792134436848173,20.871799334245456,20.798717437751428,20.679278525456084,20.821045391547102
20.7633578250346,20.788206145120014,20.75327115262796,20.795041682976702,20.875440439881583,20.801601977155684,20.682448621076116,20.823742607814367
20.766729607131143,20.790696153257752,20.756540649026448,20.797896460975373,20.87880117774794,20.804194460191564,20.68542893244416,20.826583907492783
