24.567174495845126,24.608170503881574,24.62277891210322,24.624611295307023,24.724027593043857,24.66421618073312,24.47479967805092,24.657662851353685
24.5693259279224,24.61084397535286,24.625581534727623,24.627048369994846,24.72664596228251,24.666858276069036,24.47771684198282,24.659889078881054
24.57174069942452,24.613527546856474,24.628366009977793,24.629437836200903,24.728894726902254,24.669090938506667,24.48088073301046,24.662429961179516
24.574319352410292,24.6160414297778,24.631158607516443,24.631774290744616,24.731296428940503,24.671483305019937,24.483446225287047,24.664832313013143
24.576622118150468,24.618305820090704,24.633747554424982,24.634266054324208,24.734031286022507,24.67369704390382,24.486193163572963,24.66731740825353
24.578958044672056,24.620581602704906,24.636154754404537,24.636766688475653,24.736956579348586,24.675852521781803,24.48902320951256,24.669748441136722
24.581249298968018,24.623312311765666,24.638326383228332,24.639258287963276,24.73944585837713,24.67801415408674,24.491937538747347,24.671988859967186
24.583667588675763,24.62630776811183,24.640880003681097,24.641686698445035,24.74201799262555,24.680196255819418,24.494518774964543,24.674545028219033
24.585885902234025,24.629223630143258,24.64349526126864,24.64431010123315,24.744674624901535,24.68245398890877,24.49750075741115,24.677378979829538
24.58822021905297,24.63180146923332,24.64606660739801,24.647051606988658,24.747224524042537,24.684682820799825,24.500314843030676,24.67997183794801
24.59080439260577,24.63399864861936,24.648584314736635,24.64935009650891,24.74947108353041,24.687308631678746,24.50283870063345,24.682160085735035
24.59315811008083,24.636177974362894,24.65101490369644,24.651443076129667,24.752367099008772,24.689716298409436,24.50593493307966,24.684608967624907
24.595588589439366,24.638668796712004,24.65350933035011,24.653602936417336,24.75538524839406,24.691948504682955,24.5083475164485,24.687076387056088
24.59771764896519,24.641121715445724,24.656046364344437,24.656040086356402,24.758106187072848,24.693915001013128,24.510494926651447,24.68932721735421
24.599996814264,24.64366855140774,24.658356387177605,24.658806787177944,24.76049457206196,24.695968178927522,24.51317029227372,24.691767568170636
24.602364409887162,24.646103558142674,24.660853455156058,24.66142006121313,24.76282191318959,24.69831876587991,24.515898202739322,24.694615541317
24.604863370995567,24.648531274099604,24.663504527544276,24.663803402415013,24.765294669439612,24.70041232908972,24.518546632589388,24.697045912884885
24.607057875718255,24.65103460080779,24.666013028375843,24.666098621272678,24.767615943118546,24.70265757474994,24.52106170956735,24.699037300354654
24.609555875412518,24.653549308324262,24.668377906451468,24.668540638854587,24.77013129431311,24.705073583172364,24.52390370440984,24.701547339866842
24.611995206859156,24.656077332996578,24.67084645840428,24.67126455905726,24.772916336099414,24.707395655447094,24.526605970820707,24.70419233084458
24.614253952202073,24.658462400052336,24.673261879200965,24.673776834009516,24.775407290720306,24.70974558767527,24.529200691809983,24.70656307546124
24.616526536295172,24.660774610847835,24.67559518904622,24.675996251100912,24.777453051731197,24.712324477044536,24.53189217210906,24.709095862139026
24.618826977883927,24.66336544378772,24.678080092003004,24.67812477924472,24.779965052362833,24.714296243514728,24.534384860537322,24.711662765938147
24.621244234194304,24.665992346963904,24.680761178264156,24.680413214440755,24.782788805983124,24.716489177206928,24.536963419724927,24.714163497203728
24.62361021908293,24.668547387694172,24.68321911121189,24.682917937612746,24.784713250323875,24.718861228583464,24.539340385930753,24.716454541577278
24.626028496468297,24.671104871824273,24.68554947259138,24.68525675590645,24.786685666969458,24.720977689975314,24.541889290940006,24.71882949506012
24.628165642896267,24.673458037724643,24.68810777645327,24.68713731705533,24.789167506877178,24.723151718461086,24.544676459998893,24.7212338615582
24.630379182492806,24.675729353090023,24.691030054409314,24.68957880522113,24.79141637669919,24.725353842857878,24.54722344719915,24.723464315047732
24.632813414928606,24.67803433041194,24.693339134868438,24.692292442404586,24.79322256357678,24.727564717220652,24.549811328251614,24.725595267128554
24.635160324995447,24.680125671831377,24.695677889606273,24.694835966507092,24.795153992966554,24.72984514474161,24.55207459304219,24.727801896167595
24.637490398482782,24.682366595626636,24.69830948522273,24.696815596664024,24.797657773547492,24.73191703336783,24.55429693195675,24.729890303363685
24.639656233292335,24.684823803400636,24.700753398937437,24.699074514006334,24.79994490659452,24.73414043257696,24.556878615516695,24.732266813011513
24.641979595343344,24.687182710927154,24.702969964208222,24.70140849959687,24.8022445362666,24.73624380864575,24.559655287554133,24.734606047232106
24.644277098124082,24.68962436977668,24.705302053204083,24.703732356412686,24.804288656000075,24.73858887130699,24.562128326263558,24.736647849128673
24.64670987538171,24.692176311690694,24.707830914568557,24.705698618402888,24.806345864801564,24.740915012464455,24.564606272878432,24.73917956960085
24.648685666438695,24.694559292442747,24.71039469192629,24.70771324423067,24.808752554375012,24.74292371500816,24.567242940719535,24.741451733881192
24.65069617782733,24.696936733796512,24.71269436454112,24.70979809865892,24.811254213627084,24.744854916408265,24.569602737327912,24.743482446279916
24.653013573043108,24.699210062660395,24.71508874335658,24.712273019496283,24.813558998216322,24.74719216116128,24.572194711263215,24.74603024757426
24.655407309500042,24.701567584605527,24.717481603335116,24.71456250776509,24.815703171796713,24.749635196433807,24.574509902225973,24.748762861335635
24.657647798294104,24.704104911349823,24.71989141484077,24.716909108346762,24.817673156245807,24.75162548252594,24.57688019779367,24.7509766845496
24.6598250240522,24.706803033306286,24.722333786456122,24.71939896728303,24.819830099575675,24.753577602840483,24.57933525450236,24.75317649786152
24.66228342438729,24.709312105876325,24.724740281322156,24.721794117785585,24.822087986894545,24.755618206452223,24.58168853347226,24.755650237952583
24.66469277369239,24.711567781551373,24.726983403629564,24.723932165186238,24.8242650368079,24.757563799728224,24.58422513821693,24.75794122618309
24.66674179456841,24.71389516158957,24.729425961532687,24.726263399920093,24.826561556802883,24.759509355002287,24.587017398338027,24.76014419437036
24.669058305030546,24.716276232812305,24.731585965110842,24.728684419158334,24.828915804364403,24.76195689618261,24.589729151528363,24.762459088000497
24.67153041584547,24.718648973925596,24.733759955184027,24.73075434287771,24.831260229476484,24.764062149820376,24.59233295187843,24.764937183242523
24.673847049422815,24.720816089491272,24.736113339973773,24.732763824579386,24.833238292630213,24.765928053182588,24.59489840287141,24.767177307851675
24.675903817259996,24.722701054270864,24.738490675076754,24.73501089803388,24.835566947029687,24.76791544446311,24.597213914642985,24.76921800119301
24.678232474177122,24.724733793372422,24.740565359743254,24.73716454148991,24.837880545982337,24.77010972888014,24.5994915101883,24.771306086086675
24.680761259843397,24.727095698368352,24.742795277500544,24.739302158346558,24.839918129794,24.772068268248052,24.602115460419192,24.77356519317397
24.682978737576015,24.729370660361685,24.745324772309885,24.74160547880269,24.842003347246674,24.77368372030815,24.604753616911648,24.775894986432647
24.684867267471525,24.731549564005274,24.747320892460422,24.744024180071204,24.844751293355007,24.775623631993184,24.607419547259028,24.778228363667555
24.687060244814354,24.733705482669492,24.749388768670336,24.74609497857113,24.847342354762443,24.777737426059137,24.61024699932519,24.78050142885491
24.689377640280842,24.736000258365003,24.7516177440027,24.7481803654551,24.849390506927904,24.77976079233447,24.612742717996493,24.782696266493915
24.691567073292976,24.738343019159945,24.754059243488943,24.75036791875788,24.851424391416217,24.781469719668618,24.615068927236628,24.784879603098652
24.693753824260245,24.74041916725277,24.756292029900067,24.752707244397037,24.853833730643405,24.783171881142557,24.61747555187507,24.787191530904877
24.695556233564147,24.742724559228286,24.758280302683346,24.754820563401722,24.85594610911442,24.78531709035672,24.62027954125274,24.789106548150674
24.697369829989203,24.744752520514815,24.760674746087894,24.757212392526014,24.857888503328788,24.787294955006058,24.622749738918014,24.79112326985018
24.699328704375333,24.746709409728457,24.762890470157224,24.759282672689263,24.860059897063476,24.788921085872406,24.625568117535796,24.793483494790756
24.701610021261715,24.748941619642785,24.765007753977407,24.76149057413417,24.862634555609382,24.79105036239069,24.62828407716842,24.795528277972153
24.703664821687084,24.751176856088442,24.767026166868312,24.76368959871758,24.864693725941795,24.793170400445316,24.63072671264101,24.79737323075241
24.705482890373705,24.753310684076943,24.769163506374994,24.76605468580528,24.86675680512926,24.794931212216227,24.63300188061892,24.799536237903453
24.7075440606509,24.75567853011727,24.771198777062935,24.76851394236089,24.869272973601475,24.79673945946856,24.63548185219869,24.801855945192017
24.70986929960899,24.757735566606645,24.77302512150747,24.770822936563142,24.871476749452015,24.79889705698353,24.6378505788665,24.804022107610187
24.71207885128669,24.75988736670224,24.775129595258814,24.77283647325053,24.873169869011797,24.801076182414384,24.64026645127866,24.805993003957433
24.71400570130031,24.76200639774799,24.777824361402313,24.77481979370172,24.874715034735843,24.80301022735764,24.64273131994821,24.807992379070388
24.715817851265534,24.764017972964368,24.78013080630315,24.777046875361535,24.876653066613205,24.80508770646507,24.64561276822343,24.810090606429334
24.718002125202986,24.76613890986107,24.782209818608504,24.778819061734612,24.878840903960054,24.80712983354231,24.648248816087705,24.812243903885125
24.720114762750892,24.768279885294078,24.784386629285855,24.781021846560417,24.880920903283858,24.809083707136608,24.65080868210036,24.814362276721823
24.721965967193306,24.770504762335797,24.786146109753176,24.783249691224498,24.883090372452465,24.81103814151,24.653306744136,24.81629701515169
24.72392217427683,24.772617533555646,24.787891214924528,24.78561184842792,24.885087093360795,24.81274918463781,24.65561711491678,24.818226388850682
24.72606515657183,24.774934206418692,24.790188692738333,24.787991200040477,24.88748941370508,24.81434629612727,24.658155483380014,24.820543402127097
24.72799477463491,24.776919231413924,24.792214893709087,24.78999018656244,24.889568720280202,24.816079289941165,24.66076481364035,24.82255069099071
24.72987942986695,24.77907870384324,24.79449103738967,24.792229273245198,24.891420253877232,24.81842565351515,24.663223858863745,24.824608949182604
24.73178975873119,24.781248907416504,24.796351446286454,24.794297147038286,24.89327480128364,24.820495848672056,24.665436002284032,24.8265157733289
24.733617285667062,24.783416128725506,24.798425254738405,24.79630546563314,24.895291511875865,24.822459809682094,24.6678162478226,24.828550060574543
24.735601130789572,24.785534072956107,24.800649825737395,24.798235802357887,24.897654596212625,24.823948705296417,24.670179212811117,24.8305274069519
24.73747990912125,24.787462095696007,24.802821121786533,24.800408181685597,24.899758568401854,24.825690010810774,24.672700092870116,24.832909532786328
24.73943345634074,24.789657562953668,24.80473820337839,24.802620046969896,24.901750745175214,24.827915677394316,24.675163679074316,24.835091018445286
24.74145935846697,24.791973862941017,24.806640468788963,24.80467009558016,24.9037119732588,24.83009478567824,24.67726539302744,24.837092710266518
24.74342599017492,24.794165009951126,24.80873542802938,24.806533011562216,24.905722792441388,24.831771267384582,24.679816805088684,24.839071572174017
24.74515546355422,24.7962314944974,24.81081522356408,24.80850086290377,24.90771553388083,24.833477666923578,24.682446387165427,24.841380017777336
24.746866167334822,24.79807416620791,24.812772864103568,24.810854273254392,24.909812104942972,24.83552044252828,24.684908704625705,24.843407167806284
24.748825026056945,24.800014260051736,24.814790836027374,24.81272800382262,24.911931757945347,24.837484720066605,24.687338748565132,24.84525799716024
24.750742193436565,24.8023139338863,24.81676943292889,24.81448967323275,24.914303469285635,24.839364670628083,24.68971247751037,24.847180087890596
24.752703956102607,24.804450701586738,24.818625719466493,24.816504338003323,24.916250153943103,24.841309243246844,24.691795879913265,24.8493953831518
24.754558568626926,24.80650593597209,24.820551526333734,24.818702490899224,24.91808766353378,24.84319226515185,24.694000244660266,24.851383370485
24.756260633194202,24.808633965474485,24.82276452016076,24.820762422509837,24.919973564261362,24.845070564673154,24.696395985399334,24.853132292318957
24.758073922127885,24.81085302552752,24.824869734504755,24.822801057846412,24.922070260273372,24.84684877297799,24.698971090521177,24.855030983958592
24.76020353451366,24.813013138088188,24.826940717229633,24.824923011740843,24.924052499985756,24.848584185601368,24.701215017820086,24.857097549986747
24.762203470315587,24.815100242913992,24.82895852837978,24.82708448640439,24.925884092605706,24.850490427846275,24.703168618782385,24.85913250101482
24.76409005264131,24.817244295483643,24.830888440624797,24.82887950774453,24.92771711781488,24.852398235314126,24.705199675049677,24.860899818895952
24.765994325619573,24.819361080593666,24.832648825607116,24.830525507451622,24.929799622663282,24.854278585057358,24.707596981081426,24.862924648088622
24.768055454398553,24.821179836813158,24.834694316021274,24.832742276032608,24.932029563549904,24.856142615064044,24.709975157918173,24.864796980466185
24.769988290436622,24.822994821425542,24.836843021310454,24.8349527397539,24.93410071611794,24.85789548837716,24.711921060551912,24.866547342670287
24.771948237980737,24.825079290644908,24.839029722082984,24.83679461176596,24.9360614024776,24.859547588915127,24.71415056264744,24.868542871433405
24.77387165356143,24.827177858666403,24.84115838556951,24.838610548679213,24.937978347405434,24.86156281562678,24.7162942980415,24.870787641603272
24.775710780446207,24.82912562067711,24.843110070911067,24.840659579537324,24.93973009239085,24.863751614857396,24.718365278746642,24.872717050455076
24.77765091521801,24.830796762773872,24.84516373485292,24.84257779766434,24.941678215875033,24.86550740806021,24.720458855876934,24.874688724787248
24.779566304980264,24.83288528835552,24.846988985492217,24.84450935267152,24.94376176474391,24.867263510109908,24.722937258153742,24.876756194851186
24.78117908858846,24.835012912702563,24.84868700845224,24.846620685019502,24.945593945538988,24.869174139950005,24.725387440910843,24.878730486999526
24.783101922885674,24.836849360672232,24.851051881635286,24.848687764554533,24.947414278666514,24.870880879575658,24.727303178995363,24.880448216929672
24.784952690212045,24.838789925747626,24.85300698659878,24.85080658261773,24.94967420285425,24.872364237508226,24.729373048186748,24.882591068717737
24.786768788044622,24.840566085074553,24.85456988963989,24.85255051066616,24.951563106279778,24.874141401925165,24.731706061328506,24.884557602550746
24.788580450749315,24.842507689027265,24.856369448981653,24.85426089356995,24.953225062442698,24.876018854066974,24.734153979980658,24.88640526176976
24.79038477484583,24.844643937732336,24.85810665385676,24.856201221412245,24.95518235246568,24.877929213840382,24.73644489753608,24.88847734034371
24.79220107157544,24.846677506910645,24.860271692117557,24.85840181735947,24.957314791198485,24.879645425655635,24.738725634192214,24.89062489919128
24.79416352625559,24.84849085806613,24.862158660955124,24.860472445175787,24.959076201706154,24.881341393290263,24.740870835870478,24.89248014501406
24.79614724073319,24.850470327934016,24.86401363812363,24.862230108384004,24.961268534337762,24.882899367444452,24.742804566525884,24.894353656551964
24.79797526447896,24.852571400063876,24.86592081815084,24.864162982275005,24.963199703939445,24.884610854570184,24.744666357346645,24.89655350792974
24.799932455350945,24.85480291404555,24.867575033920847,24.866099001799004,24.964957443660257,24.88657732297162,24.746956879158333,24.89850766193991
24.80194282287023,24.856747451597805,24.869213548839326,24.867960893884643,24.96672858082754,24.88848636014955,24.74917877955835,24.90042996742737
24.803748299436393,24.858565930005444,24.871152451538823,24.86976453089842,24.968612476035425,24.890264763917166,24.751095405588952,24.902384367963176
24.8053398984746,24.86049705622083,24.87295999683678,24.871268523235265,24.970333019119796,24.89193878069454,24.75341413185423,24.904384646314867
24.807109888714145,24.862398063619104,24.87454518101028,24.873292260878337,24.97215077839495,24.89374723623009,24.755590134785308,24.90640290760867
24.809017781986924,24.86446667390551,24.876214920648636,24.875486167213083,24.974230929381264,24.895511539960815,24.75745043425144,24.908147618862778
24.810957336650144,24.866514207112207,24.877971823102293,24.877111054603624,24.976035930957508,24.89721719668355,24.759563792478016,24.910174593164484
24.812776939973432,24.86850871446031,24.879661514131804,24.87889390869563,24.97775788631218,24.89914565914589,24.762055452134977,24.9119516002161
24.814655547018496,24.87042256087873,24.881601545538842,24.880964487373767,24.979432615181636,24.901116649441942,24.764101949763216,24.913499246066117
24.81674413997444,24.872407156807228,24.883432207960293,24.88301914526792,24.98127143527809,24.903014984776828,24.765825270249174,24.91556728839326
24.818654837199198,24.874287713876413,24.885079147659752,24.88501686231896,24.983116678549713,24.904780996927315,24.7679282831862,24.9175445377089
24.820354328702408,24.876233092767613,24.886997862871585,24.887029858122084,24.984867168426902,24.90658553549099,24.769951131723186,24.919381217178312
24.82217544292853,24.87812353223336,24.88887706106898,24.888874568138377,24.986622887367087,24.90822387590368,24.772187770039483,24.921178058088564
24.824145830798248,24.880120532097468,24.89042093921094,24.89078655243877,24.988474405035866,24.910112566874744,24.774060830787864,24.92323140915737
24.825701312938882,24.882034770442555,24.89178467968344,24.892452091243346,24.99008546641239,24.91184993732892,24.775906377121597,24.925322555705733
24.827330044694406,24.88381761118746,24.893603504210873,24.894422440108922,24.991958093549577,24.913466200227,24.77804329045156,24.927270878291125
24.829199111243362,24.885587996920158,24.895450613127146,24.896324206673413,24.993799127108893,24.915108923239686,24.780056297574482,24.928955099448665
24.831220661483115,24.887422322516286,24.897110918453762,24.898299462735018,24.995299785399332,24.916902660689622,24.78208125619211,24.930934910525618
24.833300530780548,24.889139774480288,24.89876977315437,24.900049382181813,24.996817579317465,24.918959526060732,24.784391629390363,24.932600140697872
24.835075503840628,24.89073358595579,24.900469359039796,24.901921847152405,24.998781721003127,24.920623427410717,24.786561139981437,24.934366757186964
24.836736031091988,24.892431420589244,24.901978013722044,24.903691004139983,25.000447008657307,24.92242742507971,24.788516572972807,24.936357037260414
24.83847847123336,24.894437782847277,24.90367641312045,24.905541354750284,25.00185110922751,24.924026115347626,24.790143251476408,24.938126511153314
24.839849208441933,24.89649565821171,24.90575428973709,24.907330344746637,25.00351654751079,24.92566226954223,24.792173590999663,24.93976183587005
24.841415986822184,24.89835172800865,24.907406940568336,24.9092073370084,25.00553330150625,24.927629326374415,24.794296616358196,24.94165408170572
24.84284851837794,24.900120072251212,24.909067455566788,24.911235875983586,25.007187573227924,24.929522152859526,24.79631701145852,24.943644027232356
24.844617380859088,24.901920882780185,24.910759793998754,24.91307238301743,25.008456455656095,24.931102001842667,24.79834043715508,24.94547139373622
24.846484121915577,24.90368444670616,24.912403899456557,24.914627620794064,25.01011615928516,24.93271167824232,24.80063109207711,24.947407947378125
24.848311982383088,24.905333112503406,24.914060122265667,24.91628866631176,25.011709601218072,24.934482174395146,24.80242883365873,24.949320123114774
24.850001530094392,24.90709732629294,24.91552498139036,24.918215768170956,25.01316278581377,24.936494757007654,24.80435688760282,24.951422653806866
24.851895003108552,24.908974400416916,24.916991569401485,24.920237592327638,25.014858860635037,24.938159010503284,24.806031554252733,24.953251740179688
24.853664920414815,24.910993269799672,24.918562202248964,24.92209205090567,25.016874294184568,24.93965062185055,24.807966378543192,24.95497429815932
24.855289480705963,24.912643579092908,24.920195048263206,24.923698544026816,25.018654350550847,24.941125152413647,24.810130757209834,24.95652131093187
24.856828671947163,24.914201693940946,24.92185758657775,24.925404268505215,25.020350211222187,24.9427225593421,24.811661318203683,24.958267566275396
24.85822088892617,24.916230937331573,24.923365795299457,24.927218630860786,25.02204695114243,24.94433191155778,24.813804733912104,24.960281943684258
24.859826760507197,24.91827245329613,24.925189645549462,24.92908154467908,25.023768645142614,24.946077655511502,24.81599466421897,24.961866353001284
24.86156061106787,24.91993887938904,24.92694726156648,24.930892679303447,25.025378998528765,24.948012215503596,24.817951511081198,24.963446357962077
24.863149167816786,24.921413147645225,24.92868092255037,24.932534297706454,25.026745651332977,24.94960682073164,24.820027519341732,24.965215141352676
24.864974100170162,24.92275053929135,24.930420437506505,24.934397509367102,25.028370729662782,24.951146163660432,24.82220305265427,24.967044581012313
24.866667132745466,24.924478820235286,24.931987782141476,24.93615304455536,25.0300515228033,24.952742128804708,24.824224255044335,24.968857030607342
24.868491778796905,24.926304499208463,24.933705909307555,24.93775075824709,25.031749380474256,24.95429819187227,24.826093686699405,24.970723963795443
24.869891293164358,24.928124182112597,24.935214782906158,24.939571599253316,25.033552974366597,24.95599705934709,24.82838655133794,24.97217918638262
24.871619704714586,24.92947711643314,24.93656263392595,24.94125046262875,25.03544482640441,24.957493245743066,24.830457084992062,24.973684726594634
24.873378754164328,24.930953261297848,24.9383493578544,24.943003719044388,25.037218807354247,24.958907229184554,24.832491148292274,24.975492109206506
24.875048766378743,24.932750403752696,24.940105883096315,24.94463278275966,25.038837805188663,24.960696979751468,24.834551803262237,24.97728627245518
24.876836734600136,24.934540088727154,24.941723381717157,24.946155770716523,25.040306012056742,24.96268699521345,24.83641029288429,24.97912838537589
24.878634893926343,24.936024386914536,24.94343843088543,24.94810777165214,25.041759970484655,24.96426318714456,24.838215480485154,24.980874185913777
24.880331872263454,24.93739686057259,24.945120593134185,24.949802689248827,25.043248785070247,24.965509355169143,24.84053194946654,24.982379119913126
24.88183537925368,24.938832688084315,24.94657686175148,24.95099932619589,25.044705649673094,24.96680680113325,24.842509967831504,24.984253365442093
24.88353189111573,24.94056973425071,24.948293480391477,24.952476286585778,25.046644438577033,24.96846580534318,24.844211750989572,24.98587062902564
24.88546873297563,24.942438889007136,24.949867293301505,24.9543132733546,25.048155594543463,24.970197586919678,24.84607040135366,24.987751383820274
24.887148539582018,24.944080777359268,24.951566977540615,24.95607511851429,25.049565909234936,24.97189243314638,24.848249972531345,24.989363911845665
24.888584846862855,24.94536300962748,24.952966946929216,24.957901064591226,25.050856589357785,24.973603544905426,24.850315841151478,24.991034091204277
24.890170534459294,24.946917331202275,24.95458152879714,24.95930048314633,25.052618689172412,24.97508131400575,24.852323547315738,24.992865251002073
24.89185506231337,24.94850749355303,24.95628257089319,24.96074798330431,25.05422887658473,24.976585457663873,24.854563733024683,24.99451046672217
24.89353749300214,24.95022594295485,24.958056521423394,24.962724989163718,25.05576619497321,24.978217725637627,24.85669564651866,24.9960371422447
24.894867736819624,24.951785950526478,24.959513100882702,24.964397984851487,25.057370967043138,24.979943349946424,24.858506453807863,24.99755429542736
24.896482333200613,24.95347603678895,24.96103945388292,24.965903008826484,25.059065801048725,24.981380155199222,24.860559387839846,24.99915466224943
24.89831457739802,24.955388133674575,24.96272381001321,24.96746011558388,25.06058007547976,24.98273435578082,24.86253612417796,25.00091377177433
24.90001102706023,24.956937236321473,24.964126530424842,24.969095124105266,25.061911495940873,24.984404223613566,24.86428805598679,25.002317688099133
24.901525782537263,24.95841742291363,24.96558781618724,24.970755235280492,25.06344477391655,24.98624059703293,24.866073823692822,25.00392378552943
24.90312205675556,24.959883588714582,24.96722413889483,24.97248698015865,25.065136399811433,24.98787517988609,24.868155998273494,25.00529339009722
24.90455641806451,24.961561381557793,24.969073342111557,24.973947378900494,25.066626685371403,24.98935705437387,24.87020648488553,25.00676207911021
24.906211250214113,24.963339369834237,24.9705871371539,24.975436734988637,25.067822467471462,24.991128697137228,24.872030216842617,25.008540261943672
24.907818912109896,24.964821718750297,24.97195698097858,24.977024966666956,25.069647900603734,24.992696044283992,24.874029237898412,25.009846872265626
24.90928271715239,24.966409070351425,24.973693626173592,24.978618037377128,25.071463758979895,24.99407535168217,24.876194836441424,25.01138283502522
24.91095753152491,24.96822215627246,24.975387629340446,24.98008585818859,25.07308870789402,24.995463083408044,24.877752645365522,25.012869664006054
24.91242894381862,24.970022189872758,24.976578974046294,24.98174276123833,25.074371625278232,24.99714528391364,24.879832488173925,25.014512304401926
24.913955924057163,24.971518901124764,24.977983063966683,24.983343761712117,25.076092907033726,24.998772862611197,24.88154218714115,25.0161077608802
24.915677253749347,24.972823727316307,24.979628745253727,24.984744717832758,25.07772817725005,25.000415689194504,24.883306238376978,25.01748234855954
24.917364027695868,24.974323241839308,24.98118627137504,24.986329626490082,25.079352597230795,25.00218498150051,24.885355145395522,25.018888899213785
24.918781919318263,24.975965831527652,24.98275332708736,24.98786916321979,25.080766208154735,25.003843844137577,24.887322742473287,25.020649897288468
24.920447630663276,24.9778273012622,24.984486460710006,24.989767669962003,25.0820942567011,25.00545002251091,24.88914137266772,25.022104800442243
24.922276809521172,24.979566510497463,24.98618322306625,24.99133184001557,25.08345770179246,25.006941213401976,24.890586872362928,25.023528601332806
24.923978776732298,24.98109298509682,24.987767849316953,24.993100066121624,25.084854060896113,25.00848054578207,24.892431754923642,25.02504035653649
24.925439711467874,24.982711674690247,24.989322222253158,24.99473460265812,25.0863263754,25.00990223184365,24.894383014956375,25.026624199823324
24.926927806903937,24.984319808385433,24.99079876613778,24.996146103144767,25.087669715435943,25.011459948206024,24.896373719790237,25.028281471219195
24.928653071720706,24.986005181639754,24.992245189778753,24.997587996519645,25.088962825974853,25.01280219418333,24.898451846429133,25.029853873861025
24.930402044731906,24.987663567817364,24.9935352669525,24.99918173445909,25.0906411593456,25.01434934210435,24.90025989134752,25.031140846180246
24.93172565444467,24.989230335103336,24.994895693063825,25.000753076950858,25.091975653914528,25.015831342584374,24.902163560896216,25.03280718238507
24.93340964229934,24.99092293985083,24.996583180915426,25.002359833315456,25.093120958196067,25.017395404887395,24.904154551359746,25.034426124724554
24.93499802980217,24.99240071247058,24.998271827829655,25.00396165076903,25.094591014912936,25.018833549949253,24.90607847378122,25.03586715044831
24.93662856182106,24.993852458543124,24.999730728714766,25.005469667660304,25.096212825939233,25.020475305600677,24.907720968899596,25.037328335749912
24.938279652100448,24.995360025404672,25.001325846356654,25.00675807982865,25.097735568400736,25.02203168566289,24.90946882162114,25.03897413506609
24.939633016400165,24.99701270387581,25.003017749586714,25.008384744913744,25.099222206530452,25.02345256395553,24.911226425210305,25.04058900739606
24.940995083868117,24.99872474564668,25.00427044899763,25.010033269037905,25.10077455078858,25.025037967776235,24.913191992952584,25.042055527179325
24.942640577920756,25.00038906244347,25.00578957085629,25.01190284337193,25.102333382230583,25.026503087037707,24.915296500905185,25.043526804561775
24.944222100357294,25.001984707301155,25.00716617056287,25.013560226385824,25.10402680941864,25.028085622707103,24.916952985736582,25.045056225692992
24.945382878081872,25.003604050675172,25.008565125917034,25.014997681391172,25.10527818978558,25.029525648598742,24.91871818594088,25.04636809411022
24.94650662001872,25.005300525071416,25.010238718206406,25.016116064013474,25.106748989560877,25.031237539425504,24.920584564552485,25.047714709672135
24.94809671796384,25.006773978167235,25.011923848003093,25.017673658659444,25.108089157623734,25.032718260683996,24.922504128135113,25.049141657250715
24.949903032378195,25.008237889774193,25.013611533570653,25.019245668665732,25.109397697389916,25.033991215235794,24.924039638817057,25.050707539839138
24.951232218201657,25.0095786940461,25.015262790911077,25.021080065823472,25.11107090754833,25.03541409151756,24.925980317864315,25.052062881270942
24.952565628514574,25.01105738151916,25.016707166886647,25.022722077938397,25.112488922209764,25.036930625864567,24.927773102928796,25.05361509321513
24.953953534212964,25.01259193650716,25.018202116301094,25.02412993538135,25.113961652235247,25.038329527370962,24.929234723188927,25.055217826370825
24.95553151915498,25.01414973397899,25.019612031307936,25.025574733030346,25.115537572846982,25.03980332060508,24.93104190831858,25.05661645429985
24.95695749881682,25.015869885301434,25.020967788266397,25.027282153022114,25.117077985615733,25.041288621630912,24.932906029718097,25.057962306945804
24.95824749828514,25.01728568654039,25.022482139129632,25.02884827455858,25.118154869214287,25.042815804892058,24.934446913740864,25.059516330524335
24.959529451993276,25.01878372687155,25.02396552015555,25.030384170955568,25.119440777642627,25.04436069274484,24.936539226540656,25.060966954761703
24.9611307815662,25.0204126541951,25.02546461511095,25.03182051749922,25.121032722743415,25.045834068580923,24.938358403265667,25.062414697119017
24.96238820992554,25.02221450437791,25.02693665097823,25.033394417281137,25.122684573505268,25.047277111731738,24.940132709035044,25.063859516436473
24.963747114377945,25.023709995506515,25.028090213097585,25.034886689652154,25.1240598532937,25.048897921802133,24.942252046517126,25.065415334958054
24.965168888395638,25.025322682052618,25.02946772445149,25.036431143901105,25.12546968132281,25.05055038753452,24.944368094572795,25.066909874892865
24.966428366371307,25.02698222465201,25.030835106266643,25.038016431424104,25.126826766266788,25.0521191051131,24.946326439762274,25.068337864445184
24.967761942340843,25.028661419865553,25.032291454212633,25.039477809386383,25.12814013269982,25.053420891293147,24.948042677891337,25.069569049460508
24.969061225653817,25.030212540956562,25.033833024494182,25.041136132052053,25.129247460778767,25.05493090817528,24.949837367461324,25.071115551489342
24.970490085640566,25.031507972200945,25.03519630611048,25.042484030676388,25.130528704109043,25.056313587271482,24.952007613529425,25.072574831899562
24.97194703654868,25.032939468493282,25.03644896507518,25.044099137608402,25.131913596228227,25.057814655082055,24.95367605983955,25.073888415241296
24.973187335057187,25.034366811574426,25.03794967108933,25.045840044226026,25.133132048446,25.05940219521898,24.955211698883737,25.07544161413758
