27.911403466520955,28.432067576310757,28.25401943122744,28.398253610019406,28.48236610565316,28.424924761922853,28.58231240538125,28.56274179307362
27.91232436433991,28.4338019809622,28.255503005646577,28.399532695835966,28.483894404701275,28.426881860995547,28.58354776316244,28.564343839077267
27.914572379604007,28.43537874934855,28.257023051052986,28.400841635158468,28.48471637221123,28.428433426489278,28.584892229091196,28.565617793442062
27.916357242448967,28.436530682469765,28.2582052768587,28.40242356353385,28.486433344793618,28.430332461237903,28.586081050593656,28.567590060301473
27.91760194255065,28.437845225449216,28.259708284975936,28.404157455820602,28.488496761748173,28.43206879320357,28.587794293182156,28.569766246735526
27.919317623303055,28.439081667536925,28.2612942345489,28.405394249297146,28.48977091466823,28.433707500412424,28.589954091787966,28.57125665373311
27.920540818395196,28.440503997223907,28.263658836035546,28.406522201444453,28.490441241371602,28.435067886369673,28.590943744750366,28.572115404029624
27.922319321248885,28.441829723092038,28.265005451943402,28.407287664600318,28.492340820297844,28.4365276671156,28.592443224417856,28.573130354395644
27.92468475820387,28.443293042028266,28.26591023902655,28.408598788499376,28.493794842536655,28.43826679653717,28.594285367099115,28.57467958904389
27.926386820625034,28.445035403370376,28.267697554307382,28.410206880424496,28.494481085110046,28.440503849468563,28.595988874729386,28.576366505040305
27.926907734807152,28.4458074472833,28.26899830727948,28.411438053091544,28.495661789635484,28.442206183560238,28.597301116175,28.57790995792149
27.927515654973366,28.44640648594276,28.27088984297336,28.411940326869022,28.497600205732716,28.44412151392583,28.59828212707577,28.57946679828852
27.929739037456798,28.447876866061108,28.272786710589422,28.41324161524835,28.49942278305173,28.445118703172312,28.5995714525397,28.581120091311174
27.932071457792127,28.449746239120664,28.274469304376883,28.414960708102,28.50127547637768,28.447056689136993,28.601199565310687,28.582672885810474
27.933285537237573,28.45140133676054,28.27560527741501,28.41687348180203,28.502548983992252,28.449379997721476,28.6025745867383,28.583949363419805
27.934668701227537,28.452533953126256,28.27723458326611,28.418195558671687,28.50382428083074,28.4511911148675,28.60465113112591,28.58538584278945
27.936289618562697,28.453171411566988,28.278571808775194,28.419428153821464,28.5050245731327,28.45265482597465,28.606061712376928,28.58696077815496
27.938223645408993,28.45383026406993,28.28009127388025,28.420728760545,28.50720025000827,28.454598822408336,28.60714932591694,28.58898823399118
27.939998532298596,28.45591435562484,28.281071360764244,28.42232750741854,28.508637410502367,28.456436838347923,28.60832867554751,28.590069950274138
27.941222856250896,28.458021244242282,28.282544963050952,28.42323648655778,28.50972016517042,28.458174958070437,28.60965962790862,28.591002886433667
27.94283459171281,28.45964619449145,28.28326091645035,28.424675793262914,28.51176800497223,28.460129818110104,28.611530220232552,28.593006671888475
27.944036174082918,28.46078407222839,28.285190250279307,28.42617821302399,28.51336457884799,28.461522817135247,28.61328609960949,28.59508825876297
27.945966835510887,28.46200952438416,28.287007467658917,28.42735039674848,28.51353052340543,28.46309084636225,28.61443686969643,28.596845508485586
27.947531640165725,28.463521988412946,28.28878034060109,28.427914468876132,28.514178813572283,28.46438562895601,28.61556702481781,28.59804788198098
27.949544356687554,28.465201869645483,28.28954179280567,28.429340245503457,28.516303087633403,28.466683299635797,28.617522928123456,28.59899812538272
27.950651391682012,28.46645159513878,28.291242685293444,28.430678811873303,28.518230452865794,28.467517550555193,28.61893924431261,28.60073923100044
27.951463124998416,28.467312033444884,28.292444751600442,28.431610865183558,28.519712300673564,28.469402450325862,28.620226130834215,28.602274242124864
27.95254421636964,28.46874288551995,28.294507627271102,28.43295130538965,28.52074500068502,28.471256519223008,28.62192381188781,28.60373009646159
27.954682747066034,28.470997537429014,28.295980785830352,28.434063733224207,28.522582123937738,28.472870450826917,28.623591414031075,28.604976179755663
27.95671454973798,28.472639998166947,28.297002254994553,28.435064943482008,28.523883781342796,28.474384651560307,28.62458108727038,28.60661301674338
27.95829715983548,28.473373755200964,28.298239368912164,28.436631731348037,28.524347896841835,28.4755496102595,28.62589570092727,28.60717307686368
27.95942030533217,28.47422410619626,28.300267059834518,28.43810546341154,28.526302012162027,28.47744262495175,28.627862688986202,28.60882997538485
27.961276613958155,28.476025437159855,28.302825251918115,28.439884549187042,28.52897843533674,28.478980445179147,28.629594370051343,28.610745984955873
27.96244008292724,28.4773844183541,28.304107296850475,28.440668721642762,28.530120951266596,28.480460789523487,28.630879124578946,28.612782298629675
27.964060202731496,28.478398116861598,28.305194658489768,28.44179142518955,28.530742346136606,28.482233846830013,28.63155688629531,28.61396400340137
27.96548782727787,28.47907004230357,28.3067491006147,28.443276537548666,28.531382259713183,28.483585981679145,28.632950933622357,28.615166104428287
27.96708701545043,28.480477073140328,28.30783887061779,28.444503197530473,28.532700314181746,28.484749918845228,28.63472678296011,28.616640072580356
27.968243029362693,28.481986660238032,28.309487152189895,28.445142192082713,28.534857204823748,28.486971246874404,28.636710090531537,28.618618021992937
27.96986723342571,28.483573962715766,28.3113733162487,28.446488479750037,28.536550808432818,28.488102087321593,28.637724369977285,28.620320325488375
27.971679249894276,28.48475294144172,28.312443979287153,28.448092625497125,28.537801830395004,28.489826196825202,28.638804129495377,28.621008833022685
27.973408440566846,28.48621636552029,28.313471158866896,28.449330187508693,28.53840425459056,28.49113364891952,28.6404581629591,28.622038415190726
27.97469930008823,28.48704441520735,28.315002274085668,28.450426535786928,28.539902142183525,28.49239813402665,28.641556492026897,28.623665392702225
27.976195442117792,28.48893695498961,28.317274471666277,28.45131433920267,28.541668506403962,28.494158635832207,28.64276122746507,28.625109851956555
27.977965791420676,28.49115663113753,28.319118254321985,28.453035965562833,28.543407801691785,28.495299801620597,28.644428779915998,28.626265191475287
27.979411704071477,28.492922459118972,28.31936358506023,28.454653855496538,28.545194390937496,28.496554322504622,28.64621754175133,28.627648159547864
27.980555075677213,28.49390722552897,28.321379261236753,28.455951805326094,28.546257471620812,28.498009279599614,28.648025313811168,28.629078724974622
27.981790388773952,28.495202675119252,28.323716906829173,28.456682235467056,28.547733619960972,28.49982250617314,28.649644459579804,28.630650301023586
27.983742901368164,28.496530220581025,28.325489981264646,28.457729389484964,28.549255863868627,28.501497938086228,28.65101793613661,28.63194986481895
27.984958125289427,28.498150255060718,28.326636307353414,28.45939063843392,28.550394756098303,28.50346323144262,28.652626477334273,28.63263222617096
27.986463861035272,28.499455276376878,28.327672452501872,28.461077708615882,28.551285748010187,28.504708799581344,28.653999156323103,28.633832081269247
27.987216202834773,28.500610773714516,28.32924083374926,28.462193625910885,28.553114748041043,28.506065593668527,28.65536948494541,28.63533869555536
27.988923312118672,28.502375213129806,28.331119480008667,28.462600460699665,28.555025939042306,28.50775200956491,28.65651700031612,28.636973953290852
27.990777816515372,28.503857406324826,28.332701508707725,28.463477166264116,28.555872407528575,28.509582926063196,28.65833226091941,28.637918944384598
27.99257621935937,28.504887295490043,28.334030614916564,28.465026032289103,28.55697622009542,28.51141521627835,28.6603073451516,28.638995582439712
27.994261483868257,28.505580439057972,28.334976378173394,28.46698071851465,28.55857496303651,28.513022808788104,28.66161945242498,28.640325760326647
27.99546793926559,28.50721467281335,28.336365495814817,28.468506982529323,28.560625887889447,28.513922502358973,28.663001706572018,28.641498731148257
27.996371569736382,28.509340201354767,28.338713930787904,28.469876980946587,28.561761104515263,28.515480339454527,28.664562512913754,28.642576282975693
27.9976684895093,28.51038786503811,28.339889057747154,28.470278783714434,28.563144481515906,28.517347551329095,28.665880460208978,28.643862427180068
27.999724083554423,28.511248106204526,28.340630100152808,28.471817048436115,28.564531216359637,28.518843230514484,28.667744994805346,28.645624839241357
28.002161390528634,28.512693032332287,28.342637960102316,28.473015763250768,28.5658299719126,28.520190954783857,28.66881218154145,28.64742659896701
28.00354595618002,28.514304364420127,28.344836099140224,28.4737394913595,28.566842979179906,28.52191325388214,28.67002848873345,28.64844225839174
28.004644745050378,28.515612164354952,28.346276035928632,28.474957612504642,28.56856649813945,28.52398862219641,28.671512472573482,28.64882811501989
28.006468140416516,28.517029281421745,28.34726227186346,28.476138905505483,28.569546439855834,28.52572257767473,28.672755939368454,28.650312888408735
28.007937923509083,28.518249574764944,28.348455693027784,28.476867236234558,28.570265881307684,28.52653157638403,28.674313178703258,28.651804018307377
28.009078970448563,28.51998359080284,28.349969159149808,28.47740539962384,28.571937402065522,28.527744157076405,28.676189800814175,28.652354515781212
28.01039206002567,28.52131258021342,28.352261781409958,28.478396892319946,28.57331725165703,28.529653290246397,28.67711753046136,28.653152890975516
28.011663057594156,28.52248891455389,28.353526716815093,28.480330987298835,28.57475226310321,28.53161755917609,28.678264143874543,28.65464164361832
28.01355824624227,28.52364524906012,28.35513089932054,28.481585613573937,28.576863559794678,28.53284727014655,28.679366351656036,28.656483505202463
28.015187779766094,28.52528002301467,28.356439950145386,28.482930989622915,28.5777661606733,28.534047623946712,28.680423700481505,28.657669948056324
28.016144501056264,28.526721097687403,28.358061129719783,28.48423808714784,28.579097318635,28.535819823073183,28.681790652397858,28.65819475117277
28.01783681775381,28.527783966622327,28.359553459724367,28.484923779803065,28.58054541538532,28.537711340174198,28.683055068349166,28.65932730488753
28.019173697739987,28.52933279842408,28.360846064194625,28.486241769922923,28.5819225999624,28.539334248797893,28.684600913730254,28.660664602899924
28.02068833896009,28.530964387298642,28.36161716955193,28.487841514576925,28.583047166886224,28.54064610847876,28.68613556022543,28.66220148993484
28.02276214847692,28.532240987374202,28.362852800065813,28.489028550605028,28.58411388173328,28.541602602982152,28.686859000091687,28.663276789822383
28.023658961055165,28.5338855227992,28.364375860662236,28.490004803640755,28.58565930947245,28.54273619399582,28.688087053709893,28.664654437272045
28.02486545532173,28.535165051159545,28.365973363006113,28.491178162060073,28.586917432287677,28.544783760167928,28.689441861773016,28.665766685491207
28.026598572241483,28.53616666482354,28.367101690070406,28.492103452731897,28.588259275621763,28.54674399117117,28.691550653693838,28.66672839847714
28.028333405629272,28.537470447203876,28.367583374439338,28.493037315796627,28.590212462406114,28.54797082801022,28.693198726715544,28.66771199475957
28.029930335410313,28.539230542821844,28.36906412133912,28.49418913458914,28.591358405005288,28.549199558935932,28.694856090911824,28.668402352270128
28.031155904271575,28.541027742897946,28.3705671201659,28.495347592296763,28.593033370494876,28.551106730426948,28.69563782656117,28.669759402137768
28.031666397543155,28.542171527159258,28.37186772008183,28.496377184002778,28.594942934493268,28.55302138916243,28.696732354951745,28.67170219177371
28.03365408434221,28.543053316668555,28.373384075455057,28.49644070773483,28.596424793829797,28.554562799042777,28.69827632636209,28.672628848118983
28.035426704643676,28.54420766308264,28.374754877702347,28.49735174541263,28.597532538210547,28.555565487114258,28.69983511104862,28.67315300402991
28.037478420385163,28.545477742502392,28.376567862023077,28.499123964168078,28.599265830781953,28.5566222361536,28.701618428374523,28.674571432616553
28.039107781115476,28.547379423291446,28.377802191076135,28.500196524176964,28.600963582846035,28.55860220803863,28.70242085085411,28.67571183583034
28.0404908209603,28.549053927104847,28.379116927520542,28.50080438257322,28.602255903197495,28.560380191333326,28.703441137198737,28.677028807307927
28.041474090663428,28.549685949900287,28.38076897174364,28.50162443038583,28.60365880938692,28.561912108308757,28.704798125176914,28.67808835940954
28.042320392165067,28.55142344480859,28.382434198985568,28.50346995979742,28.605070124338123,28.56316657249632,28.706847879345272,28.679057068869444
28.043767798431443,28.553591996001376,28.384485730800858,28.50463430655113,28.60620414563749,28.564471075660165,28.708783603091202,28.680037903974767
28.04495160594165,28.554525826354904,28.38545152665469,28.505103598903666,28.60774783092081,28.565645127479332,28.70984887369505,28.681076712120422
28.04620032024317,28.55518992685988,28.38618438544346,28.505777288184426,28.60943344819447,28.567493561618093,28.710959269857888,28.682203393832765
28.048177970478054,28.556072002675773,28.387460266225325,28.507142891197827,28.6106504257755,28.56841273555937,28.712440376041304,28.683463067784437
28.049605717029213,28.558085815930205,28.390075920134276,28.508569688189066,28.612505423493147,28.56935394944165,28.71357687139745,28.685195047067943
28.050616104311917,28.559670487128844,28.391698210791333,28.509993755161368,28.614160946961064,28.570636334100726,28.714646100868123,28.68641996466788
28.05195513843952,28.560970445466907,28.392598442052265,28.51056359142639,28.6144570494603,28.572962741889107,28.716153898664807,28.687383241100125
28.05345517114158,28.561816584049396,28.393381140996862,28.511435376074303,28.61577233147234,28.575330864714665,28.71755069666672,28.68827087311022
28.05470898567198,28.563347062650045,28.39464898987265,28.512596250334298,28.617129763005266,28.576198346549425,28.718777444040594,28.690136812033025
28.055879263443178,28.56445516569177,28.395686910061887,28.51400912518581,28.618844359789936,28.576776621707026,28.720357038446956,28.69154049687311
28.056760124606726,28.565070225213304,28.397712927575714,28.515089182244356,28.620278849274023,28.578708255138583,28.72216475111005,28.69270107997536
28.058048885969814,28.566669128723614,28.399389810585824,28.515827804882573,28.62193146901603,28.580548811836387,28.723805292931566,28.69354425319854
28.05908298730959,28.56837546294212,28.400268910191265,28.516996088777645,28.622915783305224,28.581939038649978,28.725043275289515,28.694424557711695
28.060088371485726,28.569652992622807,28.40188660958845,28.517923862050914,28.62377033813438,28.58350932527083,28.725959490160204,28.69602709686573
28.06155370871593,28.570656271942312,28.403443893351827,28.519338352165082,28.625238166741088,28.58562902675686,28.72709756718415,28.697064412925492
28.0627997590825,28.572139036429526,28.40506011294078,28.520486159120235,28.626290525013882,28.587387566216563,28.72875486753802,28.698251539117376
28.064146306893342,28.573146155541767,28.405862521934935,28.521335260457384,28.62787667710026,28.589239404204598,28.730331696892808,28.698928675820568
28.06568599501809,28.574026961329537,28.407326059918326,28.52181590772693,28.629914948456985,28.591130680452235,28.73161564227327,28.700393504508092
28.06704904281699,28.5755940613352,28.40855671200663,28.523032523057804,28.631127010671122,28.592033862640683,28.73360389834682,28.701701101762662
28.068633460035976,28.57701545424611,28.41032706921297,28.52457396349189,28.632953051662753,28.59336543587961,28.735084882950073,28.703309365755928
28.069513640895323,28.577863176054162,28.412515350861952,28.52598965302588,28.63400888598929,28.59508280237268,28.736532938620222,28.704137356517148
28.070643355851214,28.57919827416143,28.414261895206486,28.52643298348982,28.63510995069427,28.59727726071092,28.73719561065238,28.70528036302484
28.071810203102213,28.580591360270272,28.41503386390074,28.527191943163555,28.636840451758857,28.599094297657285,28.73885959150956,28.70700203172421
28.073719304797166,28.581860427809712,28.415868147132755,28.527847150371603,28.637751278014385,28.60047349548831,28.740434433789503,28.70840499946589
28.0756082505272,28.58309091157802,28.417725835909657,28.52893366811175,28.638968847582795,28.601658940854115,28.741743209473857,28.709781876991784
28.076609421585484,28.584555500486285,28.41904612197633,28.530395164586228,28.640032746644994,28.603340004233715,28.74375199829079,28.71079813330705
28.07730150640957,28.585709661110876,28.420412392761264,28.53216787979766,28.64159896826088,28.60523533588104,28.74496713501857,28.712305559534915
28.07836893579154,28.586831055551865,28.421687239780123,28.533174202952488,28.642725803382746,28.60646866048723,28.746114225656854,28.713472303361876
28.079303999078963,28.587907380456414,28.423229708866472,28.53400917717344,28.64364602489737,28.60768400531875,28.7482066023664,28.714934083479548
28.080612864548065,28.588834285328062,28.42440423487963,28.53507627666971,28.645464658596428,28.608999357953742,28.749084518687628,28.715790745539508
28.081917071840227,28.59040831489469,28.42568204201016,28.536507240500647,28.646696101018026,28.6108792869638,28.75042884253488,28.717126875455406
28.083341694950068,28.591361495077287,28.4274876836213,28.537403699111863,28.647563464026014,28.613164846192582,28.75167874615088,28.71816308078598
28.085076338865193,28.59292188219989,28.429322792029424,28.53835470085359,28.648967591291743,28.614258293232506,28.753224296967332,28.719556590808956
28.08662181340674,28.594258008692364,28.4299194818674,28.539476551501785,28.650304483861664,28.61489661164818,28.75533493825925,28.720606513151708
28.087916283187703,28.59514383760972,28.43048805888136,28.540876319234705,28.651254775593415,28.615721124405695,28.75623657567521,28.722241427043986
28.08932799282985,28.596086008598476,28.432451673187728,28.54217974224632,28.6520011594939,28.617282013639425,28.757400329923275,28.72369727208584
28.091116583076573,28.597248858089905,28.433554512849348,28.543373360183214,28.65360133930631,28.618583328238483,28.759120131504044,28.725376470239716
28.093010441134236,28.59883731596984,28.43450109865696,28.543977962693617,28.65498970232526,28.62032328448685,28.761047136901134,28.726905043929207
28.094715991715322,28.60044389688218,28.436097946789033,28.544946888012106,28.65685578205379,28.621690081844182,28.76245323218825,28.728233016000004
28.09591621047222,28.60142469767926,28.437480527325192,28.545719818777933,28.658192398104877,28.62330558035843,28.76317910384262,28.72932349990231
28.09687064838603,28.602606896734983,28.438570915452168,28.54733924456044,28.659576180363867,28.625021952910874,28.7644090506047,28.730678356868367
28.098428291099626,28.604196623208065,28.439856947308527,28.549010066486886,28.660639739289778,28.626375426129712,28.765880315166562,28.732150047612848
28.099917251148355,28.60551558568369,28.440756111152954,28.550528592777702,28.661996103279726,28.627246760991774,28.76714239003977,28.733329444071217
28.101246526319628,28.606086166678804,28.441970120798405,28.551416606623086,28.663608682679605,28.62880133065369,28.76808460244412,28.73423590599395
28.102731204451068,28.607085337248993,28.44318626819216,28.551594768320907,28.66463875103479,28.630258159375288,28.768936278583443,28.73480217902078
28.104554792007338,28.60926229612805,28.44431657527415,28.55277042949936,28.66614616450775,28.632106565986074,28.770800014303767,28.735494200145148
28.105906122368758,28.611000948401617,28.44553495417172,28.554018060258812,28.667356016478696,28.63319849388585,28.772550349605588,28.736779166102128
28.10715341171663,28.611495542982013,28.44679272398843,28.5557679445469,28.66867904696161,28.634598243720887,28.773650534545006,28.738475825883754
28.108490961924105,28.612316352729227,28.447544243485932,28.557387719036555,28.669729197932764,28.636086325251927,28.774836826722648,28.739987675773115
28.11008215884696,28.61375785542228,28.448564306180458,28.558842450405816,28.67092049650257,28.637499287267538,28.77610741198476,28.741001181254482
28.111421372674208,28.61491115573879,28.44990069293202,28.560054959615538,28.67235378716903,28.63884291717481,28.777851668673932,28.7421301101612
28.11287552557681,28.616310793466937,28.45113423752215,28.55982815394199,28.673764273294626,28.64013759733856,28.779365259092774,28.743290691441523
28.114341459426186,28.617302143440895,28.45203212549783,28.560548800079033,28.6750609955897,28.64052679031206,28.78041575521694,28.74418075967103
28.115657869211603,28.617851401478628,28.45308625476425,28.562420010299277,28.676961989465724,28.642205959736152,28.781898246335306,28.745733497646956
28.116631971092772,28.61967050537406,28.454318895553513,28.563899060072554,28.678310753182075,28.644136415150705,28.78304719064593,28.747076211154067
28.117708371045342,28.620767182903517,28.455361958317305,28.5647091923962,28.679494901883615,28.646060317301092,28.783882032533782,28.748396438117187
28.119223147200998,28.621488124394542,28.456414743643855,28.56489767813681,28.68071348127813,28.64634220162992,28.785019604935332,28.749837684432524
28.121115650582638,28.622358069325287,28.458601206937587,28.565716076755013,28.6821224179327,28.647210661378885,28.786141352518904,28.750791497599092
28.122241416674804,28.62368219078568,28.45984381740474,28.567150323801876,28.683211383234053,28.648712520297682,28.787532092074407,28.75186562451775
28.12403316657271,28.62457167442158,28.46076357128495,28.56828239553021,28.684151310600416,28.65064454999811,28.78856532352326,28.753549898296296
28.125434673256304,28.625268964395666,28.462345941815062,28.569160230041838,28.685445121603486,28.652232860927448,28.789703727013748,28.754465879578284
28.12680373413515,28.626914165859784,28.4647582556738,28.569772008962353,28.68684060307674,28.653461534447295,28.7910334464528,28.755435454888087
28.12771124565519,28.628592892634266,28.46604821829675,28.570883826059,28.687743119060993,28.655477640980035,28.792734171103078,28.756668133919902
28.129167085289506,28.62960385779145,28.467217914393256,28.572146868409444,28.6892140521347,28.656868067578827,28.794072651729863,28.75818180866664
28.131168457582277,28.63022209470763,28.468355682027596,28.572772203196383,28.69104934272926,28.65779537269256,28.795141615802827,28.759434696830457
28.132456311313383,28.63204407928107,28.469428006579843,28.573349740347513,28.692144156319426,28.659395244543006,28.796191028339017,28.760403836381858
28.133208936881175,28.634079800615837,28.470991518228857,28.573862713249145,28.693084131327574,28.661428525067947,28.79744924256622,28.76169469768079
28.134053085587176,28.63487862121128,28.472715388298976,28.57482404885015,28.69422112952437,28.662652346034644,28.798498136069245,28.76305981342214
28.135664895835614,28.636012238946336,28.47308172048375,28.57560300248956,28.69574218704638,28.663786438564674,28.79934087907423,28.764257612559973
28.13669128785396,28.637070698671977,28.474078566101348,28.57646891884217,28.697241696898075,28.66543693141772,28.800905692915745,28.765115069556746
28.137782305361114,28.638480136246287,28.475833769050737,28.57766561291124,28.698597810658075,28.666637754846302,28.802454287787747,28.766703251936498
28.139105389628693,28.639738591664884,28.477684587013712,28.57827599866294,28.699567316318564,28.668531791508016,28.80326083856536,28.767942807053842
28.14081845591227,28.640670230168645,28.478352341779804,28.578855018899453,28.700730025518556,28.67049461271916,28.804049121523715,28.769235121490166
28.14199604776864,28.641932756107117,28.47975260379002,28.579616354467078,28.70200150248495,28.671362825454793,28.805823210474003,28.770334237515762
28.142711734030907,28.643621996107616,28.481001019980216,28.58086496172937,28.703420534334153,28.6720881624184,28.80782997171023,28.771626601394715
28.144755419889318,28.64489622172052,28.482374332531144,28.581510837702137,28.70522269030989,28.67381655817168,28.80856269823328,28.772998072180116
28.146428363400368,28.645937466720405,28.482926088363207,28.582512861875937,28.70669460170835,28.675481501580347,28.809049324177206,28.77438906523032
28.14784178384309,28.646630961780065,28.484699047558163,28.583377980820718,28.707548849154428,28.677083703808997,28.810111238614983,28.775419687849034
28.14904958522455,28.64805194865999,28.48606564874497,28.58450628753541,28.708508182834557,28.678072907200306,28.81111354937297,28.776366159184967
28.1508325417687,28.649646833675234,28.48717808353984,28.585570486039362,28.709992868213146,28.678777195692184,28.812273120234057,28.777480504990432
28.15197950077812,28.650702023899484,28.487863054268487,28.58673580350097,28.711495830802953,28.68018669656033,28.814334545230086,28.779196132149654
28.15363677965655,28.65195778432391,28.48917237867002,28.587576687651946,28.712409463275094,28.68208917614689,28.81495586362319,28.780751399600387
28.155243379068622,28.653000755656265,28.490130523131967,28.588464646624026,28.71326127907471,28.68355009251209,28.815116461761864,28.781922971271293
28.15708900416629,28.65397366201824,28.492032317249855,28.589371345927546,28.71436255803352,28.68398035812456,28.815644315206043,28.782237037246652
28.15812437848665,28.655209415641036,28.4933841265877,28.589959478757706,28.71571413602159,28.68453613018143,28.8173919919982,28.783251082753715
28.159816715920115,28.65658271355652,28.494756268151555,28.590722049472532,28.717262193452523,28.686613084986902,28.81886490788736,28.78460562993523
28.161706004693276,28.657759814388697,28.49585062084953,28.59248974379618,28.718826709536728,28.688852053466945,28.819619098637844,28.786028708546922
28.163267510777573,28.65848876369707,28.49657600756355,28.593773215808366,28.719907700647713,28.68942074251749,28.821113626848916,28.787345168774134
28.164213600684228,28.659375138221407,28.49740983745219,28.594750284474305,28.721167616198038,28.69027517057456,28.82283903868042,28.78823701289079
28.165163412025294,28.66046955574253,28.498861949380885,28.595769981891014,28.722396269158253,28.691956986018393,28.823718954829154,28.78898630772926
28.16677805627709,28.661605962402778,28.50054974373167,28.596414701256112,28.723211520283773,28.69305413879892,28.82461540517142,28.789933717667342
28.168596682671247,28.663126850987926,28.501165197577407,28.596703184644795,28.72371196085359,28.69420619684376,28.825597409708035,28.790971608855283
28.169637077648563,28.664098846983666,28.50176082327401,28.597578835157176,28.725437757777947,28.695821340160723,28.826819117408682,28.792070111914686
28.170803974762364,28.664907743639596,28.50343939779316,28.59907030831949,28.726565842269984,28.69723144395516,28.82784708588207,28.793677018456453
28.17234168981656,28.665880903769775,28.50437450501181,28.600276509642967,28.72789227878411,28.69799651732834,28.828772683500482,28.795138883305135
28.173560969984457,28.667001813392872,28.50530491265613,28.601030871872712,28.729281430794703,28.699436312415774,28.830017442366447,28.79538324444042
28.174767246099822,28.66836421057372,28.506700923862248,28.601295191147067,28.73051282423961,28.701380063474204,28.831144658660932,28.796182035753294
28.175971433661182,28.66899087217293,28.507604533208735,28.601870373812122,28.731726992622008,28.70261408174767,28.832421389179927,28.797438794578795
28.177751569292447,28.66987901632847,28.509273430421302,28.602721025387364,28.7331497945598,28.703347837302225,28.83393202113566,28.79907001798368
28.179205429340456,28.671941214877027,28.51077505328281,28.603536373821143,28.733982799513953,28.70433282955906,28.835528789367547,28.800816164450094
28.180102064846075,28.673259112125486,28.51137384525662,28.604500853260685,28.734748049963088,28.70670183076427,28.83636328412532,28.801888395869142
28.18101578220745,28.674458560164947,28.512255692344418,28.605153260226842,28.735775260974357,28.708245896368464,28.837352224617973,28.802911402528764
28.18259434258575,28.67529644809518,28.51381331327191,28.605922968406414,28.737258357371115,28.708608631683422,28.839302926745134,28.80425127259919
28.18344573888574,28.67633711750807,28.514812512408003,28.606625248304862,28.738677485286065,28.71022009031076,28.840559180271335,28.805144511922297
28.184501370590024,28.677433980475477,28.51550409738646,28.607320269509366,28.739745412949276,28.71242755293587,28.84170874104781,28.806057001773134
28.186053549693973,28.67864155403343,28.516940918474116,28.607980372681606,28.740104566778513,28.71327807222677,28.842736297523672,28.806512262535094
28.187567802645614,28.679842918709348,28.51847720602531,28.60893608761191,28.7408674082665,28.714125319312508,28.84376908861703,28.807997180560974
28.189060238341828,28.680528494457384,28.51954944821932,28.609288866209322,28.742535308415068,28.71556085981819,28.845006656618782,28.809644962463437
28.19053729521515,28.68194645742578,28.520340503804974,28.610254034645976,28.74391014055317,28.717140210587097,28.846625605358614,28.81080653471097
28.191451571878133,28.683663369285437,28.521114584025632,28.611378509150946,28.745069719336996,28.718322580788023,28.848140144558023,28.811522532110505
28.1923058248608,28.684866308750586,28.521997242459296,28.611921650892974,28.746178473646044,28.720032926778018,28.849293418075206,28.812515112515253
28.193801433859406,28.685489919892632,28.5236586210933,28.612872288987813,28.74753563653706,28.720976756755682,28.850239777244763,28.81390792316278
28.194615039984512,28.68691129564324,28.52536850407256,28.613721681837646,28.74904440072717,28.722170935382493,28.851086014440945,28.815277381709343
28.195552605053788,28.688491957192085,28.526844830907038,28.614306311829246,28.749931390196572,28.72363189783156,28.852694663725845,28.8159847471859
28.19654610054418,28.689087431668018,28.527831551685047,28.61429588447087,28.751419809160133,28.725727899135386,28.85414435620391,28.81697349040689
28.19795930392861,28.689600005759686,28.528697585506805,28.614805146524542,28.752814025892114,28.727002692386737,28.855053334146152,28.818183912047438
28.199408438420036,28.690536731801167,28.52981352688795,28.61624821466028,28.754093911673266,28.728333374510783,28.85599948490146,28.81940453712181
28.199937789173134,28.692413397558887,28.531828678155563,28.617225668687016,28.75483896680494,28.72915925166864,28.85702246186898,28.82034255714953
28.201525300466287,28.69347562332736,28.532834950905436,28.61809193195498,28.755985877036935,28.730678950457282,28.85806617975239,28.821237087543594
28.203142656519052,28.693988736906512,28.53379540308692,28.618710547726934,28.7568876388362,28.7320556002339,28.859567306152613,28.821827822860246
28.20377052108511,28.69506612137196,28.534401563140467,28.619423312118812,28.75732211528511,28.73290547655553,28.860863292720104,28.823385988529864
28.2036224850453,28.69612533253128,28.535930853287006,28.62083634311382,28.7589807816906,28.733665611458882,28.862069618740442,28.824560310781244
28.205187670845582,28.697361612799064,28.537346635913412,28.62216886892901,28.760755555340765,28.734800620910757,28.862756988586685,28.825640256108244
28.207466630802728,28.69818144304777,28.537996522087813,28.622812900279833,28.761242132078493,28.736064145107907,28.8640874764614,28.826965813526
28.20845862303889,28.69990210217514,28.539256341564837,28.623492312143426,28.762418842493375,28.736881055442886,28.865181579173345,28.827750712754934
28.20859655682696,28.701015672721088,28.541136533837953,28.624080749674306,28.763684375950746,28.737979504382544,28.866272093886323,28.82846841274978
28.209576857816067,28.701633169355873,28.541993722347833,28.625353759369453,28.76423055880773,28.739448456292447,28.867794106580604,28.82947521019959
28.2112618316578,28.702726348088706,28.54290780592987,28.626409891586952,28.765241534999916,28.740995321570896,28.86906272546643,28.830536072584472
28.211567771478755,28.704259114583365,28.54475235914146,28.627314975327845,28.76655274202584,28.74181327479427,28.87030536393189,28.832069792096462
28.212447825605548,28.70555495634886,28.54593191735699,28.628398761361233,28.767761019915348,28.743210716568743,28.8713279939973,28.83347656023013
