21.905462123742176,21.961285527074107,21.827662634357104,21.922507324569583,21.83343522399757,21.936518653767244,21.841128013084784,21.88253314198007
21.906105145088844,21.96233457736249,21.827895629608648,21.923564768377712,21.83350309708386,21.93733171395838,21.84148339261411,21.884103167287314
21.906947921214545,21.96371919079564,21.828177675096683,21.924766008472698,21.833829793268976,21.93841644676848,21.841779165895765,21.885699907708386
21.90771583663595,21.96505352594678,21.82871117937204,21.926217145112417,21.834300380065365,21.939652649715725,21.84228316356645,21.887332678225917
21.908444000072397,21.966129140993775,21.829273982746006,21.92763011676652,21.834660539363124,21.941051596663698,21.843004312167196,21.88908481210811
21.909494483353843,21.967159340943915,21.82997748584993,21.929082463959332,21.835282534190654,21.9423162465822,21.84386640536807,21.890489785989807
21.910625141865285,21.96835832691925,21.83064705171409,21.93080433677033,21.835816249189715,21.943751565422076,21.844823754406704,21.891931778220638
21.91208319829333,21.96952912747943,21.831620653000687,21.932671594812547,21.836380203974905,21.945054095530423,21.84599558168603,21.893550903825844
21.913680778931486,21.97104626805013,21.832563165039257,21.93456094735652,21.83721924671665,21.946439852813562,21.847276953062998,21.895509788041384
21.915162649614114,21.972525388209114,21.83349816931696,21.936526555907744,21.83837003267869,21.94788064511385,21.848546395312777,21.897860912725072
21.916728885148995,21.97406609867354,21.83469479425117,21.938363646136413,21.8393730994814,21.949365544390215,21.849791354191893,21.900222864468482
21.918235573698848,21.975746449037466,21.835952139116163,21.9401107193356,21.840534552997205,21.950756805642072,21.85144983151664,21.902810916861913
21.919694673135655,21.97771701293396,21.83747762769586,21.941705695312415,21.84171472453089,21.952504740557828,21.853124597982983,21.905175155274925
21.92132097828253,21.979336151122602,21.838931194304244,21.943654268377667,21.843180703208233,21.95441459738459,21.854877495457355,21.907815489732208
21.922872006781013,21.981079258665158,21.840445056040924,21.94570351222486,21.84491494143293,21.956555945389358,21.85654113614639,21.91029051459022
21.92461653621795,21.98281532917543,21.842094867257465,21.947995934349688,21.846675765108643,21.95842625279024,21.85832697994689,21.912959664116904
21.92642790315194,21.984736636124303,21.84388512020152,21.950626297980445,21.848246909174435,21.960375164973303,21.859996452460862,21.915589273229724
21.92851625445862,21.986769140132772,21.845746785760397,21.953228556405545,21.849914656227895,21.962262410550206,21.861912543139134,21.91830409449706
21.930652182487187,21.988845764383154,21.84764606057987,21.955529363032483,21.851768912277944,21.964557385522077,21.863601725874297,21.92096136232624
21.93266492784587,21.991054618391818,21.84947270571775,21.957328884860637,21.853681678458813,21.96660998222265,21.86553437091327,21.923591000474694
21.934993801961383,21.99348017396476,21.85142645599662,21.959293621866458,21.85563594230222,21.968713299501875,21.86762916155295,21.92636004723454
21.936914323984098,21.995497926279345,21.85359267906886,21.961655120013056,21.857638232494846,21.97056834778887,21.869663687913143,21.929084639726895
21.939134779675534,21.99727203412563,21.85571248320845,21.964208430574033,21.859782471125847,21.972625262857516,21.87181771755732,21.931809252266035
21.94154098593982,21.999321050214952,21.858070724605646,21.966917839006296,21.862126569384806,21.974761949927917,21.87400052269194,21.934968662927293
21.94375238034619,22.001501819429006,21.860339375615773,21.969500945247077,21.864538783488854,21.97681355491668,21.876284120318694,21.938137773155884
21.945805099969043,22.003466031595146,21.862738423236898,21.97232791788729,21.866874167958027,21.979237504176478,21.878733588427004,21.941233614434346
21.94810847916252,22.005483249711737,21.865028767138114,21.975070679378494,21.86929172115842,21.981502992997747,21.880999331053825,21.944301265411276
21.950338498677876,22.0080505825825,21.867576469077903,21.977883391851055,21.871720280479344,21.983883267289382,21.8831479672456,21.947488663037422
21.952794895887678,22.010599696583668,21.870229589143413,21.98095047853704,21.874127244559848,21.986317270833773,21.885312443805866,21.950466437597747
21.955406228813832,22.013354314305168,21.872933368675064,21.983935608906478,21.87673047986104,21.98865302724052,21.887859908941007,21.953600163601216
21.958158801009642,22.015962302096828,21.875632393452975,21.98697613540435,21.879228833058445,21.99115391237306,21.890445328882997,21.95678916732647
21.960856821904414,22.018704693575607,21.878234419617936,21.98990637588805,21.881862858336547,21.99360577090834,21.893126233001944,21.959912976933964
21.963571736382068,22.021105161425346,21.88100377853672,21.992632316556865,21.88468163508484,21.996220314036638,21.89579898992415,21.963232886719453
21.966244875933963,22.023396972650637,21.88388756552666,21.995407578564055,21.887600078071227,21.998497665830588,21.898423537708908,21.96634433837099
21.968960992277026,22.02594202711921,21.886868341289016,21.998123527074654,21.89041300430891,22.00101499978154,21.901278169250492,21.969696055715545
21.971803421808715,22.028809684133872,21.889658848947565,22.000982203461405,21.89330505830887,22.003669860477473,21.904076653301345,21.973138000021688
21.97478332633926,22.03161742083673,21.892498575487508,22.004000221581794,21.896162272603572,22.00602781693888,21.90696931728808,21.976786378329667
21.977953106228284,22.034550147616308,21.895404971642595,22.006910814210485,21.899048596774687,22.00830407863893,21.909801141812174,21.980111365678532
21.98100080023182,22.037476093693886,21.898795266945985,22.00996792839515,21.902091189397073,22.01093369893607,21.912446596831426,21.983389813563505
21.983932768208838,22.040134214009896,21.9021374995858,22.013058334558217,21.905147743353414,22.01346537496933,21.915303418918434,21.986777012105122
21.98678285013912,22.0430870144539,21.905427227566502,22.016010641280367,21.908244123782413,22.015971312999,21.91794512701309,21.990228610733844
21.989826846751047,22.04629135072124,21.908846080434156,22.018874592970743,21.911494098553,22.018423159687334,21.920859121229036,21.99362311521533
21.992852387303834,22.04931158278715,21.912210590268426,22.02186296747648,21.914830874883084,22.02100308560423,21.923953495116592,21.99705492787563
21.996180015036053,22.05218718500022,21.915419003252236,22.025015400462934,21.91798088366867,22.023644352442467,21.926871137833817,22.00065730837941
21.999324500086427,22.055213115561134,21.918822090641058,22.028039606998504,21.921163782583232,22.026098160007237,21.929979977093446,22.0042291828419
22.00242734247706,22.05812401355029,21.922348689893983,22.031289953381123,21.92441314345874,22.028638525691264,21.93307829396531,22.00788817601775
22.00556833486069,22.061044403465694,21.925565756073198,22.034530522241376,21.927843622920065,22.03103178336423,21.936204102680247,22.011188200479502
22.00880731933223,22.063802733295375,21.929331529304296,22.037803885373766,21.93159367721436,22.033617358281358,21.939431980744782,22.01455237872636
22.011922391799178,22.06635320976655,21.93308538847743,22.040739166406507,21.93518252401666,22.036417851401758,21.942824595080364,22.01820706810939
22.015178308353704,22.069405651067285,21.93645233442315,22.043731563930223,21.93878797182325,22.03909589409511,21.945956733266947,22.022038363083368
22.018507351695554,22.07249101350024,21.939801405431794,22.047004673923215,21.94230022891795,22.041708190353045,21.9490547479092,22.025751857297497
22.021646618384246,22.075470026044126,21.94333310160504,22.050261038031493,21.945917581039787,22.04409219304738,21.952143208690053,22.029404997916583
22.024910010711537,22.078540159690412,21.94696346271673,22.053538674430982,21.9495172575574,22.046753245671596,21.9552876551645,22.0327929186031
22.028131261736156,22.081819670397635,21.950709306433843,22.056899962671434,21.952948411745513,22.049203412922544,21.9583193315567,22.03611242509957
22.03139122079628,22.08501741323567,21.954400867542823,22.060334811778837,21.956363931277426,22.051846660785046,21.961502401141225,22.039362111218303
22.03489736431863,22.088279481275745,21.95824776682788,22.063773252512323,21.959823213692985,22.054613345660904,21.964654472473853,22.042934584875617
22.038270509827072,22.091475419908072,21.962067507241656,22.067068321410076,21.96339853471047,22.057495387698754,21.96777086065338,22.046604306348424
22.041608130977835,22.09456715396646,21.965817363104527,22.070172643985494,21.96713409277337,22.06018516334605,21.970957841419118,22.050191166112366
22.04504488645994,22.098031236503083,21.96943430304314,22.073285711609852,21.970641472973533,22.062938623137423,21.974105233419934,22.053828319483003
22.048349853690333,22.10126506618654,21.973161201299845,22.07648575282918,21.97427227200604,22.065661032218546,21.977532990427584,22.057664867996564
22.05156070927889,22.10421457243623,21.9769552738604,22.079797511943188,21.977990274665554,22.068362994461715,21.980972770357035,22.06126131731456
22.054918457243,22.107582870998126,21.980589516340455,22.083248907586,21.981595921250772,22.071274059760547,21.984462950981403,22.06478726570898
22.058345211989835,22.110966905738678,21.984374816038823,22.086633889993816,21.98525581221582,22.07435685148591,21.987844757512818,22.068456591637432
22.061858762840618,22.114135488555554,21.988163370363903,22.089977604912917,21.9888349799743,22.077497417478146,21.991117170822356,22.072256625965096
22.06529751042352,22.117230261985675,21.99179103987312,22.0932689180654,21.992523170642514,22.080387131382228,21.994411346148233,22.076013213664865
22.068888164414453,22.120483495706868,21.995689668821715,22.096471345154008,21.99599382831144,22.08317771858596,21.997912375334955,22.07966442458982
22.072323405572494,22.123908236468218,21.99974318463243,22.099851322360117,21.999480250106966,22.08589246383362,22.001488064357197,22.083203641775672
22.07571910752413,22.12726737333417,22.00377677646991,22.10322106676366,22.00292298355256,22.088834334219452,22.00522806094028,22.086977087370894
22.079209142336058,22.13078699116793,22.007498567420917,22.10663133113942,22.006329633467026,22.091934712616073,22.008679026895955,22.090649497934432
22.08280394609886,22.134146798596266,22.01123782150812,22.110197203949316,22.010015756295125,22.09500643368482,22.012040358208203,22.09426620295295
22.086225818297798,22.137434868870503,22.014989153891456,22.11373976623711,22.013879616753748,22.097984877821503,22.01552397948784,22.097915472038633
22.089761957627037,22.14071397787402,22.01890341154527,22.11694607760704,22.01766900712724,22.101029730208914,22.01912938680586,22.10149532855383
22.093391910145726,22.144268843173055,22.022783955753027,22.120159079262436,22.021377114083492,22.104252008227007,22.02273224348607,22.105036563712936
22.09680977436686,22.147901905015054,22.026697035166897,22.12355558646749,22.025064469609212,22.10734680837076,22.026245516326483,22.108647542589665
22.100131400889396,22.15148533065448,22.030484126980546,22.127079564586204,22.02890028340446,22.110388639798803,22.02969875424511,22.11233795721324
22.10382895822656,22.15494030490129,22.034191657643344,22.13051576558882,22.032736952018062,22.113432753192882,22.033381092759342,22.116139274415918
22.10759186338622,22.1583776873985,22.03799904577382,22.13394886956459,22.036353881832895,22.116653169032578,22.03697530965666,22.11985364467767
22.111089931321132,22.161884043217867,22.041918610536758,22.13721522848996,22.039974226953124,22.119681082382424,22.040561477098805,22.123431475704965
22.114543389282183,22.165165441656857,22.046164692607526,22.140536385083095,22.04364592444969,22.12254729090098,22.044342513530783,22.12714748803674
22.117867905153442,22.16841142288726,22.050409314565908,22.144054408360155,22.047584825506807,22.125623002571228,22.04815962946189,22.130749143677264
22.12137043395863,22.171624623123233,22.05427319759397,22.147485011198007,22.05132019182754,22.12870943571755,22.05199629705462,22.134316081945546
22.124942715765734,22.175047344241293,22.05801057509816,22.1507946456556,22.05529236090058,22.13180596770584,22.05551896754735,22.137964832584593
22.12870167864366,22.178474337104493,22.061758372385253,22.15425330508795,22.059059840918863,22.13490816099644,22.059074166454614,22.141442340155827
22.132455532977694,22.182135152231318,22.065789113609814,22.157896793880365,22.06276138333213,22.137912532184075,22.062744672370766,22.144651812780772
22.136084619511838,22.18564763067213,22.06981595148006,22.1615425034176,22.066568227308615,22.141118864999463,22.066439565672134,22.148126407370533
22.13979715973487,22.18902947716621,22.073800199129956,22.164938282069766,22.070225815246033,22.14436194244265,22.070192183082646,22.151553644243318
22.143195586915567,22.192502387757834,22.07769684785407,22.168288483751255,22.074021926086587,22.14759660322189,22.07385085179879,22.154969691004585
22.14677233311237,22.19598555009581,22.081624623799527,22.17182577227954,22.077690328277626,22.150782955838366,22.077663231010085,22.158710689441243
22.150355500954035,22.19956604466382,22.085717941015567,22.175184755869253,22.08143575451509,22.153822849006026,22.081649053103888,22.162510713009432
22.153970046518026,22.203150117833598,22.089830483596366,22.178561460139843,22.085025332688126,22.156919092822314,22.085269500780615,22.16625025412486
22.157795529953948,22.206500894913713,22.093916032467437,22.181957306732908,22.08865155312534,22.16033651924883,22.089015500200713,22.169993963208363
22.161603536092436,22.209971927260646,22.098014406409323,22.18534492512866,22.092528539319503,22.163698496613755,22.09268330504358,22.173465327594485
22.165219764624297,22.21352412230698,22.102236256497978,22.188869092579296,22.096334502539964,22.16669546214385,22.096423459419103,22.176884210093363
22.169092885876672,22.216914324218816,22.106251270273923,22.19228174560383,22.10016920507354,22.169754541855742,22.100253010591192,22.1804257205859
22.17272974111916,22.22038810544582,22.110323486124955,22.195781025251836,22.103895788276866,22.17298208571773,22.104041791937163,22.183885373290764
22.17638595107514,22.223894981230462,22.1144791296248,22.199078913419164,22.107469675478526,22.176114576341,22.10779012254926,22.18737538836342
22.17993680980488,22.227386696485738,22.118664269297433,22.202486890170295,22.111254331879444,22.179352864242283,22.111528676617844,22.19078747258728
22.183522733705484,22.230769162065258,22.122775887873246,22.205706830534382,22.114859596478595,22.182651501768554,22.115267959534798,22.194310901049512
22.187070274679883,22.23436875559404,22.126985638297818,22.209074708849634,22.118594985891484,22.186016336226885,22.118895319082313,22.19785804205312
22.190669471405965,22.237888069387974,22.131109788233037,22.212506182586008,22.12228109729027,22.18919302887975,22.12269417889301,22.201374934345083
22.19432099065449,22.241388729583438,22.135148457972882,22.21609377989116,22.126028280235417,22.192366231373953,22.12645831262483,22.205007853365927
22.198054685315384,22.244913436436597,22.13914074777117,22.219631225715595,22.12984304270776,22.19556438972333,22.13016103741687,22.208459483517654
22.20179089588759,22.248496843193273,22.143224991302155,22.22318939681088,22.133550722249787,22.198867248192133,22.133797520473415,22.21185970510591
22.205381991590116,22.25211481338063,22.147161660060775,22.226668066484603,22.1371686473139,22.202180188544016,22.137468580376208,22.215213923702773
22.208986372530774,22.255504103534953,22.151290993808587,22.230196892222285,22.140899049107094,22.205512975298646,22.141157838815978,22.218767120352453
22.212586499024095,22.259052432716793,22.155408212650336,22.233767517551236,22.14465048548131,22.208940361785665,22.14495304547373,22.222250074888414
22.216248107663276,22.262678732864416,22.159609545753092,22.237253797458763,22.14842088241664,22.21229016456111,22.14855842279375,22.225841749017356
22.219952627150178,22.26616263720303,22.163805875242716,22.240733567026467,22.152182429596824,22.215421992763027,22.152153182310585,22.229429704017313
22.223759158522252,22.269741986552994,22.16793544259491,22.244160371350578,22.15596769443121,22.218726442354853,22.155732667374668,22.23304912134022
22.227344849738678,22.27332489409185,22.171974429636666,22.24759212917089,22.159974882284036,22.222053487570747,22.15949828511406,22.23670640669621
22.2310749289743,22.276934749643452,22.17615086962031,22.251214331636795,22.164036165281424,22.225382609401855,22.16319135069794,22.240285060591837
22.234813472088405,22.280517085379653,22.180103104737686,22.25489589362899,22.167963974861188,22.228519742915168,22.167087529360195,22.243984262517145
22.23842247898839,22.28390645490513,22.184240778777383,22.258653419592896,22.171612568649458,22.231727834194544,22.170843157464905,22.247666124996535
