26.39571236707493,26.240084694845876,26.28558543689142,26.351197248109052,26.37496714661811,26.55736422232645,26.30545849637281,26.446417639837154
26.39642144092428,26.240856425487763,26.28623870921629,26.352693663201343,26.37379230174655,26.556378437180882,26.303651079901698,26.4458829190151
26.397059892875294,26.24201065784584,26.28728500355018,26.35476821071777,26.37234149178677,26.55534601073694,26.30281238717599,26.445524195568737
26.397297742817663,26.243098781922477,26.288200051808808,26.356703799051203,26.371738039474984,26.55446881236807,26.302581182366957,26.445913901515226
26.398212240184748,26.244051731888867,26.288660944021554,26.358212124847917,26.37073206429106,26.55365679663635,26.302355925559713,26.44638906488876
26.399741871960064,26.245108872632162,26.288869994452078,26.36000522173689,26.370259968491993,26.55309687720213,26.30122605932401,26.44670013634146
26.401765534464072,26.24688527186369,26.289652849129226,26.362635754371414,26.369165619583317,26.55324982599656,26.30039579217669,26.447311821942073
26.40396140352056,26.248823139409904,26.29140806952135,26.36534572185901,26.368755789173175,26.55347923074471,26.301667726276158,26.448043254562815
26.406160444885312,26.251771856617104,26.29328837806613,26.36736823316121,26.369492367875704,26.553841537308962,26.30182334572575,26.447864042368025
26.409209987031588,26.254586092121738,26.29489067155969,26.369747706369182,26.36986849914176,26.553986704076117,26.301941842256507,26.449009510015454
26.411842833291228,26.25690665349474,26.296113473014948,26.372351924620098,26.36983336371803,26.553754760227054,26.30187425766507,26.449972645724188
26.414242938509712,26.258847249850426,26.29777330644067,26.374576705092032,26.36940639952332,26.553860447455566,26.302167995294965,26.451409720682758
26.416130498169398,26.26126994078602,26.29886470709303,26.376895707758337,26.369218399954125,26.555062333495613,26.30296685027144,26.452538020750662
26.418471708388672,26.26383771912611,26.300862782133954,26.379240653662116,26.369759810475752,26.556695657994382,26.303415474844876,26.454239552103953
26.42107891119099,26.267449698497686,26.302961176494257,26.382566308824664,26.370801032192762,26.557554561327205,26.303813296344867,26.455150321927533
26.423740053407492,26.27097471408797,26.305063429263967,26.385884960851648,26.37230812796841,26.558706094155124,26.30470928109748,26.456613446167097
26.42613486233025,26.275163622040836,26.307296313171346,26.389374201601687,26.374163792579324,26.559126916471314,26.30549949786058,26.458404022814456
26.428917611373418,26.279423221983404,26.309703729732515,26.393044054702894,26.37584404139577,26.560276192132708,26.30693802211528,26.460212443552486
26.432081430060585,26.283394731477934,26.311618480761553,26.39651958531475,26.377472467238633,26.56203366674381,26.30962497266873,26.462754737824135
26.43530224327092,26.287517904258788,26.31413046987197,26.40034313155942,26.379443378412326,26.5641755052119,26.311973008635302,26.46505874948554
26.4382395959243,26.291921876521865,26.317419098859638,26.403432206410184,26.381123468404837,26.56598872828813,26.31331493396436,26.467115340428627
26.44154027659191,26.296041616057234,26.320859174462463,26.40653984575237,26.38254974955202,26.567323079474132,26.314559631004943,26.46941757924472
26.44508343120969,26.300226175897862,26.32369560235368,26.40972610598341,26.383908197590845,26.56927434909749,26.316498173667608,26.472045251090186
26.44850938973654,26.304412582432427,26.326640130371185,26.413819613227737,26.386306692759838,26.57118569407657,26.318548916813633,26.47452538204726
26.45199038805673,26.308835101936147,26.328917442531665,26.41821771403756,26.389110136241637,26.57345653031421,26.320142396156555,26.47749800616885
26.455120909147144,26.313722566928593,26.331071860913752,26.422231322003338,26.391273972447628,26.57558601194355,26.321723082410905,26.480642746699502
26.458857121687302,26.31916573749357,26.334061557128816,26.426104308174004,26.393536354183453,26.577708118538244,26.324056438130626,26.483165581866473
26.462294417699596,26.32425815114886,26.33705900968403,26.429597806901278,26.396687781778354,26.579609027444757,26.32691774136008,26.485901659717502
26.465707720946448,26.33003834364047,26.340363087483283,26.433106554493932,26.39994368849432,26.582110385306848,26.329413638052532,26.488868326645548
26.468969300439873,26.33512322014009,26.343481958797934,26.4364429561685,26.40268703844971,26.584814528876386,26.331796105329502,26.49226347094725
26.472513425740804,26.340109553891597,26.346309188634038,26.440833409467174,26.40485502883189,26.587749458429784,26.33429134827798,26.495594713083506
26.476749236969567,26.344794596797897,26.34944513625063,26.44576744489592,26.407318279757206,26.590562890406094,26.336588589330994,26.49871000413524
26.480812686383434,26.34980239003472,26.35319812950002,26.45087770996573,26.41044246145464,26.592852173969955,26.33877952096732,26.5019508424591
26.484729002602542,26.355119512703254,26.35735226195318,26.455890119370164,26.413140217656874,26.59503813962289,26.34100099687259,26.505824992019807
26.488727673607432,26.360229666057574,26.361079600606644,26.459808978959387,26.41635643034416,26.59745206311497,26.343691191952058,26.50903378393888
26.49287099403514,26.36593996817513,26.36471150849012,26.46401120124708,26.419406428447356,26.600361364014177,26.347071702240537,26.511953209481685
26.496863025190965,26.371246305064993,26.368450700947136,26.468630799364693,26.42297135111434,26.603042299218934,26.350457968961642,26.515152828069134
26.50073825517299,26.376132335634132,26.372779467069194,26.472975813980838,26.426231113878234,26.60629538606088,26.353362106973268,26.519037265225812
26.505125900299,26.38121547363258,26.376982483521875,26.477885621947564,26.42848461908994,26.60959743823252,26.355964236302015,26.523325100705858
26.509697469436432,26.386633089439556,26.380634987253565,26.48322206413323,26.431221158300083,26.612854882591254,26.35804699706938,26.527220052601983
26.513818713598685,26.39189875397584,26.38446867650128,26.488104808972103,26.43484794163627,26.616289076937512,26.36134841559773,26.531247321301787
26.518125844811458,26.398011318494504,26.38814547263088,26.492754347797067,26.438718921393125,26.61939841033362,26.364862538934908,26.53487119551697
26.522707375796383,26.404110953698584,26.392265267657322,26.496982202240996,26.442604087049205,26.622724859575847,26.367871514718708,26.538611732254136
26.527399410716924,26.409797594508614,26.3965082110419,26.501555997072003,26.446380736480137,26.625444489391718,26.37091717935131,26.542621986158483
26.53192641195741,26.415534123513492,26.40078119228172,26.506202639486972,26.450071824962524,26.62835668993042,26.373648064701225,26.546155903909934
26.536743689869077,26.42136779529409,26.405658902876617,26.5116681053094,26.453951636493976,26.63165181015078,26.377411521894466,26.549584716272886
26.5410644593811,26.427062593298693,26.410230298425144,26.51724540904091,26.45761423185685,26.635430467130913,26.380889252369244,26.55354353364846
26.54561150126836,26.43237336632174,26.41458551382283,26.522733469560904,26.460866569248367,26.63916814798734,26.38391483586495,26.557470516871344
26.54991483986268,26.43745681234631,26.418889192023812,26.528117283600693,26.464596145497154,26.642728421612954,26.38726058539789,26.560955025794655
26.554182488423507,26.44312516460973,26.422677053029872,26.533863234853335,26.468106414190036,26.646129216448134,26.390936615672835,26.564726508954326
26.558512307735565,26.44938067023878,26.4265185656101,26.538972356756048,26.471750715332476,26.64990314065504,26.395258763412404,26.568856361430765
26.562498082082264,26.455639132522432,26.430745270818147,26.543659801215025,26.475423270688324,26.654222513198228,26.39885171573497,26.572797674220002
26.566876991312736,26.461933591220475,26.435361014095783,26.548404501506724,26.4791279197636,26.65860363030643,26.40214920343911,26.576484527048002
26.57195093352474,26.467416488914584,26.439666800905343,26.552995241045423,26.483233185740907,26.662517705106982,26.405639694600993,26.5812901425805
26.576491297501196,26.47226449799341,26.444471998731895,26.558306837646928,26.487382627889108,26.66618684385119,26.40962167535273,26.585736649492908
26.581063661449083,26.47764316171376,26.448741191246597,26.56319586818689,26.491530893679787,26.670227922318432,26.41413077061026,26.59007918614982
26.58542622508193,26.483650979366846,26.45303990861772,26.56765047882512,26.495737168270082,26.67446723029769,26.418283491868806,26.59406136409072
26.59017104460339,26.489733503023054,26.45728101422812,26.572479275158386,26.500368084006404,26.678447153421292,26.4219045187526,26.598170438314238
26.59480566553926,26.49559853417129,26.461939128416322,26.578242809065372,26.50483417832804,26.681911810228918,26.425873823725624,26.602004714079705
26.599482706542695,26.50129387926868,26.46616683231263,26.5836361766345,26.508986626206095,26.6856083158967,26.430466860291688,26.605737378941313
26.60400077735046,26.507132435784932,26.469987850738526,26.58949016579939,26.513092572618998,26.689467648703822,26.434858377718303,26.609851535768666
26.60864464580689,26.51320439856757,26.474102853852607,26.595244145337894,26.517305659706743,26.69282446028303,26.438783148200535,26.614333800355592
26.613410303082734,26.518823341129636,26.479101502134185,26.600203037999318,26.52160778220992,26.696108959729123,26.443773586577244,26.618745783615868
26.618064262353357,26.524323217851386,26.48388338497334,26.605668376201933,26.526277260426102,26.699561416851857,26.44825706159109,26.623465891163093
26.622692774258923,26.52990827192459,26.488378399021304,26.610815677930567,26.530888147574903,26.703298605319045,26.45224171330703,26.62786243529526
26.62711672743887,26.535710239908248,26.492641212550858,26.615451517326907,26.53562715057945,26.707160883091756,26.457087001113994,26.632323855888508
26.631375275499668,26.541597703337327,26.497278330387193,26.62066990509267,26.54050548606831,26.710937344671244,26.46180593513201,26.636488941661703
26.636011758787397,26.548007966456588,26.502347908033826,26.625254338177463,26.545172808183224,26.714612865823824,26.465866412027488,26.640850533582864
26.640879558336806,26.55396077391552,26.50724807157966,26.63050314048791,26.550254563079868,26.718830634864503,26.470737391953996,26.645470559062577
26.64604838263041,26.559929966439398,26.511807526429653,26.636011044303395,26.554805492127475,26.72288383186472,26.475915910457676,26.650192363791106
26.650638539557285,26.5655528421936,26.516058512640058,26.64125120838549,26.558894590710473,26.726725290689455,26.480599673759023,26.65451617498393
26.655379671100903,26.571407315689804,26.52101599125212,26.64653770432122,26.563162413520356,26.730830110187433,26.485354871936735,26.658984259618556
26.65985630229898,26.576780619802957,26.525729703111708,26.652287224468413,26.567553931517814,26.734814806982957,26.4898320041449,26.663285058323297
26.664465366698785,26.5819565574993,26.530596370550402,26.657618506624843,26.57187809120832,26.738595555612203,26.494315087795908,26.667499603533344
26.669630458887845,26.587574998429737,26.535301434093025,26.66317352413197,26.576469045035832,26.742219916215532,26.499850954828634,26.672143442780918
26.675006196792236,26.593386003436507,26.540069777757807,26.669239039416897,26.581284231670203,26.74616651626302,26.50415736010279,26.676907272140646
26.679752970597804,26.599240380067165,26.545149633513635,26.67434726505849,26.586216108448838,26.750365315454978,26.508458603283053,26.681204124034615
26.68453666964296,26.6050505170029,26.549896704963842,26.67926714990488,26.591010258700933,26.753928148311267,26.513547943339624,26.685841431893348
26.689446276791244,26.61077274349782,26.5543897031157,26.684313935771556,26.595609205323655,26.757930543563496,26.51825737274157,26.690450896151216
26.694580026798064,26.61637553322992,26.558937367872577,26.689267754018427,26.60038059510462,26.76186587710835,26.523184096951724,26.695162565485102
26.699270812996954,26.622077741899965,26.563696349534286,26.693990381373762,26.605308771558235,26.766361587471835,26.52870197335879,26.699921927470356
26.703936815642003,26.62812130111022,26.56867815921814,26.699137089882534,26.60964193473876,26.770922209740604,26.533725764161176,26.70478438452311
26.70906116251798,26.634053887195467,26.574040557353754,26.704367236787245,26.61355887568286,26.77502792368013,26.538930255676284,26.709229103521615
26.71426952482988,26.6401360289955,26.579138422258552,26.70926529624431,26.617963000111597,26.779356985206565,26.544320926978667,26.71361468345156
26.719493688569486,26.64602589370327,26.584147401450554,26.714149196761703,26.622369737978985,26.783725873963444,26.54976342976138,26.717741416945767
26.72445816810344,26.651816250092075,26.58894471764469,26.719084616937195,26.626650695691445,26.78743074005398,26.554663994146686,26.72227995805091
26.729405339931837,26.657572740869885,26.593733430594746,26.724173859164615,26.630848472652822,26.791049748218448,26.559327701754476,26.727015731097996
26.734274804741652,26.66328712099292,26.598555100667948,26.72902939633446,26.63565464222287,26.79491075037887,26.564110480604157,26.731719008878816
26.7387812123575,26.669006430200103,26.603528510164274,26.734492222053156,26.64046685640573,26.79917257094101,26.569468680965592,26.73636361015495
26.74333302704725,26.674309795116923,26.608153169386508,26.740040293885173,26.645174304186927,26.803541908780986,26.57515525113069,26.740667324860436
26.748044341756476,26.679648300819608,26.613140855205614,26.74485342209136,26.649856933610188,26.80755231216066,26.580360195526318,26.744661713210107
26.752868752013015,26.68595523674037,26.618420004281845,26.749578031082194,26.654763612342272,26.812000223308914,26.585837206530954,26.748901070716062
26.757491388726223,26.69197205952696,26.623238237799338,26.754328995194395,26.658896120713678,26.816182826269337,26.591328396901716,26.7533131262217
26.762020921955063,26.69784937088817,26.62791419684644,26.75914781793148,26.663140454235812,26.82033750283718,26.596120901069913,26.758066486996732
26.767201497518247,26.703251226669998,26.633178947032015,26.764222226130045,26.66739354608169,26.824651210357814,26.601149502237135,26.762766885230032
26.772454079003047,26.708585271889696,26.63860533130294,26.769660594676516,26.671648987951507,26.828848043676548,26.606405805067883,26.76724125010582
26.777594066987362,26.713710771502996,26.643765164018994,26.774539533163345,26.675966889084158,26.832727810496838,26.611689161658944,26.771453731131412
26.782381871919526,26.719015290995873,26.648303393913015,26.779096895981176,26.68053201038549,26.836604996677703,26.61693278588263,26.775705136563445
26.786713908460914,26.72448378593792,26.652969915217138,26.783853635702208,26.685151938755972,26.840955546798817,26.622389379803977,26.779781919272704
26.791169332250128,26.730474687446808,26.658260069204374,26.788624593318296,26.68932392250978,26.84530467856038,26.62754588316148,26.783758937212315
26.795899021806843,26.73595797620779,26.663528077982797,26.793745439216714,26.693461040559512,26.849276831503012,26.632081318439397,26.78790009160484
26.800545027239572,26.741538032134223,26.669063790251805,26.79820030514424,26.697899396844186,26.853355198431498,26.637543521202666,26.792399874486897
26.805344283909285,26.747440911834705,26.674640292987327,26.802748969109402,26.70248949739413,26.857276549493395,26.64268385151443,26.79691229473509
26.809696146472962,26.753048819459217,26.679785469433188,26.80734181586564,26.707117475716558,26.86141075759297,26.647746500991254,26.80136776053066
26.814169861750777,26.7585112389565,26.685021947086028,26.812002441127127,26.711486027661397,26.86531759432837,26.65298635691733,26.805450419138314
26.818813073528954,26.76395366112047,26.689860079654544,26.81665381160098,26.7160813364222,26.869371242729947,26.658625431322246,26.80952185909357
26.823830545363073,26.769392201432968,26.6947809679399,26.82158555782447,26.72071693741217,26.873095993623217,26.66359560211491,26.81346525044787
26.828417681693303,26.775410272118876,26.700068092173122,26.826743395506742,26.7253674838898,26.87706574552496,26.66885429008368,26.817583467648983
26.832808175499107,26.780687178793848,26.705188984299543,26.831517782784445,26.72970986004088,26.8812029435459,26.673858770346296,26.821849448046578
26.836727881673767,26.785774953602548,26.710321779772567,26.836902464186394,26.734074801497357,26.88541508748523,26.67926180773683,26.82609850803523
26.840849906945902,26.790773155473993,26.71558779767366,26.841986965066667,26.738563986083534,26.889721089200485,26.685170171294388,26.83047702808107
26.845457559394497,26.7958010088069,26.720497597189755,26.846415403872967,26.742922600773205,26.894184215766558,26.690678597048635,26.8347659142853
26.84995193759326,26.801150012583534,26.72570750268612,26.85119296838748,26.747543317638367,26.898310483660435,26.696093740355984,26.83867677979658
26.854372570670904,26.806482005608736,26.730708007626962,26.85610278840011,26.752196758180347,26.902344796006815,26.701356359110378,26.842797989713866
26.859018014423537,26.811906191199697,26.735629316629176,26.860282826302626,26.756728417500394,26.906012262503793,26.706103939347923,26.846733434164364
26.863978994752,26.817433486812718,26.740624349701623,26.864490385770686,26.76093508499532,26.909781795735586,26.710738138473506,26.850822187109188
26.868772059634495,26.82292150205688,26.745894935073736,26.869169676918276,26.76564099933546,26.913772487987778,26.715798467758212,26.854681374200318
26.87338543388385,26.828298943083343,26.751264336154257,26.873683822645567,26.770848221056518,26.91805343384264,26.720938739331675,26.85898344952247
26.877667573310458,26.83365523485639,26.756223512429248,26.8780436751713,26.775522002851886,26.92192049876427,26.725737302982857,26.86333116370546
26.881677844735208,26.83900183041926,26.76114460109913,26.882433046459944,26.78023654525051,26.92604594665161,26.730696270945433,26.86774563376194
26.88623485393694,26.844421528642624,26.76619431045902,26.887177650074396,26.784602998299768,26.930443417587824,26.736190768047408,26.871871627815075
26.891425045248564,26.8496652769857,26.77160857698247,26.891884135859655,26.78913599707812,26.93418112786432,26.741379988593962,26.87594129691274
26.89594268310838,26.855004397559217,26.77694619508329,26.896380685516128,26.79351659010517,26.938292553485116,26.74637082683814,26.87996597789278
26.900240584487484,26.86034516118361,26.782187834537222,26.901168767664462,26.798222095953513,26.942254175362233,26.751668121939332,26.88365189710664
26.904536218577416,26.865553645449456,26.78765068206598,26.905606070593993,26.80274224815524,26.94626063228234,26.75660870708957,26.887673214778527
26.908932909621157,26.87049659733721,26.79322794690648,26.909635539649997,26.807145007393224,26.950351372755406,26.761194198037337,26.892028271486236
26.913208187986974,26.875188547507793,26.798318152431406,26.913726267135402,26.81144177795572,26.95462209138295,26.76620706180163,26.896039052637605
26.917266847133035,26.88031810477745,26.803023413786754,26.917848233495135,26.815555297470585,26.9586224256146,26.771827799492193,26.900026563816937
26.921919698553218,26.885275507791384,26.807707995273176,26.922031907526854,26.81966421094444,26.96276394706439,26.776997956635892,26.90404273856611
26.92655922568864,26.889983670060488,26.812407927633192,26.926675745580543,26.824118885366204,26.96702560490435,26.781773941807717,26.908120890235683
26.930875711969303,26.89463880482975,26.817453280445594,26.931107450776427,26.82824076041139,26.97140109835418,26.78610248608861,26.912156691631864
26.935351748658857,26.899315023830184,26.82239317835608,26.935254111497613,26.832619227670882,26.97565557981654,26.79095203247874,26.91625465961016
26.940245410102563,26.904200981445015,26.82729232152063,26.93982998976393,26.837344638200484,26.979744022113866,26.795650951715913,26.92024545708022
26.944723131375067,26.909026081990728,26.832434539562662,26.944631581589746,26.842268928481698,26.983964530031848,26.80034376301269,26.923993072680396
