27.56631101685075,27.572953576379238,27.50082911540879,27.491135088145832,27.629824566002647,27.584319650406712,27.514906214294058,27.482730634315928
27.56699989864549,27.573511227184248,27.501465264845226,27.491579747361698,27.630350894250775,27.584875059881014,27.515421123000046,27.483280221936617
27.567638141815365,27.574007167955994,27.50194998028244,27.49203772863727,27.630873176475955,27.585346608602315,27.51595110696641,27.483876278625374
27.56821416962316,27.574635523903275,27.50228980490524,27.49260852230739,27.63143530647585,27.585939698323237,27.516482274156843,27.484248905139882
27.56874743353289,27.575279982683313,27.5030135326134,27.493083268265725,27.63189854725905,27.5866368378233,27.517096237379132,27.484883175015547
27.569339189588284,27.575912391694875,27.50360855964682,27.493657601972117,27.63232557036936,27.587094988182535,27.51760932304761,27.485440860933377
27.569896855174747,27.576479172582992,27.50417030639037,27.494243550051152,27.632784607700124,27.587661373860143,27.518057393124614,27.48601887674333
27.57047876614125,27.57696395632717,27.50463605871605,27.49467249459695,27.63325492627924,27.588266544187675,27.518609300387634,27.486488888070735
27.57092025474412,27.577464049120426,27.505230247556916,27.495269023006806,27.633795291650816,27.588857913007594,27.518950739043,27.486919755153508
27.571410656574123,27.578121102598963,27.505926906069263,27.49576350587966,27.63437556532468,27.589552926066922,27.5194429307816,27.487464175286792
27.57197304936538,27.57871693722299,27.506542621507677,27.496318581202228,27.634777847758244,27.5900646573144,27.519916515599874,27.488207383554276
27.572411267874738,27.57936422503142,27.506972336008893,27.496868416888717,27.635186030606533,27.590680214489034,27.520391944339856,27.488826926963064
27.572975526914906,27.57981044198795,27.507515914884205,27.497459510062797,27.63573054885567,27.591338224159145,27.52094579662871,27.489401862664735
27.57347729611194,27.580407559039312,27.507986912632838,27.49810328416361,27.636166225856996,27.591882988025848,27.52138550862423,27.48994287806426
27.57384990559985,27.58094721194446,27.508581642868503,27.498695148073015,27.63659662269005,27.59224789315955,27.521938892679927,27.49062663935746
27.574479795730568,27.581463530992355,27.509126298851413,27.49913712452465,27.63698782571627,27.593019540185374,27.52255376029205,27.491225108582768
27.57495783444499,27.58196803927404,27.509542386569734,27.499637409112875,27.637566824732332,27.593529563951897,27.522966761950226,27.491882181145524
27.57545396892201,27.58269712692691,27.510136796519813,27.5001143573057,27.638145017224474,27.594019071383485,27.52341804937799,27.492363427327696
27.576111248365216,27.58328614936305,27.510598085599863,27.50053114448205,27.63872225634763,27.594450864913874,27.523871965574905,27.493135064119294
27.576675564917362,27.58385818760115,27.51110252052171,27.50111702630591,27.6390041049357,27.595109074890036,27.524402054757896,27.493826162101904
27.577249909185003,27.58441732179511,27.511642853708373,27.501665623673034,27.639469960399865,27.5954566373434,27.524882870674787,27.49435553491798
27.577849622621812,27.584918729139307,27.512200550366185,27.502276524699063,27.63982926087586,27.596002623948248,27.525323770992586,27.49480351209646
27.578380846197987,27.58532942438396,27.512764979423213,27.502777308294153,27.640532966110513,27.596528771268062,27.52583050885315,27.49536662365817
27.57893561412386,27.5858817203636,27.513384762392477,27.503247945091807,27.641214386463883,27.59694297288557,27.52646439284726,27.496004451892336
27.579331313274267,27.586390698069213,27.51395480072466,27.503761903705136,27.641811814143313,27.59753893602509,27.527090070685475,27.496575365577026
27.579812985039926,27.586861740510823,27.514625297379908,27.50418764551081,27.642273300571173,27.59806608006499,27.527604043208637,27.497245976016416
27.580400184640727,27.587438836772918,27.51530770127866,27.504859558301394,27.642804219635554,27.598451079983384,27.52814766022891,27.49768769742569
27.580852198822676,27.588035382206634,27.515952630169387,27.505498299490768,27.643285507715277,27.599042290140268,27.528623884462753,27.49822902192912
27.581348332373196,27.588554535642793,27.51655038555128,27.505960165164126,27.64383460358472,27.599589557357554,27.529178323664894,27.49866578189873
27.582016762154787,27.588972413901654,27.51712304639705,27.506455230063874,27.644285526293807,27.600167924055313,27.529750560001457,27.499203654779215
27.582558077678186,27.58946810506423,27.51774574483623,27.50688922360185,27.644850088175094,27.600749019459055,27.53024951634593,27.499881558056416
27.58305100593722,27.589944743865637,27.51829645862745,27.50734718248659,27.64535836272514,27.601275841742037,27.530792976451547,27.50043347079764
27.583474321510817,27.590555643780185,27.518886881693255,27.507837059330296,27.645760549859503,27.601900338097572,27.531273203611697,27.500952236424165
27.58417047474671,27.591111201672742,27.519223680864915,27.508300225747657,27.64616589387717,27.60249229375221,27.531772636115164,27.501432025667558
27.5848858559348,27.591662432592955,27.519673429290247,27.508847833053082,27.646642281230594,27.603039836425957,27.532256197781173,27.501912863725096
27.585417248927328,27.59234000300195,27.520149513934292,27.509306402786137,27.647097250047572,27.60348881178519,27.53277639707266,27.50251682115786
27.585926159852562,27.592715325220183,27.520760320394736,27.509892810487507,27.647793912423275,27.604056095740543,27.533233242129036,27.50323127176422
27.586463416079532,27.593105478096447,27.52135889856341,27.510316005792482,27.648296814953692,27.60456318309053,27.533780007167383,27.503681344325805
27.58702036678053,27.593652659416115,27.521828595279963,27.510808220586153,27.64868520136803,27.6050367579254,27.534298748896518,27.504270383052226
27.5876271734715,27.594228442647065,27.522367938837363,27.51124455358181,27.649246118757787,27.605654053713238,27.534679255912977,27.504921190419928
27.588104418601688,27.594644885041497,27.522938580428242,27.511657897232297,27.649841726209694,27.60612267595494,27.5352348959229,27.505399156754518
27.588519536531667,27.595073415355746,27.52358426109929,27.512215102850153,27.65035081182556,27.606695567888075,27.535787043838805,27.505870032828955
27.589110279307633,27.595487864047698,27.52409648659919,27.512841418497572,27.65082329999078,27.607481412755025,27.536340649215294,27.50633527839735
27.58963403556075,27.596014571355376,27.52456415086144,27.5132359678528,27.65130863274888,27.608074539176172,27.53675068090411,27.506924860446667
27.590166885102523,27.596603683139143,27.525024710010868,27.513669772525486,27.651688009274075,27.608476778481347,27.53723559719887,27.507626154278917
27.590798351915037,27.59720999239058,27.525680164862735,27.514072484699238,27.652169198953832,27.60901068205105,27.537886868409238,27.508117855069592
27.591342740222522,27.597804890768064,27.526321478546436,27.51466567610712,27.652617808367886,27.609551099291764,27.538368019359755,27.5085971012362
27.591839840150598,27.598433359465368,27.526911482276528,27.515184420138446,27.653037690862963,27.61009777301256,27.53892959437148,27.50924368706808
27.59240539191536,27.59901634652914,27.527446010600897,27.515605592809695,27.653599049979988,27.610601818919278,27.539293164807923,27.5097625378275
27.59299664453279,27.599443292840785,27.528080079519892,27.51609658685684,27.654068354612175,27.611207982929358,27.539779122038404,27.510324593853575
27.59346017122301,27.599898717869014,27.528649478234755,27.516576962103073,27.65434272729629,27.61174308784508,27.540265838675513,27.510866353588057
27.59403939540998,27.60048395226606,27.529275534567144,27.517047467424707,27.65473448267286,27.612217151313274,27.540745525569278,27.511400288289614
27.594534536041692,27.600894240292057,27.529875033571297,27.51753684670704,27.655055905561664,27.612865415829404,27.54122305260053,27.511920068248145
27.595129087208065,27.601272085176088,27.530451931311028,27.51790895445589,27.655580010556974,27.613307816058438,27.54169836388469,27.512353003689615
27.59570609948721,27.60195946753223,27.531009373721705,27.518369880176724,27.655984080939117,27.613810248372445,27.5422247501937,27.512888638202718
27.59617532196434,27.602469650335987,27.53161314903997,27.518821812531066,27.656278123394877,27.61437563838061,27.54268111266438,27.513499083416683
27.596718065324787,27.6031098602828,27.53225404759067,27.51931908652374,27.65675676132031,27.614897614531504,27.543190805991642,27.51403245324728
27.597228635357034,27.60353702617646,27.532885810136342,27.519843166269453,27.65720335331803,27.615281876394178,27.54357940380503,27.514572936537
27.597685519604372,27.60411877086556,27.533469852887634,27.520375324785707,27.657605561884683,27.615933131386523,27.544119370404427,27.515184958023212
27.59822162806956,27.604456383456302,27.533936867018717,27.520788229398015,27.65789553935931,27.616553577442208,27.544653494651342,27.515757134900376
27.598745090338134,27.60488711930897,27.53454818298276,27.5214677786644,27.658473568552925,27.61707421945724,27.545310795396503,27.516302589497883
27.599319322905167,27.605267035081646,27.535006287820394,27.52203865539827,27.658995868782355,27.6174845375739,27.54591060794624,27.51683790221894
27.59989818995905,27.605745625202264,27.53537876831938,27.52263248072408,27.65932841931204,27.618093785472304,27.546304687927584,27.517322748397703
27.60048689528559,27.606214820752935,27.535956927244936,27.52302461725172,27.6598264415521,27.618824958274907,27.54677217774355,27.5177268187602
27.60105911385002,27.606866221817853,27.53657586134957,27.523529819829328,27.66037352164391,27.61940965373336,27.547265886457698,27.518244925674786
27.601445928124786,27.607340605717837,27.537164211109314,27.524087470969327,27.66078065620837,27.619809404004453,27.547853768240934,27.518868619226108
27.601970246385868,27.607661658879476,27.537706936198987,27.524400452351724,27.661228299776784,27.620300675452928,27.54834782724583,27.51938104023234
27.602375974328844,27.608239289179473,27.538237773072687,27.52488624295666,27.661752736256634,27.62084323411985,27.54883962042411,27.520101854899067
27.603037179865883,27.608796457047518,27.53870924541934,27.52543565083506,27.662248732629436,27.621391654376556,27.549319550337167,27.52066438868081
27.60357250078907,27.609305327541872,27.539218484676603,27.525988064694275,27.662721225388577,27.621985390601672,27.549787111066074,27.52122595174547
27.604062289241703,27.60982232162982,27.539732117159406,27.526521176521488,27.663219599941637,27.622548772006226,27.550253899293615,27.521693043325428
27.604538667534435,27.610396517155422,27.54041500583995,27.52711569025964,27.663656545838368,27.623130887851882,27.5506433987325,27.522258423478267
27.605085839398285,27.61078406644133,27.540936368776965,27.5276637232179,27.66410148763459,27.623672755175228,27.55121776002396,27.52280667380383
27.605576167091733,27.611254847693626,27.54151499927414,27.52805659184542,27.66458247609995,27.624150017916804,27.55172184291554,27.523250311345567
27.60608218489064,27.611624842300934,27.542180880647116,27.52854500596222,27.66504949703617,27.624598513526152,27.552370112394797,27.523771850054093
27.606526370543527,27.612124183318294,27.542680197625735,27.52895993477608,27.665588189642957,27.62504808392672,27.552766930600466,27.524284665894363
27.607064891540787,27.612478849675398,27.543255024894616,27.529349939725535,27.66604496024155,27.625573267354984,27.55317113985258,27.52481305202068
27.60751885261799,27.612941524235293,27.54373771346716,27.529795599253866,27.66646471815529,27.62601892169719,27.55367169568034,27.52523485815861
27.607982300453454,27.613501282145837,27.544307521222983,27.53021088561155,27.666845139936026,27.62657360428647,27.554171806836607,27.525845885362482
27.608444289299282,27.613871802235103,27.54483897270984,27.53064265566843,27.667287361969073,27.627128761550996,27.554717991543068,27.526542462454774
27.608934821394353,27.614426562936885,27.545328138890053,27.53115398712492,27.667666289871566,27.62772982515084,27.55521397884848,27.527231059200552
27.609522558600098,27.615068545562075,27.54583763018961,27.531672213277425,27.668222624456007,27.628219300318968,27.555761245835882,27.527740508733647
27.61014753458557,27.61572121411236,27.54635560215305,27.532235725711153,27.66882559848107,27.62871580027882,27.556264387421376,27.528313902073617
27.610697311841026,27.6163386557135,27.54682977309478,27.53277476980245,27.669329279755132,27.629217536219187,27.556637983280655,27.528907300274213
27.611333158245493,27.616808893969022,27.547525003792966,27.533373447567882,27.669603990976928,27.629825636465412,27.557077726508954,27.52946327495124
27.611773372219023,27.617114312717035,27.54787392474315,27.53392625613317,27.67005135834583,27.630389556978333,27.557581069478122,27.530030548791625
27.612312044077445,27.61767604752813,27.548350204578256,27.534378634342865,27.67045797440545,27.63107086386658,27.558152301114088,27.53053583550387
27.612937487242718,27.618196375402817,27.548779142095526,27.53494334523424,27.670830639004524,27.631550765320622,27.558503776192712,27.531185549620048
27.61343967538975,27.61870273603776,27.549302452393935,27.535462602935862,27.671276263054455,27.63206797728019,27.55892327710179,27.531822347610078
27.613995522027754,27.619271224368397,27.549782018515472,27.53587384491441,27.67177469393712,27.632692738447496,27.559418319661447,27.53239102362447
27.61451681505548,27.61960161114759,27.550256256631997,27.53626650220307,27.672266695539406,27.633211033539823,27.56004732273695,27.532883713574133
27.615067227000118,27.619940235872132,27.550804131061774,27.536698954182125,27.67265210397847,27.63384585499921,27.560447891773897,27.533320793871923
27.61553251213266,27.62045236397496,27.55142687530465,27.537156175393932,27.67311544843309,27.6344299282343,27.560856266440172,27.533868274389626
27.615971401183778,27.620894518038533,27.55186095638353,27.537625653016637,27.673594505604346,27.634911713853413,27.561203595636844,27.534422445843774
27.61659178578011,27.62137176121755,27.552405487016635,27.53789924720797,27.674035581217883,27.635618575876304,27.561674247033512,27.53485663110044
27.6171410695136,27.62184339787138,27.553163892116245,27.538478285612747,27.674334326506845,27.63624382587652,27.562181518639818,27.535412730699633
27.617676718545006,27.622453105123206,27.5538265999798,27.53908702147963,27.674740968490458,27.636698045512887,27.56253266860285,27.535990290002957
27.61814175648967,27.62295200558968,27.554372459303885,27.539432250671968,27.675268898450327,27.637201939988426,27.56308667738257,27.53656428924158
27.61864606082256,27.623409165001675,27.55493283505875,27.539948090768643,27.675668384263552,27.637705235206557,27.56363527150407,27.537173994936662
27.61913784923326,27.623931761079305,27.555417111364136,27.540429019451658,27.676169521377343,27.638300510681116,27.564019906834588,27.537686101354932
27.61969915266922,27.624284011483372,27.55592158882907,27.540811906402332,27.676694569007736,27.638879845710594,27.564384729061313,27.538285701746595
27.620236755226312,27.62488219515651,27.55648779596803,27.54132831420999,27.67695692530396,27.639302202766327,27.56480302503464,27.538895369777112
27.62069947314866,27.62548936080675,27.556992092785535,27.541564462132445,27.67747265968831,27.639847374224345,27.565285381739457,27.53951260731233
27.62110413021681,27.625925230084192,27.55742855326678,27.541981868730637,27.677940167893983,27.640377542061742,27.565730545186888,27.540006694072225
27.62167200240095,27.626533393675988,27.557859027351203,27.542603432998845,27.678332970895127,27.640782794831985,27.566162386584544,27.540518227180968
27.622127487297753,27.6270461587009,27.558274861955784,27.543165174914563,27.678745852225568,27.641260830262535,27.566465038818766,27.540966117712657
27.622680755378536,27.62736153907128,27.558964902809873,27.543641621367925,27.679234313219588,27.64180362856561,27.566865209788652,27.54151048399176
27.62316887505945,27.627926677511425,27.559556894847685,27.544150833202345,27.67976487307534,27.642293064440196,27.567313408626145,27.542044227187375
27.623692828203495,27.62838784917175,27.55994178837274,27.544553616943265,27.68029182393551,27.642721844271524,27.567764275100643,27.542606535245284
27.624257971423415,27.628920799476507,27.56038725602446,27.544966348450778,27.680802405372198,27.64320354124405,27.56806515900829,27.543096905234723
27.624603943768893,27.62938115827165,27.56096823053156,27.54538950513476,27.681261999843663,27.64368844525579,27.568639231353078,27.543539878235084
27.62505313724982,27.629866494496973,27.56160506574867,27.54600563512635,27.68172546073565,27.64442794892625,27.569131701499828,27.54406458716829
27.62570684119147,27.630215956079294,27.562306720739823,27.546481001540176,27.682202433623146,27.644986818325226,27.569712315172104,27.544453760836483
27.626393507120582,27.630475438485202,27.56295753598835,27.546911706974356,27.68257781752869,27.645379380600907,27.570153608121682,27.54496088357039
27.626956516438426,27.631024356383445,27.563441032578588,27.547311882288454,27.683109656251936,27.64591265582531,27.570535944918873,27.5454270064516
27.62741756713009,27.631523626810655,27.564011291772097,27.547879192446345,27.683691001494225,27.6465264810157,27.570980624311865,27.545806940457037
27.627971470966706,27.632134288350176,27.564505395299804,27.548279907468988,27.684329182855592,27.64715497566341,27.57152455349022,27.54626282298843
27.62855600950099,27.632545620072175,27.565027155454747,27.548735419748684,27.68474093708976,27.64764092495382,27.572001883150506,27.546700373015973
27.629080556967583,27.632904558467875,27.565519486442334,27.54938414107005,27.685192712460655,27.647974165438374,27.57255961697183,27.547250928943537
27.629704619462817,27.63349459391391,27.56605382857618,27.54991363137413,27.685773839863938,27.648643163357804,27.57311282672123,27.54763998663286
27.6302029663323,27.634104511290275,27.56669033498861,27.55041487812599,27.686183737750962,27.649044953359777,27.573508297214936,27.54817611306627
27.630800669396642,27.634624412563404,27.567333727549975,27.551037416736154,27.68674125911531,27.649464938671258,27.57391871596091,27.548695254049754
27.63123771027641,27.635064686350862,27.567819992781345,27.551618202720476,27.687121128251423,27.64995620810728,27.57436342772522,27.549242004760334
27.631784488932514,27.635490736408087,27.568322646418807,27.552019202243898,27.687543982622685,27.650427502130377,27.57488132085331,27.549748869039995
27.63217512042797,27.635858827810374,27.56879571392969,27.552424652731737,27.68798893772815,27.65097109573507,27.575282136823702,27.55037389665169
27.632635777600562,27.636391349365468,27.56932647004739,27.552993399494284,27.68835665984351,27.651443626950588,27.575778655167987,27.55097607809684
27.633141159306774,27.63691028701357,27.56996029296939,27.55350741670247,27.688829249284588,27.65196562718217,27.57624723197816,27.551598732613122
27.633656449993826,27.637434948531947,27.570581485581513,27.55394141033863,27.689408290122202,27.652417189686314,27.576804454998186,27.552093620984678
27.634282220875633,27.637868487100516,27.571224006865243,27.554391605988137,27.68977097267683,27.652805579106897,27.57740461595256,27.552711053309128
27.63479251500131,27.638560424697097,27.571782517088028,27.554886183252503,27.69030970984131,27.65332801813249,27.5778623365628,27.55317246448744
27.635185105931388,27.638971290960143,27.572194052836537,27.55540017585406,27.69077030669786,27.65375311987804,27.57830927862049,27.553595946944718
27.635832916089353,27.639485403394517,27.572674321278715,27.555832123934508,27.691282477445544,27.654207905168903,27.57884540128166,27.554179522619812
27.636416841202095,27.639990408208718,27.57322166589998,27.556237238893345,27.691879822146195,27.654670459096913,27.579292762308327,27.554740041256384
27.63706360361904,27.640500177708603,27.573777666207636,27.556684883350414,27.69236267178014,27.65510663807749,27.57974991713231,27.555193493529373
27.637526265995696,27.641001078842287,27.574294617975966,27.5570671924369,27.692909668235053,27.65559210977761,27.58018026656056,27.55561375619264
27.63808936928042,27.641484646815492,27.574804836737925,27.557495317418777,27.693367962802327,27.65605135135932,27.58037862804802,27.556040664926243
27.63863719683834,27.641987671069927,27.57525416788013,27.558040453113644,27.693781871871725,27.656495537207352,27.58070153877744,27.556631887589784
27.639225486855324,27.642550650057775,27.575756219437547,27.558641048083288,27.694258760549427,27.65706320050085,27.58116976941046,27.557153578661804
27.63982410109606,27.642952198015777,27.57617945219982,27.559238606387527,27.694613758092572,27.657560572533782,27.581571260532613,27.557664124677075
27.640362059352405,27.643397362904416,27.576668772521057,27.559754496962032,27.695023687538235,27.658018871744957,27.581967399519712,27.558160184410344
27.64094936759699,27.64397445038761,27.57717788918816,27.56021591187381,27.695485828302076,27.65853686380993,27.582515387805365,27.558712663211786
27.641477754959844,27.644486185135886,27.577710894034013,27.560636183567844,27.69592589046022,27.65899159310178,27.582998853599,27.5592315073343
27.642064464697988,27.644957950316062,27.57805621962513,27.56098499902903,27.696343642818594,27.659587524575496,27.58361407583933,27.559810230146407
27.64259468710659,27.645388818241365,27.5785888758144,27.561490786361023,27.696830227141653,27.660046551823875,27.58422039653172,27.560398455908384
27.643138616666253,27.645692948129714,27.579114098227073,27.56203582561558,27.697218153809736,27.660597610465757,27.584678318358836,27.560901578832425
27.643650230076787,27.64615385512919,27.57961863858136,27.562531832230313,27.69775698684939,27.661153889295562,27.585051162777717,27.56139948834226
27.644236596498306,27.64668799664711,27.5801653911844,27.563013068398163,27.69813618803504,27.661779874797784,27.58565666452755,27.5619605716567
27.644814451824097,27.647147100762886,27.580590010429148,27.563449039697282,27.69864169319673,27.6621287507384,27.58610480138454,27.562584201374946
27.645403629562523,27.64754610974538,27.58108583273752,27.563892697786176,27.699072841417113,27.662713736641088,27.586569833194044,27.563035075163974
27.64582405958356,27.647899805081035,27.581780187146055,27.564310332728937,27.699494227444138,27.6631927984668,27.58704203330016,27.56363168726044
27.646347524070762,27.648317500297903,27.58227567051663,27.564792943908657,27.699888855991716,27.6637619026466,27.58741053628595,27.564100105974152
27.646822858349726,27.648772172855335,27.582911395683066,27.565281188250008,27.700399458429406,27.664288040564557,27.58791036152322,27.564621726881988
27.64749953827271,27.649257313739547,27.58336594646087,27.565732552934428,27.70088647574368,27.664809630260834,27.588316006632066,27.56515906931527
27.64796490449624,27.64975084882639,27.583817619439298,27.566338953499383,27.70124333116297,27.665245767318048,27.58874686538857,27.565652745192523
27.648464416238383,27.65026995255566,27.584440999718893,27.5666973079341,27.701600826741057,27.66583610464054,27.589267998655913,27.566115925981922
27.648965858841613,27.65074931331366,27.585055038935895,27.567176054873773,27.702096798200394,27.66631558404564,27.58972219357968,27.56664474613265
27.649339322835914,27.65127464647637,27.585668240935163,27.567683050142712,27.70259805939233,27.666701186145545,27.59017524443767,27.567173774714796
27.64985822299709,27.65183416224501,27.586239824246,27.568138229644013,27.703076934364198,27.66718922058312,27.590786488340253,27.56775221753065
27.65043104716075,27.65234735691118,27.586876387794632,27.568757179822057,27.703458490128998,27.66772925281865,27.591177679855967,27.56829476113809
27.650927018762218,27.652758286654183,27.587378599630654,27.569325053571383,27.70378418051328,27.668187068457915,27.59163736798709,27.56870697418408
27.651308101205352,27.653252657622886,27.588010813510806,27.569813982391544,27.704137035732455,27.668670536723067,27.59217263564438,27.569410527888977
27.65190682712216,27.65373125323724,27.588488772480254,27.570295228438365,27.704690100273275,27.669123654933138,27.592581718371527,27.569956415157684
27.65245629663381,27.654159606392085,27.589026291574598,27.570775560699097,27.70518401280755,27.669804883930553,27.593066824694972,27.570521977422725
27.65293747066103,27.654570746563568,27.589501096307536,27.571220634578776,27.705606547264566,27.670423339291336,27.593509786873554,27.571147242518386
27.65342461982557,27.654991634164876,27.590069702903133,27.571740706702585,27.70603870382739,27.67083189800935,27.59397723306803,27.571804078341597
27.653865833122428,27.65553147870971,27.590675998169345,27.57228619753391,27.706450288523,27.671392152875004,27.594477384505446,27.572315627844652
27.65433833645407,27.655949358378837,27.59119176716805,27.57283585640913,27.706799218806463,27.671844272580017,27.59483498546564,27.572739974846684
27.654757262353343,27.656470336051314,27.591644783336996,27.573289047879598,27.707354262624072,27.672266843328202,27.59523370796279,27.573161044679622
27.65521585147001,27.656931601477467,27.592123896998775,27.573647133426892,27.70772157273408,27.67269074741226,27.595769669731226,27.57377077675789
27.655757816826522,27.657472560976885,27.592646934856354,27.574170147689067,27.70826693437362,27.673220981983555,27.596212791206554,27.574320759029703
27.65620636746433,27.657973910062054,27.593103534730776,27.57447480351912,27.70868320832962,27.6736788790021,27.59679368982269,27.574725008220206
27.656655735973953,27.65849667602412,27.59368680981421,27.5749911170345,27.709083915956548,27.674289127531303,27.59718431295919,27.575171094135392
27.657223773255275,27.658956252241182,27.594391006595234,27.575493704198557,27.70961500327392,27.674767474108943,27.597546368771365,27.57565673717117
27.657809323764454,27.659347486284723,27.594932415800614,27.576102872553957,27.70995555594403,27.67528095938757,27.59811206981922,27.576296603753647
27.658306163957114,27.659870824302995,27.595343585051246,27.576645874728698,27.71048326202483,27.675914437057408,27.59858245053045,27.576872727345783
27.65876189744906,27.660314086903956,27.5958362717707,27.57703686128388,27.711000756725937,27.676490106488348,27.599001388431347,27.577482283541805
27.65919034531286,27.660689283174182,27.59634930202813,27.577385672326145,27.711437139470718,27.676850230300115,27.599538439800412,27.578030962406594
27.659673091774295,27.661191217380193,27.596748591442193,27.577954025716632,27.711919043625315,27.677443020492298,27.600048619742687,27.578602790693637
27.660165806600542,27.661688103078752,27.59727592932488,27.578450757010565,27.712293611095774,27.678040928949734,27.60039850630364,27.579153704927517
27.66065424316359,27.662194609462635,27.597934682013573,27.579101007776828,27.712890424315397,27.67858872620692,27.600911258495117,27.579621666823275
27.66113964868328,27.662513119685492,27.598550250496288,27.579523800035904,27.71317887996009,27.679007624613483,27.60142538248125,27.58006611900629
27.661615120959347,27.66304484546193,27.599000374847357,27.579868744962063,27.71345897587559,27.679324685031254,27.601989464386165,27.58052828170004
27.66207204916161,27.663576068558985,27.599604274696098,27.580334319177993,27.71380818714863,27.679772015283483,27.60240682339046,27.581169764474957
27.662502115398397,27.663955897845007,27.6000194674631,27.580872307369418,27.714184028615062,27.680394726118244,27.602774926857563,27.581564060119923
27.663047833452538,27.664522694849154,27.600497242624318,27.58140406582145,27.714767030146533,27.68087601372003,27.60334844770697,27.582067298825645
27.663537731018252,27.664970860506905,27.600940976941285,27.58184898333472,27.715229515975377,27.68144978743143,27.60377223376796,27.582580058410393
27.664147692190284,27.665515860946783,27.601542294454603,27.58228394519023,27.71568890318983,27.68204119006862,27.604252603962763,27.58312085683912
27.664576266233787,27.666117715338984,27.602013673390097,27.582723416803265,27.716044909953176,27.682592597139074,27.604747397805937,27.58360124087695
27.664980832119088,27.66665090465416,27.602363271887036,27.583214008275228,27.71637644423294,27.68308808968824,27.605137809078805,27.58409105656817
27.66544606622105,27.66703856199259,27.602838576785622,27.58374148269298,27.71677680387254,27.683618663839017,27.605523076745733,27.584513496401314
27.665810955601465,27.667496204693926,27.603317103016035,27.584055606470756,27.717180482414673,27.684105981550708,27.605982593932147,27.584929086371865
27.666097694894134,27.668021531989734,27.60383281538038,27.58452000775098,27.717697883404725,27.684656219428653,27.606407156284895,27.585427195405977
27.66652814225516,27.668421733272723,27.60438998355525,27.584931157339344,27.718140728344515,27.685191262839194,27.606901439245423,27.585740016556045
27.666922420517345,27.668864311834902,27.604923893446525,27.585308530324074,27.718525351688935,27.68568536019673,27.60731713622927,27.586275540118443
27.667323227838835,27.669335649101686,27.605487445092777,27.585729029801847,27.719083474493857,27.686117075359494,27.607847832137896,27.586926775235398
27.667735787255772,27.66981112950055,27.605980349963247,27.586182759316372,27.719359476226515,27.686745075618585,27.608362819555836,27.587413543696723
27.66822102054661,27.67031376732838,27.60647954558262,27.586660334617914,27.719731031250724,27.687194878963194,27.60884513247329,27.587765726095462
27.668748751930508,27.670790337475324,27.607259214581493,27.587134642630176,27.720193762826355,27.68760642670764,27.609220906235706,27.588325661318677
27.669079694436746,27.67130988052843,27.60774833411345,27.58772486530775,27.720611395337833,27.688150101220792,27.609544729998085,27.58895909071417
27.669563159391124,27.671737372163072,27.608266745931257,27.588107352035763,27.72117132879626,27.68873414487182,27.610066760108207,27.58948064247076
27.669940051102206,27.672149125364996,27.60883102945192,27.588569617894425,27.721501001693134,27.68915161352741,27.610597475375403,27.589925061677626
27.67046465055393,27.672586237931277,27.609301874919577,27.589138440357832,27.72185789856961,27.68952773298568,27.610996779580724,27.590443915045736
27.67108036114751,27.673009844323527,27.609905794689986,27.589681742116948,27.722358047073477,27.69008601498616,27.611413233406346,27.590901139026936
27.671646291914204,27.673474667925145,27.61037985459575,27.590200345765837,27.72283471907237,27.690635608520306,27.611829693656173,27.591529356424825
27.672103541702295,27.673967112378087,27.61085062959196,27.59054737279068,27.723254679119663,27.691018411426814,27.612254989196067,27.592094178689596
27.672615938854385,27.67451839975022,27.611374839726057,27.59095827495483,27.723628330237982,27.691482886707163,27.612656745528717,27.59246114574576
27.67309040727455,27.67499720700354,27.61179796732835,27.591428738657996,27.724077395360816,27.692072328822974,27.613004008247522,27.59287776118827
27.673533366612467,27.67538422610623,27.612406213700037,27.59188171226056,27.724519660639505,27.69259302625192,27.61340266341876,27.59343168610129
27.673960004643384,27.675685933463786,27.612968266097617,27.592372428716313,27.724995635405023,27.69304242077055,27.613866066091454,27.59400707848898
27.674487539775313,27.67616452994558,27.61339805565956,27.592831724765098,27.725429160326605,27.693534372001483,27.614418353746693,27.594479072522997
27.67495025286037,27.676620563028933,27.613798721389983,27.59329028973696,27.725948031019193,27.69412165675675,27.614771383484037,27.594960568882634
27.6755891121212,27.677139983362515,27.61435486034594,27.593720910603395,27.726345881187452,27.694482090666984,27.615273164913276,27.595398118654643
27.676082402287836,27.67759110213172,27.61475369635432,27.59424461895909,27.726743307676056,27.695026471919874,27.615738732387683,27.595770858154584
27.676461701977072,27.677973448987444,27.615219056462582,27.594859040768135,27.72706431877804,27.695621805355447,27.61617706866003,27.596253409886103
27.67686177368563,27.678401579971478,27.61565032973725,27.59520491761566,27.727516004654433,27.696089098050095,27.616636151854763,27.59682828144966
27.677328940110005,27.678828790045486,27.61617411559645,27.595592803605268,27.72801565783102,27.69659915398551,27.61715372186281,27.59729481235511
27.677786968552418,27.679181724622207,27.61645531130746,27.595956688608936,27.728391375808425,27.697081479728368,27.617662955511957,27.597708166718064
27.678306548654852,27.67957937350569,27.616951113015297,27.596375720063865,27.72879303547128,27.697516166179078,27.618186901934507,27.59813677253522
