22.51936047370412,22.562600885555874,22.595853191967397,22.602130581181584,22.596629015367213,22.482693959274016,22.41387272527385,22.50180301159263
22.517411401511666,22.56101067619104,22.592644253001367,22.599277912315156,22.59445453117225,22.479499790475145,22.41031865327404,22.499960991600627
22.514992651610818,22.55944133338207,22.589398294837146,22.596966158108415,22.59269868363651,22.476700117967138,22.40719762998825,22.499301600116524
22.513171098824255,22.557285398801636,22.586681077386,22.59473568992621,22.592007329107293,22.473540538393365,22.404792134659143,22.498381800749282
22.51134997243144,22.55539468505219,22.58421362270895,22.592362655154833,22.591911112744686,22.470159295626114,22.40270420406476,22.497582605994076
22.510305791864198,22.55414586624836,22.582510648909583,22.589958227304386,22.591680980915548,22.46703565274594,22.40116395588163,22.496922481106235
22.509902909539893,22.55294731956984,22.581115124355758,22.58792422503264,22.591611402619787,22.46457785402204,22.39959823145157,22.496508497221647
22.50933342885894,22.552123727370898,22.57953430267891,22.58577224302197,22.591906872986026,22.461606182840043,22.39805123613175,22.496006936489316
22.508527973228105,22.551232003546197,22.57837331229114,22.583918999143936,22.592232329465492,22.45950580965767,22.396835852994982,22.49592620162265
22.508009044876538,22.550258139916394,22.576918364730545,22.582438675880383,22.592478204954077,22.457679122510072,22.39616169638851,22.496308288283
22.507418427589396,22.549511395230667,22.575360330190065,22.58079514755737,22.59256090234643,22.45567069134658,22.395791616494392,22.496966469248328
22.507368397747033,22.5486628081164,22.574439673410392,22.579496028847878,22.59307935673811,22.453561092698138,22.39597231008487,22.497372948144807
22.506936272890098,22.548724398894457,22.573462705813053,22.578565524536387,22.593422453358656,22.452388720971904,22.395965806517953,22.498015560202433
22.507181932202624,22.549142995872877,22.572992063978198,22.578620395471386,22.593673517064552,22.451478475076925,22.395942841965027,22.49883856726024
22.50754045187854,22.54939444474525,22.572709662018937,22.578090130963787,22.59451469811343,22.450657510488238,22.39631862799873,22.499718373966743
22.508036185219346,22.549587861943607,22.572913126091443,22.577903160671326,22.59548254956114,22.44905138827039,22.397034056267163,22.500264025014182
22.508611435104974,22.55036946011056,22.573162768327784,22.577254093886484,22.59643391456324,22.44799378238283,22.397880492436325,22.501681116761645
22.50954006353492,22.55151609229484,22.57332170247157,22.576700245771253,22.597868985296046,22.446625941183495,22.39850404606858,22.503125135540316
22.510769182146774,22.55222340979856,22.573369195369615,22.576856136180197,22.59982615714248,22.445972235123364,22.399512599954456,22.504464279072913
22.511770363770466,22.552565956800514,22.573825558428172,22.577041781092326,22.6015360160765,22.44576068592524,22.400747949849865,22.506081101470464
22.512902919192868,22.553195575450605,22.574561108162477,22.577581730627998,22.602998848440308,22.445819141242076,22.401642009375088,22.508039290396237
22.514626870928023,22.55443126454676,22.575598020955336,22.578265405407617,22.605030457508622,22.445934976627605,22.40247798529337,22.51012651427796
22.516505139984773,22.555753443969092,22.57686857570691,22.579290981084036,22.60689422313638,22.447103043799167,22.4042995503247,22.511898489525
22.518036562698477,22.55689920397192,22.57788989278503,22.580213672560486,22.60920146446103,22.44763578175959,22.40612461937156,22.513671167020973
22.519162728188128,22.558593394579006,22.578621176822892,22.58081424656851,22.611452172459522,22.448268954022915,22.40813782018791,22.516377388748875
22.520838963687247,22.56023834384116,22.579571163536794,22.581239442789705,22.613548257825187,22.44870860863118,22.41000344718863,22.519563508492976
22.52243803686952,22.56187547245442,22.580777597128492,22.58213397347169,22.61614077800096,22.449462993490755,22.412268263148555,22.522315442342283
22.523933338670314,22.563648651318758,22.58241579335902,22.582969073628497,22.618906532298798,22.45031232424626,22.414864094594652,22.524837376241233
22.525973227935523,22.56528800912043,22.5838794100242,22.584262680455996,22.62188076016287,22.451272679464843,22.417401328794146,22.527087211768432
22.528237681654495,22.56731947425876,22.585330793380912,22.585579827789477,22.625002671559336,22.45250348072971,22.420171264600892,22.529751346598317
22.530624639075256,22.56912760869814,22.58683514682145,22.587200709013846,22.628374346721863,22.45366982867075,22.422841574761463,22.53259337447565
22.533289739321958,22.5712098693916,22.58820217611796,22.589049021074032,22.6310366476482,22.45536665955379,22.425336871347593,22.535748339705446
22.53630148975983,22.57346230006426,22.589907796180913,22.591036125601246,22.633338810125853,22.456966150783714,22.428527421711003,22.539200607221687
22.539008025949883,22.575771774535166,22.59199616952378,22.592773370386663,22.635768440226485,22.458425868935382,22.43174750101709,22.543000608720803
22.541417519377394,22.577915492799377,22.59428972794634,22.59459548368968,22.638301632645593,22.459658859189524,22.435276159720665,22.546646275154192
22.543995302867938,22.58037963912601,22.596001320025504,22.59655526903257,22.640870730658527,22.460692246906028,22.4381359737504,22.550090101500274
22.546830601864635,22.582822541519512,22.598360425396255,22.598211712995425,22.643843242339955,22.462965159483808,22.440953202975543,22.553736407678798
22.54874438452625,22.584995290016433,22.60049830619164,22.600431582731094,22.64738052079641,22.465566468315245,22.444463846842602,22.557645113767002
22.550832915968513,22.58739682766784,22.60222142698283,22.602599613796887,22.65028607513329,22.46808868887742,22.447798821199576,22.56147305697683
22.553591267289164,22.590162014946877,22.60414535637437,22.604851102914672,22.652969541503523,22.470368091585264,22.451415354012134,22.564944516476743
22.556585797089372,22.592751290058143,22.606185640504187,22.607233250608285,22.656568620258795,22.472918990917975,22.455272069086185,22.56803853899987
22.559637542490584,22.59502012692813,22.608394860689774,22.60928853661225,22.660058947645666,22.47581377306492,22.45903747242366,22.572302951776322
22.562616414496375,22.597400813097757,22.61087478298142,22.611360676998117,22.66258687886298,22.478309069512427,22.463138323551966,22.576813549287355
22.565681702044795,22.60027703903896,22.613376207827187,22.613774947583764,22.665724329083517,22.480928344435917,22.46725012821522,22.581202768045276
22.56901407277894,22.60333580774459,22.615732872263017,22.616289920711303,22.669325878242553,22.483380820552913,22.471202739008017,22.585454158414457
22.572179110651604,22.60620825964077,22.618274281575033,22.619427634567927,22.672996672230262,22.486148883903848,22.4750373516796,22.590051340553877
22.57548975271071,22.609262442116865,22.620901556884192,22.622852541649415,22.67593303402848,22.48875407832609,22.479425591480332,22.594571373419157
22.578709630751256,22.612316342792017,22.623348036600447,22.625602097853218,22.67971022841914,22.49190473615996,22.48339430058291,22.59921623681382
22.58184029072627,22.615343130780715,22.6258727662012,22.628275555763516,22.68365192955696,22.495335671780232,22.48744488172502,22.603350600581912
22.584702549060403,22.618615812438087,22.628692535094167,22.6310153868431,22.6874148539136,22.49803921500525,22.491650181583573,22.607576360655894
22.588065922306896,22.621960200970417,22.63124439209892,22.634324584684933,22.691209630114628,22.50069984861998,22.495773588754826,22.612707465644533
22.591923140213744,22.625347461917812,22.634451622801322,22.63772073792266,22.69517094378848,22.504256805543857,22.500334283285145,22.617730341951642
22.59554841705501,22.628756796274445,22.637681711379322,22.64080314790306,22.698994295323125,22.507767346874793,22.504778060001097,22.62295231589019
22.59899304374124,22.632306132105153,22.640922100116914,22.6440284328212,22.7028007562626,22.51127411025803,22.508856647799156,22.628108646428696
22.602463122352564,22.63566542852417,22.643914323984244,22.64724982053596,22.70687688035419,22.514544005439777,22.513182665304548,22.63327163232224
22.60585806655616,22.63957902753519,22.64709486344733,22.650386470500532,22.71090484331518,22.517908100256285,22.51741224287848,22.638508074432178
22.609388492389,22.643508144215758,22.65034613515899,22.653892811283164,22.714635660340093,22.521724868424677,22.522290964585512,22.643169402627493
22.6130557861728,22.64674181296455,22.653882839224714,22.657076516679197,22.71838384629392,22.52531097812438,22.526645820297976,22.64809687697168
22.61677282643149,22.65017094729633,22.657513303032246,22.66031432475875,22.722112255862832,22.52917225812346,22.530717537719003,22.65360557473454
22.62073227949871,22.6531548989648,22.660748334255455,22.664305189865928,22.72615898507197,22.53271056673502,22.53514845600971,22.659325273899164
22.62464242287056,22.656363748668888,22.663956438072788,22.668222474400473,22.730169424063295,22.53682808030334,22.539350627929537,22.66490721166369
22.62836822559928,22.660128522842523,22.6671593235289,22.671847230776365,22.73445347687387,22.540857827796657,22.543718547425048,22.67039365544941
22.632210078578147,22.664038855342874,22.670374064870344,22.675536115417646,22.73840043516438,22.544737592154227,22.54857167698099,22.676069507119394
22.636266529218627,22.667902698339116,22.673799572504116,22.679540441371824,22.742417568238015,22.54846232585966,22.55305617556934,22.68157727964608
22.640006795306494,22.6716362627919,22.677617641832384,22.683534559105027,22.747174559797013,22.552414082785578,22.557165214338198,22.686974211722028
22.643809874074794,22.675624646184627,22.68143631404451,22.68725669789689,22.75152742056055,22.556664501682032,22.56176292552483,22.692334465930102
22.64779252396011,22.67950332809983,22.6847844499556,22.69117888940226,22.755750884927725,22.560971985858245,22.566711785497805,22.698075777296808
22.652145162880824,22.683228932883566,22.688276598748494,22.694871888501442,22.759980515808742,22.5656693923659,22.57173758082079,22.70348319760813
22.65630263531518,22.68736750890571,22.691442583559066,22.698663149853225,22.764861684737816,22.570552510028676,22.57664117065714,22.708375973696565
22.660330480353874,22.691496083091778,22.694959895146845,22.702539920602582,22.769722379549748,22.574969553287527,22.581920391492545,22.713608149657162
22.66455578328282,22.695432681921286,22.698591242785916,22.70671070467833,22.774132743047453,22.578756708406548,22.58687273010674,22.719088573287056
22.668410227629163,22.699552815055434,22.702305220029274,22.71097298395283,22.778428986522194,22.583203466304408,22.591706062656055,22.724612786996126
22.67267121862354,22.703503659961868,22.706343896621934,22.715363358301968,22.783263540003116,22.587910858517837,22.59660722241856,22.730321426464776
22.67685857012699,22.707659494730613,22.71037156904413,22.719722841478873,22.78809427304701,22.59211579883388,22.601303048579624,22.73588792217261
22.68138053042103,22.711597082472117,22.714430806742946,22.723675972526593,22.792583894264794,22.596191764879837,22.6062461127706,22.7418589146105
22.685939867650134,22.71580478709021,22.718487918698642,22.727339887324938,22.796658740407047,22.601626075080606,22.61125327842843,22.747900979725113
22.69027900128652,22.720274773717605,22.722568378083157,22.730966504681337,22.80092411990294,22.6068276632086,22.61658814926323,22.75337671545968
22.694404080721817,22.724722823324633,22.72618628641819,22.735120773114016,22.80625087012257,22.611642376445463,22.6220744681463,22.7590930673743
22.698819093880104,22.729156654140958,22.730028566744718,22.73922502142463,22.811470978784712,22.61628517505344,22.627636328100706,22.76488969247574
22.702974278134175,22.73315565600173,22.733835460004343,22.743627495997405,22.8163058682389,22.621276255304778,22.63266698523662,22.770389657531013
22.707137523025978,22.737276006782558,22.73756164572642,22.747955694437888,22.820941226955327,22.626593865910145,22.637432130806715,22.775871703587768
22.711783576164454,22.74179855217426,22.741501941502843,22.75207773809203,22.825242299298353,22.631641083334458,22.64243935956444,22.781429297946026
22.71652902376084,22.74640102280435,22.74572902167003,22.756493683089264,22.82972287561094,22.636595203216018,22.64757158462801,22.787580097137603
22.72096706572181,22.75108977340405,22.749854280818766,22.76091825681982,22.83457437072808,22.641413248014935,22.653073569105253,22.79369761445983
22.725681638417065,22.75623099090567,22.75432158354355,22.765280099312694,22.83928375609098,22.646303254200294,22.658639331146414,22.79963257589838
22.730300686588137,22.761139763326746,22.758793183006883,22.76915139527074,22.844181818013993,22.651596764803735,22.664094446800355,22.805444032336567
22.734844493466927,22.765365162311998,22.763257523895565,22.773538908302147,22.849254092861536,22.656414074758114,22.669914458714068,22.81149836611819
22.739125508470774,22.769444902921933,22.76786392390463,22.777775231469573,22.85417575370247,22.6615094766816,22.675402880339327,22.81739847345979
22.743479666488003,22.77389391593416,22.771914166357796,22.782110113977232,22.85863718532714,22.666573606625438,22.680858853410435,22.823286790279887
22.747871417734157,22.778433271770567,22.776011290001186,22.786385992867714,22.863204262927745,22.67188509851373,22.686138439168616,22.8293175623239
22.75240165099966,22.783290206953843,22.780127200555782,22.79104902435664,22.868139668122257,22.677105164416957,22.69122632460646,22.835331725035623
22.757027700322055,22.78814361691802,22.78453529599258,22.79545985423458,22.87314235702942,22.68247336187976,22.696633482043342,22.841038983554785
22.761921624551054,22.79303097282691,22.788948050006287,22.800125370337003,22.877966338867278,22.687346133928248,22.701878506512312,22.8465624987366
22.76632607924889,22.797796833306773,22.793468405948204,22.804675465391515,22.882511810928314,22.692707274667136,22.707384598673887,22.852204242893542
22.77053888619669,22.80268638306586,22.797991773526974,22.808667293959587,22.887184759910433,22.698303717702338,22.712805290130156,22.85790621076569
22.77507001807285,22.80761602356081,22.802406032154355,22.813051222460885,22.892130761242786,22.703599731551858,22.717926879344724,22.863223529136683
22.77997022087672,22.81187956885237,22.80664450140517,22.817919447036328,22.89720690572743,22.70877117979552,22.722672658333085,22.86871684864448
22.78443140980951,22.816388057783392,22.81091211065415,22.822411853524855,22.902737909336874,22.714074780181164,22.72802116164831,22.874153368917028
22.788764895508336,22.821115029852383,22.81514601905738,22.826648081384988,22.907476366687767,22.71959285447015,22.733675664586205,22.879752336328075
22.793546416174195,22.82623975156719,22.819445775336924,22.831231161274022,22.91213124760617,22.724756267297074,22.738896760886334,22.885359477279053
22.798386592047247,22.831320536853184,22.824206951432124,22.836120546565017,22.916885124359677,22.73056610878815,22.74439690844213,22.890946099114405
22.802726949705885,22.8366151289384,22.82878715716447,22.841004586611284,22.92192379997086,22.735849450622915,22.75008686642121,22.896833852987566
22.807151348293253,22.84162229280223,22.833556925706162,22.84590981747708,22.926441294634042,22.74095454773777,22.755339661550114,22.902670446823898
22.811929268599755,22.84697860913215,22.838371393247556,22.85075880511766,22.931266797400344,22.74641031429286,22.76067711621993,22.908310406007
22.816639152359016,22.852174997313565,22.84306284953544,22.855350226950808,22.93654004842077,22.751625081516984,22.765915057974816,22.91418337715232
22.82097525568048,22.85736963455452,22.847666973282518,22.859917448519624,22.941415236223396,22.756651212175555,22.77109045016089,22.919808182700084
22.825131566681094,22.862494357244163,22.851840634193263,22.86465538205329,22.9463928348752,22.76211595591012,22.776583483952102,22.925551457756082
22.829664000587545,22.867895603288346,22.856327610065424,22.86945963506879,22.9515759614453,22.767813822078228,22.781747764800613,22.931308646270793
22.834461086499424,22.87286772629322,22.86081673136662,22.87419159701176,22.956703578324852,22.773080244501116,22.787344090196747,22.937030748351997
22.839048037402513,22.87776964544736,22.86536468581521,22.878842582148593,22.961490063441747,22.77827447655868,22.792944594209416,22.942748607275156
22.843342387443624,22.882968878214808,22.86981509287817,22.883700384920115,22.96589040164006,22.7838435362455,22.798597888430386,22.948762751913172
22.847914338176338,22.887926261150156,22.874268215929007,22.888639580299063,22.97036300551225,22.78933729248508,22.80356353477242,22.954571884835374
22.85241700745923,22.89325915298734,22.878797151587786,22.893486034662878,22.97525071453134,22.79441461681661,22.809224560637826,22.96042002604302
22.85684252866738,22.898587435131756,22.883558246725755,22.898556218442515,22.980350495073743,22.79980296619017,22.815195972731637,22.966137793838833
22.861577986920697,22.903881027289863,22.888312421694618,22.90357437425511,22.985470688923606,22.80550308112052,22.8203287308203,22.971292226349618
22.86655519946968,22.909094448408297,22.893232976755627,22.908451745697445,22.990416210554734,22.810935196421497,22.826142649240655,22.976623643701583
22.871512579064756,22.91438283414883,22.89796764963869,22.913510454311186,22.995372541691506,22.81624102402318,22.831425141014673,22.982161315578246
22.876165261138656,22.919702562623165,22.90237873561923,22.91871031907824,23.00020674930968,22.82196810662805,22.83623045234839,22.98767485435056
22.880487374982906,22.925010615769565,22.907052580231916,22.92376954466473,23.00496038970116,22.827087260095247,22.841580547648853,22.99316326026359
22.88492064661808,22.930206867423202,22.911405551138266,22.92884236798432,23.010497219717045,22.832062071623668,22.84696678272697,22.998792771401835
22.88973756427354,22.935236081513818,22.915714139481317,22.933884321293803,23.015638344603605,22.83754408787559,22.85185311251952,23.00425871404667
22.894399737246204,22.940333358149537,22.92042458071048,22.939151955375646,23.02080341403598,22.842912356060737,22.856925355434896,23.00984302609821
22.899108380016628,22.945771694175075,22.925219008138534,22.944192088361113,23.026220370298944,22.848294544983204,22.86230134774659,23.015355197019787
22.90378478556056,22.951304386690037,22.929971888652652,22.949013544573415,23.031563021711577,22.853950012973982,22.867665818038127,23.02062504803857
22.908600203511913,22.95665296470262,22.93496353448472,22.95394220810525,23.036089867329963,22.859541068375748,22.872656554768152,23.025905614653382
22.913456091348717,22.962278799108084,22.939808639501855,22.95896241416453,23.040378338923155,22.865208822207283,22.877950130100903,23.031521073886708
22.918032267053647,22.967333329956002,22.94431969645013,22.964460482526583,23.045556336445667,22.87031011326619,22.88336577827636,23.03666810250236
22.923016227022508,22.972245987550032,22.949082031184535,22.969651407198313,23.051112027609637,22.87569206800623,22.88862946435848,23.04208708938759
22.92804834021538,22.9773231485723,22.95401348496235,22.974549216699,23.056113342994156,22.881535742799144,22.893908293959548,23.04816537399283
22.933082381472648,22.98254374880049,22.95883001114058,22.97920680390188,23.060875699764814,22.8868972987603,22.899358082654274,23.05399230092575
22.937435284591846,22.98754082721572,22.963776997241787,22.98426581750325,23.06561536991799,22.89220262158225,22.904479161150153,23.059025561005456
22.94194038022721,22.99287853268732,22.96883462110044,22.98940279820725,23.070431345338143,22.897790098171996,22.9099822132143,23.06417077502964
22.946720504204027,22.998365290631256,22.973732953545202,22.994508590841242,23.07544739131294,22.90324570564719,22.915419220232245,23.069269762656866
22.95159312693471,23.00355613276928,22.978394782850092,22.99946119091206,23.080667153859583,22.90846544084266,22.920748570502543,23.07457893164734
22.9564682295864,23.00864986061621,22.983123772023518,23.00477007003348,23.08539218903034,22.913822196474186,22.926103591530115,23.07960077693413
22.96137300777048,23.013449375245827,22.98778635389978,23.01019902783503,23.09002307738817,22.91954933532844,22.9317545498651,23.084796004050006
22.966198716267247,23.01863752322277,22.99280097440186,23.0153352812837,23.09473022342538,22.92494438414904,22.93716910483964,23.090024355593645
22.971016574398657,23.023915899692902,22.99769983872705,23.02043817506767,23.099492619798344,22.9301470261634,22.942286404367476,23.095692542714264
22.97589297063446,23.02901222049058,23.002546427889325,23.025388724494128,23.10427667499532,22.935512458365295,22.9471246157157,23.100863146995295
22.98078310879875,23.03408837382525,23.00743677702645,23.03030350273684,23.109254417659656,22.94101680486076,22.95251221824183,23.105603567207723
22.985703002180973,23.039760807657267,23.012195621603162,23.03550731050967,23.114028693182405,22.94692264852847,22.95797710531025,23.11110185827314
22.99051370210347,23.04545125531832,23.017077121006963,23.040318332159444,23.118704913711824,22.952222676460433,22.963410400446243,23.11622855966103
22.99545099076862,23.050823726576652,23.02185387631664,23.04531888546571,23.123539311830143,22.95779445113687,22.968937576486802,23.121187417596975
23.000470181257974,23.056157593712197,23.026791554044927,23.05038250288677,23.128669834160895,22.96355071268068,22.97429094782954,23.126112367057384
23.00515118641025,23.06171664501283,23.03161543624476,23.055146905089543,23.133435346716915,22.96891874512431,22.979794694966557,23.13095954765743
23.009592048579957,23.06715878557815,23.03638734853557,23.05996011091301,23.138538453900495,22.974530936144816,22.984939889516003,23.136020346731378
23.01407747413091,23.072985570480103,23.04109740551028,23.065008220317264,23.14356594020868,22.9800404424158,22.990009411415993,23.141153988203698
23.019185665450543,23.07831355145081,23.04601695476828,23.06997214096735,23.148518135356962,22.98487819634768,22.995333962777647,23.14630903987389
23.02411474686103,23.08362514441256,23.050844759797606,23.074879974537176,23.153296148248902,22.98998174771516,23.000483784724963,23.151536904596966
23.028842595135476,23.088935097220933,23.055675775479763,23.080133856155566,23.158242131372972,22.995673840968216,23.005569821969356,23.156651928266413
23.033744760832153,23.094189032089318,23.060426043951946,23.085233403548887,23.16297253750363,23.00091650535522,23.01081978299845,23.16157926142825
23.038701500862167,23.09964168305195,23.06518089036671,23.08984068306202,23.167603416156588,23.006046274671444,23.016549538848217,23.166621484093753
23.043331858431454,23.105129500025,23.070176772795637,23.094255330817305,23.172515668376185,23.01161552018913,23.021643380318785,23.17185378646963
23.047897523238433,23.110530283500136,23.074942571823115,23.0992283901577,23.17738152264184,23.017163551076564,23.02686255630896,23.17668464144415
23.052956225964174,23.11587508861425,23.080106544616662,23.1042647370379,23.182342113863985,23.0225664570008,23.032188260765803,23.181151085489002
23.05803937808524,23.121451627888167,23.085042042636772,23.109243330969402,23.187098655304798,23.02767940571645,23.03727206036541,23.186107317027687
