24.178650190746488,24.48944980318032,24.72508698685492,24.651096685831394,24.515997427377417,24.62136617800119,24.723596965678162,24.57007323068433
24.120517405882612,24.4327997087655,24.689413981874793,24.595956218727085,24.47071733216609,24.571951908564035,24.683201288880888,24.52523008247711
24.06372258893518,24.377660137004003,24.65683786485789,24.542449353394513,24.4264827575398,24.52416046919879,24.64425615807172,24.482489772649934
24.008505159317078,24.324267238147833,24.626472365742316,24.491431591795344,24.385006170721372,24.475719638442513,24.606862961810798,24.442602718344038
23.955239855678734,24.273258079866157,24.59747925196134,24.441931527346735,24.345573363882103,24.427991931575473,24.571974811459366,24.404398927042227
23.903946400578782,24.22503159568981,24.570277563413782,24.39425781421332,24.30802838704612,24.382242797712994,24.53868860499808,24.367927158151122
23.85477399892718,24.18006118183408,24.544077260516165,24.34898866594059,24.273123382317547,24.33954585879264,24.50668003816116,24.33248548599515
23.807173046183916,24.13767321992221,24.521361666153986,24.30542854243583,24.240018140566978,24.299156415785795,24.476829563523175,24.298169490760483
23.760844587750277,24.097093606147162,24.50038177084966,24.26343247900146,24.20942235847537,24.25948079300565,24.448389847083433,24.26479979402501
23.716398034565596,24.058742475784584,24.481175764889997,24.222726837226283,24.182653358376854,24.22158758649275,24.421556664265406,24.233438698585307
23.674817516800033,24.02218020007092,24.462246292767027,24.18306124377134,24.158329852405316,24.18631883116754,24.396371965380208,24.203177179390025
23.63519128609294,23.986845405089213,24.44440532354814,24.146698104534707,24.133238464422146,24.15158007643271,24.372274020897798,24.174060554590366
23.596881669694053,23.953966010895943,24.42788817674593,24.111343861819265,24.108507170612686,24.11710512492921,24.3500461547375,24.14691845875403
23.55956843704579,23.92308632263935,24.412676782806084,24.076396657043087,24.086161478671592,24.084158014037254,24.329387364098586,24.121289880727232
23.522967693367896,23.894688738562646,24.39963146551216,24.04431312278424,24.067082574359034,24.053842280663567,24.31096186622939,24.09633106266022
23.488246305920406,23.867515361652167,24.386074259029847,24.01576525622864,24.048161547345067,24.0274088213798,24.292678526703252,24.072758759421426
23.455312570419476,23.842806755126645,24.37415674834607,23.988970454300137,24.02819285824584,24.00247824995234,24.276338519172384,24.050491716006718
23.42391114602886,23.820061810658494,24.363319520119894,23.964291352689745,24.00879396297254,23.977619262289803,24.261480313978467,24.028836901529633
23.393830980546863,23.798891781576184,24.351958060114622,23.943325933460578,23.990811946449448,23.951416073311506,24.247478747813997,24.00814153011272
23.363756548161145,23.77982856137291,24.341626169498937,23.926400400771417,23.975849014264696,23.929086402034425,24.234274603850277,23.988520114485024
23.33615241428231,23.761625543192135,24.331490990474162,23.915039267956686,23.96260493005397,23.90988415083703,24.22203284154947,23.969472431342297
23.31049649945964,23.74615228926934,24.322570857658036,23.905066391879103,23.949221267384722,23.889142989215554,24.211709849847995,23.950587929847487
23.28534271357231,23.732487724511348,24.31549178628527,23.892946681044243,23.93446974563087,23.868049690685808,24.202981495820968,23.93412667664998
23.2613376858445,23.72000486565273,24.309592870350688,23.880436842108814,23.920015605420716,23.851245796984788,24.19558571909256,23.91881977305426
23.23780459960233,23.7092923600029,24.30371991117287,23.870616367162548,23.90820998052628,23.835197314049577,24.188350932507987,23.904055349832284
23.215630699392964,23.6994668954367,24.298846481955355,23.862343555993093,23.89806412428108,23.818300026844213,24.181761484179304,23.890660463910418
23.193815552543363,23.691412649860013,24.29486273456899,23.853480483881434,23.888723753545573,23.800933796483534,24.17603533831761,23.877903436375604
23.1731905707707,23.683994636041774,24.29104695899893,23.844820396934622,23.879923927001446,23.784480450437556,24.172655856963047,23.8660335563656
23.15379133242894,23.678593661692222,24.286348149293563,23.839543061596387,23.871403169061022,23.7700563065943,24.169037312162658,23.856298152900123
23.135163497299956,23.674025638806,24.282068627543282,23.83467681735339,23.863236325515608,23.757106592802945,24.164766279459666,23.84700775786234
23.117231829438193,23.67000305619822,24.278073511733584,23.830054614237657,23.85688525370535,23.744830554050125,24.16209260489888,23.838542233006066
23.10157994172552,23.666250102716646,24.274899612125765,23.82646348691194,23.850129772106104,23.732135031447115,24.16034033910488,23.830740778757008
23.086214231394155,23.661291718570546,24.272649284455404,23.822558232222633,23.84254330750451,23.718701268847763,24.1581096224575,23.822612133268702
23.070649707625247,23.65678533252799,24.27023496449921,23.819805003474738,23.835580999939914,23.706171886445112,24.15642342675033,23.815644102643645
23.055603997456885,23.653247436650613,24.26750220868961,23.816851803896093,23.829762632482087,23.695246838129698,24.157451004832787,23.80949903313109
23.041633766905072,23.651117910965684,24.26511732878396,23.816573262597608,23.82527253335454,23.68635487289761,24.159236682163566,23.804291611761187
23.03092350375635,23.649423767355017,24.26426588608074,23.817071844129273,23.822230169718466,23.679031092004767,24.160346493041303,23.800299104900976
23.019881340532127,23.648455600805775,24.264002787596862,23.81721330017955,23.820819634921158,23.672107254140865,24.161982660479474,23.797274957232414
23.009056300159326,23.64572621987933,24.264414710917297,23.8158003010232,23.819312918688162,23.665772444846432,24.163637518112232,23.794747326638642
22.998645468815994,23.64259378520407,24.26551295543023,23.81641606869501,23.816451578280727,23.660610125856056,24.166206197840282,23.793136415448846
22.989654657771588,23.642012595164623,24.265841672697675,23.819416667606745,23.813168078342713,23.65643266455666,24.170650105388617,23.791437771520684
22.982013492420275,23.64347307872344,24.265282565499394,23.82305323320095,23.812313094801,23.651932548599667,24.17515805259901,23.79049311746268
22.977190969224722,23.64611459469987,24.266050485235834,23.825185662379834,23.813451991322015,23.646593868220652,24.179449191886285,23.790336730847418
22.97553305476241,23.64939242501724,24.268177610704367,23.826875176150647,23.8124654512555,23.64142094309863,24.183580760234662,23.790530871138344
22.975419831544652,23.65238742104589,24.27035653950744,23.830319499254287,23.810595547649946,23.63751758947851,24.187877819118178,23.790695238712512
22.975486116972206,23.65547600683356,24.27167158130736,23.833954506158985,23.80894275366841,23.634750977081666,24.19210042090009,23.793171030443077
22.975792490453312,23.658675584717184,24.272616021910906,23.837942309340047,23.81048228820985,23.63211011656918,24.19705995090377,23.794290298189615
22.977140763833546,23.663250689003434,24.274050069881884,23.84178238318798,23.81212147798264,23.628656839725096,24.20142797104935,23.795983497489082
22.980975017726184,23.669053924243496,24.276905490268952,23.846200857372672,23.813260207493684,23.62577275905059,24.207127052994167,23.798067518169425
22.984639206966197,23.676129920959866,24.280423647006153,23.85149513107423,23.81426935240922,23.624372889982066,24.21301345691802,23.79981021005147
22.986790574123944,23.6834559814467,24.283328343529043,23.857585597029765,23.81765899415093,23.62436560459233,24.219555176730587,23.80211644501786
22.988454146293517,23.6906589059678,24.28655276797621,23.863660485088797,23.820762592511265,23.6251978741101,24.22635878572581,23.804070594383283
22.990147032970608,23.69814612819999,24.289221041853114,23.87016205870868,23.82393792353944,23.62637166609054,24.234803654972335,23.808001878685424
22.99228039186806,23.704509909095677,24.293443222525188,23.87502195662232,23.827780481616735,23.626770461636262,24.243219814905675,23.813195076279253
22.993791378431094,23.71112650606139,24.298044838472286,23.88168113596272,23.832515675513314,23.630181473720185,24.250135093714754,23.818299893841864
22.996166092835605,23.718089487823196,24.302561892933486,23.890120004066524,23.83598841644175,23.63476910001408,24.257699993096416,23.82240990642943
22.99979704793214,23.72609074753196,24.306527768488312,23.89834100357655,23.839294672470835,23.639138592176053,24.26562147643279,23.824975681005984
23.003481027639197,23.735289439746072,24.310306558223015,23.905403570668003,23.84321118782857,23.64309878156289,24.274614451637476,23.830628234798578
23.00775077346301,23.74480341246718,24.315227035245627,23.91094859502708,23.84827816463474,23.647088086761133,24.284085140253836,23.83755077880415
23.01305989987832,23.753957308152508,24.320493593996027,23.916806761843983,23.854079251504395,23.650843729043366,24.293210374318548,23.844363404965335
23.019646556836708,23.76264190066303,24.32634363285001,23.92473061815292,23.858826890409258,23.655526954126806,24.300506645249715,23.849178783929148
23.028043961988608,23.770945660820097,24.330861691515672,23.933356760064555,23.864374743110268,23.66159922459465,24.307907422314567,23.854822554807818
23.036300003643568,23.779524362319165,24.334601215536104,23.943578770957167,23.87163442782883,23.66682711694203,24.316110681244428,23.862226311787964
23.043500751165187,23.789147509156045,24.33971489445666,23.952843144953615,23.8781911336751,23.672172902197246,24.325970657082113,23.87038508005375
23.051227471288644,23.799526754986807,24.3459732071463,23.96066457484274,23.883445229318447,23.67770988813154,24.33512986645961,23.87709390651548
23.059363443596457,23.810761778831772,24.35241866151669,23.968328414299208,23.89007527515782,23.68241986031634,24.343165079008543,23.88446060372743
23.06837477358,23.82314438189954,24.35855905709427,23.977577939024325,23.89839589555298,23.688974372725458,24.35207863641554,23.891716799133654
23.07593125873035,23.835281446746443,24.364171921773238,23.987865614078643,23.907134727249442,23.69769650469959,24.36202208249787,23.899080239048413
23.08355145803821,23.84556623018923,24.370219187748926,23.998255578705052,23.914000998856658,23.707312526294807,24.371554371116023,23.90646482462509
23.091348350522782,23.855630968252974,24.377201167082184,24.00666113183753,23.919788082646754,23.716518321613474,24.38111546947848,23.914637567283876
23.099645977613914,23.867238134489213,24.384160916016683,24.01465541692663,23.92860852493222,23.72582436075112,24.390774895607343,23.922741265234485
23.107591387858402,23.879472988110475,24.390534516529478,24.023873380353994,23.938861741783253,23.737389417895894,24.400596429371344,23.930058119682815
23.11604258878933,23.89126030240941,24.397832697504697,24.033789026439067,23.947474609688527,23.746472882367982,24.410356232440762,23.93829490080121
23.12496584575552,23.902577950772695,24.405082776642114,24.04336974304119,23.95389897335399,23.75601380968615,24.42069321700197,23.948506299620096
23.13405430310675,23.91460072488041,24.412802726633032,24.05296226894333,23.96337206145499,23.766443851837757,24.431566115201786,23.958945027038855
23.143066015404177,23.92625869169775,24.42043227933379,24.06228301760582,23.973640948977494,23.77637734942178,24.442884116234,23.96712816476821
23.15334247608813,23.93800253549298,24.427971923422728,24.07226322480241,23.982261641488694,23.788052604395567,24.453099881826756,23.97528510960369
23.16368878798768,23.95021351730373,24.435371281602972,24.08252255640514,23.991211687629196,23.799583172403437,24.46224184890708,23.984502489098926
23.1737293895552,23.962341709159134,24.442656648132232,24.092915816778955,24.001307233777503,23.81016661164136,24.4728093369349,23.99395079372138
23.182646320609667,23.973682391430163,24.449881263414515,24.10349629125976,24.011590258763817,23.822497310905813,24.483276152511696,24.002918144295794
23.19235316880334,23.984879653786756,24.45867627172188,24.11487089797042,24.02069974962963,23.83564920021385,24.49361116761356,24.011263261392376
23.203373335373865,23.996387555530944,24.467834530192526,24.126765244379534,24.028144630792006,23.846203642251314,24.503716564416802,24.022144649928077
23.21562987894534,24.00866821716512,24.476843140896335,24.13744987742752,24.0380871290189,23.85912145580127,24.513413250211276,24.033598388169317
23.226545166705804,24.019945399148636,24.48503095281872,24.146656015509585,24.048709998475818,23.871045345342594,24.524390781096407,24.042916576169226
23.235851605770684,24.031884304832648,24.493772557038874,24.15606040529645,24.059224049195407,23.882892961435424,24.53500857655954,24.053214886444287
23.245029734600926,24.043866103456924,24.502431036708163,24.166687419266893,24.068524963838264,23.895741448385248,24.545080150278814,24.064139941452197
23.254901080193143,24.056083810685493,24.51056147446164,24.177557222905808,24.079792437263965,23.90802625262699,24.55437221283286,24.07510138372798
23.265116713109173,24.068381674812173,24.519521151687833,24.188868609221164,24.091813226033754,23.91927619439205,24.56475953782754,24.08521481051201
23.275292747922514,24.080881345589624,24.52837396489892,24.20075220035992,24.101418096153612,23.930508620199667,24.575455057983216,24.094750219502075
23.284611575496807,24.093631022894368,24.536876504289275,24.21164151392848,24.110043555288705,23.94308174780634,24.58606070609868,24.106112537211093
23.295506251949107,24.10694259607301,24.545569606657555,24.22346235820216,24.1200733127992,23.95501700844624,24.596726018036893,24.117827002299652
23.30766723128342,24.119695665118755,24.554196411004646,24.232760631640062,24.132134123916245,23.966462637031867,24.60732349351161,24.128538295193284
23.31848955237074,24.131166429352298,24.562645622237092,24.243023601458674,24.14389130584256,23.978706717241558,24.61754819718097,24.13854844193167
23.329137564630116,24.142436396340283,24.571250173293947,24.25415797477809,24.154095054865856,23.990257815693077,24.6272723677301,24.1489342478327
23.340433798399687,24.154507393650356,24.58014933193157,24.26430954917437,24.165170349203716,24.001646785232435,24.63744575081744,24.159271724159336
23.351671390411823,24.167493537213318,24.590097190965498,24.275791563261112,24.17686812181458,24.0135375737219,24.648068909011723,24.16980039178282
23.363625349390556,24.179909665097767,24.599586914632688,24.286021383551983,24.18925369011445,24.025541642464322,24.65926492318495,24.181228235430513
23.373823498683002,24.192127188537942,24.608879199769568,24.295994901626052,24.199680096365466,24.03668897132162,24.670360506475184,24.192896964803587
23.38428701951091,24.20471909852529,24.618621345124993,24.307138352083815,24.208730919609394,24.048605426013502,24.68105139125465,24.205353875323006
23.39620915709308,24.217169428918076,24.628332025451858,24.317624655391896,24.219904729323495,24.063068782500213,24.691453401274558,24.218073476719383
23.409041462745325,24.228858711357194,24.63822666766933,24.329813231187902,24.23167465015949,24.07628332515941,24.70177936662693,24.230159090453856
23.418969944391392,24.240854017393826,24.647734766343653,24.340868060276286,24.243425339351248,24.086957325634124,24.712641766735786,24.242161718269934
23.43121135761716,24.253611346600298,24.656539385688497,24.352070053099958,24.254048147557242,24.09801616691965,24.72373604777762,24.253658744464435
23.447478960365558,24.266454002916934,24.66631151375462,24.363928949136557,24.26304718374832,24.111351662627534,24.73416631774367,24.264949666096264
23.461658217948354,24.27855331051457,24.676052391327914,24.373905526072758,24.272629449523805,24.124341755454147,24.74410201489199,24.275312027557625
23.474167132917803,24.29083358499224,24.685899580350018,24.384171071857516,24.281634354982103,24.13536515447897,24.754743292656475,24.286042649093723
23.487963659676762,24.30255017293327,24.69496568136997,24.394503551400966,24.29092946968634,24.147762570031446,24.764704195507967,24.296381363455826
23.502529022194665,24.314439251359865,24.704813976900834,24.407022831750723,24.303071955184485,24.16120832377625,24.77408101484617,24.307365998418675
23.514440026422612,24.326704210399626,24.7145112631351,24.417000477789706,24.31578869148032,24.173618421863537,24.78439833438869,24.318138617079033
23.526612246411872,24.33857935348641,24.724753668912633,24.426115826188983,24.3266900483375,24.186477485827123,24.795458758506218,24.328734631915555
23.542544527039574,24.35014768221011,24.735041331061247,24.43659683513917,24.336740694786663,24.198699224356023,24.806016265006896,24.33994401252712
23.555307941400105,24.362255513217292,24.744553008261274,24.44873624423401,24.348446402084484,24.211127631631605,24.816780898443707,24.35133728088821
23.56839457853176,24.374225706225335,24.754048959825425,24.45934230378859,24.361657970656413,24.222575754368563,24.827518148769542,24.363555401654228
23.583451964302988,24.387049118134676,24.7639099957578,24.468204114234755,24.374331877654715,24.23400863843623,24.837683651856835,24.375577209055685
23.598954423921526,24.399271285135796,24.773789210013426,24.478953773929643,24.383881632176983,24.24738189334952,24.848143368048614,24.387453024987913
23.61443885168136,24.411382380379123,24.783969707423537,24.490369657310687,24.391807763877363,24.259826239728564,24.85850289492931,24.398377430216442
23.629385689405773,24.423381202384903,24.79334267146821,24.501292277262046,24.40438397916127,24.27095134661284,24.86899534003776,24.409416175949143
23.64551559628704,24.4363132274471,24.802761903516902,24.511891257501897,24.417364453130133,24.283420042753505,24.87974764064449,24.42088596447721
23.660881965148928,24.448381461373682,24.8112774033943,24.523488571185275,24.42972267632106,24.29608574369514,24.889727007457537,24.433011739817733
23.675527990056025,24.459385194521257,24.820655338604368,24.53586812718056,24.43928552305241,24.30680130738356,24.900170467603992,24.444860941009956
23.69210770899286,24.47190732981458,24.829488996730635,24.54632543472804,24.449792938818156,24.317700643873742,24.91030762015142,24.45543254229896
23.708746085454784,24.484973327619937,24.839233868173494,24.55698995369662,24.460718939955456,24.32991842391889,24.920457580306945,24.46628947184889
23.725149928416766,24.49717112482521,24.848939422142642,24.5680778113065,24.47286645387822,24.342504654461536,24.930649227233495,24.477817677568584
23.741575414385984,24.509009937971207,24.858714694183274,24.578107536914043,24.48452792123178,24.353446003296146,24.94061323463409,24.489471008382417
23.75808659227763,24.52104210296829,24.868860652635153,24.587412438965433,24.495602749458453,24.36486120631029,24.95088317707689,24.500912260503384
23.774166347582444,24.533765257982342,24.87924223924505,24.597927088647783,24.505436908796803,24.37782372576867,24.96181412473502,24.512457850165962
23.789199737203997,24.545832186488127,24.888617785314455,24.609962120236307,24.517655339485422,24.390641072533032,24.97206668250133,24.52346419065122
23.808405380849162,24.557530843730287,24.897589582051406,24.620210013839024,24.528506330347433,24.40193550994936,24.98226500032701,24.534893445146512
23.82430214237673,24.568687699213342,24.907364222536124,24.63111884895841,24.53969782068493,24.413347213431344,24.9933367965361,24.546481312611267
23.83999919563252,24.581274454844575,24.917863826627492,24.642440133850457,24.55021806663384,24.42438970369405,25.003982551165475,24.557268377187903
23.857462452657202,24.594334361394967,24.92749255958458,24.654836515198603,24.561485203163823,24.43606279103298,25.014002013520763,24.569056196122695
23.873591880184275,24.606441813290317,24.936937701019936,24.66526043392632,24.572611798425015,24.44736834944426,25.02411489550221,24.58050379959053
23.888463061733802,24.61801451180627,24.947075619143632,24.67497826911872,24.58290315833704,24.458574103317694,25.033694681777202,24.591043690678212
23.904522445261325,24.629956420938196,24.95738616587117,24.68587210245701,24.59469058640552,24.470599398264095,25.04394129560052,24.60098800994452
23.919837870344978,24.642285020833825,24.967057302788113,24.69709746509418,24.607859238406803,24.482541791196006,25.053775600302984,24.611918681665518
23.935348822931488,24.65385125533554,24.97703631571554,24.70708674494446,24.62043222379178,24.49381467289507,25.064008854543385,24.623461017662276
23.952032972963153,24.66470265218486,24.986294577837707,24.71823839950508,24.630743480216324,24.505273124449786,25.074650889358182,24.634121236684287
23.96796382123615,24.676550868360717,24.99548251791772,24.730055240542683,24.640777751722283,24.517291769869004,25.08483392735814,24.643863479251586
23.981861918479183,24.68827264973121,25.004652741801372,24.74092188961333,24.652885545578105,24.529301909619477,25.09495510442359,24.654029617375496
23.998826985848588,24.698989770150934,25.014503058304058,24.750339377332825,24.664154819369664,24.54061655845235,25.1047424060053,24.665686044266817
24.01461951160826,24.709563030835277,25.024508795433356,24.760793432561577,24.67501376570883,24.552440911632033,25.11508186090008,24.67539654954909
24.028792452730606,24.721559184221928,25.03491239934863,24.771915660358953,24.686266669703357,24.564337794103558,25.125407060313115,24.6851596806709
24.044497647141412,24.73333003470462,25.04496787461909,24.78236370254196,24.695636632888615,24.575790457582876,25.13475423131959,24.695750356341854
24.06153306189359,24.74475795193674,25.054493931516575,24.792462571760154,24.705997026121686,24.585665974030057,25.14436612188066,24.706695227966456
24.077675968900447,24.756114244099606,25.064392846684576,24.80341635978978,24.716909119748266,24.596117367400154,25.15390657460837,24.717735518619733
24.093179904515058,24.766885985935858,25.074002693625552,24.814093772559453,24.728297577355942,24.607015970766376,25.163715508203648,24.728437538301698
24.108575578463306,24.778642829721555,25.08265467430784,24.825298456433913,24.74046975538199,24.6168931489455,25.173093205480505,24.738999398419796
24.124859988399173,24.79078614049196,25.091664936095725,24.836119370617944,24.7525255141105,24.626222061058492,25.182780791357807,24.75028262898535
24.140942862771407,24.802262585766172,25.100475960954547,24.848540790222028,24.763135646452703,24.637466738169703,25.19313605148458,24.761560771322646
24.155188271447283,24.814029994568692,25.109990667111433,24.858505335490648,24.773419919397412,24.648618210939354,25.203044533864333,24.771944850661175
24.170114039464803,24.82577367463939,25.119643351031247,24.869263884559096,24.783626145792987,24.658790001369383,25.21258699663372,24.781685709880467
24.185563206640907,24.837177877561327,25.12845535493115,24.87949623050785,24.794411233887423,24.668076160958414,25.221611813511807,24.79164409859832
24.199457866236514,24.848499234516915,25.136895962984877,24.88897459698089,24.80444883099285,24.678533156272294,25.231180194834973,24.801545298902884
24.212119357728117,24.859594938892172,25.14564075884348,24.897563676031762,24.815269281487012,24.68982021537103,25.241147406996202,24.811099314599517
24.2266622501109,24.870554796791655,25.15527173715146,24.908063643435327,24.82659793327661,24.70103997894867,25.250709937524114,24.820946011077925
24.24342201790641,24.88170059662942,25.16450011087548,24.919928677182046,24.83685578874505,24.71137795324303,25.259970420794783,24.830971780273646
24.25899344629455,24.892692974672386,25.17390120264475,24.929259167521494,24.84958631048707,24.721835410946838,25.269278206143106,24.840748365974143
24.271388360494043,24.904114277752505,25.1819019436886,24.939945414344066,24.861931099246107,24.732358360342822,25.278448089883394,24.851329399317002
24.285693145678415,24.91511202018757,25.190699029276246,24.95173851407877,24.872177151775617,24.741603097050074,25.287899843321547,24.86199766525969
24.30179245629498,24.92596511355162,25.19926088398804,24.961592161379464,24.881634187986513,24.75089653115749,25.29734924974172,24.872457620045548
24.314192592022824,24.93665949489064,25.20823260291418,24.970369237593776,24.891809788390347,24.760541756095343,25.305891987644358,24.88268652852423
24.326734176145735,24.947253297721925,25.217558801392748,24.98038370559538,24.90248691451469,24.770651495492334,25.31411244269073,24.89258741094039
24.34129613793052,24.957893013974648,25.22652396786107,24.98994334968408,24.914093412061263,24.780916636848268,25.322791074668793,24.903344517048943
24.355226039284076,24.968196654744794,25.235597233096193,24.999435726230924,24.92485622261416,24.790328548377513,25.33167263396395,24.913724951418537
24.3686740315205,24.979353508202394,25.24480984827564,25.00949632664163,24.93463724208601,24.799569947584903,25.340258781701074,24.92321390093881
24.381401885019415,24.990579055067638,25.25357957544248,25.019721622101805,24.94466922245856,24.80871180352519,25.34956076980386,24.932865426180083
24.394525977465985,25.00140890582699,25.26259134139254,25.031864858451193,24.95449573984313,24.819371730902468,25.358746088325166,24.942451665839464
24.408531277184107,25.011897952674328,25.271888040443873,25.042086271236702,24.964423577248517,24.830550633556353,25.36793136934172,24.952524745409793
24.421933159877845,25.02291594737938,25.28074064754689,25.05180559396893,24.974547525468402,24.840541831251283,25.376541080035892,24.962895442267147
24.43506799529476,25.033308281950887,25.289381585671784,25.061659216674208,24.9843362295412,24.849968554675538,25.385560809989162,24.972736812743513
24.447627555846438,25.043885587852746,25.29836328451106,25.071497717820208,24.995410403402055,24.86010931337722,25.394168122872948,24.98265321516753
24.460799552437237,25.05381672445499,25.30746596968897,25.081074770511698,25.006111858094386,24.86985923518844,25.40253174749665,24.99300816330274
24.47440231843664,25.06364129040461,25.315919228079736,25.09099304434792,25.015651683537886,24.878469085591767,25.411274887976546,25.003122338162957
24.487362756405957,25.07284071510891,25.32445571030866,25.100560571503358,25.02508803477674,24.887052665272552,25.42018096066577,25.01268923154761
24.49904153168938,25.0831602125951,25.333774386749752,25.108399464627805,25.03466696680148,24.896451987181326,25.42848688098699,25.022456655961474
24.51221769519912,25.093470500939365,25.342344859005408,25.118342364510426,25.044969615071658,24.906909436722717,25.436488658792825,25.032748359513985
24.525627882710594,25.10394539706283,25.351013326087887,25.12878097752024,25.055909312677645,24.9158506082353,25.444604456015206,25.041582284009294
24.53830758262088,25.11527112297975,25.359374863575276,25.13824629577993,25.06551342788488,24.924530248243197,25.452564717269244,25.0508319592606
24.549877228054193,25.12592990274527,25.36837460452981,25.147249473379038,25.07462810296758,24.93335806699157,25.460676151784234,25.05994679840388
24.5633210963775,25.13569687385378,25.377178105788293,25.157289844840065,25.08405150370812,24.942617675434118,25.467665684088804,25.069232373847715
24.577101993847066,25.14516860658371,25.385967479209704,25.16770896799398,25.094325435181975,24.951778085372965,25.47544626543344,25.078854252389288
24.589568384119747,25.155120034904876,25.394555537478954,25.176461091032387,25.10312707868536,24.960474139260697,25.483782541286985,25.088282898470013
24.601620172145637,25.16561779342901,25.4037216266655,25.18492392165927,25.112494039324996,24.96919638581936,25.491990046170425,25.098068215120644
24.61382876855387,25.175783922532094,25.412601700885894,25.195122279310706,25.12169530926542,24.978339136696384,25.49983024379539,25.107678366519586
24.625580276290396,25.18531782639156,25.42123738167981,25.205275969348794,25.13086767486921,24.987988237059046,25.507835686235502,25.11714250294255
24.63725722344015,25.1945791226874,25.42905296807168,25.214706313940862,25.141121758014336,24.99728885567494,25.51537585887603,25.126553409871587
24.648935008717366,25.203227804252563,25.437815092867698,25.224058166618917,25.151533816181683,25.006693665965052,25.523002451742002,25.135990707850763
24.661563367012125,25.211981165343296,25.446496115351522,25.234368050475766,25.160922809425735,25.015585960889467,25.53141045154409,25.14557584596439
24.674546648924206,25.22166974810697,25.45473432251153,25.24246373686744,25.16917640942176,25.025185456684977,25.5402631270763,25.154629436876196
24.68590211043678,25.231701816722016,25.463173462402025,25.249188784651174,25.178216624377004,25.034156085077942,25.548641924135936,25.164139017209266
24.697006683339033,25.24175329297442,25.471163812695057,25.258675455242987,25.187118354949327,25.042864189308894,25.55632211435607,25.173569806153253
24.708658541595575,25.250798451266853,25.479458530712257,25.267727898842203,25.196635096454152,25.051539992830566,25.56377660234075,25.182483943603128
24.721254824992457,25.260373297596097,25.488211559138314,25.276310214655734,25.206799881981958,25.060132421664115,25.571766313129594,25.19184096346583
24.73183132738159,25.269927741579522,25.49645812769946,25.285691816948304,25.217657248743905,25.068209871196785,25.58003165234592,25.20102090935799
24.742665147324633,25.27901771999805,25.5053254310495,25.29702169286843,25.22767384762535,25.076801293300456,25.587981299607293,25.210381029146454
24.754096068128383,25.287600990507876,25.51278818037447,25.306225948821762,25.236969717438953,25.08545889687859,25.595948255275474,25.219461377846986
24.765895779293384,25.29651435944725,25.520985763568884,25.315070152987825,25.245326414226138,25.094244517724956,25.603454910130168,25.228497337735423
24.77581192237981,25.3054804339463,25.52897277142579,25.323484400826068,25.253785292659686,25.102959147886644,25.611023704743356,25.23721608601212
24.78546225543845,25.313383056057795,25.537061917603403,25.332054376703294,25.262798441351265,25.112337369209335,25.618956038051426,25.245588134632012
24.7973439490043,25.322117671070124,25.54469519168635,25.339333059065932,25.272644682315246,25.120497553865135,25.62674100418623,25.254694958188814
24.80943692902283,25.331488192564876,25.552846210608724,25.346282589829706,25.282808841788857,25.128029294471975,25.634689385394637,25.26431901718112
