24.163939341714826,24.08181617141393,24.14431637919423,24.272265428604097,24.13614770397523,24.11384975274014,24.18919904654283,24.27859581543952
24.15500205165287,24.073784539222096,24.13466704588643,24.266275337279232,24.1261697401557,24.10458771860157,24.181839081993225,24.269686247574022
24.14683523792336,24.065905857052044,24.12607823302278,24.260105185274693,24.117356392898074,24.095934004613675,24.17446240079533,24.261323165758178
24.138894216163237,24.058417783169062,24.117552268608037,24.2543164079029,24.10924620107854,24.087897814318183,24.167544523641595,24.253532903978726
24.130900957298103,24.051181705363092,24.109428767836263,24.249199182137072,24.101261895928094,24.080566344559436,24.16131654496801,24.246037684747055
24.124104268871132,24.04436441866284,24.10139567059923,24.24446002251249,24.09357655493541,24.073377684774655,24.155837485203566,24.23918189900398
24.118197724566674,24.037965001283293,24.09418562888327,24.24056788662427,24.086706870514195,24.06680433617796,24.150837431619703,24.233107409858405
24.112777666896203,24.031702487004075,24.08757825537307,24.236833657373555,24.080815708679644,24.060489128648893,24.146342051365682,24.226916228331106
24.10707368320236,24.02578220981765,24.08137846959145,24.23392517986645,24.075297395719993,24.054342195992987,24.14189630116981,24.221463746784607
24.102010376578736,24.020712169430446,24.07535262034837,24.231122132088462,24.070108337946415,24.048409586050447,24.13826800388861,24.215988301131848
24.09777350461932,24.016156218566096,24.06967964925206,24.22829198520443,24.065396518470756,24.043584633687182,24.13490197070473,24.21084398991698
24.093707025257515,24.011949344031024,24.064531255104455,24.22522328108961,24.061522985400025,24.039609208682204,24.131975317799473,24.20548894537895
24.089478664770322,24.00775119619448,24.059740616253507,24.222443616530086,24.05800264492527,24.035741767963167,24.12926062516211,24.200620049559348
24.085504577867923,24.00366488109767,24.055516330658854,24.220126684332108,24.054870192533393,24.032494551293464,24.126635561460823,24.196299429329223
24.08221280154763,24.000078175039555,24.05158289480914,24.218275506878108,24.051670405305735,24.029738920996216,24.124152302937425,24.19180015716322
24.0794591672706,23.99649953905618,24.04798002613194,24.21650394128435,24.048400655542007,24.026929432490746,24.121430253197204,24.18812015933665
24.07662921243689,23.992572587172347,24.044492016328864,24.21534772497022,24.045483024986233,24.024880101106696,24.119522025502537,24.185044763818052
24.074116954317695,23.98942465515491,24.041126303482798,24.214627329353576,24.04272150755834,24.022835041731977,24.117861967504126,24.18199916209258
24.072188103894817,23.986992911761334,24.038391806836067,24.21414688496267,24.04082638040927,24.020944984582208,24.116503633996444,24.178795841667075
24.070572241864955,23.984798511068064,24.03610356291951,24.213330752547357,24.039072778101904,24.019292477102823,24.115532221657958,24.176198780324164
24.06964277872166,23.982576702742,24.034309396052652,24.21242753489908,24.037730950549733,24.018036678701108,24.114930824997742,24.173768034114094
24.068458748321756,23.980580772419316,24.03260480483076,24.21192013278253,24.036678319820247,24.0174941875016,24.114245993155322,24.171070839469788
24.067571493880738,23.978907551819162,24.03079292928059,24.212099238738528,24.03621552152186,24.017058371907126,24.11404671235131,24.169091636026593
24.066729024603717,23.977732116476655,24.029247859283966,24.212735806841657,24.036282887091843,24.016598526645986,24.114053117262113,24.16749873704743
24.0663990348639,23.976332199112115,24.028580881685436,24.21327683499101,24.036702725780337,24.016486901275083,24.114341970930955,24.166187296045432
24.06681056170484,23.975205910386844,24.02794583405822,24.21350091783319,24.0367101862763,24.017086016504106,24.11511748888359,24.165292671640138
24.06734466711061,23.973804288005983,24.027807293243594,24.214385083706787,24.036820476957924,24.01761595701961,24.11593584082518,24.164755084477694
24.068081733654143,23.97311896539877,24.027610692377625,24.21536310679414,24.037321056578605,24.017571503463326,24.117149404403044,24.164550819954332
24.068258288070858,23.97327734462666,24.02744990079912,24.21653111856142,24.038802272744952,24.01790013389814,24.118519859429533,24.164317914282503
24.068742026881566,23.97331302425546,24.02764774446438,24.21786995699689,24.040052745847955,24.018794928035177,24.11989359119536,24.163785567798143
24.069680808467204,23.97335384620559,24.028258160004576,24.219092558227153,24.041373857431232,24.02002569547667,24.121664805261098,24.1631800341596
24.070956148300837,23.973981556319433,24.029416084554647,24.220782406767064,24.04251189760405,24.02152994219111,24.12289838265758,24.16236817251386
24.071772175606668,23.974879240992454,24.031138368617505,24.222576981203417,24.044291444144598,24.023700265407765,24.12454710193888,24.16261422604027
24.072613108663255,23.975694743353305,24.03276433734566,24.22420987778512,24.04594380377807,24.02582430849047,24.126465387171564,24.16280527465028
24.07451452034909,23.97665938329235,24.03401709459615,24.22631883454796,24.047578154950497,24.027711412147696,24.1286173067169,24.16354572695536
24.076806914944644,23.97773523138889,24.035206124174877,24.228908054660188,24.04936277989654,24.02921605949186,24.131537072668877,24.164371193022593
24.078993911871915,23.978476352771864,24.037059590472936,24.231286268790008,24.05187839324039,24.031045885981825,24.13452349171575,24.165828342703858
24.08098718654371,23.980020162179464,24.039295405460102,24.233993932395336,24.05509644317977,24.033048205320505,24.137609508179395,24.167233541237433
24.083220209734876,23.98175184762474,24.041581835756975,24.23657480137683,24.057712667810954,24.035328014306792,24.141022708330183,24.1691532916756
24.085834278292488,23.98356484679104,24.043966486687424,24.239260833576033,24.060914415259717,24.03754748594956,24.144428165551723,24.17087835721115
24.08897235912732,23.985544344882218,24.04608982144897,24.241515960682985,24.06373695439031,24.040072351271245,24.14822619196242,24.172561164742493
24.09193747559524,23.98796818650006,24.048833100739845,24.244104708588722,24.066773129706668,24.04265021964088,24.15175375027504,24.174293840158676
24.095121757449334,23.99027333034635,24.05227961176497,24.24718091804944,24.069953166252027,24.045333107625698,24.15534876111883,24.17649098879661
24.097921427324668,23.99264009849084,24.055680909958635,24.250398947250385,24.073216236525706,24.04820268648432,24.15934754836246,24.178637217636986
24.10087154387203,23.995151736422663,24.05855116520229,24.253648837246903,24.076844853617988,24.05178196831709,24.163172959192615,24.180989218841372
24.103994673341944,23.998012776529855,24.06141896464571,24.257107438272826,24.08070244764271,24.055675179167594,24.166986951668363,24.1834494325586
24.10653608245189,24.001137254880135,24.064397802946363,24.260712046487832,24.08431631108388,24.05940510219194,24.170838266278096,24.186093106515514
24.10945489748864,24.004458564031353,24.067665890440075,24.264006607366923,24.088286454437334,24.062716118620084,24.17452679833122,24.188671768195352
24.11275916287732,24.007845122979788,24.07099498052558,24.267095641835784,24.092562314767978,24.065881505696773,24.178476755067493,24.19174378354228
24.116049432466113,24.011725221467355,24.07420442438029,24.270346063463997,24.097189312031226,24.06920084383312,24.182443440410243,24.19455555808081
24.11922238419347,24.01546657936906,24.078090958695682,24.274357521908833,24.101388393044644,24.07275640362443,24.18695917507725,24.197222433717727
24.122553854072386,24.0189365126445,24.0813962837602,24.27874619854109,24.105458552068136,24.076348708999376,24.191506004728293,24.19998482851209
24.126913538421576,24.0226163578496,24.085447678706483,24.2831412803257,24.110044042175012,24.08055563742529,24.19591180304492,24.203609817618357
24.13158546792825,24.026733215101387,24.089575333695002,24.28731296819427,24.114905992298873,24.084366795753986,24.20007676073584,24.206596918115366
24.1357945336945,24.031188054881007,24.09369136704555,24.291907922537863,24.119914256451498,24.088552727509324,24.204709458767116,24.209866179870602
24.139737283695144,24.035816630786062,24.097597466924874,24.296521420758552,24.12467014355656,24.092913148849185,24.20947364748548,24.213387117450054
24.143960763711306,24.03989588160705,24.101250179737992,24.300859311166086,24.129471059906496,24.09726184063175,24.214557612151903,24.216905967205452
24.14783273109146,24.044541155967988,24.105397948873346,24.30487482954241,24.13419239420263,24.101545827256157,24.219750804235467,24.220329184840452
24.151379455593336,24.049511861092327,24.109597652175722,24.308802640662734,24.139405368553334,24.105962755957474,24.225276149061294,24.223916223569933
24.154816066357814,24.053826680820656,24.113963646368724,24.31345500587989,24.14481812207223,24.110554165476525,24.230677970048372,24.227705727584148
24.159171788354264,24.0580073298935,24.118235658112784,24.318357006710137,24.149404746976067,24.11529784084174,24.23572160646765,24.231150028633202
24.16384039157778,24.062734346556724,24.12298323799821,24.32318426146386,24.153696623502412,24.11978004037262,24.240138118748618,24.234738929196364
24.167711274471138,24.067761273595675,24.12742637664794,24.32831541553596,24.15875036683918,24.124354434481884,24.244917609358232,24.238400879175867
24.171773125163813,24.07243995830693,24.13202242731884,24.333337199794272,24.16398083048962,24.128992282824925,24.25012793921505,24.24241855113486
24.17690874164657,24.07730463819007,24.136249195791596,24.337868045011696,24.169557377550124,24.133730606882832,24.255285552051852,24.246541100089463
24.18186169010559,24.082380440306412,24.1403601408873,24.34204418221176,24.174813096676985,24.1389618689372,24.26047349802156,24.25037647311916
24.186829178590838,24.087436086398398,24.144415846443295,24.34627834464916,24.180390583016184,24.143525248584762,24.265747132666,24.254511857097448
24.19200526919689,24.092899675153838,24.149328688365898,24.351163212647005,24.186062122026183,24.1483594051258,24.271110452498355,24.258583649031372
24.196958417569917,24.098134000577808,24.1543774142785,24.356033575216685,24.19157364809346,24.153270423006585,24.27619221836702,24.262610764571665
24.201949209121885,24.10369077617797,24.159197780438117,24.360953066346323,24.19677382578557,24.15810679915369,24.281644872588956,24.266294749207113
24.20678764751419,24.109010991296987,24.164304427590363,24.366162247547464,24.20255233657878,24.16297524073316,24.28674225535947,24.270274574624974
24.212058306795278,24.11438913215825,24.169210225217853,24.37093069220453,24.208302258591196,24.16765770583916,24.291688211637016,24.274447889053143
24.217164582646532,24.119900162417732,24.17433158488452,24.375522127284306,24.213698150952624,24.172797587067407,24.29715642996188,24.278790222704885
24.22242212045363,24.12487537574574,24.179551206723087,24.380622508222455,24.219598569312865,24.177546520884587,24.302627206550383,24.282970388200596
24.227441912143416,24.13005111648709,24.18482174993391,24.385651225718735,24.225148321166976,24.182301387830115,24.30798190953616,24.28725865859453
24.23254525473295,24.13572522969392,24.189752783156067,24.39048209953885,24.23051979236718,24.187010172492023,24.313731853477808,24.291716151178715
24.237876653865126,24.14137439936555,24.194835857908295,24.395740045523198,24.23548500398079,24.192056077494364,24.31936699369423,24.29671354478522
24.24292127603925,24.147143181420695,24.19962192856928,24.40133893707761,24.240693021734288,24.197030278981217,24.325010085878716,24.301532560731424
24.247552729472915,24.152979917007578,24.20475488272515,24.406651782403095,24.2462205509284,24.20263070749174,24.33041878398771,24.30599206117403
24.252729803979133,24.15898998826259,24.210095541782106,24.41158616138408,24.25208296423838,24.208325368519233,24.335863883173765,24.310409274004886
24.258508302191302,24.16495906881778,24.215144745783867,24.416487043362245,24.25819810685198,24.213883524535404,24.34169768588964,24.31487486220434
24.264096535799162,24.17069686000865,24.22064610785073,24.421904637439663,24.26423046894131,24.219222698872414,24.347510191596818,24.319506804990432
24.269236585782892,24.176577486822577,24.225586308705097,24.42717823230886,24.270318287640396,24.224470144759383,24.353235850253384,24.32369382043024
24.274504034957047,24.18273347082149,24.230544695844817,24.432157840870843,24.275819064868877,24.229743621121397,24.358867308484072,24.328106602474648
24.279586058100225,24.189074535879584,24.235808844469915,24.43710728608728,24.281439331746864,24.235196836952472,24.364995214997,24.332831407595993
24.285135722983714,24.195063959390207,24.241621899345706,24.442353102529403,24.28742751934458,24.24045592518894,24.370986959231512,24.337736223085223
24.29080167099144,24.200751199801637,24.247371937378453,24.447955096670768,24.293036879276542,24.245654517357956,24.376785240617846,24.342656005579318
24.29647326722691,24.206866606869383,24.253243440402684,24.453375927365272,24.298557153740457,24.251288836013746,24.382505485565087,24.347654599488806
24.302360481735654,24.212741084272494,24.258723830088083,24.458634784306636,24.30453618298752,24.256809571649647,24.388039554318382,24.352242410674876
24.308100727829732,24.21818298565105,24.264492353954004,24.463877836083835,24.3106029413706,24.262219655157722,24.393614707972713,24.35671014626478
24.31396272843195,24.223839463255246,24.270012818523345,24.469008156582916,24.31684022077297,24.267857472052242,24.399305887936315,24.36101462738945
24.319848201638425,24.229555276460054,24.27543862216258,24.47436555834011,24.32292804956195,24.27361721939849,24.40486598770022,24.365628478939403
24.32581444133516,24.23555107838173,24.280956106050162,24.479591737493852,24.328960455696,24.279228605109378,24.41037060308534,24.370144299170946
24.331342648143128,24.241701447391627,24.28640268957707,24.484988869031103,24.33464937513802,24.284712469911447,24.415917548622474,24.37468959603823
24.336399692415537,24.247625581328933,24.29194599805683,24.490778944566323,24.340333388852358,24.289998740078083,24.42120425069554,24.379784573747912
24.341901866940002,24.253501928015705,24.297688499813223,24.49664558657817,24.34564233377202,24.295673275217695,24.426568737077176,24.385062440181784
24.347732404583834,24.259626449477587,24.30347217972139,24.502148433712193,24.350934445858563,24.30162601340132,24.43218247993508,24.389703651864778
24.35341753701116,24.265753714884774,24.309101648149674,24.507620895681036,24.356361026675557,24.307516385892967,24.437695452827537,24.39443395315096
24.358685358111927,24.27170455571424,24.314461314854924,24.51292396630507,24.361940678461586,24.313265826281913,24.443257770199004,24.39914602148682
24.36437089209218,24.277462878065975,24.319642464493928,24.518224833489327,24.367878237218864,24.31928363096044,24.448780735471367,24.403933820258427
24.370233789905527,24.283465021108746,24.32495295362142,24.523294220341597,24.37399405561818,24.325124656521023,24.45457750298126,24.40858781697193
24.376290387000573,24.289611883184005,24.33056679577607,24.528547906731994,24.379863031239495,24.330682113114218,24.460440639527974,24.41364757190822
24.38188805712301,24.295597431743516,24.336300465840846,24.53394688055147,24.385900934662512,24.33643255741076,24.46661478661202,24.419075788975935
24.38718980921244,24.301510069079253,24.342442733777126,24.53954587742158,24.391849991146593,24.342049549689214,24.472373358894526,24.424177588808824
24.392914953114087,24.307515141562437,24.34824213064466,24.545163794540052,24.39782091681707,24.347488477003743,24.477961514724687,24.429108993063714
24.398762185651822,24.313636822104847,24.354601191317172,24.551066795134023,24.403871512028235,24.353170729717352,24.48352938286351,24.433890327999627
24.40468840295127,24.31960405749387,24.36064611268547,24.55657075302183,24.409599568061488,24.358769184502794,24.489146036280825,24.438944988717513
24.410092100999883,24.325337041292947,24.366186792102425,24.56202753053468,24.415501966747314,24.364393712232403,24.495028964075058,24.443638515664844
24.41530970308945,24.331260849202888,24.371406748084823,24.567675502004317,24.421602371965484,24.370200521067144,24.50058847119941,24.448378844528783
24.42112986422471,24.33740571189597,24.376829668783774,24.57338375238446,24.42800214724421,24.37609900366734,24.506472764677323,24.452914052592767
24.427154378662422,24.34329025595394,24.382102666463314,24.57901625397104,24.43418381521508,24.381915816241214,24.512526380822987,24.457814293150243
24.432614103212103,24.349018151986378,24.387397912026024,24.584271546589754,24.440173695342402,24.38766958524991,24.518238319051513,24.462688593879527
24.438059219415337,24.35496544038744,24.392993779043657,24.58950540551761,24.44609433585213,24.39351030099615,24.523783185922333,24.467158408835864
24.443796851824597,24.36077702612132,24.3985133903397,24.594681861613953,24.45162208231119,24.399634848063148,24.52968061501086,24.471920777698337
24.44946424503926,24.366147455702528,24.404291130271424,24.600242285412158,24.45697637618263,24.40583310581031,24.535898566502183,24.47717055882524
24.455267509007722,24.371710996951833,24.41009206628108,24.60598849623171,24.462659309021344,24.41173126601779,24.541673358625214,24.481998531027568
24.46109845618099,24.37738046771001,24.415989531593738,24.611569035734107,24.468501329452327,24.417537527847642,24.54715690228323,24.487159374851387
24.466616964022162,24.383105892458865,24.4218239683451,24.61667048057044,24.47447856922626,24.423437939246536,24.552546666286432,24.492213685467572
24.472011499309694,24.388797138329995,24.427683487635466,24.621851528219047,24.480407546107372,24.42932150772163,24.55774994153191,24.49731370617418
24.477762681051388,24.39461203310454,24.43339440110107,24.626956210936694,24.486507130684956,24.434708257572588,24.563154175819214,24.501938374829678
24.483495610783237,24.40049877412558,24.439083574014266,24.63221168378102,24.492283413568924,24.4403350605237,24.568896538241276,24.506684363921735
24.489167766381254,24.40613828778084,24.444827444727075,24.63799285252356,24.49796112541323,24.445702775371622,24.574641471807883,24.511604847600168
24.49449074837132,24.411752547389085,24.450613673753672,24.643356265794026,24.50357302367175,24.451283909162864,24.580492380904676,24.516371982528415
24.499715669770797,24.417648790612745,24.45611763985124,24.648330452194898,24.509319549152448,24.457160002978753,24.586360090007865,24.52113087961748
24.505544783174894,24.42304135402695,24.461702378943244,24.653604089833422,24.515212277115317,24.46308629290504,24.59255779550051,24.526047483364508
24.51134710501187,24.42898122892952,24.467360881838832,24.659034441695372,24.521292092981064,24.469076652788765,24.59843084422637,24.531239631787457
24.51668708642737,24.434606608814686,24.472932582467706,24.66407129528544,24.527177324852776,24.47500689916445,24.603785804611732,24.53583960876118
24.522203830612725,24.440242265858025,24.478425060465273,24.669292608002024,24.533180728477994,24.480764976490303,24.609154368722784,24.540646859060793
24.527714928281313,24.445929060398267,24.483949512820175,24.674361611644954,24.538938145334978,24.48642835688363,24.614499888461445,24.545652986268784
24.533549589832695,24.451260487014267,24.4898205360916,24.67946680720349,24.54444177002598,24.492332174100525,24.619947809384012,24.550769427786562
24.539548009785857,24.457087086378984,24.49543431687793,24.684802468846414,24.550100647175267,24.498444262479474,24.625278744581593,24.555759043269177
24.545255420407457,24.462535371592146,24.500902072305397,24.690115511804986,24.555748963481317,24.504526084148797,24.630934850426204,24.560072416101427
24.550580464351786,24.468245699825655,24.506833933620893,24.69528587894329,24.561815960979438,24.510457922376713,24.636845304857683,24.564574560339707
24.55579266020335,24.474010141496436,24.512672261530636,24.700264245485847,24.5679716923655,24.51631662909002,24.642677087426787,24.56948690904998
24.561190810746233,24.479752476033102,24.518407614431993,24.70552510543954,24.574078264847653,24.522077637206028,24.648381233223304,24.574193853576936
24.5666389727555,24.485821550933416,24.524289170337035,24.710318463482515,24.580152426054692,24.527989196051298,24.653929600808308,24.57920885954648
24.572071344537598,24.491603989771352,24.52971462435547,24.715563078964312,24.58579800770623,24.53379039107475,24.659348013969677,24.584106336273003
24.57753990247606,24.49738239645515,24.535201425602935,24.720699998603315,24.591372993427647,24.539272566695203,24.66469445739498,24.589203907819794
24.58304654367723,24.503281799571994,24.540601621538606,24.725703900331307,24.596782332413916,24.544476988230315,24.670119593302292,24.594025364541963
24.588752648560053,24.508960034510125,24.546071257539715,24.730422209048992,24.60204767330387,24.54974816707708,24.675481761049575,24.59858963743955
24.594664325347924,24.514466473359022,24.55153100258222,24.735623302581295,24.607470268877204,24.555123009948204,24.681094220174412,24.603453963199758
24.600387778607544,24.519943948487818,24.557224965532747,24.740722763619935,24.61301787472809,24.560571625930876,24.68674665948006,24.60808600089822
24.605594198543045,24.525180406367916,24.56264357019108,24.74541639859649,24.61893480714686,24.566371238880475,24.692311520201812,24.612921164264066
24.610577098148422,24.530437804204006,24.56790985331793,24.750305829551156,24.624765953174638,24.571997395555137,24.697584277430607,24.617921689348414
24.61571575352922,24.535625742285628,24.573175998863977,24.755454721752265,24.63057021354043,24.577434871955866,24.703106321764146,24.622694575943413
24.62117808034219,24.541032723135533,24.578808395720408,24.76061338574462,24.636141804352057,24.582833900951535,24.708468109077387,24.627347012770045
24.62642464455446,24.5465017247686,24.584189477955462,24.76547240349867,24.641600278186196,24.588381039378678,24.713907265836124,24.632121246447166
24.632107447482866,24.552244930089056,24.58935106910011,24.770595606614293,24.64699758022818,24.59347054818277,24.71894792147017,24.636936895234427
24.637434898423418,24.557730929386782,24.594956814019415,24.775156588489384,24.652202730256256,24.599065056929177,24.724133962050274,24.64170679958869
24.64269813641956,24.563026408622783,24.60032879195055,24.77989995433574,24.65731392681878,24.60452650484163,24.729193710817363,24.646307324677657
24.647856164716565,24.568513625239802,24.60549985191676,24.784740697573785,24.662616128245144,24.610149876454198,24.734083273809844,24.651251265637836
24.652970065849896,24.573833306526346,24.610427313805058,24.789420371755398,24.66824642259676,24.615866434565277,24.739481694536842,24.65621354498092
24.658151661532735,24.578869905050738,24.61558165982069,24.793913559065754,24.673571052982034,24.621621693881593,24.74472263491641,24.661125141620914
24.663685798185444,24.584199785720937,24.621125041027963,24.79892264438281,24.678979610250753,24.627091611687124,24.7498781759308,24.665740452482503
24.668871589923818,24.589280086004305,24.626757162949954,24.803730904936646,24.684327179621025,24.63221085814626,24.754983955370555,24.670359090747095
24.67390729310251,24.59464598084118,24.631998022684762,24.808582062038486,24.689586372196175,24.637149017462182,24.759950537954328,24.67505818881136
24.679211809680485,24.59987085424452,24.63716176862347,24.813625575768683,24.695055326407083,24.642458414355577,24.765065655498525,24.67945162147774
24.684471943979336,24.604783164444825,24.64201165427462,24.818324584899326,24.70065027251941,24.64820425299752,24.76994893290705,24.683922178554436
24.689960636895535,24.610102230031377,24.647003131137865,24.822648940416382,24.706167384402896,24.653847654068382,24.77505722298302,24.688855455320414
24.69537721434792,24.615561309436824,24.65209277529949,24.82698308311475,24.71142517613867,24.659373780990013,24.780125347397075,24.693400640826432
24.70057017846716,24.620913138300335,24.65733550200373,24.831794089875725,24.71689326035492,24.66461149648369,24.785279685984566,24.69805048753322
24.705981061918955,24.626165747335683,24.662696732089454,24.83656631641809,24.72237233960849,24.669746196753742,24.790238398122902,24.702754031363888
24.711361934458516,24.6311355762368,24.668042656463605,24.841267227364888,24.727646216815366,24.674964638569055,24.795228551712533,24.708029562851554
24.7166801547763,24.636003847759117,24.673470852886155,24.845706668459243,24.732965475297547,24.68017321946302,24.800121429663307,24.712853414937157
