26.03432302192175,25.926950584172488,25.98739814357628,25.992712520657907,25.891411316457727,25.945569854469667,26.01445024237446,25.86354924690552
26.03448377440429,25.927253143494646,25.987670661491336,25.993035253253638,25.891635737267016,25.94574221584727,26.01471645456148,25.86384100647306
26.03484874530316,25.927540577460263,25.988146448352552,25.993140046941782,25.891901496431075,25.945867830836647,26.015066824994534,25.86417908585956
26.034869942942723,25.927789376980105,25.9884237051884,25.993447331484766,25.89211036779623,25.94614771764144,26.01524789444527,25.864600060986014
26.035051050435367,25.92821298375094,25.988495030309405,25.993789732944673,25.892294508913874,25.946456817066593,26.01551458406255,25.86470239034323
26.035224842152765,25.928479725041782,25.988517067792962,25.99402658759662,25.892619477376613,25.946691442613915,26.0159404976862,25.86508822345565
26.035262411485235,25.928873138762306,25.98876783880623,25.994485915760215,25.89282265986037,25.94692443500893,26.016156827133763,25.865315533227253
26.03542613715916,25.92903452734074,25.98896203679495,25.994652860123388,25.89302658244881,25.94704899242291,26.016518805835727,25.865407755271228
26.035691231474413,25.929124919407187,25.98929401533639,25.994967844855168,25.893266234054927,25.94721759283233,26.016696977311767,25.865707245924362
26.035697568625714,25.929301933490745,25.989806362727506,25.9951355412127,25.893503703360913,25.947486438282745,26.01707543411156,25.865965966543726
26.03603147380972,25.92963518263722,25.99004257830564,25.995320472649453,25.89392172784393,25.947766656050003,26.0174082437865,25.86619642122336
26.036323599349384,25.93002984542549,25.990313793060405,25.99564002356978,25.894085848919858,25.948226374763074,26.017766759894116,25.866398917554257
26.03659138449406,25.93039079818519,25.9906595030443,25.996021154301086,25.894242073128886,25.948620623035698,26.017969806514124,25.866622903893987
26.03681393015013,25.93053811442423,25.99079184385024,25.99628463773425,25.89467350495366,25.94883264425855,26.018421884301958,25.866981704322782
26.037031290012255,25.930744823486705,25.99101405253942,25.99650564225221,25.894924614892794,25.949086598810958,26.018687592982054,25.867245058543737
26.037454499088994,25.93086926713219,25.991401429443638,25.996769426207727,25.89518150921417,25.94930845201692,26.0189199312936,25.867550956738206
26.03780671723068,25.93088792036056,25.99161755173425,25.997126947872907,25.89548898388867,25.94963251883616,26.01911863848899,25.86776940838242
26.038170819209977,25.93109889868849,25.99199797917742,25.997420719733327,25.895646079139915,25.94991875236651,26.01936634964904,25.868028129485214
26.038485875947416,25.931417924461112,25.992363200627807,25.997691007421476,25.895853432628368,25.95020387500412,26.01988381623763,25.868256191448854
26.038725290162986,25.93169746459724,25.99280737827147,25.997953361862006,25.896115195397655,25.950427310718588,26.020279785106275,25.86838281332649
26.039141841268425,25.931815125765524,25.99294442520144,25.998207127215704,25.896501745645793,25.950628491599282,26.020556535850965,25.86865754554416
26.03934269815324,25.931932168405307,25.99302856506266,25.998640437826474,25.896954306889725,25.950697950740704,26.020758749193845,25.869076550169424
26.03951924722726,25.932212981273693,25.993299562127014,25.99903041526133,25.89721156746809,25.9508147650851,26.0209760284236,25.869376860098846
26.0398791882289,25.932439638715458,25.99376363557678,25.999490286051557,25.897461312614173,25.95107675813752,26.021173613624157,25.869767976285388
26.04004218364478,25.9327223910403,25.99395700881081,25.999794036329096,25.897781381160208,25.951309333414546,26.02137388990005,25.870116998990433
26.040369994617016,25.932926680830803,25.994180805863753,26.000060567101556,25.898017105081834,25.95152978487488,26.021739249509032,25.870265546400745
26.04057777613761,25.933037082591255,25.994286216674055,26.000320659087706,25.898056033763467,25.951804357243567,26.021893433798276,25.870491604033788
26.040887183535833,25.93324142382142,25.99447721079361,26.000516368228737,25.898294901004363,25.95216872196425,26.022166336531374,25.870729707459827
26.040958759605374,25.933317147151254,25.994693372395034,26.000707117438182,25.89852199978777,25.952497376149594,26.022554247857336,25.870869817387216
26.04105632795687,25.933674706633006,25.994905697729372,26.001051821511936,25.898789660448006,25.952811105814217,26.022622052049705,25.871040285415848
26.041183631898605,25.93387249088879,25.99495126628547,26.0013115521547,25.89903426750785,25.953083545664434,26.022931507492444,25.871265442550854
26.04143630653833,25.934266277968266,25.99512215296299,26.001583766490125,25.899431642311562,25.95342735824751,26.02316941651452,25.87154958956451
26.041701499180675,25.93444916054385,25.995404067147714,26.001733448638184,25.899667804728228,25.953614389816547,26.02348318819668,25.8718053445075
26.04180716690959,25.934626744939834,25.99573922505153,26.00190718752867,25.89996110555672,25.954088910455017,26.023700257612845,25.872154059790677
26.042143106543882,25.934977171183,25.996062385611562,26.0022838799458,25.900190511499318,25.95440236859162,26.024013695443088,25.87234498100656
26.042444299148823,25.93509832062738,25.99632111710578,26.00258544458109,25.900402505621596,25.954696245596466,26.024400448789326,25.872531116251363
26.042599096726704,25.935323543886888,25.996560179910162,26.002904643166765,25.900752617893108,25.954962600564684,26.024784326434236,25.872712395589108
26.042810664378933,25.93547676238067,25.99685180123673,26.003002152457327,25.901049679073466,25.95525136013171,26.024954868635902,25.872927778578262
26.04294766074949,25.935679180049895,25.99709179224209,26.00336278805379,25.901471351409132,25.955538068130586,26.02511032314183,25.8731533362136
26.04313220168094,25.935937803241536,25.997314076147585,26.003586381140146,25.90185211649022,25.9558917469245,26.02535849096503,25.873462591552837
26.04323181475843,25.936056337145917,25.99760491145586,26.00382957728066,25.902224574578522,25.956237201059984,26.02551495712794,25.873756266690265
26.043380726807893,25.93621062341122,25.997783255457865,26.004136578056244,25.902643721768772,25.956577540420085,26.025901865192246,25.874035453503485
26.043612517271196,25.93651024287849,25.99784713419265,26.004273029520704,25.90287533863629,25.956887780587294,26.026437445781813,25.8743783420868
26.043785615269815,25.93664861500393,25.99799665379586,26.004599693139802,25.903117150544986,25.95711572920952,26.026825667578606,25.87449126339649
26.04400536576335,25.93690069293777,25.99817079666494,26.0049180317599,25.903452446141316,25.95734444975392,26.027260361013997,25.874722637426125
26.044180347553155,25.93718156813238,25.99857870982921,26.00510288714333,25.903670874203005,25.95758702181728,26.02741985101327,25.87503986262869
26.0445712998737,25.937292860735898,25.99884897912423,26.005417913221095,25.904058707668725,25.957898898610207,26.0275915570812,25.8752527478511
26.0449666278716,25.937548354439986,25.998987811502662,26.00577301455869,25.90440720266894,25.95832031925722,26.02802483692463,25.875543546633764
26.04537885524648,25.937628177890875,25.999414018995704,26.006063843190628,25.90480145964168,25.95870929173158,26.028282807837545,25.875811104861604
26.045527596739596,25.93790321660733,25.99980465109101,26.00628755654672,25.90521296676835,25.95882054888818,26.02864388377837,25.876101376059633
26.045867944640094,25.938228654817095,26.00020212903289,26.006560053027723,25.9055289245217,25.95905281882738,26.028839754181337,25.876446632238736
26.046093867700726,25.938553166764727,26.000505522028114,26.006862262463486,25.90592014526031,25.959452950356805,26.029345961238374,25.876644441701295
26.046268438413943,25.938665970906868,26.000904808112438,26.006976329775206,25.90622769466025,25.959737071910382,26.02949866854558,25.876935581301957
26.046546058181956,25.93874665194725,26.00120392489368,26.00736790275686,25.906500263523693,25.959970744578634,26.02992608000784,25.877146942456783
26.0467732257284,25.938901660396745,26.001439140086372,26.007580950827585,25.906840488958217,25.960198261401093,26.030380767094208,25.877493798924224
26.047041210507487,25.939136381985506,26.00160767647938,26.007809250668036,25.907038445406783,25.96018380073899,26.030614596777415,25.877737678895862
26.047145426829278,25.939469040321136,26.001939059057946,26.008035258393306,25.907280066892437,25.96035079134895,26.030809360557733,25.878004371155285
26.047391155990436,25.939508798356204,26.002429069166432,26.008220226267305,25.907558539114298,25.960443733895275,26.03106495030905,25.878347482874148
26.04775705094552,25.939693693436986,26.002708125284954,26.008430922437057,25.907744244628073,25.960670793542988,26.03131560367173,25.878651085964886
26.048170036400418,25.939936151579374,26.00302400888081,26.008700441161974,25.907977590022977,25.960979297575918,26.031606468908457,25.878811291047974
26.04847888284951,25.940065447954325,26.003233644642528,26.008850990563502,25.90827124473206,25.96140420505556,26.03187789242716,25.879058145619318
26.048735515692854,25.940270819831575,26.003548333046645,26.009040639353405,25.908459793847037,25.96182050694871,26.03220153750106,25.879281300624477
26.049013309871917,25.940493419148176,26.00388642592966,26.009335322302974,25.908657275271942,25.96193096251795,26.03245244162348,25.879664069457633
26.04922120520267,25.94079312838175,26.004251747972447,26.009577031228357,25.90896956207425,25.962185764311258,26.032783700883503,25.87985505379811
26.049372596318516,25.9409021124211,26.004539943597308,26.009838037985894,25.909232605931862,25.962418593602287,26.03310596467747,25.88012857465012
26.049841511626674,25.941065652536555,26.004744991349536,26.009837495516507,25.909338723773352,25.962461784683374,26.033245700608376,25.880381082143945
26.049990905540344,25.941362752065977,26.005098609678935,26.01004701277604,25.909574058912654,25.962775074183632,26.033452836471568,25.880655318171655
26.050344536212855,25.941455752949565,26.00525214697939,26.010361875472547,25.910099295570078,25.963138095042623,26.03357440557143,25.880913556417447
26.050672296418533,25.941566308098757,26.00555499409439,26.010629280257792,25.91028518282218,25.963453789235423,26.033843233793625,25.881042800702577
26.050872704520494,25.941902729734984,26.00583168186833,26.01078667504327,25.910507903683616,25.963801958719234,26.034003321350063,25.881201391573715
26.051133446782963,25.94214056684234,26.0060927441603,26.011036528264533,25.910784550076492,25.964025601963844,26.034230737176127,25.88146499537688
26.051324410697028,25.942323057783806,26.006422576763097,26.011383546894308,25.911174108432142,25.964291758642354,26.034342465361803,25.88164055946439
26.051414258023616,25.94258247553967,26.00665981708843,26.01167118552472,25.911306708384213,25.96445572364743,26.034680235960096,25.8819321901486
26.051626292657385,25.942742165755813,26.00696628399989,26.011869921086273,25.91161699705339,25.964699693270976,26.035002315368573,25.88216791450938
26.05189798636156,25.942845051105273,26.007192716629618,26.012214971429604,25.91190640864053,25.96491200325168,26.035257892152195,25.88226605973576
26.052061054300726,25.943115661605557,26.007390882154624,26.012587863765297,25.91200267242609,25.96523077694941,26.035461675438036,25.88242721899324
26.052373243386484,25.943210053187546,26.007651660426745,26.013021514619897,25.912303274336722,25.9657688770546,26.03576325108523,25.88265105440931
26.05270029494015,25.943427446823996,26.007975557619286,26.01331552807501,25.91268601225295,25.966008813915128,26.035998810002408,25.882794180380948
26.052878070702917,25.94369214814957,26.008358856520072,26.013432839174495,25.912912081343713,25.9662555508788,26.036208699720103,25.883009744114016
26.053091223128327,25.943885068907974,26.008468989223005,26.013768840414798,25.913215002085323,25.966546417784826,26.036465243380945,25.883376313719623
26.053306997234294,25.94409067245405,26.008691982190406,26.01404888022056,25.91344463508146,25.966771297462067,26.0368494315872,25.883771879132343
26.05364434831966,25.944332011536666,26.008937018641866,26.014378904373302,25.91391560626775,25.966963646171397,26.037235838813814,25.883904689983467
26.053920969903196,25.944665807258993,26.009120534752515,26.014573846635592,25.91418957957858,25.967320358912467,26.037591697285624,25.884184573311604
26.05414828060689,25.94495197441013,26.00939111397966,26.01491991676564,25.91432045624893,25.967503312998907,26.037758206841236,25.88435404993847
26.054338525172934,25.94506025373624,26.009648087139805,26.01515262502344,25.914354900422186,25.967776570583105,26.03794234895316,25.884733150645552
26.05438691750856,25.94529467603095,26.009969994230534,26.015476791855722,25.914554498742426,25.968059887848185,26.038340696258757,25.884911201268295
26.054618480548882,25.945425443132756,26.010464383604027,26.015727646624182,25.914708415281137,25.96828202573458,26.038559467966603,25.885143833901413
26.054868450827588,25.945732774139564,26.010665214414743,26.015865134990253,25.914965279699082,25.968629489448496,26.038754655519817,25.885509192373227
26.055091392148665,25.94605772918481,26.01087725555658,26.016147262332936,25.91539690191788,25.96886633012222,26.038926415251176,25.885716724850333
26.05529894838828,25.94630113652506,26.011202958937602,26.01640342453212,25.915699840702537,25.969055389925437,26.039179001928687,25.885943658039665
26.05548217549441,25.946601966823696,26.011499226998197,26.01682946226008,25.91596938504623,25.96947405743217,26.03953113740522,25.886195977419717
26.0556241242527,25.946788268076546,26.011873819987734,26.01712213322966,25.91621493101566,25.969883422258974,26.039860173072682,25.88647668189489
26.055937007576496,25.94685444951125,26.012214597238348,26.017323638098716,25.91683774781309,25.970064578871956,26.04025310164845,25.88673675565495
26.056283479670213,25.947102876502548,26.012443804316597,26.01749841786788,25.917087980527395,25.970473875298246,26.040440253803176,25.88692300742143
26.05666590045777,25.94730828100992,26.012686021945235,26.01775518485819,25.917365423125602,25.970721450791455,26.040731425411153,25.887148671066385
26.05707525491993,25.947664497399522,26.012853970259787,26.017894450932065,25.917720260072237,25.97097828270747,26.04093342731052,25.887418077010523
26.057255551304117,25.94800973275287,26.013128335166826,26.018267304149973,25.91815133781838,25.97122609921864,26.041414221338066,25.88763013879056
26.057345383128926,25.948244804982433,26.01330630337906,26.018574665272517,25.918377858292008,25.971517102971603,26.041674569573836,25.887794975197117
26.057632611861948,25.94851195875549,26.013288118805484,26.018853221957293,25.918582657613275,25.971851148963786,26.04197881920424,25.888068995614113
26.05790099691735,25.948776729783624,26.013642910830256,26.019112038858037,25.918826384703785,25.972024353271998,26.042265107737762,25.888344711708918
26.058063637608647,25.949103197391338,26.01379006355365,26.0192343671796,25.919076686135128,25.972077039167708,26.042623544974415,25.888613254348947
26.058209863475184,25.94934101916438,26.014027971410428,26.01939071586827,25.919524226515605,25.972369986103313,26.042676520828245,25.888708716248352
26.058398795043573,25.949541057152263,26.01434222793064,26.019663354865934,25.919843672903063,25.97272346260762,26.042997946711687,25.88908532407214
26.058538690100505,25.949667883481613,26.014522749250318,26.019943767715436,25.920154586626012,25.97302762673273,26.043403324249546,25.889264385933707
26.058605129909505,25.949937056315076,26.014823865737355,26.020181830354524,25.9201683137019,25.973316189431443,26.04362930576126,25.889477841338582
26.058571440701897,25.95003456073275,26.01513254982285,26.02047487325729,25.92044607695456,25.973657692632965,26.04379389203863,25.88952858335301
26.05885863357844,25.95040080568545,26.015366961767814,26.02077991624813,25.920737735463987,25.973954008752766,26.04406079389755,25.889765271480456
26.059127097826767,25.950466670040267,26.015843119751842,26.0211401883959,25.92107258815353,25.974220745045884,26.04424004052389,25.89003146369411
26.05933602044056,25.950608321897718,26.01615806214945,26.02134207726148,25.921326689453355,25.97436200130629,26.04461300096746,25.890218518443127
26.059617398551413,25.950836089098686,26.01649581429598,26.0217425395587,25.921747931335062,25.974706374964903,26.04475283882385,25.890285478880962
26.059714412654074,25.951169444288574,26.01655255647096,26.021965102763,25.92204652989328,25.97501871630524,26.045003861624192,25.89048618961233
26.059886960057238,25.951458246684687,26.016850938678687,26.022095117667483,25.922273725863057,25.97530349657433,26.04519633976329,25.890731694206895
26.060072554583314,25.951641211930664,26.01701232169104,26.022240815848534,25.922741369021725,25.97549527307086,26.045365174588063,25.89082332428103
26.060361664151053,25.951954646951823,26.017262537210822,26.022565037102293,25.923152851923952,25.975754060675584,26.045809453953204,25.891199279440166
26.06069939957093,25.952263729753394,26.017575686058557,26.02276869119291,25.923559384456798,25.97616027919421,26.046217768510353,25.89153373388559
26.061125234987426,25.952566723157457,26.01785283010543,26.023063640890967,25.92384633086261,25.976433563262912,26.046417661296907,25.891746672727812
26.06115132126476,25.952676797274982,26.01814177543354,26.02327016891914,25.924276212949117,25.97673639007555,26.046669747984772,25.892065341327317
26.061420960074937,25.952885401279467,26.018320329076147,26.023435935872122,25.924502186938476,25.977073423038355,26.046812834096997,25.892162559104285
26.061697895793387,25.953272048966355,26.01861733971596,26.02358762371608,25.924784104579743,25.97735540312071,26.047100240439363,25.89240740905069
26.061849363037695,25.953533855572253,26.018833277021514,26.023837404157206,25.925148821793034,25.977805537985283,26.0474022013016,25.892594665100248
26.062080850158104,25.953687194322328,26.019091908932413,26.024109259096726,25.925306674538817,25.978192528835173,26.047655867764288,25.892862096250305
26.062424144807324,25.953939062132086,26.019340721751117,26.02451026386911,25.925558415964154,25.97843961392003,26.047973228675907,25.893193740061932
26.062581924769653,25.954082332649712,26.01962636014283,26.02486859472428,25.925782098774267,25.97873370534472,26.04837280709349,25.893327646955747
26.062817721599487,25.954263440268498,26.01992781477459,26.02515415244987,25.925964439977143,25.979132861725482,26.048582215006913,25.89358370777984
26.06300177111266,25.954348500429298,26.02016853817812,26.02537319960053,25.926237028648906,25.979389797500296,26.0488085593945,25.89375958300193
26.063230439596914,25.95463106717913,26.020621471989433,26.025646081645686,25.926410867528944,25.97965267335362,26.049015543474546,25.893893465388174
26.063353402895885,25.954847688153762,26.020882053381698,26.026010010151573,25.92665466860123,25.979820393649334,26.049153307714008,25.89408087877931
26.063650254825315,25.955034440411385,26.02109661069538,26.0263273263639,25.926951088467423,25.9801040459109,26.04928975423032,25.89436153662509
26.063742207953613,25.955473888953833,26.021239029183274,26.026609779344728,25.927156741400523,25.980326785968394,26.0496234441445,25.89474904852583
26.064001607514513,25.95564865999198,26.021365174947555,26.026932000438357,25.927342751694667,25.98044911951646,26.04985572911536,25.895011003350245
26.064195970398274,25.95595399303701,26.021526072984976,26.027101279614797,25.92748248525636,25.980828927193855,26.050123205375154,25.895268504220063
26.064380239846606,25.95621511539726,26.02179395387774,26.027384837977397,25.927817884996056,25.981186614014465,26.050617190002257,25.895589259611494
26.064715769190613,25.956489520696884,26.02202743791006,26.027308135380625,25.92811020457432,25.981428237615717,26.050919791131317,25.895763828418502
26.064993334155563,25.95682135472331,26.022332183118667,26.027696213439768,25.928253932783388,25.98191112914484,26.051143204775315,25.896088163014387
26.06516259557376,25.957148384439435,26.02249118612201,26.02796442926012,25.92843708181413,25.98217242991426,26.051428506556707,25.896635921615694
26.065381004248373,25.957433323445112,26.022675381756926,26.02816566063985,25.928557875651407,25.982421961213987,26.051715578033814,25.896884978012828
26.065527071426374,25.957698217706124,26.022851225022375,26.02841684216123,25.92892703236808,25.982824506987882,26.051921055313002,25.897186163564058
26.065703326248382,25.95793632327989,26.022924037344907,26.0288744632426,25.92911679953128,25.983244162390832,26.05216770586527,25.89738773771803
26.066035104333164,25.958198854648863,26.023143507159816,26.029172869765034,25.92913752984844,25.983427615813596,26.0524192917315,25.897578867385956
26.06607908778652,25.95847734210684,26.0233061943717,26.029497354026216,25.929389059269422,25.983625871122207,26.052578018715124,25.897818008476726
26.066136915143456,25.958723400581786,26.02357370240451,26.029661184207377,25.929658386832326,25.983980711602968,26.052838750017557,25.898044651968224
26.06643236222458,25.959075398794692,26.02379133672794,26.02983080265536,25.929857094818672,25.984186567911287,26.053023547865827,25.89827643945313
26.06642810399657,25.959325425701444,26.02398485711291,26.02994710249034,25.929963558306287,25.9844174740485,26.053293316188956,25.898506216430906
26.0665897978155,25.95951100829844,26.024239133514552,26.030194158146863,25.93021768142957,25.984795452897778,26.05352316568846,25.898779481439828
26.0667972339795,25.959597116033745,26.02441635193862,26.030514325313334,25.930412702833294,25.985192726495484,26.053746279835877,25.899030567552323
26.066944303407155,25.959629235585567,26.02468364814168,26.030862087204717,25.930675068084646,25.985504507725356,26.054024843838302,25.899373199917186
26.067143734669422,25.959857700482676,26.024781117226254,26.03098015641539,25.93104822689211,25.985805952752756,26.05431327556439,25.899675599183382
26.06745911456809,25.960257987265187,26.024880498082993,26.031280222888054,25.931160549233706,25.986099794684495,26.05466865217471,25.89993303634038
26.06779818488391,25.96058235264383,26.02508492869355,26.031584130692302,25.9313275421908,25.986361895395568,26.054998859421477,25.90027061581088
26.068143867547725,25.96078092233259,26.025284495721102,26.03190227537744,25.93151256224531,25.986577657973836,26.055120900620892,25.900553045754485
26.06833153534857,25.96101643695156,26.025473692472865,26.032201290060417,25.931820301178576,25.986864422767354,26.055187696712274,25.90069123867249
26.068645417539045,25.961298430151484,26.02582551991261,26.03243151220606,25.932131115348195,25.987187146560128,26.055425797614255,25.90087692183209
26.06879823528692,25.961500073092253,26.026115877074,26.03278841010651,25.93255955625112,25.987547335747998,26.055601797144075,25.901231528606246
26.06913851151966,25.96161732739615,26.026195080166104,26.03294539394874,25.932924703140547,25.98793010796994,26.055777047241378,25.901542326820035
26.06937427359009,25.96177455120106,26.026400117779023,26.033087706061142,25.93332316438709,25.988218107990065,26.056034709384114,25.901731343218213
26.069630463370856,25.961907763525225,26.02667654787213,26.03335153033033,25.933527745672812,25.988604832521595,26.05624356023104,25.902070710441212
26.069828105040852,25.962035818851085,26.026947276360207,26.033710322519067,25.933783815097048,25.98884140779743,26.05653753970853,25.902192301139408
26.069983600067417,25.962311247576014,26.02719148931167,26.033959771738097,25.933936126054903,25.98904234136985,26.056885952089807,25.90235993164527
26.070217248884312,25.962613490654892,26.027585903254135,26.034205599003077,25.934193571810944,25.989259318918908,26.05713112150573,25.90251393813656
26.07023761693458,25.962947219883624,26.027696658419778,26.03429351007865,25.934444354603897,25.989571965108876,26.05722851379719,25.902701856554764
26.070222841203226,25.963259772910355,26.027882135818388,26.034474736084068,25.93475019943408,25.990033017237696,26.057386234943817,25.902850003995567
26.07030589627088,25.963509383050546,26.027976202236196,26.03468970055197,25.935122043635825,25.990319919223378,26.057755471315865,25.90299549513553
26.070473050724935,25.963850476814972,26.028137270171236,26.034866598776503,25.93550200497627,25.990635670898005,26.05799677964283,25.90322800146523
26.070584107237025,25.964120431942614,26.02831834415027,26.035072067204062,25.935675682464243,25.990978529409027,26.058221539498845,25.9033666093203
26.070806110079733,25.96433305775324,26.028484469950484,26.035258918346123,25.93593967505015,25.991062398679432,26.05857284148989,25.903729811734195
26.071045397451012,25.964554989938403,26.028648191261592,26.03550441475816,25.93619219376545,25.99118634139402,26.05869218000155,25.904076082186947
26.071133696976112,25.964870659934938,26.028880595940254,26.03565840242213,25.93641378323625,25.991621848845085,26.058881954883123,25.90420095250782
26.071314751928107,25.965044691820186,26.029107809635626,26.035807217374256,25.936606519742355,25.99185940061188,26.059071297748705,25.904440736176035
26.071590186067823,25.965267016745347,26.02932412892056,26.036142664614218,25.93665162562063,25.992133803052543,26.059247382340818,25.904733090600715
26.071652837866154,25.965495583258168,26.029695623667028,26.036493002124406,25.937031177788853,25.99242323834295,26.059606849466824,25.904835358523993
26.07194599748421,25.965602613089057,26.029875380956305,26.03673475412095,25.93736070115979,25.992671584622684,26.059803665578833,25.90493795319706
26.07211299308554,25.965704497491096,26.030085913926307,26.037056195164027,25.93764642476608,25.99294473354427,26.06008213779218,25.905352080881364
26.07232111215916,25.965879744538896,26.0303776965012,26.037322693181135,25.937986558762628,25.99314033460263,26.0602901002462,25.9056253051137
26.072569040845902,25.966117306889505,26.03059832113834,26.037631348682986,25.938274054007277,25.99350912066864,26.060634490985905,25.906009889075833
26.072793710008973,25.966421636481364,26.030635191051374,26.037838078716597,25.93854003100002,25.993739228965026,26.060934346711132,25.906212886135258
26.07294964819487,25.966689167724656,26.030821328384288,26.038052073243755,25.938797934733536,25.994146709050632,26.06122350014867,25.906192746409143
26.07316106984039,25.96675750030013,26.031074529153017,26.03817915864598,25.9389720149488,25.994430403217407,26.06159987461399,25.906300125579214
26.073239489934732,25.96693380844064,26.031170268031516,26.038582064366476,25.939227370871166,25.99473887734475,26.06186675965281,25.906551286116084
26.073479147770122,25.96709687707007,26.031516150545322,26.038852238372023,25.93946714860817,25.994887684768795,26.062155255772357,25.906608132189334
26.073729820385267,25.967276621888477,26.031639766417833,26.0390850459393,25.939799873042055,25.995234237990537,26.06226425258444,25.906948118555228
26.073980557152353,25.96747530582477,26.031839848909804,26.039204560298636,25.93995279324115,25.995406755221047,26.062581606775474,25.907143600932447
26.074216375776942,25.967538187645797,26.03207040339884,26.039373752799516,25.94012797939301,25.995820319831687,26.062929285841044,25.90721277835395
26.074505170971616,25.967814322907795,26.032245651026603,26.039733801964125,25.940335268592808,25.996039388351328,26.063113951984075,25.907384947295085
26.074747691902246,25.9681621857346,26.03260957557779,26.040172133311017,25.94062451956702,25.996231284101658,26.063434415607606,25.90755378465709
26.0749187763545,25.96829958991501,26.03277992572311,26.040315542241608,25.940759393730897,25.996502178696275,26.06379365714034,25.907693825074762
26.0752349437444,25.968497415093637,26.03295644348314,26.04047558532927,25.940986923527966,25.99671489869199,26.064116499505445,25.90784246375197
26.075462349216988,25.968596917464804,26.033274451562992,26.040648328907423,25.94137416112593,25.996865367278616,26.064482979139605,25.908091660985647
26.0756912356827,25.96864075601291,26.03355363555671,26.040821918062722,25.941709554993047,25.99711351157653,26.0647498581993,25.908364292091484
26.07587278001054,25.96919030520043,26.033743369333664,26.0410439537391,25.94185790185895,25.997306767128535,26.06494049022203,25.908522705470602
26.076038343494517,25.9694431730407,26.033988283908165,26.04131108919683,25.942025249859416,25.997657706231937,26.06518444303669,25.90875687315863
26.07618490562782,25.9696117624539,26.03408579094992,26.041428176009376,25.94235205297882,25.99795418828767,26.065428298271364,25.90900786933635
26.07642188213117,25.969750934198593,26.03418495047503,26.041759990585852,25.942541393817837,25.998241559297522,26.06576699360497,25.909233303131984
26.07667723653138,25.969902318568387,26.03422047934034,26.041877873930062,25.942676577512106,25.998458047127837,26.065952979237593,25.90945153794796
26.07687867947555,25.97014845247131,26.034512802065194,26.042190546970872,25.942801180745118,25.998609876624222,26.066028865914717,25.909654806771407
26.07710524366189,25.97029009960672,26.034787359883197,26.042437429287382,25.943036462940782,25.998942301192685,26.066248132057837,25.90985569670231
26.077368020717007,25.970605781388993,26.034908631414815,26.042729586557236,25.943230235321426,25.99927698782021,26.066470349844163,25.910042291587928
26.07773840231002,25.97081018912547,26.035061931961284,26.042869221470497,25.943393532855747,25.999502328930696,26.066778636260032,25.91035620417881
26.078011885412398,25.97108230684811,26.03534274138047,26.043125237276175,25.94343925991577,25.999797799615614,26.066960891694052,25.91060900880406
26.078282517150516,25.97127006481841,26.03552062477021,26.04342637113842,25.943554174046028,26.000093947557993,26.067189701844335,25.910791394739363
26.07839597345469,25.971576703507715,26.03571218438247,26.043506935651862,25.94380103756332,26.000372289670914,26.067296784866972,25.911091334372696
26.078549329492006,25.971834438824185,26.035862277339454,26.04371140870173,25.94416653613993,26.00081370203055,26.067511796940508,25.91129945360759
26.078769432222074,25.972063714777388,26.036146728286017,26.043885402934208,25.94442863328784,26.001038872115934,26.06779674290834,25.911434925581055
26.078931271931634,25.97223543959524,26.036393017789116,26.044028553210374,25.944530572595323,26.001440773450675,26.068182676939816,25.911739341601056
26.079130386342563,25.97247008883855,26.036399467396187,26.044133603501102,25.94490279504236,26.001836994954054,26.068483617388548,25.912177035632666
26.079239859641508,25.972729315256093,26.036742336860254,26.044387018901837,25.945225142260448,26.00205603610054,26.06877536331702,25.912417621969368
26.07949201501594,25.972949638903124,26.036983742059082,26.044655979316993,25.9456274906614,26.002302761206714,26.06899797164765,25.91275546244349
26.079698237429923,25.97317162385793,26.037162799452894,26.044833505997907,25.94594015151347,26.00262907693792,26.06926951497035,25.912831554230497
26.079997867896875,25.97333968790316,26.037715121789738,26.045115907645084,25.94626432034954,26.00289564200571,26.069598919265523,25.913210494871905
26.08012730286368,25.973773588204008,26.03795609733568,26.04550885882273,25.946618507093543,26.003195640183954,26.069971662587772,25.9133937776404
26.080371004872486,25.973929197284736,26.038331246065518,26.04570829640148,25.946857962833406,26.00337360477973,26.070264278809667,25.91363189451339
26.08053528078441,25.974110387959918,26.038560259559862,26.045848040230574,25.947088538856427,26.0037227555903,26.0704893742055,25.91370631295257
26.080623411680705,25.974256321338114,26.03883146036605,26.045874597451466,25.9473684228448,26.00401145109845,26.070566681943383,25.914030692997514
26.080810191558186,25.97438543129135,26.039075834847594,26.046359725206578,25.947754078409424,26.004338346443557,26.070768311803675,25.91418674764644
26.080978864486237,25.97461014983722,26.039161298674912,26.046736479597406,25.94806028671239,26.004650776930017,26.07091799266123,25.91431144623812
26.081080870495065,25.974902786873688,26.039492936813176,26.046901237433786,25.948396881192174,26.00497331252589,26.071066471885146,25.914687617367086
26.081251310470662,25.97498893391844,26.039631243738114,26.04709536366743,25.94848715210524,26.005261284228617,26.07127749948795,25.914985670737916
26.08157219514262,25.975199170252555,26.03993910278612,26.047261277682065,25.94883391956388,26.00546478693097,26.071493430476092,25.91515075475766
26.08192233974373,25.975556963818743,26.040138734453684,26.047568464712974,25.949007607292558,26.00569373525188,26.0718016251481,25.915509654796345
