25.4242750375715,25.563933993619692,25.48455524959431,25.39935157302815,25.42382638860675,25.43125008217522,25.480357132078176,25.496293387714974
25.424962915451673,25.56459499329771,25.485291296756767,25.399815950966563,25.424430255485518,25.431972366997986,25.481094841240314,25.496902325229847
25.425605413801783,25.565385854723278,25.486046816004276,25.400408189045503,25.425044467053635,25.432651070830453,25.48185968862285,25.497436635978474
25.42650371103301,25.56606738671207,25.486676919450474,25.4011654634934,25.425640182600265,25.43333032018923,25.48261210475326,25.498103068918564
25.42704351819777,25.56678475133593,25.487191456144465,25.40181591326882,25.426346443621036,25.43403658577504,25.4833608470855,25.498754852658998
25.42787561744374,25.56745599991799,25.48801883818209,25.402484494157402,25.426902716421704,25.434758224459124,25.483969276519893,25.49939252963049
25.42848264338761,25.5681048927306,25.48871464501768,25.403062608778466,25.42761362979721,25.43541956977833,25.48466566619558,25.499897424760242
25.42909726993184,25.568767836819507,25.489415535013478,25.40377378414359,25.428110743721703,25.43617899007597,25.485480875119432,25.500441837188585
25.429783527652432,25.56957644915809,25.49007833816121,25.40443006310676,25.42889993068641,25.436798065689654,25.486008836220698,25.500957372540853
25.43060662088127,25.570308373309153,25.490754933065347,25.405201726942582,25.42951631345383,25.437497611235287,25.48655756440207,25.50157337223873
25.431279751503908,25.571067547651435,25.491501483652264,25.40589639132408,25.430105836962824,25.438042713718087,25.48730905314639,25.502218427021155
25.431892754292306,25.571813221701994,25.49229525796988,25.406571192193475,25.430871951122555,25.438759767089923,25.48803816328505,25.502640200994485
25.432623940927492,25.572425345801328,25.493001925360453,25.40724706264433,25.431477745599004,25.439357397382267,25.488691914241592,25.503111733306
25.433240213437806,25.573152852441293,25.493699214281516,25.40803901160542,25.432293511658575,25.440052519783446,25.489277164056293,25.503882184673202
25.434127885395185,25.573907069620688,25.494364120201205,25.408660876554645,25.433065946220623,25.44081282494661,25.48993542337053,25.504586406644407
25.434858303626044,25.574515993296984,25.495106693976606,25.409364957176486,25.43371403672818,25.441466802612595,25.49069636605299,25.505237080785935
25.435472587166746,25.575278717462318,25.495846637635843,25.410116373463346,25.434289051058418,25.442182396502556,25.49110281186912,25.50588462193548
25.43609150770309,25.576048648916483,25.496472019714407,25.410818529572143,25.43493613303597,25.442756614669165,25.49171338611056,25.506510108362296
25.436849690903397,25.57674827745052,25.497074711651777,25.411394321805943,25.435467042901585,25.4434766461253,25.492434441299814,25.507167119328983
25.437506381788676,25.577462940667502,25.497797077657964,25.412133261961742,25.436063151128415,25.444186305275466,25.49312402703542,25.507720818436525
25.438325895504313,25.578105450569304,25.498644058584873,25.412797644997628,25.436746897907703,25.4448156802679,25.493783624768405,25.508362414077588
25.439001423633194,25.578774461247598,25.499419494860277,25.41351513275215,25.437392201136365,25.44556860096683,25.49443754489509,25.508881746546137
25.43954763030657,25.579285238842104,25.500155061592675,25.41426296577655,25.43816465169892,25.446251135093615,25.495077520751334,25.509499441360227
25.440397219727828,25.57992148118906,25.500765751327037,25.41494731093571,25.438763798446217,25.446874488541624,25.49585354569801,25.510104493022922
25.441005790768063,25.58058113805214,25.50144477241441,25.415656118032768,25.43938101101448,25.447444854116767,25.49656785385228,25.510868107206907
25.441699543847754,25.581190408679298,25.50215576689323,25.416387062261165,25.439926998608733,25.44816284365055,25.49713525781246,25.511441200948664
25.442472659692,25.581869454458893,25.503002464729573,25.416942570958913,25.44045522988853,25.448827224089214,25.49780898786026,25.512067620232912
25.443131645918434,25.58252626234415,25.503723928336015,25.41779142704857,25.441052627225357,25.449548285594823,25.498596313172218,25.512721318181114
25.44398905832976,25.58320344524561,25.504373432225208,25.4185051928941,25.441728872953007,25.45018748839673,25.49920376758407,25.51352420834883
25.444801716267303,25.58386365603804,25.505010376179467,25.41901560182772,25.442256767837964,25.450781122555277,25.499870702897603,25.51399893156932
25.445461940108363,25.58444180375742,25.505670348325886,25.41955937523189,25.44306552460469,25.4514794033804,25.50045154484287,25.514366514666456
25.44620587891098,25.585161858442294,25.5063773326401,25.42031360782034,25.443673056234974,25.452197041364585,25.501171074205637,25.51499620215933
25.44698442999659,25.585887636131627,25.50699002042019,25.421126773675375,25.44433601252682,25.452970534899322,25.501799335135523,25.515720799087703
25.44758144641495,25.586548035233236,25.507691917466047,25.421787801318196,25.44490772847213,25.45367851321079,25.50244492237178,25.51641727091038
25.44825226398948,25.587264739002016,25.50831739286323,25.422506816929555,25.445478773938824,25.454370753918283,25.503048782069165,25.517055505391877
25.44890266714986,25.588012068069066,25.509002501619804,25.423478758201217,25.44614793851234,25.45509007420629,25.503683054872496,25.517800242717183
25.449507872034953,25.588613183281424,25.50966243029243,25.42416509782384,25.446678428308537,25.4559513057993,25.50438113737201,25.518547876807855
25.450274613806926,25.589453678235785,25.510314726480274,25.42476216446621,25.447385947241767,25.45675875596446,25.505151719450822,25.519135869615496
25.450937790705602,25.59003802257851,25.510988845719904,25.42546220496032,25.44801216072168,25.45741573391455,25.505732371189815,25.51980562141712
25.451643610366858,25.59064712415973,25.511542655572804,25.426186108627448,25.448598379009187,25.458017271470204,25.50637329039229,25.52056966950296
25.452388747326804,25.591277776409,25.512210242030786,25.426931039371205,25.44928974187149,25.458769665089214,25.507087564882582,25.52114627606148
25.45307623856791,25.59191145046722,25.5129662632702,25.42762929942107,25.44982206664433,25.45938755804096,25.507824514990965,25.521705697767125
25.4537933291512,25.592483934404857,25.513494690356847,25.428205645543727,25.45048910280585,25.460192165572913,25.508480654376115,25.52225579772614
25.454211223072637,25.593135963519302,25.514172729114733,25.428825560452136,25.451069465483837,25.460960836524844,25.50917164910231,25.523085723183662
25.454887866228376,25.59376663204644,25.51486511286516,25.429626888209157,25.451970141716274,25.46160163035717,25.509818788853437,25.52376535277626
25.45575381673569,25.594341989367134,25.51537720972771,25.430207710040328,25.452603130599538,25.46221983718881,25.51043079124797,25.524362069545703
25.45645070612998,25.595125772208533,25.516103881313647,25.430850857862126,25.453109649006972,25.46283243594072,25.51106153216093,25.524930582677587
25.457262496464065,25.595785622647576,25.51679549248005,25.43162950994454,25.45380265999697,25.46359296019989,25.511795484197464,25.525594900279383
25.457849750363287,25.596465267642706,25.51763555093143,25.4323227228981,25.45451071381814,25.464259495764466,25.512294466729713,25.526296868706275
25.458337862852936,25.59709585208575,25.51829987990844,25.43289049560991,25.455174552367907,25.465022906030658,25.512922833836843,25.52699957569692
25.458862990223277,25.597764629997396,25.519012837922354,25.43346865555065,25.455808832725225,25.465685342849778,25.51343671749256,25.527577050921607
25.459560196970337,25.59845310668816,25.51978361252999,25.43416150844208,25.456601863747572,25.466523197283905,25.51414086320745,25.528151685546696
25.460228471323276,25.599204975261863,25.52038066158449,25.434819152182378,25.4573251354466,25.46721632003213,25.51479873388395,25.528727408441647
25.46088590725702,25.599837436362773,25.520980391342675,25.43539279833037,25.457937345137527,25.468043235674656,25.5152796163905,25.529469223415543
25.46151230593857,25.600488986133527,25.521613435670716,25.435969949437304,25.458534556251827,25.468740181268863,25.51570325802163,25.530056573847787
25.462152342867928,25.601129227504753,25.52221638829389,25.436664320535254,25.459255786234834,25.469416685354716,25.51634070392277,25.530651718944956
25.462745583081123,25.601867423671468,25.523013936727605,25.437377295212297,25.45973179671835,25.470126755603204,25.516893016854976,25.531329547858665
25.463450167939424,25.60252312128042,25.523495658358854,25.437980183797862,25.46044699845897,25.470840419296916,25.517474347536865,25.531886141790665
25.464134574603086,25.603186733539015,25.524180449607847,25.438601093283452,25.461172118502237,25.47154348307176,25.518008626653344,25.532607700448114
25.46481284745696,25.60375149233319,25.524881649137036,25.43917638880803,25.461860403064076,25.47223170843559,25.518538218502727,25.533225154122057
25.46543675106795,25.60448759428614,25.525445738935957,25.439656655545008,25.462621213906793,25.472961508888737,25.519250936185944,25.533786753427876
25.466274355202764,25.605166035209464,25.52603442095311,25.440183002224643,25.463276754174814,25.473615179371507,25.519907449336813,25.53439359924633
25.467063936930515,25.605724953312908,25.526515204362443,25.440882182652423,25.46391221394568,25.474364399973464,25.52075259391705,25.5349100072587
25.46774148297378,25.606414133397706,25.52697944912275,25.44171744615378,25.46447318081497,25.475112218699273,25.521603780839452,25.535442303940346
25.468434377699978,25.60698615377493,25.527593052267804,25.442455222059394,25.465042997269315,25.47590301389271,25.522194226412008,25.53625092034045
25.469064964440346,25.607712377527804,25.528283908557043,25.443072027774882,25.46562246567127,25.47642458880011,25.522717647765496,25.53692273025216
25.469919891726413,25.608420975563643,25.52884500571246,25.443819010722116,25.46631773003801,25.47707467063134,25.523277436787208,25.537472579779042
25.47064464253561,25.609122027985354,25.52948489694443,25.444532330581385,25.466918924973644,25.47791879467812,25.523790396779034,25.53799571564487
25.47119469633644,25.60978402524682,25.530101496214588,25.445193969411065,25.467462854360264,25.478488140815113,25.524495396025078,25.5386468283063
25.471703604079003,25.610448297198122,25.530689408632753,25.445859770090916,25.468118174011018,25.479142658433872,25.5250373754959,25.53930522634991
25.47247867739633,25.61105729859755,25.53111083028847,25.446545082869232,25.46881261259574,25.47974959225744,25.525682162569435,25.53979954380418
25.47308821531643,25.611694992419935,25.531546283542568,25.44721489452801,25.469434576279532,25.480507634704416,25.526531014677197,25.540380620234735
25.47372705568953,25.612276595273713,25.53213699701923,25.447901038635308,25.470063548587962,25.48128538372984,25.527283359735694,25.54112789326212
25.47432802258963,25.61291097652509,25.532752479747394,25.448521180865924,25.470810915918726,25.481920856876926,25.527951300940515,25.54176387858744
25.474946964571345,25.613414174165424,25.533511809288893,25.449177019843518,25.471295556311038,25.482482579764664,25.528643156430366,25.542317129613362
25.475496303422823,25.613989985894484,25.534290096216257,25.44973650374041,25.471898570247873,25.483314639655347,25.529255391842977,25.543012159766928
25.476315262965038,25.61457989573164,25.53496289930948,25.450455475562606,25.47251998488814,25.48398186276293,25.53015519659638,25.543462383876903
25.476912526407204,25.615102050578265,25.535592559582028,25.45120733514554,25.473149098875187,25.484528270265514,25.530897384506616,25.544022197483855
25.477669428018768,25.615567712715016,25.536175451184533,25.451696942120556,25.47378978138063,25.485109431857623,25.531558536475917,25.54478281053361
25.478355770871012,25.61629895134455,25.53682324782631,25.452320829859868,25.474302065846153,25.485726634242518,25.53213938959054,25.54527273215042
25.478871749334964,25.616952303359017,25.537422982591526,25.4529285308601,25.475075001786323,25.48642129596566,25.53263874047318,25.54577439030315
25.47945810599813,25.617701420536587,25.53806821244872,25.453574137980738,25.475707857851503,25.486928155170933,25.53330206981144,25.546355543153602
25.480156436779783,25.618297651957565,25.538765263186555,25.45442073062471,25.476423803851898,25.487454041836493,25.53375336113845,25.547013759202386
25.480986886746805,25.618887871361366,25.539386408005612,25.454984411978515,25.477053850875304,25.48808524881007,25.53420753526941,25.547593541792352
25.481667009844955,25.619570979327065,25.539970046743917,25.455759397529228,25.477690221556436,25.488858361269035,25.53480226810144,25.548205616525
25.482422320138454,25.620245752534178,25.540584457512505,25.45640721115769,25.478411096623624,25.489470876826825,25.535459471560117,25.548750558588033
25.483172542086546,25.620753494980736,25.541240196388454,25.45698511101562,25.47921454569403,25.49006017718949,25.536111087042464,25.549351864311085
25.483641772357295,25.621451127345622,25.541943228937146,25.457455825572946,25.479918937072373,25.49056025763601,25.536675649841282,25.5497486969983
25.484327703011704,25.622062657368467,25.54264017099474,25.458175386428117,25.48055444284003,25.49118556924836,25.537213219453555,25.550380844839793
25.4850059750207,25.622765583239556,25.543381269483195,25.458894369813166,25.481234963223358,25.49171791779838,25.53768846438266,25.550952566670908
25.48556187180473,25.623532160037257,25.543973451801918,25.459437109186076,25.481935535977975,25.492422176816284,25.538299056334264,25.551490525643956
25.4864266787707,25.624120512650677,25.54464778490773,25.46002730949092,25.482601122467038,25.493121138934658,25.53887172321896,25.552020957561385
25.487269624854022,25.624761423503145,25.545295590344818,25.460547137236205,25.483239484457435,25.493873342025864,25.53943045505731,25.552574409186185
25.487899100592625,25.62552507815382,25.545919973091348,25.46105539855219,25.483797784876593,25.494599113516045,25.540084894604963,25.55312160177678
25.488570665197603,25.62617429675257,25.546573819482028,25.461714912109713,25.48452973166576,25.495172285438503,25.54069552424012,25.55365421289455
25.489090354561466,25.6268809676571,25.54728055041366,25.46237341898564,25.484965153048933,25.49576958932237,25.541139128227485,25.554044476115926
25.48966681584513,25.627650702201173,25.54801637022277,25.46292472634118,25.485628946814572,25.496258244608182,25.541752154054294,25.5546397894763
25.490378419950734,25.628260137844073,25.54878364229285,25.463556987180652,25.486300234092102,25.49691769160743,25.54251799876214,25.555285959618622
25.49107177934403,25.628801492090183,25.549473736954287,25.46409877633269,25.48697794560092,25.49765148341386,25.543431844263313,25.55591369594927
25.491661722184258,25.629424451508118,25.550133162085057,25.464759738081646,25.487519385712627,25.498218796000096,25.54410845118866,25.556611619171345
25.492202198063406,25.63006950873458,25.550844301739268,25.465384867310014,25.4879537492082,25.498700364029272,25.544792637392526,25.557213621197224
25.49274578059879,25.630723631713835,25.5514115660838,25.46593601355234,25.488644351418937,25.49927693296866,25.545329081874343,25.557820154707382
25.493230945210648,25.631342999727003,25.552121330841903,25.466611267929977,25.489202843714537,25.49999465263411,25.546017144959276,25.558396860502178
25.4938600059343,25.632035061449297,25.552696644186554,25.46737046823739,25.489783090895607,25.500701672561657,25.546735930255128,25.55901416893314
25.494417738300427,25.632706736094583,25.553241305676906,25.467920932797025,25.490490477396655,25.501478922472558,25.547310191038164,25.559660191516524
25.495345326048234,25.633444133559536,25.55385977349558,25.468418678943806,25.491070475987815,25.50210516282015,25.5479985113832,25.560345202148206
25.4960494465081,25.634109248,25.554303942529877,25.46893738284205,25.491882559171085,25.50279784458091,25.548707694482978,25.561013426747685
25.496650192621054,25.63466438007476,25.555100027594293,25.469537778277797,25.49235586006013,25.50341487530979,25.54930677455559,25.56167469134145
25.497373439909083,25.63528726080738,25.555807716226,25.470331784117302,25.492984761589362,25.504061291671082,25.54999828614369,25.562293500732515
25.49804259774469,25.63583571795175,25.556448188886733,25.471039218998307,25.493601057602213,25.504583712039206,25.550642370556474,25.562845594428065
25.498822147772433,25.636481453258924,25.557125513864957,25.471758193295152,25.49425679425142,25.505148278467004,25.55127837597213,25.563467389203176
25.49931684340354,25.637141659781157,25.55783401578877,25.472573403402148,25.494798069253285,25.505736865523808,25.552015503611727,25.563976154573666
25.499911903843806,25.637792855365234,25.558469568202362,25.473165074197045,25.495291532162632,25.50636216422466,25.55283007355055,25.564536839792922
25.50048059142395,25.638376336877347,25.55907369702494,25.473797531163143,25.495781268972088,25.506909041671264,25.553516074130357,25.565021134736714
25.501128616593295,25.639044606739596,25.559659387085276,25.474264265738963,25.496377586168837,25.50767114501238,25.554071685652005,25.565654852732198
25.501827574317254,25.639720433882857,25.560270766357153,25.474830435914477,25.496978195366538,25.508280067751556,25.554711078764814,25.566197677082478
25.502566587992433,25.6403494804161,25.560916626041738,25.47541021644623,25.497512670258764,25.5089404472145,25.555479865290277,25.56679138111221
25.503269438532644,25.64088799922679,25.56173458680927,25.475988075418794,25.49819856226641,25.50945202966475,25.555966296608766,25.56739361918355
25.50377721620451,25.641459534810863,25.5621832691668,25.476721332249323,25.49881755929097,25.5099493461698,25.55662350254306,25.568069388167324
25.504432598834107,25.642118451990097,25.562866825021263,25.47754448668995,25.499336245518258,25.510692957420467,25.557133685817828,25.56856068118531
25.505028880125092,25.642802099821896,25.563393985948395,25.478282709210156,25.500000818165894,25.511386452925862,25.557932255364864,25.569111759324258
25.50579748901474,25.64337273870796,25.564091974625253,25.478922737164503,25.500524849532713,25.511981952011006,25.558619065715902,25.56970056631358
25.506564412749118,25.643993708286445,25.564665396321843,25.47962497132421,25.50108263512829,25.512526062224296,25.559215671256247,25.57017196508437
25.50716185915341,25.644553513231386,25.565247285101698,25.48026011582378,25.501654574669402,25.51313963699796,25.55976748990499,25.570787612529244
25.5076809257813,25.645159687995868,25.566009863712907,25.480924806338102,25.50245046940217,25.51367579424419,25.560437261958654,25.57137336346708
25.508255688882855,25.645599924710886,25.566838770200633,25.4813822611454,25.502968241146977,25.514304002714564,25.56095794488624,25.571851508921746
25.508786959241483,25.64632386600274,25.567544488777134,25.482089577449933,25.503726190822114,25.514928019805865,25.561469619430234,25.572341203258
25.509239274750193,25.646997838889508,25.568256666319428,25.48281455523251,25.50428945759757,25.5156015794935,25.56212873288946,25.572818179299155
25.509881807045076,25.64759556892589,25.56877355324261,25.483605924747145,25.504957141480524,25.516187484693464,25.562762717364155,25.573505692149624
25.510636715850644,25.648271936720036,25.56924518605549,25.48421211799745,25.50569307126901,25.516824614210858,25.56336945367411,25.574036534621424
25.511219710165555,25.648937221374503,25.569871760950193,25.48476207946984,25.506276377326124,25.51737466368558,25.563881400737838,25.57458016722071
25.511867267934257,25.649586485688268,25.57055964417387,25.485446167029735,25.506920165070227,25.517974982234218,25.564504000735937,25.57506878607558
25.512462711097925,25.650181193154022,25.571079389167814,25.486095509618522,25.507561928234193,25.518633200079968,25.564995922630544,25.575632324958985
25.513241739518385,25.65078332217731,25.571740221293325,25.48670593779306,25.50809468111188,25.519376126743456,25.56558589194973,25.576245553479183
25.514016642273635,25.651472196952557,25.5725114714556,25.487305976154836,25.508677340316567,25.52000049183514,25.566334476301307,25.57687487290277
25.51465203270051,25.652095923500966,25.573178752981057,25.487936180054078,25.50931017688695,25.52042542445585,25.56694159403065,25.57737996405634
25.515208386105748,25.65280589307459,25.573802114933166,25.4885766195412,25.509927345747315,25.520956129038105,25.5674706054249,25.578106621649702
25.51576333317792,25.653455808381814,25.574508343853957,25.489025947268132,25.510473095892984,25.521723933352018,25.56811843173072,25.578508234478463
25.516503469662002,25.654029555997514,25.575060466251188,25.489498987765682,25.51103646184336,25.522418190402618,25.568707913844566,25.5791699012326
25.517266437973905,25.65457231060007,25.57568462062224,25.490110448657894,25.511637322181898,25.52320619465924,25.56943857865012,25.579697933791657
25.517884843760147,25.65516455252179,25.576188136210412,25.490867019085997,25.51213428447099,25.52396919378679,25.570061519956255,25.580145132135065
25.518568146092626,25.655888064163985,25.57696040271434,25.491390143637425,25.512765224771282,25.52468808412453,25.570694643287805,25.580754390676894
25.51917799233612,25.65662602111441,25.577548093949996,25.492153778820395,25.51322699176255,25.525385077009233,25.571475571928705,25.581225407575197
25.519658344689994,25.657445884403558,25.578144960847116,25.49282216683835,25.51375788051717,25.525948061899246,25.572168901793006,25.58170049246137
25.520317375221797,25.65811511026467,25.5788317029439,25.49334148954784,25.514509582920724,25.5265919043056,25.572833365334834,25.582067711425374
25.521156857357884,25.658687380310955,25.579409875508908,25.493799490708945,25.514955659415712,25.527198615876575,25.573367961309422,25.58242607935993
25.52195685854751,25.659328245111762,25.580061413671352,25.494569563175485,25.515670340035953,25.527784128099565,25.573952472454593,25.583033537613392
25.522387516045193,25.659854921584735,25.58077446318931,25.4951889397612,25.51635105600404,25.5285254589366,25.57455094722919,25.58344194358766
25.52295400984238,25.660584243245186,25.581330711619795,25.495975853559337,25.516937990439633,25.529115419536833,25.57516655055537,25.58398666989128
25.523420796726036,25.661107014817766,25.58193811128058,25.496769012069063,25.51757691733539,25.52971809834375,25.57579845131722,25.584504211347735
25.52394892002134,25.66170791356274,25.582584860569696,25.497253190880592,25.518060549298433,25.53033223583941,25.576506969256783,25.58513747242714
25.524625806910308,25.66229651180688,25.583361242087932,25.497865683326104,25.518690240898763,25.530939738328424,25.57712039110628,25.58577173116301
25.525366070734975,25.662777330373316,25.58383157126243,25.498440191586177,25.519310709745074,25.531523362910328,25.57783488957121,25.586209007676437
25.526002640902078,25.66325660515615,25.5845366710033,25.498963527197922,25.51984302632021,25.532176497134245,25.578480503220376,25.58684043780667
25.526662568177805,25.663878003531213,25.584993277679402,25.499710938480035,25.520630368700246,25.532826192544565,25.57892413365209,25.587484936827643
25.527238713208618,25.664465087363094,25.58557745030127,25.500297753555866,25.521240373929494,25.533453927842167,25.579560992421285,25.587970860061652
25.52777678920632,25.665239793803202,25.58622003722874,25.500871123815692,25.521799780984004,25.53404859464827,25.580181369070413,25.588374273690313
25.528362856586433,25.665797271779578,25.586870315233252,25.50156684941616,25.522352376912668,25.534493123336826,25.5808206574663,25.58895244525353
25.5289469062374,25.666454991719355,25.587625269245958,25.502326834331363,25.523005327543473,25.53495947631061,25.581474950486296,25.589365180039056
25.529601611760636,25.66703146202592,25.588366825045394,25.50293426448224,25.523662842996462,25.53566446521952,25.582023098046548,25.589903253261106
25.530194362709437,25.66777344655414,25.588839249081687,25.503513811170457,25.524289817224105,25.53620095489121,25.58276701558716,25.590355710125774
25.53078618644562,25.66830964289273,25.589456693565637,25.504130214656314,25.524911627275266,25.536852529710288,25.583391379487303,25.590770438653728
25.53129557970498,25.668814330273797,25.59005231815709,25.504814546594922,25.52548360973367,25.537464566312625,25.584081997581485,25.591374666022677
25.531930213979727,25.669523402195253,25.590627030528115,25.505388458085424,25.526227683185287,25.53810956100783,25.584773069814865,25.59188767794851
25.532425196680734,25.670221771544867,25.591400612204914,25.505964944901287,25.52687876705502,25.53872840036885,25.585274441018097,25.592228123599053
25.533024490338686,25.6708538239632,25.592127498350244,25.5066488997719,25.527477595692474,25.53915420080067,25.5858983059027,25.592939199350578
25.533340156978348,25.671503272957562,25.59274638294375,25.507240198143215,25.528087225076757,25.539732004729178,25.58649762050183,25.593459068338255
25.533916661923257,25.67218030345164,25.593296015992344,25.507798889589633,25.52869461588399,25.540192815141033,25.58709473806257,25.594046306885964
25.53446539533987,25.672954604522165,25.593856462371335,25.508534715440497,25.529357682098848,25.540864004638134,25.58785343558899,25.594534151368862
25.535159183795678,25.67356080323343,25.59451249528031,25.509254803420053,25.530007777269006,25.541462300610096,25.58856717593127,25.59520668812897
25.535813774541737,25.67429416478779,25.59523177163745,25.509867237871692,25.530498123179804,25.542145435525295,25.589227792009535,25.595912770691772
25.536461911676525,25.674919407730727,25.595759981207202,25.510464510305408,25.531139107940955,25.54272124203349,25.589791208083046,25.596366071733204
25.536987318454848,25.675597739339793,25.596386323801966,25.51116252762664,25.531663536038703,25.543374271640864,25.59031639680656,25.596914430687523
25.537359634554253,25.676301256637117,25.596931361269828,25.51182380644121,25.532332500449503,25.543983001720584,25.590910108427533,25.597472866280036
25.537856276559804,25.67694055427738,25.597424909954036,25.512600188333256,25.53282543581007,25.544607557226385,25.591561000299443,25.59808773842523
25.538648367505132,25.677544523718826,25.5979605103877,25.51335107798934,25.533392649875303,25.545303167787967,25.5921431723543,25.598617097758396
25.539287011998695,25.678120184550274,25.598777718472647,25.51396759603734,25.533999454447343,25.545810861113555,25.592676265861595,25.599246425525372
25.539782579882463,25.678931412508803,25.599362683019265,25.514503583852704,25.534572108347646,25.546349191625133,25.593103802941567,25.599765837191697
25.540316557202715,25.679681914297934,25.599953520532015,25.515250708846203,25.53511975346181,25.546998483861945,25.593752639047356,25.600392461890856
25.54088268453021,25.680387908415284,25.60047314672766,25.51593221785143,25.53578111832899,25.547621900539003,25.594272074595818,25.600938728048558
25.541408228862096,25.6810237692634,25.601017161097985,25.51671021036466,25.53655318299335,25.54813840590448,25.594906669595222,25.601500303820927
25.542020955787102,25.681599522257663,25.601611122454756,25.517319457722778,25.537171491693144,25.54886847328448,25.59561508195682,25.602084488255365
25.542399648570427,25.68222538947851,25.602219258807427,25.518052373788876,25.537792621780966,25.549304742071726,25.5961950883429,25.60253849787471
25.543074901624504,25.68293317067868,25.602911181693422,25.51869324927607,25.53844317877987,25.549845750255095,25.59682895541527,25.603038629282622
25.54375334132645,25.683521510101595,25.603417426151264,25.51930956337603,25.539080415922687,25.550362211956255,25.5974310289497,25.603596978351586
25.544202281835894,25.684223487068675,25.603948016963525,25.51996808268516,25.539723332385734,25.55093894483161,25.59779814870053,25.60419071061888
25.54485820663914,25.68481643381082,25.60450122245684,25.520634815775793,25.54025296717199,25.55151119996488,25.598273492974744,25.604779946921575
25.545503184499804,25.685384903451887,25.60504977517311,25.52116113133673,25.54080743655433,25.55217247898149,25.598925850811934,25.605309199425275
25.54601590979564,25.686017354967994,25.60575221324228,25.521683955578844,25.541327410201763,25.552856916331123,25.599383236919575,25.605949086130202
25.546721212009157,25.686626067823614,25.60639458378119,25.52230465072807,25.54198630238579,25.553493738671705,25.59995205632188,25.6065392877799
25.547197286937507,25.687187740846458,25.60712983047781,25.52296161916185,25.542593534255296,25.55392546137589,25.60063814194663,25.607074241500285
25.547892033090562,25.687949604478458,25.60774602944006,25.523637293931777,25.543332745467573,25.554561975389987,25.60114988715924,25.60760950220726
25.548634661068895,25.688649226870723,25.60830969017379,25.524373878290156,25.54380155988553,25.555182850892038,25.60185352702414,25.608200145232402
25.549159538926155,25.689397456220373,25.608912931427632,25.525103563178703,25.544317596141095,25.55579614216392,25.602299704269107,25.608752137055188
25.54972971978326,25.690050144602814,25.609418768086115,25.525717435142422,25.545019423239186,25.55649089905689,25.60284074144947,25.609092221217864
25.55021315905347,25.690592802789425,25.61010357805432,25.526253414036066,25.545510309958548,25.557011869411493,25.60339220166562,25.60968485697249
25.550709451452573,25.691238859808895,25.610578793896302,25.526918828497532,25.546113986545897,25.557690403648337,25.603962179441424,25.61010259819612
25.551466356460345,25.691833657377078,25.61106934504823,25.52746822906208,25.54667679430171,25.558269816257543,25.60451253403142,25.610468498891397
25.5521361209055,25.69254733982484,25.611732544936533,25.528223494900807,25.547382601466264,25.558766034157475,25.605041295267732,25.611017364734828
25.552709588884195,25.693335098043395,25.6123512046846,25.52888559305603,25.547954492327367,25.55942687133234,25.605419575326568,25.611624635213634
25.55332239417549,25.693898413774075,25.61304000178812,25.529400370036633,25.548512455725373,25.559992047585038,25.6061536748512,25.612032246719664
25.553908469384382,25.694590243849657,25.613564543090675,25.530175211067963,25.549156343146777,25.560444632308446,25.606816562665003,25.61242395779953
25.55464177913445,25.69526857112791,25.614209739366643,25.530742066192396,25.54957554368707,25.561016759385783,25.60753068173512,25.613101832690035
25.555161835010637,25.695843936046483,25.614890247834584,25.53139797174302,25.550147145572282,25.56164728630503,25.60812114230279,25.613660314194178
25.555895445013874,25.696515099578892,25.615697140270267,25.532002225028204,25.55071428765238,25.56222917171325,25.60870296134822,25.61412754869754
25.556544288164517,25.697128584667432,25.616309027376587,25.532721826299575,25.551510322026303,25.562778311684667,25.609261207490597,25.6144520467057
25.557110129259613,25.697783850005322,25.616772116705604,25.533473445677476,25.552143454579213,25.563489369620775,25.609853460819643,25.615095376057386
25.557712854615097,25.698339991582802,25.617340482694814,25.534000672315692,25.552624391174046,25.56417354654769,25.61060043523067,25.615620946461554
25.558257398897034,25.6989972126277,25.617921393519723,25.53454338736424,25.553195313764967,25.564795819980404,25.61122876166248,25.616128404573345
25.558682191981028,25.699563257492102,25.618581963455153,25.53523077651589,25.55377501487389,25.56524540491182,25.61181643402517,25.616724019352613
25.559278577769287,25.700132854524487,25.619307014152973,25.535823589935298,25.55432940007671,25.56595032546978,25.612425715434647,25.61732083488186
25.55984553069425,25.700922598725555,25.619910372159936,25.53649180847225,25.554936046504764,25.56655053951324,25.61300310969588,25.617794417156006
25.560485581794758,25.70159088422798,25.620562424732483,25.53712488231037,25.5554386307671,25.567201702202425,25.61353814829298,25.618212160820754
25.560922714398583,25.70225362005232,25.62121252645964,25.537772835931015,25.555934552716863,25.567787735527062,25.614333721604545,25.61874687059134
25.561401606004456,25.70274080741973,25.621813003509963,25.538396387629604,25.556455846450454,25.568255036605226,25.61487029573445,25.6191575655037
25.561893845052364,25.703380574911193,25.622506802429864,25.538958103563978,25.556973688013827,25.56892943336704,25.61537202912756,25.619753063076253
25.562356861459754,25.70399034341586,25.623000791741077,25.539421355778185,25.557664995653017,25.569607808677816,25.6157640202032,25.620425321058647
25.562996846807827,25.70449885373062,25.6235568045307,25.539911283513984,25.55824673919362,25.570132271172717,25.616365784445293,25.62080476805303
