23.544462247523683,23.671113829722614,23.569797482167175,23.299382720026273,23.469903475817212,23.506575922555296,23.641340778168445,23.42035096995491
23.526319992776962,23.651893506423747,23.55239214666167,23.271168779035346,23.45223313113991,23.48464766406298,23.62193274422976,23.400654051262045
23.508843147571024,23.63318731847243,23.535512089727536,23.243873145764407,23.435829466356818,23.463462513195765,23.60367316977971,23.382885355507508
23.491677575511552,23.615026560364086,23.519118676276555,23.217966535009218,23.42048512073276,23.442945352728543,23.585102540691647,23.366735636788086
23.474936055792824,23.596878791062544,23.503176783740415,23.19218345213021,23.40612937167358,23.422810144567965,23.56570432327946,23.351525458103236
23.458990506830283,23.57831737897841,23.487352949930496,23.16852817050133,23.392279208520897,23.403272990918413,23.546967304968813,23.336723099465573
23.443523028684105,23.559557171662917,23.471402177160478,23.147692410490723,23.378673183362388,23.384089863354415,23.52852636493038,23.322982099640228
23.428110834825496,23.541048524396203,23.45578078400045,23.125947806955693,23.365072994539304,23.365400330612538,23.51045003475651,23.31016721841731
23.41280301002871,23.522739880576196,23.44031971169749,23.10516127697925,23.351653744187736,23.34704335561861,23.492139872789686,23.297765275802846
23.397774031225982,23.50495620451227,23.42544411564099,23.085800633579954,23.338451436675214,23.328806749720105,23.47369994122101,23.285226705394653
23.382648049361286,23.487202614925884,23.410602051019225,23.0672016206331,23.32555459710823,23.31118306615089,23.4553779304912,23.273055525928406
23.36751714081828,23.469311692537648,23.39543018533999,23.049236055053314,23.31270708718471,23.29357249589026,23.437057160806525,23.26125028038333
23.352477048923717,23.45127869180876,23.38050730163205,23.03173691652588,23.299705165322134,23.27711970577581,23.41894670536687,23.249331688391294
23.337100806470264,23.433079114390523,23.365330521937647,23.014947046500108,23.286335085781626,23.260911053801948,23.401141633915664,23.23744242881482
23.321801028917612,23.415289357431583,23.34995687966738,22.99918438457475,23.272631473421978,23.24492430071833,23.383178204241403,23.225119227365212
23.306579188404232,23.39814038661907,23.33418967111409,22.984771515665862,23.259347738644365,23.22896301685665,23.365028408634323,23.21286509942247
23.291094921550098,23.38116232335716,23.318915590706947,22.970834912364207,23.24646249642024,23.21303923744411,23.34748683223477,23.200228842577584
23.275838614339065,23.3642585967589,23.304002572307013,22.957230055390706,23.233551442456246,23.197988709992302,23.330034726576944,23.187644817340825
23.26058874267805,23.34748048767274,23.28916723357327,22.9439436252496,23.22021585770741,23.18343230410521,23.313236430732328,23.17516193590793
23.24539012718369,23.33091561582492,23.274238527277067,22.930940199285157,23.206513175221417,23.16940677024697,23.296594501712388,23.16286018041974
23.23063848118608,23.314717110536126,23.259602746368913,22.919330017510582,23.19307607833838,23.154836702750167,23.280077125746807,23.15021137147219
23.215702904527518,23.299006499823026,23.245931937654085,22.90838501896976,23.179846327263807,23.140893570215347,23.263860282796106,23.137632056359635
23.20121499880244,23.28354580075972,23.232873330273854,22.897873254131163,23.166542751983318,23.12707972364001,23.247904820652096,23.12483832047832
23.187009235442343,23.26849994114733,23.220137365407894,22.887928683681817,23.153136874894663,23.113421404296414,23.232454201691418,23.112203314200276
23.173288958341594,23.253803315157896,23.20741497092523,22.877780008786367,23.14027099319531,23.10026213413984,23.21737135065106,23.099976228631355
23.159876278453506,23.23922493173245,23.194972253026243,22.86949187154276,23.12775596286783,23.087783670197673,23.202796266298055,23.08748775821712
23.146254814351884,23.22486130186973,23.18281670616503,22.862068315798968,23.115569762687528,23.075637152491137,23.188568439823737,23.07538150724906
23.13298237507507,23.211096267153742,23.17090447542367,22.855167284669974,23.10389697623886,23.063672124280828,23.17467800187964,23.063349366883106
23.12058276979925,23.19801641375992,23.159663295743567,22.848579896309605,23.092781605815397,23.05194267787867,23.160527780539006,23.051986849710055
23.108567447299574,23.185135969687316,23.149259010739726,22.843466141214464,23.08183237738474,23.04064178727739,23.147019025540892,23.041126264292352
23.097120945204942,23.172213848265464,23.139460370589546,22.838487401417904,23.071029462356073,23.029830407376988,23.13427420162583,23.03043965364062
23.085992898346834,23.15966396520018,23.129960756239385,22.83326416697426,23.060996575331515,23.01936061644723,23.1218154028555,23.020142304905566
23.07566799351122,23.14746953563327,23.12046665777121,22.82774178040939,23.051289241341358,23.009423080840396,23.10950820370829,23.010563572808223
23.06535750210005,23.135862115088564,23.111506829278582,22.82247826046421,23.041788867774578,22.999568901240693,23.097801098116207,23.001048109163968
23.054584433051662,23.124473918464936,23.103531085331323,22.817538795674366,23.032643388952945,22.99006218929285,23.086203739229827,22.99175506829154
23.044978837345425,23.113112619002894,23.095180098435073,22.81346902013251,23.023813352453892,22.98118007613812,23.07514098018953,22.983010681679357
23.036071783385385,23.102051281797337,23.08733103331173,22.809784779307762,23.01542689012601,22.972616064597023,23.064300294640333,22.974722728281026
23.027535686730026,23.09159193338225,23.07996526364284,22.806859222076042,23.00738826782334,22.964275807055984,23.053572182051425,22.966509137062022
23.018915228323035,23.081486546439038,23.07302305935485,22.80436758096178,22.999388772252352,22.9566606070764,23.04371243843955,22.95849877256792
23.01093169326795,23.07174795823648,23.06670023890409,22.802200714715863,22.991618160371225,22.949287525694526,23.034509900594074,22.95060023881318
23.00359777528549,23.06214795386825,23.06007965177004,22.79990686480266,22.984275229742806,22.94276136997972,23.02539495008098,22.94327994094743
22.99635234740933,23.0526890922216,23.053482435508936,22.797473651499605,22.97758645717247,22.93639377668478,23.01624992181179,22.93699885396263
22.989044505597672,23.044016507893637,23.047897634483697,22.795791568641604,22.97063689713657,22.930039452318493,23.007786998460272,22.930574929444212
22.982324893594516,23.035379056530086,23.042737403891486,22.79461400798757,22.964374455425464,22.92386668309018,22.99982906759414,22.923994832073266
22.975999692506726,23.026280696437524,23.037952543177443,22.793552485612764,22.95793577715945,22.91822507117434,22.992048905329746,22.91809256717453
22.969756965642333,23.017926303530253,23.032859884064667,22.791983631549808,22.95198673676644,22.913354170519934,22.98422727841471,22.912923971763895
22.96378670424521,23.010175985004526,23.02821248440893,22.791092400791317,22.946309368254347,22.90837387759553,22.976435186136506,22.907557438522275
22.958502182357677,23.002752677550266,23.023995366252308,22.790304177335567,22.94116672897887,22.903401145908834,22.969274329393414,22.902256818537268
22.953880088257172,22.9952597330648,23.01971763621377,22.788434919302006,22.936271487594176,22.899211205976023,22.96293497690162,22.8972990046393
22.949271888896817,22.987652027434187,23.015435695414826,22.78761694038023,22.93139676196335,22.895365250648737,22.95692826303568,22.892729755567196
22.94423312857662,22.981017952760688,23.011264949024405,22.789015238903904,22.926678740162302,22.891754143599748,22.950875588767936,22.888421481621396
22.939625056775384,22.974671941376037,23.007635338870728,22.78626983924941,22.922158208810238,22.887803678288595,22.9452995723471,22.884803372665488
22.935613915991876,22.96841845772012,23.00429741923958,22.782084448889517,22.91793367117695,22.88457560243966,22.939747636913577,22.880941485717727
22.932475691522892,22.96208409968984,23.000975947766513,22.77885438705022,22.914092842344424,22.88130999803094,22.934590057780213,22.877004165031586
22.92884321853149,22.956148539935555,22.998193745275294,22.7767063918153,22.910659168805413,22.878257322156102,22.929613904261885,22.873941471129555
22.92577510906636,22.950762458456893,22.995697609751893,22.77461037383505,22.907335518487884,22.875031983042362,22.92545485846503,22.871225278317734
22.923176088677874,22.945815292681907,22.99296702422191,22.77236029818721,22.903997035937923,22.872432486799063,22.92133312290762,22.868166905908854
22.920218716751005,22.940943076209386,22.990008709528436,22.769746441187856,22.901082761588807,22.870503256763875,22.91757143246066,22.865537485025833
22.91762360653991,22.936112659683324,22.987765048400455,22.76665715339795,22.899234919569512,22.86862601804828,22.914101305124802,22.863233176541186
22.915595276929754,22.931562518912457,22.986088766659513,22.763812487596766,22.89739800078001,22.86667177054468,22.910461555122733,22.86107004297339
22.913809952520484,22.92763817494491,22.984770874844614,22.761975445732084,22.895805357129237,22.864922744555045,22.907035271542703,22.859014343902867
22.912016753917253,22.9242273822196,22.983401244890057,22.76061047250249,22.894144564374415,22.863210062773845,22.90392824649834,22.85796332452901
22.910570402505304,22.92090878217101,22.982167768273676,22.75980906620438,22.892957955335447,22.86202329799724,22.901218182410968,22.856830520626943
22.909623516130587,22.91773635375415,22.981051891367628,22.758720316224256,22.891810445187218,22.860960235575057,22.898795119756556,22.85570421942762
22.909088160650683,22.914973643099646,22.979797039560964,22.75770860219458,22.891093033118743,22.86010134413435,22.896432444029863,22.854556010436763
22.908920403086498,22.912559275340065,22.978806905379034,22.757381701597637,22.890658548010457,22.859510806491016,22.894422689735563,22.854008616513482
22.908581934599237,22.91028162719874,22.977629646914487,22.757862477412353,22.890164087480752,22.858887420790627,22.89287127166358,22.85368210374663
22.90803394268306,22.90816644596918,22.97652760512667,22.75877846926973,22.889724814863463,22.85801099208278,22.891270292349688,22.852920751760504
22.90842881230006,22.906479352581854,22.97558078591447,22.76031778809862,22.889426984890267,22.85746224631195,22.889539345806803,22.852876618357865
22.909077829920705,22.904598016148064,22.97524696496598,22.761542618381384,22.88911605225004,22.85713767454943,22.888225714503708,22.852893303059304
22.909532439681755,22.902930210689657,22.975580833932998,22.762736699138088,22.889374432849536,22.857499205411788,22.887180843611866,22.85256106141744
22.910256095075884,22.901602871785435,22.97599607765242,22.76409453848234,22.889507269507327,22.85787805292708,22.88647750103263,22.852346298690094
22.911024419848136,22.900982539776173,22.976113837762732,22.765753681440373,22.89031912522298,22.857906958305577,22.88579580377284,22.853115629166272
22.91193988102794,22.90056580862672,22.97570387753516,22.767560334912122,22.891201466676495,22.858211366732256,22.885301127299922,22.85380096778011
22.91284751906959,22.900183733798652,22.97574306063784,22.76989793134842,22.891974778634502,22.85916901653269,22.885059383211907,22.85393082599142
22.91411395976602,22.89977880705072,22.976556857824395,22.772609588303073,22.892978714101172,22.860011666651857,22.88534951742144,22.854201382461994
22.91585444283939,22.899643297265243,22.977104771814698,22.775497686661616,22.894264119966458,22.860571578592236,22.88580260094151,22.854918689105652
22.917642030053088,22.900001511744556,22.97762625611234,22.778009792033686,22.895164898559905,22.86119409972725,22.885760840635598,22.856103636488005
22.91953369657051,22.90014134228434,22.977909472707392,22.780904090428304,22.89647483581408,22.862259017740914,22.88582500397165,22.857185219538675
22.921061339236367,22.900785426989835,22.978174976794136,22.78449978119207,22.89776296163693,22.86366750341376,22.886513682286864,22.858109909570594
22.923196153834166,22.90170379060775,22.978967803268837,22.78761866982181,22.899427878171874,22.865052775861862,22.887339672070468,22.859211132942576
22.92514008720358,22.90267125995923,22.979923712627706,22.790755005303367,22.90089341624669,22.866475833638162,22.887929424668705,22.86107055522473
22.927048721372984,22.90365413295215,22.981056429814615,22.793805924919674,22.90294665249501,22.86822539692125,22.888584690987194,22.86287416430411
22.929457305959673,22.90504293482489,22.982238874398462,22.79742728360543,22.905050125400347,22.87001159880253,22.889585511189473,22.864240311093237
22.932111546846027,22.906376340744067,22.983772572803613,22.801522939116676,22.906839360049574,22.871813739271506,22.890930712309178,22.86599909507164
22.934504186139737,22.907484887921914,22.98526981427427,22.80440881125978,22.909081749441256,22.873338906414684,22.89242707217753,22.86767947840857
22.9371106412969,22.908733865809655,22.986695411586886,22.80736903764369,22.91108579461001,22.87521231041945,22.893912281789778,22.87006141409112
22.939457853899707,22.910641769735133,22.98859262582519,22.81065996772357,22.913426455991935,22.877073576433467,22.895063547326497,22.87223166309941
22.942065082582648,22.91224536684467,22.990416618836033,22.814400039089403,22.915783617984893,22.87940968313726,22.89666559745391,22.87450643561722
22.944921461648352,22.914188301932885,22.99234651287247,22.817939550838577,22.91805206577034,22.881709217704923,22.898110433961723,22.87661571131658
22.947761813783355,22.916492030890613,22.994472394083413,22.821645859046953,22.92026959255777,22.884168855195067,22.89984320851773,22.879132400308514
22.950752874509597,22.919087511237272,22.996314363185366,22.825825376366428,22.922556013636974,22.886591769247104,22.90193752621764,22.881723757283794
22.95353264928117,22.921394905545064,22.998596783126022,22.830236632036474,22.92545201686068,22.889370696192714,22.904342694170783,22.884451428426622
22.95643730086215,22.923806832438885,23.000739800863634,22.834121578291168,22.928067164897755,22.892139170442896,22.906992407780564,22.887129205441603
22.959461936967784,22.926371393485848,23.00329593940205,22.837406279293262,22.93062337495349,22.894978761496247,22.909358446201786,22.889655694418668
22.96246845327723,22.928631734868006,23.005926759880893,22.841246350284756,22.93292062758787,22.898071045620718,22.911638343741323,22.892274264870373
22.965407674779236,22.930985987441005,23.008373803667233,22.84569525272022,22.935369146958926,22.900820677713263,22.914074621554064,22.895031018174198
22.96883475093336,22.933440004531718,23.010855183102265,22.84987897941621,22.938257109220665,22.90373983994639,22.916676067532773,22.8978738623964
22.972351200747173,22.93619967689109,23.01358816485649,22.853883584608965,22.941291296932384,22.90667995019428,22.919016923152306,22.900842429341942
22.975796377031262,22.938694210085416,23.01639070669891,22.857771993735042,22.944176982941464,22.909620658448237,22.921260966141418,22.903377780516188
22.979526599186016,22.941339105630743,23.01914641109176,22.86169128535957,22.946809225159424,22.91291896493483,22.923547194564037,22.906486565725164
22.983045589107203,22.94432923840815,23.02156013196249,22.86582041661329,22.949633481581735,22.91660213314823,22.92651765142621,22.90987037738543
22.986300224461004,22.94736840314258,23.024323336851946,22.869341760875027,22.952160311658794,22.920236452327636,22.92941254323281,22.913060915920664
22.989942377751404,22.950657359952235,23.02711592406652,22.87318297013813,22.95501286713264,22.923748351965347,22.932139536483515,22.916082285972745
22.993808480251733,22.953806547970505,23.02989307328694,22.8775406879047,22.958293397661592,22.92687531706363,22.93518045624746,22.919549036210654
22.99766404244577,22.956859045381208,23.032746430465195,22.882653560822167,22.961323104868573,22.930320917924433,22.938208558825398,22.92354420952107
23.00177232819568,22.960143215826356,23.03570479088972,22.885941696478717,22.964528409992447,22.93419057573101,22.94139230965812,22.92709416452075
23.005585401043653,22.96421878376961,23.038460863989904,22.889091297112344,22.96768415115787,22.93758199264452,22.944506802527393,22.930483038979684
23.009106778383934,22.967618102294406,23.041377078333205,22.892938118001275,22.970930279904888,22.94100351901793,22.947781663475926,22.933851320872066
23.012416302951728,22.97117236337249,23.04432909694335,22.896944244326136,22.974321041890704,22.944609042237232,22.95131010115695,22.93734197737406
23.01550002119287,22.9745430986007,23.047565907581244,22.90023680447827,22.977590207353863,22.94867209819536,22.954769492351623,22.941036987777302
23.018832318730222,22.978214740175908,23.05124252638702,22.90432846335729,22.980986227236354,22.952622772049267,22.958161743212116,22.944872996700486
23.022472330024208,22.981561172517594,23.0547705018517,22.908925199352282,22.984570622961687,22.95618800428307,22.96181628317493,22.948625294313956
23.026290553639917,22.985239289058065,23.05843412080081,22.912512770450544,22.98814594976826,22.959778182495548,22.9653602264648,22.952117085676868
23.030079567606027,22.988971830327962,23.061529711438457,22.915989120298068,22.99152760493527,22.963582649686703,22.96902724504324,22.955742054447178
23.03380362218558,22.99279597041781,23.065088970457662,22.920413169109317,22.99530191380145,22.967891067857256,22.97262207518311,22.95945139251254
23.03727264782693,22.996664152624785,23.06862448787236,22.924240202874635,22.998879432557622,22.972157248691857,22.976615061181604,22.96320176552659
23.040763167319234,23.000598634499923,23.072166658198743,22.927595790512463,23.002477670315386,22.976116845890964,22.980280197621052,22.96673663611537
23.04438666349503,23.004635399120403,23.075515830323006,22.931831999293735,23.006240462083216,22.980047161730578,22.984221782606685,22.97062364389734
23.048325186057497,23.008401932522688,23.07888320655886,22.936252779523887,23.009976143072972,22.98434030942934,22.98801183043168,22.974470366038688
23.05204921098927,23.012331098951503,23.082352104927107,22.93992348166818,23.01331654780569,22.988642765594655,22.992063172513486,22.97839853655934
23.055650048687735,23.016104367486104,23.08630122763423,22.943356286074366,23.01698514582211,22.99309034601989,22.996058763715517,22.982394505723505
23.05946728337314,23.019873458915036,23.089790640847816,22.94725019504095,23.02044432738907,22.997030299962198,23.000075942869294,22.98604478406897
23.063303840217415,23.023624022634664,23.093243174715916,22.95148196662622,23.02416531827231,23.001212925491068,23.00399813615477,22.990017260219673
23.06733765368648,23.027359352642677,23.096828146029917,22.955619343036954,23.028073270801393,23.005562194420296,23.007854019306148,22.994143382197016
23.071019459959462,23.031165812417708,23.100369355606777,22.959848715006284,23.031990457906744,23.009895645328626,23.012067093758294,22.998302466120002
23.074544359596572,23.035062292532807,23.10393849928941,22.964156353240227,23.036026008660873,23.014186272481222,23.016254622149546,23.002249027475944
23.078493256073553,23.038803674832863,23.107612400787456,22.968014069575112,23.039768232119755,23.018622064493137,23.020439999013483,23.006269591058498
23.082580964428487,23.042480190824655,23.111501822193535,22.972275079282298,23.04366086156748,23.023285900258248,23.024565563178292,23.010523824728427
23.086514855997624,23.0464382615908,23.11524678081891,22.977059881529776,23.047793392941003,23.0280530623582,23.028534573959938,23.014708637437174
23.090357620814007,23.050114797665895,23.119277146925477,22.98128910593967,23.051732854758132,23.03268991555777,23.032522944528758,23.018856854876333
23.09440275305799,23.054031183095695,23.12331393491318,22.984856468450666,23.05544849563844,23.037125131561673,23.0365814703041,23.02313081649111
23.09882172838897,23.058053278893155,23.127213719972378,22.98896638914691,23.05905364892198,23.041417417180217,23.040504272444558,23.027354270689333
23.10301532608613,23.062436443247492,23.130925713073186,22.992773692476298,23.062565143617284,23.046026779443164,23.044510529194994,23.03135712141956
23.106982626432572,23.066620251026016,23.134426802396533,22.996498693190222,23.06637030066687,23.05060350274937,23.048871269560998,23.035493637806354
23.110924912547762,23.070545506428857,23.138297574117573,23.000885084705036,23.07049837027428,23.05563320826132,23.053361937638424,23.039742624057695
23.114807230168246,23.07466643965418,23.142169109672906,23.005615423149997,23.07470227519491,23.060090028804566,23.057981262442453,23.043899890704516
23.118685027341645,23.07887845572914,23.14641147045159,23.008840527463708,23.079111843798792,23.064765813720186,23.06251575805403,23.048039966374642
23.122648362185313,23.082961266961902,23.150579978727116,23.013453934951404,23.083330219889625,23.070201656346057,23.06705652598098,23.05258660649457
23.12672391717209,23.08746641469979,23.15445501153594,23.01795090036869,23.087550494018103,23.074606284180227,23.071332705962107,23.056980964133835
23.13066071854705,23.092248730332244,23.158239880211937,23.02122249938238,23.09174050493465,23.0788859973425,23.075440551993612,23.061051929799127
23.134561603260778,23.096728992297297,23.162039535081846,23.024518286767993,23.095641117475665,23.083144538921708,23.079653760496008,23.065114463155737
23.13839892046485,23.100851649721264,23.166062191461798,23.029352148932052,23.09967219613312,23.088181272066763,23.083870451866247,23.069568378333077
23.142029671282206,23.105165604444107,23.170359192594837,23.032869600459833,23.10367683556876,23.092872160963225,23.088041684906294,23.07380414067021
23.145949974305225,23.10958163473273,23.17451309206578,23.036322904146633,23.10769270972733,23.09731530101118,23.092549842084598,23.077934682841935
23.149984811680437,23.11379714587502,23.17839199867869,23.04087251507771,23.11159745438279,23.101668546813166,23.09702303607372,23.081910377997993
23.153982434097156,23.11814789860106,23.182325195631364,23.04449352930196,23.115168780583083,23.10569103477551,23.10156530049325,23.086228206066384
23.157964163736327,23.12235280488278,23.186425030060995,23.04858266064745,23.11900538616343,23.109844174235498,23.105787161970504,23.090457343386504
23.16197437456173,23.126403605356188,23.190365065444407,23.05268491406652,23.122879736368983,23.114633571353437,23.110148796515464,23.094944387461418
23.166035595511403,23.130879204940218,23.19426024887793,23.05657216098726,23.126659331626286,23.119880532705082,23.114622327670546,23.09945726370437
23.170273875496843,23.13529996573888,23.198189703164505,23.060061656654472,23.130628441028506,23.12404787643485,23.119002754185516,23.10374607404203
23.174183480963734,23.13943164466691,23.202265113371073,23.064453379685567,23.134462749246318,23.12825248240639,23.12359998481559,23.107923261040035
23.177774966614333,23.14349268205289,23.20657905828466,23.068467002504526,23.13807917546189,23.13278335299652,23.127906465064076,23.112052253912807
23.181737112138407,23.147872888147084,23.210876809047832,23.072005232962887,23.14153758075193,23.137577467705334,23.132207494913054,23.116238542064522
23.185671904658317,23.152271675004616,23.215186815446213,23.07532764541449,23.145302149031004,23.141951318111914,23.136503940414404,23.120216868212637
23.189740924792673,23.156609462013602,23.219301637036196,23.080023336361776,23.149149356427543,23.14642418737552,23.140853413311998,23.124234872810522
23.19391100339873,23.1609297722887,23.2232378414179,23.083502420752193,23.153068622210185,23.15094521345065,23.145124842614564,23.128189160636484
23.198051927029006,23.16544808329109,23.227237201007537,23.086422191436835,23.15701762172171,23.15492271669996,23.149398587414858,23.132021745300335
23.202211744092747,23.16996572311986,23.231552334850054,23.090271592521866,23.16105104552082,23.15964662819658,23.154162381259844,23.136089985537662
23.20627012364325,23.174252393024638,23.235411870884196,23.0945683177524,23.165134911727034,23.164670569064224,23.15871924635193,23.140128660439444
23.2106692592002,23.178395803348685,23.23918324345358,23.099190291796454,23.16906815249753,23.168887724666618,23.16300521076114,23.144463266404497
23.214650446278185,23.183111782197162,23.243221670556466,23.102962924337668,23.17274622068681,23.173122185287994,23.16719180284029,23.148885631056245
23.218620880140108,23.18719432829021,23.247248502941527,23.10680955585561,23.176520048728904,23.177302568272804,23.17156024932826,23.153070639075537
23.222447343261358,23.191513467223814,23.25139165749671,23.110539407106707,23.180073679251446,23.182139055199084,23.176098774696182,23.15738534325467
23.22609357730569,23.19588979059874,23.255432717709677,23.11439717955394,23.183775415929695,23.186681821299896,23.180363462685833,23.16166517771589
23.229897387571214,23.200215329683637,23.259536100164983,23.11876654986314,23.187645283348644,23.19094674023855,23.184688652416867,23.16603034624996
23.23384067729611,23.20441479597449,23.263686533114253,23.122814953896654,23.19156795326352,23.194973977747992,23.189136788732995,23.170031150814022
23.23779911732899,23.208986376036307,23.267609878010745,23.126684167579214,23.195599132863876,23.198818585304632,23.193534762946463,23.17399940391768
23.241913226755155,23.21340660223784,23.2716908803933,23.131081116121575,23.19938349951352,23.203137368267747,23.19765235667227,23.178082117057418
23.24589386329986,23.217753636154924,23.275659431508096,23.13501502373824,23.203320415983832,23.207728207802447,23.202096595001606,23.18214356473792
23.249800791679938,23.22209453780222,23.27987311420889,23.138319420167175,23.207333477912787,23.2120180448554,23.206388833048486,23.18614549158614
23.25381252340781,23.226145934925235,23.283912926199616,23.14185960799568,23.211717074963246,23.21625187216302,23.210397866202396,23.18986166215297
23.25796182859825,23.230400796705307,23.28814568984154,23.146393311691916,23.21574689454019,23.220747024692056,23.214469905428814,23.193718315168233
23.26170772875125,23.234670902848805,23.292574861408674,23.150334361128422,23.219723447200096,23.22486987856781,23.21849666193868,23.197649564228744
23.2652851153399,23.238970948518354,23.296665199255486,23.153677338333686,23.223741183171136,23.228938040850345,23.222735783487785,23.20133909707099
23.26922379805557,23.243307081772514,23.30067051784186,23.15778361753725,23.227818914870934,23.233137737923343,23.226961713905816,23.205519187629342
23.272945742746472,23.247625217631985,23.30465566070123,23.16135981414519,23.231949619529445,23.23766522276808,23.231153442869186,23.209743249185134
23.277021795001744,23.25188666049125,23.30893802893748,23.16525008455538,23.23613328495338,23.241736123655574,23.23555984783934,23.21394659428875
23.280937755034277,23.25606223869354,23.313183928922413,23.169023205179265,23.240309301213973,23.24587500612878,23.239797469037903,23.217560679584412
23.28467044919503,23.260470932666692,23.31704847176332,23.173412117185904,23.244391479957077,23.2500112110474,23.244079746580596,23.22167686399557
23.28846569397179,23.2646645732204,23.321151435298244,23.17738578524181,23.248339909181635,23.25431948142052,23.2485786462479,23.22608594727494
23.292327535205214,23.268573157293293,23.3253535671747,23.181241668459997,23.25235811521099,23.258626282692546,23.25308674983826,23.230230281093377
23.296028396102393,23.2730255210583,23.32954233072881,23.185333798331694,23.256365896591483,23.262836360353383,23.257693450148263,23.234297776768756
23.29997599360564,23.27738218892662,23.333751614186824,23.189148565363745,23.26046792999267,23.26733772615154,23.262282552227557,23.238555502820795
23.303814264189047,23.281729591290272,23.33777364841742,23.193316956958917,23.26421728835475,23.271915565910835,23.26658276313101,23.24241067424102
23.30780605360458,23.285941465316547,23.341738082514418,23.19734498639783,23.26809324148645,23.276060691005075,23.270822439553758,23.24618551834873
23.311837588743032,23.290287472910048,23.34579498752191,23.201286932247868,23.27190718105937,23.280349188151234,23.275258608131768,23.25027654052424
23.31587128272202,23.29464024082773,23.350168039057607,23.20543477603008,23.27589665595164,23.284925029772605,23.279500718187144,23.254199058323263
23.32009313750397,23.29892191840143,23.354162053216182,23.20945272189814,23.27984179215022,23.289333838088208,23.283590865029595,23.258090789810822
23.323908863314337,23.303139978632128,23.358045802975433,23.214057929362852,23.283654870151636,23.293525305749533,23.287945824050947,23.2620529234446
23.327692874636817,23.3071835130327,23.36198508523559,23.218280704057555,23.28768110766297,23.297559349829882,23.29222017908579,23.26595879684558
23.331625720110157,23.311238033706605,23.366070241208167,23.222658668187208,23.291574375999367,23.30208222455905,23.296357212828333,23.26986614897087
23.33548890278866,23.315279612249373,23.370091056749875,23.226808749190646,23.295308296666043,23.306360530496537,23.300605670250643,23.274069261084968
23.339376355445502,23.3193259337812,23.374165206105143,23.229951458202116,23.298885796589445,23.310695817542765,23.304727944846682,23.277763179426728
23.343117577968705,23.32338850231463,23.378229925743472,23.23421432827399,23.30260904930206,23.315197627058886,23.308764007594544,23.281494884730627
23.346689777442382,23.32734020015252,23.381965455693194,23.238833067452976,23.306489398577654,23.319762551008782,23.313009500563837,23.285467370645563
23.350415145495678,23.331702729921663,23.385694570474875,23.241882240373943,23.3102842378902,23.324009108439103,23.31713694020618,23.289304492473796
23.35404545174586,23.335858044616664,23.389347163722505,23.245808341121645,23.31434850239459,23.32815295373813,23.321478466214344,23.293022320561118
23.35787674553215,23.340018035020012,23.39322794290225,23.250355247501858,23.318266077837364,23.332614291657293,23.32569190523394,23.296640324411744
23.361467442216686,23.34431070574962,23.39712167057872,23.25362074823282,23.322032252818595,23.337421516601783,23.329772513035696,23.300435268373437
