31.846515361753262,31.869737929410928,31.813184302005762,31.902672129644557,31.705592762416433,31.770643927201007,31.933130496887113,31.91315251442515
31.846762673973913,31.870062958616092,31.813668002959975,31.903058633853863,31.706005973076202,31.77069710650802,31.933255365959035,31.913539340313196
31.84688260601989,31.870411331455536,31.814066382001247,31.902967811452537,31.70606601313001,31.771037403499463,31.93345684277481,31.91372052447153
31.84718125830736,31.870585762504845,31.814426324526185,31.903392885289538,31.706471205769407,31.771414454661745,31.934182186822294,31.91376691189229
31.84726919614105,31.870952706574403,31.814750414061553,31.903875072088056,31.706937761348467,31.77179161693904,31.934295491906084,31.913908151376376
31.847309674054763,31.871452228602344,31.81520267808014,31.904046846667654,31.707181127669543,31.772148016554258,31.934724711642602,31.914034773977427
31.847418780188868,31.871932067335365,31.81550883170963,31.90430507611516,31.70760944332338,31.772420166772633,31.934927722397948,31.914317430665996
31.847710384525083,31.872510977553034,31.815540246142152,31.90439908736908,31.70796317326299,31.772990575635642,31.935063761418547,31.91470055769514
31.847942248574178,31.872914043688745,31.816193360842302,31.90498000313323,31.70831762342506,31.7732013029389,31.935357499046436,31.914690993505246
31.8482125063443,31.87315998266368,31.81650489256018,31.905254358658567,31.708938056683273,31.773514122246993,31.93546481418919,31.915024087243417
31.848674695505053,31.873507765703152,31.816966524635284,31.905508832074027,31.70961580015994,31.7739099092178,31.935781499830448,31.915504088144495
31.84903217350708,31.87395275621402,31.81705780031369,31.90570046045274,31.710204457090917,31.774156782411858,31.936197381815795,31.91557938731964
31.84922780765071,31.874268700979826,31.817112501123596,31.906140424331454,31.710425526635166,31.774482568307203,31.936373612931487,31.915705478481087
31.849610567935926,31.874800561040928,31.817635693693425,31.9063069993263,31.71083384473905,31.774780423088657,31.936726982357587,31.916135524802822
31.849583212456007,31.875341306959832,31.817646947108695,31.906510878659617,31.71100871631286,31.775187728858498,31.937177776490287,31.91655393503002
31.84994260218806,31.87579741032407,31.817960485922864,31.90688156828877,31.711491146973554,31.77530225386149,31.937482866261774,31.9167180724629
31.850065497748577,31.87622830347195,31.818251423559936,31.906716591581375,31.711876400545638,31.775697117226347,31.93796169664747,31.917112610573287
31.850630204337698,31.87646739765548,31.818566940229207,31.906944905371613,31.71237887134341,31.776153973796614,31.938268775846574,31.917378567053845
31.850749873448684,31.876886927270476,31.818891760395836,31.90745436158514,31.712870200274462,31.77637169227987,31.93836397591,31.917581826620914
31.850993520744822,31.877369563473632,31.819243582270463,31.90763165777996,31.71298507718427,31.776402526642652,31.938479896291003,31.91775695858123
31.851287938235945,31.877753119592086,31.819100476722898,31.90784352625443,31.713293766666997,31.77690011685184,31.93896554286605,31.918016800468013
31.851405301738023,31.87810140141201,31.81968594077073,31.908056252965697,31.71342718584887,31.777339276577084,31.939404365811335,31.91837359363552
31.851734414139273,31.878563056743836,31.819998457846125,31.90841620442881,31.7136155646288,31.777545599012566,31.939775420056364,31.918858850616502
31.852008346112555,31.878870287358904,31.820413921117453,31.908574810572794,31.71403999653817,31.777918732456286,31.9400718778073,31.919087358429433
31.85214430130785,31.879269095943492,31.82068005846904,31.908875334145634,31.71416185203786,31.778103025548504,31.940377466791222,31.91936823994663
31.852669395675697,31.879767354113916,31.821008817995367,31.909262262199718,31.71464003118107,31.77850144923148,31.940669509990517,31.91947463950538
31.852785530455556,31.88016664178126,31.821399821668706,31.909407403334242,31.71499847744397,31.778853970039375,31.94124100736117,31.919987963607433
31.85318420367464,31.880428221284593,31.82161057885565,31.909986891770806,31.715507491448204,31.779260029535983,31.94141328189125,31.9201407820833
31.853541500457276,31.880673112616734,31.82195212880931,31.910320255791685,31.71577278087312,31.77946794537174,31.9414235950731,31.92041843115024
31.853722724414833,31.881045310234846,31.82210073000521,31.910565932408584,31.715836462408873,31.779702434935146,31.941765205783454,31.920642306013846
31.854016672172897,31.881469712496582,31.82249990402154,31.910990751072916,31.716283074065323,31.780047491471493,31.94231931512497,31.920953966585092
31.854351905848795,31.881918542758783,31.8228669657407,31.911422130479966,31.7169162951648,31.78015017269171,31.942616722717272,31.921187937639974
31.85468246139252,31.882067131176505,31.823652857015215,31.911770434112825,31.717325829601748,31.78045947328399,31.94255139403158,31.921462565493318
31.8550120016206,31.88243011056802,31.82388015755393,31.91218388783647,31.717699918362314,31.780786879888776,31.942635931631195,31.9217401851564
31.855341199563497,31.88256239829018,31.82381051866594,31.91248876415102,31.71804486560351,31.781280211027358,31.942887603595345,31.92222713768726
31.855581257880708,31.882728318389425,31.824138503172627,31.912767348208973,31.718370805656836,31.781317997838716,31.94319423322227,31.922573389297053
31.85572908011809,31.883314088945273,31.824514693387368,31.913045883197423,31.718655125920804,31.781696575440957,31.94351040757698,31.9228719439841
31.855952341982047,31.88348739710463,31.824799786456342,31.91315095468663,31.719109598967425,31.78204386579565,31.944004185697736,31.92309860765588
31.856291269443776,31.883659044372905,31.82488688136598,31.91328669588795,31.719486610214446,31.782478203014488,31.94435382523794,31.923294233389868
31.856772145949137,31.88405725323472,31.82519619605605,31.91361656078323,31.719927138549295,31.78252695724843,31.944499297347093,31.923409505350783
31.8571695448236,31.884546074653827,31.825582668195096,31.913751703163676,31.72010112287846,31.782763636439224,31.944812827469534,31.923575896336875
31.857384298456978,31.88486586318147,31.82611942884955,31.914173564287466,31.720499618225947,31.78321458350085,31.94522460273187,31.923930381852944
31.85758778399601,31.885179666558226,31.826282836128676,31.914183563641153,31.72065507544666,31.783510202272012,31.94568088507974,31.924077629683225
31.857680977229425,31.885281102539274,31.826318018848742,31.914608814046804,31.720867133610575,31.784050384893938,31.94585984363058,31.924173482964086
31.85789823616487,31.885346208849114,31.82666718853062,31.914891744376526,31.721322257180297,31.784243770718874,31.946255352827283,31.9242421945642
31.85807152797627,31.885676044044843,31.826972446052622,31.915421900933055,31.72151586922876,31.784199637428774,31.946240090200348,31.92473262327876
31.858409409808978,31.886065773293602,31.82730910974992,31.915581791930393,31.722153428743567,31.78451016825361,31.94644199660525,31.92493407056492
31.858775262990232,31.88645136445071,31.82745469238401,31.915476109615838,31.72270393454324,31.784669421834458,31.94694461458721,31.925043729349795
31.85903898563742,31.886724293759343,31.827821586378356,31.915632208229372,31.72317480996786,31.785120265781405,31.946917749276295,31.925544032283582
31.859215379782878,31.886796011249498,31.828168021331035,31.915936996550258,31.72357961474578,31.78548171725614,31.94754440735563,31.926081477438014
31.85959846296229,31.887028830954563,31.828713138601103,31.916303265637865,31.723753806362055,31.786129245988253,31.94779385490319,31.926013072001048
31.860211141453973,31.887256322766298,31.828514992266342,31.916181145144066,31.724127218792013,31.786258152536227,31.948167374924488,31.92615641186384
31.860632471384296,31.88794239719135,31.828596237504264,31.91648138339225,31.72448649019516,31.786632121152714,31.94844779453788,31.926344673513775
31.86074850383415,31.88835569258667,31.82878932785239,31.916702814337974,31.72467675500077,31.787085457860936,31.948772369545235,31.926875292653406
31.861059486002034,31.88841514991786,31.829052604279706,31.917029125641065,31.72494236146024,31.787581975062416,31.94914919998248,31.927302098693197
31.861474724376517,31.88855034782214,31.829014529081512,31.917528682681873,31.72514784776598,31.78772429480552,31.94937717920233,31.92738665410171
31.861612352269134,31.888999889726605,31.829171710119226,31.917619522168795,31.72569180354545,31.787830120432247,31.949362300962655,31.927455427772347
31.86208048250453,31.88930948195592,31.82917553290428,31.9177835209585,31.725900170042387,31.78792383794292,31.949740733399835,31.927789927266275
31.86246782705918,31.88954646365536,31.829502095456622,31.91820957512728,31.72641730436421,31.788489373684467,31.950000371711393,31.92807176158675
31.86292182293255,31.890016745204708,31.8295745501786,31.918737992819075,31.72671141877688,31.7890282168857,31.950430900865424,31.928194942769576
31.863275154388315,31.8903544527747,31.830355256270938,31.91902436643184,31.726781366578095,31.78927889024152,31.950751870665197,31.928684574126546
31.86348577339497,31.89078196787847,31.83071217882884,31.919047886308842,31.727518522743235,31.789594727179264,31.951241071201054,31.92888004079937
31.863628204643284,31.89095541068898,31.831026967325293,31.919609852055586,31.72755891795123,31.78988034561739,31.95139015729123,31.92926467077163
31.86398919505538,31.891101323960598,31.831298756507593,31.91991329372275,31.72779856384555,31.790337882540904,31.95147868905847,31.929805647373463
31.864606395036937,31.891116070132085,31.831566160179563,31.920284542963007,31.728242269990456,31.79061124856584,31.951716707807623,31.929922881141948
31.864802908019435,31.89146783653626,31.83186390656829,31.920869154597533,31.728291357227818,31.790773575399676,31.951982946648236,31.930072820781824
31.864851139899084,31.89168378079684,31.832401664431053,31.920993450478377,31.728525107248483,31.791468427183588,31.952528886323744,31.93016854688382
31.865411927129607,31.892132502930792,31.832504014110413,31.920988075867914,31.728781942562392,31.791921016928292,31.953197289916382,31.930294796195472
31.865798748591697,31.892483059474223,31.832818850674958,31.92113900180033,31.729368425905026,31.792152379021083,31.95332291108467,31.930599924334334
31.86598559751159,31.892592209599037,31.83328705897989,31.92147891400824,31.72986394239198,31.792189676675477,31.95338756043437,31.931208912375038
31.866010357300688,31.893014696083885,31.833633889521273,31.921907443491126,31.73025018439769,31.792619966982873,31.953728315035498,31.93173934472993
31.86631280995609,31.893328226132553,31.833783209739167,31.922271143453163,31.73041919021516,31.793238197386152,31.954067025693703,31.93188346890675
31.866809613031787,31.89373777213683,31.834058272499774,31.92260567575781,31.730882825696316,31.793399735146558,31.954425874354165,31.93222389544427
31.867257353358927,31.89397128006434,31.834128543529697,31.922888489515636,31.73113756479477,31.793466326918466,31.9547219768882,31.93222699376168
31.867624075668125,31.894259006167186,31.834324611993935,31.92326718319145,31.73159705003805,31.793829859806873,31.955210724926445,31.932607139570553
31.867738129092665,31.89480562417213,31.83471768738478,31.92347831653005,31.73200844353753,31.794164311053983,31.955249169201867,31.933191970285492
31.867958328553613,31.895016891078,31.835010250082153,31.923876470251894,31.73237349334117,31.79452583320248,31.95577359702738,31.933349551066236
31.86854624482825,31.895432152341755,31.835349751911984,31.92421980899028,31.73303798307378,31.795040860415092,31.956305051107666,31.933494152850976
31.8687861140884,31.8957507210976,31.835420513242973,31.92477116250343,31.733534680179403,31.795184808072165,31.956808012398035,31.93385185004981
31.868999463640183,31.896010401305382,31.835804858504208,31.925199584150135,31.733886746268432,31.795520945469296,31.957057759447316,31.93412454800106
31.869272826999357,31.89630241639623,31.836175228595792,31.925642441413306,31.734401888105864,31.79576015205495,31.95735629808052,31.93433708019279
31.869673759817587,31.89658890696837,31.83645662403238,31.925814017196075,31.73474961146018,31.79612271928172,31.95776896235604,31.934349846667473
31.870236955469018,31.89680416843573,31.836611030833673,31.92574722124716,31.73499230640054,31.79633625783432,31.958123336593943,31.93465959460493
31.87049556342215,31.896884580894948,31.836993514584893,31.926109576688056,31.73530048321629,31.796553336104306,31.95872209518373,31.934798249150056
31.870566532444006,31.897300063172175,31.837483510305688,31.9266501291791,31.735617800689905,31.79678895193009,31.958886714288937,31.93504952616072
31.87078792852237,31.89757393876631,31.837729560422858,31.927023390690316,31.736144117750555,31.796775279877632,31.959207870957446,31.93548612722372
31.87139016260742,31.897720557617376,31.83786078569593,31.927442483028848,31.73666315224262,31.796933786166,31.95961842467363,31.935577870344623
31.871555587957495,31.898037307400084,31.838165591758955,31.927999221480956,31.73679716284734,31.797232502258595,31.959883573851503,31.935965757387798
31.871975845080986,31.898259457373584,31.838463811767742,31.928272832755084,31.737032557964366,31.79768479837597,31.9605870168896,31.93636283562004
31.872164446399445,31.898723051751837,31.838852277549258,31.928604388880807,31.73733100586923,31.797948408778062,31.96095080553765,31.936656429584048
31.87234656918585,31.899233994891215,31.83924231571748,31.928863758226733,31.737979149649938,31.798100115964676,31.96154282442756,31.93671786194921
31.872683694748076,31.899452052545048,31.839584743135347,31.92930696741831,31.738377516196195,31.798368174305214,31.961738416662193,31.936824539804473
31.87279387428214,31.899798395658973,31.83986668829071,31.929735526796698,31.738612233611082,31.798599642741635,31.962109097171066,31.93704946784341
31.87308036564034,31.900228019207567,31.840143038703506,31.930138011202374,31.738809621389514,31.798868024131977,31.96233794707789,31.937389370772785
31.873257894329466,31.90075633883321,31.84020494456659,31.93048954746809,31.739037774569134,31.799241801016976,31.962598810995782,31.93763871313862
31.873603719750925,31.901103400569312,31.84051753927989,31.93094270162934,31.7395661243896,31.799706385555528,31.962675218896457,31.937831471182633
31.873813068010932,31.90133573899823,31.840783308297063,31.93143837623639,31.739822677801364,31.80002161492924,31.962838833680983,31.937964257887515
31.87420876579989,31.901410691704992,31.841036455331366,31.931735453587564,31.740275854177163,31.800358601987597,31.963118231887822,31.938291513304755
31.874462961183557,31.901545656481414,31.841302527857582,31.9321909210662,31.74053969961182,31.800856936143298,31.963229929694926,31.938622168655968
31.874943940804854,31.901911119855228,31.84158533552692,31.932348199308155,31.741009384871354,31.801195657804968,31.96335361451122,31.93890303193826
31.875405858530282,31.9023258058678,31.841957749892234,31.932503107017425,31.741267693935665,31.80111961005279,31.963349727278608,31.939334776509543
31.875513045248532,31.902521381224904,31.842560037554307,31.932840054354685,31.741689840848963,31.801061456310048,31.96356297070458,31.93962529383468
31.87570165030945,31.902633656186875,31.84295778073475,31.933343123756707,31.742000523921487,31.801600662609168,31.96405219094376,31.939556151539257
31.876053706502333,31.902954196003506,31.843073572279188,31.933447136224807,31.742260703916525,31.801794294001994,31.964344612479977,31.93966299623956
31.876388380002837,31.903176150255312,31.843357979682757,31.9337517605752,31.742574876358184,31.801927782065952,31.964605187291202,31.939732832529515
31.876784462694307,31.903663814599625,31.84387281706067,31.934068144034473,31.74315489995992,31.802062508909618,31.96489092917774,31.940113672783834
31.877069024627595,31.904184272808305,31.843957505531215,31.934477974618108,31.743730855400436,31.802472227888824,31.96514726274224,31.94043679662778
31.877419287803704,31.90429699389789,31.844186516951577,31.934654316786414,31.74391640052875,31.802787146211333,31.965648164028057,31.940808003006183
31.877534459651077,31.90446074426701,31.84461771575409,31.93509402542952,31.744574438291572,31.803062605628377,31.96617408195032,31.941025687243044
31.877723758096476,31.904654810016876,31.845031907153363,31.935267346811557,31.744871406891207,31.8031287600094,31.966422191548777,31.941271572888162
31.878180204176637,31.90475376601607,31.845290056501096,31.935486785643917,31.745550308789344,31.80335657390552,31.96674659765865,31.94147325690053
31.87839056445863,31.904948723404125,31.84567038242589,31.93597461953955,31.746107724109493,31.803630297095143,31.96715997966018,31.94159136057671
31.87856588171167,31.904905344012867,31.845879405987,31.9360135551521,31.746685812696995,31.803856772228855,31.96741260187894,31.94187778260585
31.879048202753573,31.90531607895096,31.846296627187346,31.93623824907231,31.747157510018333,31.804088484612997,31.967645427522882,31.942269995903892
31.879038097043715,31.9057747786158,31.846478135176742,31.936199087000887,31.747402337041315,31.804474941727975,31.96764983571263,31.942429510921514
31.879456454992,31.906089794153225,31.84672826028627,31.93658100953207,31.74761813748942,31.804650187163404,31.9681306595654,31.942836198112584
31.879979951061962,31.90661991725416,31.84695489660957,31.936711062020414,31.74792145334529,31.804990892844632,31.96820151898801,31.943064028649548
31.880370870505775,31.906777957122298,31.84737387056344,31.937127299782418,31.748215213292337,31.80529981654469,31.96825990694861,31.94332458212495
31.880694749091308,31.907171476109536,31.847642724923155,31.93749069863666,31.748484054063354,31.80567460834537,31.96846949499781,31.943555199280425
31.88094503871476,31.907401907064834,31.847922638582673,31.937698725727653,31.749004375986154,31.805908249125252,31.968401738428398,31.943716622336495
31.88122374127195,31.90788293644293,31.84819327506552,31.938061956685186,31.749479905815736,31.806143218699006,31.968917604009217,31.943820430189696
31.8812114823422,31.908592123318286,31.848401579501488,31.938243653915208,31.74980964702631,31.80642318451927,31.96933914737511,31.944130998783436
31.881559661555464,31.90891478275168,31.84861721010431,31.938540897777507,31.75008618213871,31.806578996913327,31.969654417996924,31.944644164238042
31.881794300362735,31.908983375285093,31.848754112326084,31.938781022293348,31.75047601198822,31.80704015795232,31.96981977615914,31.945038204399534
31.88184486839721,31.909117867243374,31.849202193230735,31.93909467279356,31.75074895580703,31.8075430631362,31.969866088582656,31.945333822331484
31.881959298400446,31.909690169654418,31.84931077466231,31.93930083240014,31.751199265169415,31.808114372592424,31.970204185326956,31.94567060715022
31.8824885200856,31.91006234380904,31.849620075592917,31.93958007814156,31.751529255893615,31.80842059002253,31.97068408574063,31.945942750279922
31.882654248491043,31.910353213625147,31.84977097153796,31.93978416484764,31.7518673840307,31.80900047178094,31.97120257857812,31.94647109791297
31.882988018402845,31.91048521877847,31.85010334873157,31.939990777934494,31.752218220898556,31.809317869976958,31.971467535535577,31.946703362436494
31.883280492660532,31.910552706240413,31.850384876271786,31.940336278088218,31.752529191825765,31.809525626628417,31.971775031685308,31.94689430882002
31.883476817326127,31.91112027967307,31.85071195480723,31.940353095407616,31.752922412770545,31.809660819946014,31.97201092249351,31.947069717665816
31.883896737982745,31.911629493391168,31.850851259552172,31.94079971027735,31.753118564511865,31.810199281229753,31.97226048677736,31.947190152309943
31.88419732408308,31.912023290559187,31.851266596949085,31.940861742815024,31.753558222675228,31.81065913413243,31.97261447894025,31.94743952502048
31.88447660931456,31.912256817211055,31.851549863235135,31.94118855922558,31.7541002679536,31.810808024385082,31.972955236182806,31.947777252716282
31.884653023756737,31.912445905106857,31.8519272278345,31.94144790923399,31.754466149282507,31.81096514214175,31.973497531036546,31.948196595898878
31.885097273694893,31.912803904470696,31.852074220114662,31.941544205135703,31.754806981064036,31.811368289113858,31.973708559337485,31.948254785613493
31.885261896238553,31.91311611810753,31.852182607113217,31.941723887146566,31.75508588125926,31.81204073623338,31.974032212161404,31.94858625758615
31.885781441369275,31.91377600056496,31.852404501535936,31.942022206041734,31.755380765463457,31.81222977473905,31.97398371592396,31.948722327417972
31.88603174418475,31.914048791190453,31.852849828646686,31.942436394201053,31.756009996927382,31.812235760273953,31.97394628661593,31.949027509885234
31.88621152272058,31.91445102383939,31.85277781945569,31.942723095886123,31.75636001685861,31.812921969144078,31.97417790974007,31.94958535062351
31.886760894307173,31.914811670182402,31.85285511421755,31.943016818953325,31.756730723777544,31.813223132417686,31.97431540952857,31.950020165693658
31.887336403649222,31.915043189178167,31.853130263723234,31.94318712308079,31.75681624733178,31.813750954096257,31.97461568373977,31.95033981877397
31.887592917966835,31.915498114378206,31.853579839769964,31.94329222731552,31.757025662354422,31.81394151008903,31.975006771284974,31.950464663559647
31.887677119574022,31.915853424136795,31.853675818151284,31.943514063753838,31.757363850733263,31.81415663088496,31.97517180331122,31.950821257881834
31.888196456789004,31.916188670447934,31.853651430622968,31.943541697557606,31.758029886537877,31.814679527159477,31.975484198700023,31.951227977786626
31.88832552302454,31.916277833159228,31.853734747071996,31.943915665183056,31.758487549675834,31.815055778296774,31.97562142058078,31.95156168660967
31.8885125322244,31.91666365332949,31.854194253728746,31.944461773962974,31.758666242328665,31.815510859053674,31.976098575124624,31.951707385672357
31.889038747896592,31.91710077329779,31.85444406283152,31.944617096217037,31.7591762619729,31.815854960279594,31.9763264342563,31.951968040115833
31.88940739160065,31.917499082212206,31.854939897723852,31.94493636996645,31.759526976990497,31.816256562182005,31.976609357207533,31.952283933823253
31.88987634690276,31.9176791974322,31.855070498656577,31.94540011480384,31.759823586841858,31.816519192546465,31.97693812096558,31.952849694410045
31.89011142316393,31.918044864028666,31.85540513989315,31.945499233101412,31.760303951086723,31.816839610608866,31.977358827349306,31.953334643611335
31.89050535022441,31.918524824499478,31.855881596576936,31.945626119159456,31.760633408419118,31.817050556009924,31.977840174240303,31.95339739845828
31.890498056649953,31.918874512386203,31.85596752176489,31.945847043565387,31.7612521432148,31.817500521694164,31.977984825615437,31.953622048134328
31.89087395114727,31.919366103210166,31.856572179353133,31.946210665488834,31.761511256821564,31.818178032762084,31.978433552635902,31.95399538949172
31.89136971781113,31.919653154062328,31.85685141522765,31.946590598105097,31.76181565099395,31.818193544195267,31.978966198625844,31.95417099824695
31.891688866212636,31.91965900398511,31.857098182735776,31.947105307497026,31.762184894661722,31.818655785816606,31.979219647596388,31.954549696149165
31.891889056968928,31.92007591887668,31.857059605861178,31.947089437954247,31.762430370903267,31.81891797323624,31.97958718412034,31.95492138350906
31.891989069266597,31.920343750740656,31.856830516295886,31.9471304891046,31.762899883644124,31.81905779457072,31.980222752572445,31.95494126741979
31.892269814774032,31.920742250464976,31.856963571202535,31.94754619287221,31.763375704358367,31.81948840994754,31.98048953354087,31.955237045020034
31.89254796092984,31.921137006575236,31.85729439924828,31.947822600773854,31.763799310364895,31.819573785934423,31.980528042610747,31.955497510502383
31.893127660773224,31.921440413457837,31.857944370760414,31.94812483426393,31.764178355961953,31.82000401764735,31.980807861163814,31.95581586454628
31.89319994971506,31.921595961174013,31.85824685252197,31.9484237648742,31.76470618914236,31.82043527397255,31.98105864829025,31.95621950774943
31.89353738410782,31.921725946142914,31.8586362074037,31.94867425057041,31.76496416959633,31.821019265258407,31.981336833397727,31.956410037207856
31.89402528437195,31.922295694592002,31.858786466386462,31.94899517924585,31.765398078657405,31.82137934443368,31.981690422037758,31.956822920270337
31.894201011741004,31.922810841634014,31.858948641623126,31.949442338441408,31.76591859132852,31.821547352485588,31.981997172884654,31.957197480816767
31.894574770871035,31.923017505164704,31.85929899719155,31.94955041486161,31.766222745750085,31.821638297869246,31.982204682169424,31.95739636880743
31.894761968355503,31.92325810557355,31.859605479824932,31.94985398021933,31.766698715171785,31.821867936979146,31.982531635857647,31.957589613801076
31.895042152650085,31.923684453268123,31.859920804281423,31.950352698451113,31.76691100604063,31.822322998018393,31.983095847788196,31.957819372711114
31.895333426275304,31.92411442116315,31.860401846605562,31.950602490369555,31.767532683376864,31.822404959757968,31.98338307189716,31.958005824903736
31.895775422573163,31.924370136285283,31.860520247709964,31.95110991528501,31.767595330678866,31.82274219488004,31.983567006586707,31.95849935969356
31.89589383169276,31.92458788159343,31.860860349404263,31.95118821819491,31.7676627272057,31.823223823849695,31.983901477744887,31.958860824259446
31.896058828912697,31.924919128364216,31.861059394773687,31.951206010806356,31.76828929527681,31.823551322997883,31.984239166437174,31.95930164314053
31.896235198624407,31.925092236013043,31.861375864424758,31.951603228762178,31.76849107050778,31.82390630902626,31.984764212542572,31.959383989163403
31.89652189620402,31.925597723814224,31.861762163466373,31.951956374811033,31.76921443266572,31.824000866486315,31.985192734813268,31.959430508203116
31.896791182378394,31.925964083454822,31.861934109103785,31.952162449138044,31.769517660663233,31.824155847205404,31.985310648995263,31.959964873503356
31.89699889377447,31.925991946187157,31.862435873230773,31.95274476997291,31.769887810777927,31.824486451690134,31.985489061820708,31.960290475746035
31.897225813782057,31.926333430579223,31.86269252931112,31.95294652588437,31.77028273282041,31.82500861920473,31.985738881964423,31.960671028344603
31.897625302100554,31.926498735898097,31.862977733942547,31.95289810899063,31.77061573986012,31.825381440827183,31.98616370697583,31.960887327354015
31.897869401533473,31.926639436202187,31.86335811400207,31.953173252917043,31.770923152262913,31.825639505693573,31.986816552433773,31.961171043420986
31.89806476954598,31.927021020362893,31.863481593334093,31.953826507702008,31.77117397072699,31.82607773398246,31.98662144688861,31.961327477884748
31.898157336779782,31.927521532434497,31.86365257803597,31.954303344341866,31.771830395610824,31.826457394233664,31.98685756100499,31.961742814367852
31.89840402801334,31.927732189999478,31.864097414044387,31.954457868790236,31.77232173824224,31.826597856278603,31.987200185539496,31.9620290509694
31.89855567369731,31.927979032835694,31.864313154261083,31.954731101017394,31.772930031424053,31.826880689769503,31.987626827669363,31.962190135887766
31.89874995311861,31.928194694001526,31.864606501575622,31.955038304636627,31.77315856251106,31.827503585877356,31.987883740633592,31.962594704405557
31.899001641160517,31.928533721131338,31.86497098128808,31.955404673764953,31.773093881771025,31.827973888669206,31.98789183136276,31.963125708894534
31.899125063625124,31.92878654757985,31.865362059025358,31.955378426186694,31.773508807412718,31.82803941250193,31.988342354517172,31.963275509283434
31.899347096259042,31.92917477072116,31.86557400739038,31.95549321799188,31.773856531359577,31.828393827066556,31.98863699854637,31.96342794661419
31.89959635665985,31.929363514935496,31.865665227823623,31.955487299085227,31.774268712823055,31.828706682302336,31.98908140413755,31.96386357127622
31.899883276894535,31.929789040088107,31.865903404748398,31.955969811862825,31.774770324750143,31.829233600240133,31.988961001995413,31.964254106105866
31.900275618862402,31.929919026294222,31.866315145326098,31.956314509784818,31.7748873352803,31.82965423244097,31.98921748935909,31.964425917443776
31.900558156909824,31.930289820973957,31.866468234248696,31.956512887932348,31.77537884944435,31.829814272221682,31.9895275509504,31.964710421315704
31.90086524219103,31.930345443765535,31.86657086277139,31.956569580549562,31.7756447059074,31.830152436158055,31.989777722415926,31.96501052708335
31.901013028277525,31.930558884210363,31.86690922076982,31.956823379309892,31.776215779692002,31.830579201757363,31.99027110825537,31.96536090895605
31.901225882797792,31.93108405064331,31.866821874648004,31.957083032226464,31.77647623851804,31.83091655534481,31.990398277345346,31.965690038079195
31.901381042481667,31.931420297139272,31.867112046711362,31.957344265037225,31.7764582505187,31.83110891798071,31.99072869820489,31.966191210683313
31.901533247809123,31.9318096469642,31.86755564978634,31.95783917721922,31.776473962468337,31.83149725302001,31.990857928300777,31.96641051078991
31.901815855694995,31.93215871572399,31.868109534520297,31.957950848000213,31.77696057441132,31.831823510707288,31.991075610122426,31.96635670600537
31.902128769357123,31.93234147156353,31.868271644493188,31.95799446205912,31.777335874401203,31.832036275092385,31.99120515775004,31.966559186985897
31.902165918190235,31.932550141709022,31.868454317821776,31.95835314325578,31.777819164619103,31.832221424652047,31.991629254296278,31.966883689669594
31.90253735603687,31.932851613851476,31.86892143123492,31.958455471348422,31.778267175266812,31.832582863871085,31.99179857835199,31.967217226236748
31.903040457530366,31.933218481322918,31.869022054861333,31.958841921414617,31.778609388495,31.832820885913907,31.99215251963703,31.96766565324095
31.903276593278456,31.933559956300158,31.86956884318926,31.958985969755854,31.778722805538862,31.8331954318352,31.992313917633876,31.96780457102998
31.903417689526453,31.933789811276228,31.869907081272473,31.95917795619861,31.77924612879935,31.83345450667312,31.992703517545603,31.967811115137042
31.90367192515056,31.934201569013993,31.870183917261464,31.95926565681933,31.779308606263335,31.833697317577982,31.992680674576192,31.967984485908346
31.904053635052648,31.934134966782814,31.87062909028006,31.959574971609264,31.77978923939161,31.83405535098403,31.99334020617325,31.968602879640372
31.904316684176063,31.934451908876422,31.870781379792167,31.959838437887065,31.780144484804268,31.834350876542015,31.993804993589073,31.96854069950373
31.904607080815175,31.934710445733025,31.87126188506019,31.959807153475126,31.780409503273237,31.834692629384126,31.994016715176755,31.968922232675453
31.904901726199604,31.935065439589675,31.871300468854194,31.959977553302355,31.78091465031864,31.834852316722863,31.993919168679078,31.96917038980024
31.90502340619863,31.935329144804886,31.87165957444623,31.960207696848464,31.780955450065406,31.83523850547674,31.994113358265743,31.969220944331006
31.90547220331842,31.935521494455486,31.872013405363443,31.960320731105174,31.78114538900717,31.83562335757213,31.99474511316856,31.96957387153259
31.905813056024694,31.935864385257116,31.872358178609666,31.960754206127998,31.781573142711604,31.83581889921435,31.995195578103342,31.97005672850502
31.90612287617291,31.93589865296751,31.872706325577763,31.961269766150444,31.781833196117894,31.835936254151157,31.99565204843067,31.97015904698783
31.9063754155832,31.936257960967843,31.873170865214995,31.961532409193477,31.782511239130127,31.836395372151802,31.99580168159654,31.970474746299026
31.906691730361928,31.93672208620579,31.87320032761573,31.961393950413285,31.783054434327532,31.836660041554964,31.995988904876505,31.97069677913891
31.90698188259109,31.936772974953456,31.87342268353273,31.961586409638603,31.783455923804876,31.83671807751488,31.99639309818687,31.9709676427936
31.90718451946724,31.93697340931452,31.873768487355647,31.961922969208146,31.783772089217134,31.836960220305123,31.996332788303754,31.971179189173945
31.907400176171762,31.937099102516168,31.874163336776526,31.962252191784536,31.783800892052913,31.837374516417537,31.99676317242583,31.971315697579477
31.90790677206205,31.937716905124,31.87446573045426,31.962524485100296,31.784202689189915,31.837694813348264,31.99681019702805,31.97157489391494
