24.57418095468123,24.584270641797254,24.610552939035777,24.634812998058045,24.610484194786217,24.599247388425532,24.631342941996635,24.617226415308412
24.536506357217696,24.54893467419215,24.576343035023143,24.602749693527226,24.577069309900228,24.56402624374242,24.598780129622888,24.58455669107743
24.499826963426035,24.514194475622038,24.54291215258269,24.571498834829445,24.544225986036352,24.529721154483717,24.56688968226281,24.552519582336345
24.46382297405465,24.479982607126274,24.510211949679203,24.54124855747157,24.5122157570149,24.49640772463722,24.535824603138785,24.5213832006062
24.428781300545715,24.446542485793113,24.47822387010841,24.51184318287247,24.481087222468755,24.463965438700995,24.505458957354918,24.491309485944367
24.39459431320038,24.414061480658056,24.446912069224265,24.483280229009882,24.450740978440997,24.4322269015399,24.475883773201993,24.462169379965655
24.36116083887482,24.382429171976028,24.41669073383239,24.45560425527036,24.42123412046215,24.401045894245357,24.446796667235123,24.433636659693363
24.328623284610273,24.351555936965568,24.38771819520198,24.428831316920082,24.3923371646152,24.37063535176939,24.418742351169108,24.405484299583897
24.296559860623695,24.32144843122746,24.359539684357348,24.402925704296106,24.364206971735346,24.341171726128724,24.391402560442227,24.378593509594193
24.265167729059375,24.292014933737978,24.331823314477727,24.377980848260652,24.336853652274687,24.31292509354232,24.36497587601279,24.35286338986802
24.23444864354433,24.26357619099408,24.30476873445302,24.35380937282378,24.31075651549934,24.286124323195594,24.339725078823697,24.328117745637073
24.20481768867412,24.236493893298707,24.278516779648708,24.330322619691053,24.286104145301664,24.260318962253887,24.3152228118805,24.303862556622143
24.17602094540427,24.20982021723961,24.252969621865525,24.307620512117172,24.262412109432326,24.235611323916167,24.29168625861053,24.28038333771233
24.148257638461846,24.184353659045446,24.228045504615253,24.285953388618424,24.239371341967328,24.211610477443234,24.269114095597537,24.257574155827246
24.12144306744104,24.159513909632146,24.20411883924089,24.265451459644748,24.21708423825102,24.188980151727357,24.247350890020112,24.23639647524686
24.09550714464105,24.1351636098608,24.180850356615906,24.24535556210468,24.19590833510825,24.16739223646031,24.226591897386427,24.215805446130794
24.0704000611268,24.111948356038965,24.159297836314874,24.22591232431678,24.1759932222782,24.146894967094887,24.206609474869943,24.196513703523323
24.046017292559586,24.08968786463571,24.13865678864635,24.206669519266516,24.15704353030316,24.127450861639392,24.186982101937975,24.178498930973923
24.022470141990095,24.06872129071327,24.118901944257736,24.187906889745683,24.139047648521572,24.109056958833364,24.16855885307549,24.161080337255942
23.999728994191738,24.048793795274225,24.100028951503344,24.170726111631534,24.121971328060503,24.091752184235453,24.150852142508377,24.143959778262285
23.977886543590202,24.029734615038105,24.081867829203905,24.154210988697184,24.105391183831827,24.07547348660539,24.13382518429846,24.12777300143754
23.9568849768091,24.011579247141903,24.064439738021015,24.138544175197104,24.08911716170617,24.059828562063963,24.117026377575414,24.11265695225086
23.936766256184853,23.994367313149247,24.04760197541581,24.123228168863275,24.073931482094157,24.044513759964204,24.10097577604502,24.0981184323806
23.917955938443377,23.977425652936613,24.031372661331698,24.10814865169147,24.059118754002547,24.030359349849945,24.085587460912198,24.08445505176537
23.899825091721635,23.961184560289684,24.01606564123341,24.094222999180648,24.0444989831246,24.01658016514167,24.070817483963715,24.07143962541678
23.882340391538413,23.94601056302436,24.002003088261898,24.08052849981396,24.03063725728572,24.003549822440597,24.056378597711657,24.05896604622578
23.865760894018628,23.93122779872185,23.988543803961985,24.06722018854284,24.017392544319243,23.99115226934523,24.043131086709547,24.04716856546644
23.84968710800337,23.917195740764384,23.97539285593964,24.054518127115557,24.00467888459689,23.97909224619488,24.030170866320407,24.035633750040613
23.834693842246534,23.90424991393079,23.962365030181815,24.04269297411442,23.99280065344403,23.967968140383043,24.01754524657739,24.0249531937371
23.820298877571197,23.891556655629383,23.950146996576972,24.031627360909134,23.980948906837686,23.957475234972815,24.00563490175124,24.014774179455614
23.806508051958527,23.87941609851929,23.938691304637857,24.020567594338956,23.97000872592841,23.94720784391234,23.99438101845576,24.00494213511201
23.793133587043492,23.8678543133488,23.927841773276658,24.010479741410506,23.959252291819514,23.937610897547795,23.983487646346475,23.995506348163392
23.780888401233014,23.855661351978302,23.91734989072968,24.000959679897885,23.949135712139288,23.9286412296455,23.972971483908125,23.986623451186833
23.76934901425491,23.84439051482247,23.907774665647437,23.992208445674464,23.939327641004418,23.920601740630314,23.963059256603984,23.977994935778856
23.758553708089813,23.833886123470826,23.898929233582038,23.983411082174033,23.930226598550128,23.91283469937363,23.95357603413512,23.97012833933095
23.747846683969605,23.82389108378227,23.89023520200789,23.97507262768346,23.92162344198388,23.905056119561653,23.944242622330773,23.962572865673412
23.737731997593787,23.81345320236241,23.882552524545897,23.96731889946738,23.913167776299034,23.897421346354264,23.93558608334518,23.95585209255341
23.728059053500314,23.80360797881641,23.87540645622655,23.95939277091303,23.905468281725987,23.890329399068506,23.927761607299118,23.949066106303334
23.718884291048678,23.79554179211828,23.868688016748607,23.95192482198997,23.897973020292284,23.883697956455535,23.92046709128291,23.94252428210919
23.7098760973663,23.78830361864845,23.862271782086747,23.94512408661608,23.890860331517686,23.877650179791637,23.913811989652697,23.9362340348387
23.701762861599292,23.780844851157788,23.85619336913826,23.93858458296301,23.88382488731953,23.871746600917113,23.907024335511075,23.93069009034978
23.693889458278313,23.773668669261262,23.850815129058027,23.932398584235727,23.87744962913576,23.86693805951008,23.901005646883824,23.925397919565423
23.686580868399425,23.766400872947774,23.84523786873892,23.926396541942584,23.871760882947868,23.862379191363953,23.895302752526504,23.920513374428136
23.679910444489924,23.759627248951773,23.840066948898738,23.920742302052005,23.86583625996475,23.858029004000993,23.88972423397796,23.91611239875251
23.673801515421996,23.753835665444182,23.835089021566418,23.915486512532347,23.860589375292157,23.853861112575334,23.88452806113599,23.91191819425594
23.66742158776273,23.748186433919468,23.830663393326553,23.9106002002898,23.855554500267818,23.85009653689638,23.880051973055686,23.908031664992684
23.66186110203853,23.743180191433332,23.826482451395652,23.90580143018502,23.85080352486915,23.847052233317086,23.87568299243732,23.904657193133303
23.656672104432047,23.738536492785045,23.822542582432057,23.901476026560754,23.84630806940857,23.843929847487463,23.871476296242598,23.90170436924628
23.651866358039463,23.734414600789343,23.81924433929496,23.897527601473797,23.8421946096705,23.840818533793772,23.86734838793621,23.89860493536907
23.647180700707867,23.730660588566025,23.81635751415415,23.893744670467502,23.83861707801211,23.837762181630193,23.86350624736749,23.895607751336883
23.642708513202308,23.727195430948132,23.813524163881112,23.8904064723532,23.83568860925642,23.835401343545893,23.860195136228963,23.893228328903746
23.63848431539351,23.72408558589743,23.810899707425687,23.887217621242314,23.83252479487636,23.833368947221096,23.856858156193837,23.89108119186631
23.634796158842608,23.721474280607197,23.808410668394423,23.884465912422197,23.82975139001282,23.83155490563004,23.853657388514492,23.889300029143573
23.630976234571108,23.719126997292395,23.806328969751547,23.881628122975282,23.827153341252757,23.829636248605066,23.850793557128497,23.887504408280265
23.627170241054735,23.71719184219647,23.80446631501785,23.87861157966627,23.82474036752569,23.827937058177913,23.848347158341383,23.885939016384658
23.623804278699172,23.71514306966658,23.802940620948107,23.876122880868955,23.822491742656382,23.826433948979787,23.84621922865179,23.884057545968812
23.621027377356903,23.713381661496314,23.80178094818941,23.87371632317945,23.820685596229456,23.824706718006375,23.844213668983617,23.88245811842537
23.61864585572289,23.712062610722924,23.800585980077965,23.872090008522235,23.819178655779005,23.82298367263729,23.843190465413876,23.881711053777913
23.61677708870634,23.710739946679553,23.79938400177915,23.870672514024974,23.817800352472887,23.821770452917143,23.84217026677209,23.881273407186434
23.615129228981115,23.709532488920367,23.798752735129256,23.869587476981117,23.816242576232874,23.82113964515454,23.84110633823029,23.881166609218706
23.613599425211916,23.708624739128386,23.798286825552722,23.86860272094063,23.8149622487094,23.820959190127464,23.839884621838685,23.881038274041458
23.61238474056767,23.70774273013319,23.798147272908146,23.86796282720322,23.813841981508894,23.820967863296083,23.83887852787786,23.880770790816204
23.611092810883285,23.707522541945295,23.798306889597388,23.867058635373006,23.812988008021296,23.820757492265564,23.83791825494425,23.880305608636228
23.61007614257673,23.707744035017342,23.798599301509427,23.86639598570744,23.81240548655308,23.820896156964714,23.837199702264336,23.880544386914877
23.608938365108063,23.70799776765576,23.799204085841467,23.866286652101532,23.811976950115486,23.821066621092093,23.83704781790476,23.881213743511424
23.60825269938056,23.708507071768107,23.800118194429558,23.86573523073814,23.81202380618152,23.82145275563464,23.83658930926314,23.882192978487666
23.608133173008113,23.708648096555073,23.801092712639324,23.865254266313542,23.812584350374824,23.822428810234797,23.836470753753893,23.8830027555924
23.607790610905358,23.708818918241292,23.80210008267698,23.865049813545824,23.813199549680707,23.823471688852784,23.836522603763374,23.883991146086252
23.60776474703819,23.70946971044091,23.803221804343117,23.86500315993292,23.81390126858708,23.824198957660382,23.83692590035213,23.885316301207528
23.608354231865746,23.7107085342411,23.80382336235644,23.86510046984659,23.814683168943898,23.824891698406432,23.837371350757273,23.88644038987828
23.60922488969542,23.712079165408557,23.80484577408496,23.86513203113326,23.81524171567888,23.82594810417501,23.838129204621545,23.887717066800374
23.61024084646519,23.713382638646557,23.80618745150738,23.865751303377735,23.81584563341373,23.827329339629472,23.839424356323292,23.889279072282783
23.611193342898215,23.714668806767012,23.807536910849958,23.866374951915127,23.816576537965446,23.82915375718923,23.84068571332741,23.890703396575578
23.61225804962241,23.715967455138546,23.80906586483679,23.866712917846865,23.81750936184071,23.830772792513176,23.842124229622264,23.892190753274498
23.61334958550652,23.717310355190445,23.810683009534092,23.867493495339534,23.818719866139816,23.83250928165497,23.84394732660415,23.89384864809489
23.614533002419996,23.719157336286393,23.81281507287313,23.868631201285915,23.819921238917615,23.833797421769933,23.845179171249598,23.895539408955276
23.615774527162294,23.72128657916823,23.815349808619324,23.870248039185704,23.821436636383435,23.835070277758483,23.846578616282095,23.89758252372229
23.617534625044723,23.7232403337783,23.81778751737791,23.871874595962147,23.82326218360322,23.836425188212708,23.848425291562858,23.89966690442887
23.618949910792686,23.72531894557818,23.819997740235898,23.872967306140794,23.824942563014474,23.837634731415505,23.850279394147343,23.90179197610573
23.620477713936403,23.727745031377523,23.822908950178018,23.874483526892973,23.82647893270713,23.839196836051663,23.852127830158647,23.904175358863363
23.622204663614962,23.730224263926935,23.825859405897248,23.87622472312422,23.828393534506795,23.84156638883848,23.853648124455237,23.907043078731807
23.62443891287628,23.73284964270447,23.828645470128382,23.878211219751286,23.83043334681104,23.843759279250868,23.85581661392394,23.90996839370971
23.62692230702773,23.735535656624545,23.831058991885698,23.880515248987177,23.832463036373845,23.846150600466146,23.85834080408759,23.912961289656135
23.6293584065619,23.738241081282503,23.833807709278517,23.882744452976965,23.834804774110392,23.84877158183008,23.860990498231228,23.915752574073213
23.631956242446726,23.740769478076224,23.836797744977783,23.88471924161346,23.837682064443815,23.851270373876613,23.863727523589166,23.9180616888622
23.634515372011972,23.74342031248185,23.839871653884465,23.88670467126854,23.84048632433612,23.8537995658365,23.86677679827627,23.920781174776632
23.6368678850237,23.74609259042593,23.84297312380458,23.88903820006874,23.84303001730745,23.85635070826536,23.86983423629383,23.923824217022705
23.639315370494426,23.749179033297235,23.846284278970057,23.891506312135668,23.845323041482164,23.859288901820292,23.872945598742735,23.926898504298485
23.642005395990637,23.75188228077862,23.849597108927597,23.893958335149605,23.847813651449115,23.86244992146956,23.875769057603343,23.93028374344925
23.644851035497332,23.755110594577005,23.85288573428838,23.8964587590997,23.8504707997933,23.86534818947456,23.87852955240684,23.93347182089564
23.64793687007738,23.75902141746387,23.856468609842253,23.89910806930594,23.853319318971664,23.86856550417408,23.881643201120486,23.936943901921907
23.65111717449162,23.762993839835683,23.860399296068408,23.901589989626064,23.856392722281825,23.871833629979378,23.88443919178256,23.940714121199967
23.654446370112552,23.766795097846718,23.864773677697798,23.904094865625254,23.85946335863569,23.874844055892513,23.887518366420196,23.944376500070884
23.657815477634916,23.769921042304457,23.868764767190175,23.906856076312216,23.86259732863241,23.877988280223992,23.89062485128196,23.948186122845442
23.661132876539185,23.772824716084013,23.872561430778315,23.90964571315257,23.866218101451103,23.88098771507209,23.89356822952841,23.95190283933005
23.664478432350716,23.776409708234063,23.876728293063035,23.912322673063645,23.869565680853867,23.883996112855495,23.897007925979175,23.95544143295798
23.667507571387794,23.779646956572176,23.880588321141314,23.91543396423518,23.873186868262838,23.887501557889408,23.90062025346017,23.958703169712518
23.67112624645238,23.78324331236317,23.88435010470954,23.918621107088423,23.8766479175173,23.89105809199734,23.904446271616322,23.962128131282597
23.674688380622037,23.787388668200876,23.8884420786656,23.922031216588017,23.880337854389296,23.89478363135243,23.908257091206266,23.96621485597918
23.67870450508068,23.791472100226624,23.89248267923399,23.925526345286855,23.884535091234493,23.898743547219873,23.91202008305731,23.97021219754015
23.68273586053075,23.795395374283395,23.89675868583499,23.92847594180506,23.888554802280296,23.90246822454937,23.915753973791674,23.973945370330554
23.686705007198352,23.799429570446403,23.901079110553525,23.93166622367533,23.8924944450447,23.906096251846023,23.91940229816941,23.977882600993286
23.6907351142681,23.803482128772817,23.906088245401435,23.93485699229249,23.89606841098878,23.909695212162543,23.92339332218757,23.98240537582275
23.694861414948143,23.806994066946775,23.91058820134992,23.938090703224777,23.89926501947879,23.913225216492467,23.92760874256624,23.98689844665462
23.69919504584003,23.810511191208334,23.915246779905132,23.941326231342504,23.902698620082113,23.917149139195967,23.931609169408826,23.99143013778763
23.703181501167357,23.81447331755829,23.91956566943211,23.944935331038447,23.906320386562562,23.921238969856347,23.935438205025257,23.995441184372673
23.707352678689272,23.818804157482802,23.92396202608369,23.948666696451617,23.91003754357694,23.92565436061151,23.938921389298848,23.99971537554423
23.711211580993876,23.823104710263916,23.92845927369173,23.952785444049415,23.913931203274856,23.929996365133125,23.942743002800352,24.004144054125508
23.715507277400295,23.827622949190182,23.933208202165535,23.956746795436253,23.917946674200525,23.934230428541987,23.946691935084957,24.009040224462357
23.719752082700193,23.832038960835547,23.93792686239841,23.96055273790597,23.922097121568655,23.938506277887836,23.950742036966737,24.01346388833316
23.72437762968385,23.836451652158146,23.942584187580795,23.964446113543193,23.926347906876323,23.942446388868753,23.95478041890051,24.01780501526304
23.72898243949543,23.84043923542094,23.947149487708238,23.968580660838064,23.93016236993806,23.946280813532837,23.959478086601887,24.022270542074985
23.733744510539804,23.844505716900795,23.952104975102078,23.972729330693547,23.93406067042722,23.95047869439835,23.963756554697916,24.026794783914273
23.73838241370834,23.849028509639155,23.956750129707004,23.976959399924137,23.938179338326734,23.954612939870444,23.967861851682745,24.031349282862664
23.742765037154964,23.853841603911526,23.961188057386455,23.98086386279249,23.942414689607766,23.958968921995144,23.972311902182362,24.036148246665014
23.747374294274696,23.85837977933763,23.965863956431047,23.9843526220829,23.946289656082648,23.963225352228697,23.97673041172062,24.04101035693685
23.75202845521894,23.8629234399105,23.970603448536522,23.988046777199756,23.950367169979415,23.967303544586798,23.980978893674635,24.0461216972335
23.75691593118814,23.86743506181984,23.97521746613974,23.992046648632837,23.954493969463595,23.9717023109271,23.985091017476048,24.051161913982977
23.761729607900403,23.87182550824262,23.9800288026925,23.996109723329173,23.958941113676083,23.97540887696081,23.98903089984577,24.056090801308855
23.76633906718983,23.876547445918632,23.984829155936108,24.000516816549048,23.96330028155112,23.979437113253624,23.993308865730405,24.06085493187291
23.7706469684691,23.8811791447274,23.98930925205225,24.004898125897135,23.967396093884588,23.983912298609127,23.998030486375082,24.065583041826027
23.774865739147618,23.88556428544026,23.99410398687227,24.00904976941611,23.97173592119725,23.988559704385622,24.003019844896485,24.07000728594982
23.77924563359761,23.889980637274178,23.99883222182463,24.01351568236681,23.975714849270386,23.993770544671584,24.007899216850177,24.074474689437068
23.784068505212275,23.894615390537073,24.003456943448697,24.01779878503042,23.979889328861795,23.998619031408772,24.011909181209635,24.079149531668573
23.789109196668225,23.899319526144566,24.007959111269678,24.02207165863665,23.984109970511543,24.00324348048784,24.01595523732408,24.083895899654458
23.794030964407508,23.903715211294916,24.01286579948721,24.026480969177776,23.988475405740314,24.00779708774621,24.020440516517546,24.088658996241428
23.799142268958096,23.9084763556233,24.017748070740147,24.031027485376207,23.992838663992156,24.012307577657594,24.024993864976842,24.09362714916744
23.804266431156925,23.91321145765459,24.022883083184666,24.03518366694103,23.997129725120494,24.017066198902373,24.02954472612087,24.09866847588138
23.80924100272637,23.918085219867375,24.028187564360227,24.039527965477603,24.001532383955325,24.02185804996772,24.034292522743492,24.103376328907498
23.814568418065406,23.923267917490744,24.033412177516862,24.04403333974614,24.00609758783748,24.0264714337434,24.038898474133088,24.108300982822367
23.81964021251127,23.927963906225308,24.038449859413944,24.048710989753257,24.010685976882375,24.031120655656096,24.04377405971018,24.113298397211533
23.824758096229466,23.932798826922323,24.043190391683233,24.05332473666396,24.01553503645117,24.0357792377402,24.048651843285732,24.11845434728875
23.829555189529135,23.937377803686243,24.047645563119794,24.058039700863905,24.020382684910544,24.040576176042407,24.053383157895905,24.123619600529175
23.834111797934284,23.942040693382598,24.052114001569308,24.062550890051547,24.024764721962008,24.045269093208177,24.05826292664258,24.128798017376823
23.83848628386895,23.946780323631366,24.056852971132496,24.06698602910025,24.028743520576526,24.04998979144161,24.06296470987302,24.133829258629653
23.8431378921951,23.951447117366563,24.061824158335874,24.071747839909264,24.032689195813038,24.054453167545272,24.06794137038103,24.138928910727294
23.847907683505582,23.956353067196694,24.06686170205448,24.07622691158945,24.037011811364852,24.059105149143804,24.07349237852811,24.144057888658473
23.852868091219225,23.96142549475391,24.071844348265884,24.081033889843706,24.04130361968923,24.064313885097587,24.078863635822728,24.149192807728703
23.85798811449608,23.96644102696634,24.077012159535435,24.08597564202369,24.04540860189464,24.06938969541852,24.084025320560407,24.1541596507418
23.86330298425182,23.971032241111118,24.081706811742475,24.090922094591228,24.04985359738689,24.0745318749355,24.088862778227448,24.159226425495678
23.86875813879083,23.975673674911334,24.08647823033926,24.095547219538695,24.05466439431896,24.07931351706429,24.093142399497193,24.16440057190702
23.87435500060052,23.980364932963166,24.091330161731527,24.100012102200196,24.059197048945865,24.083968359305178,24.097671491011514,24.169153098973894
23.879531579459826,23.985409184491683,24.096337154622653,24.104569702829444,24.063862491230697,24.088491006729782,24.102590336629248,24.174091353228953
23.88454663897429,23.990707455680166,24.101583561969434,24.108863403487767,24.068523057038426,24.093055968527608,24.107612506058054,24.179041939358928
23.889583180086472,23.995727119426192,24.10693129468138,24.113412970054963,24.073262226072476,24.097518596206378,24.112749004810393,24.184079443920563
23.894539871164596,24.00066865658315,24.11177118275235,24.11793870232828,24.077673724045425,24.1024151577114,24.11827647573983,24.18914782929065
23.89992875654326,24.005569733234747,24.116884854243317,24.122397527769213,24.0817963184757,24.107374205903515,24.12383769692221,24.193730391673473
23.905015109230668,24.010759078021028,24.12198231600446,24.127035742950234,24.08600841673866,24.11228401050878,24.128866277253195,24.198607572892254
23.90976937735615,24.015653886099386,24.12681229629564,24.131635797434434,24.090270113481367,24.117345356399674,24.133323452948638,24.203956465481898
23.914384600484716,24.02083132233734,24.132034603455963,24.135946494641853,24.09511590376658,24.12208798397603,24.138310771162637,24.209134027873716
23.91920615174888,24.025785436689304,24.13728722698356,24.14066482088488,24.10008922634613,24.126501345998438,24.143332182327022,24.214002599903214
23.924059130222133,24.030584600296603,24.142622523758604,24.145301652163795,24.10466007026807,24.13119612861546,24.14822371137976,24.218775801292498
23.92915587281912,24.03524097821814,24.148058448931447,24.149721605776303,24.10912800601618,24.13566377751212,24.153492682847364,24.223517855041543
23.934182735966377,24.040203574283936,24.153473503148945,24.15424431227045,24.113650870725195,24.140352326248667,24.158525811740446,24.228051049561493
23.938954377951042,24.045338173510906,24.15889125453678,24.159063867903747,24.118347190671663,24.1452261677331,24.163331198279423,24.232812170999622
23.94369338849635,24.04989196022623,24.164002328318965,24.163726546548734,24.123536515768173,24.150174442423623,24.168118085676515,24.237613321200815
23.948748565706417,24.055112923588826,24.169075266907512,24.16847289561517,24.128343995004975,24.154976349317593,24.173266228665394,24.242726809811725
23.95392764792751,24.060116970774295,24.17389707327991,24.17296054431649,24.133265926511967,24.15982707769702,24.178076926835402,24.24781152456195
23.958814340438792,24.064978755477004,24.17864870827242,24.17752477323953,24.137818770320067,24.16480840786702,24.182872355414474,24.252834834526702
23.963725337913743,24.070063483025862,24.183758669001627,24.182212408685203,24.142410041460142,24.16985187269118,24.187745819393474,24.257961758484004
23.968807524056082,24.07488416980322,24.189032256774272,24.186816534265642,24.14723435663795,24.174162559469497,24.192652167808642,24.26280650312295
23.973425746630483,24.079635333786946,24.194045434008018,24.191591807947646,24.152040010719155,24.178432907095022,24.197593796707814,24.268051377189998
23.978070404707136,24.084600348488646,24.19921782753521,24.196265999690603,24.157041015292524,24.18286728073564,24.20263370912621,24.273244334397607
23.9828480924136,24.089710099369015,24.20416889957961,24.20101344388773,24.16178697026814,24.187628876866974,24.20769253093425,24.278358865506217
23.98778577216489,24.094741567836202,24.209217314185224,24.206001957857058,24.166375922707847,24.19259140406453,24.212149250494726,24.283393301369095
23.99240639316938,24.099514088579454,24.214360248899705,24.21065399419087,24.17126169990521,24.197530335069224,24.216502526963993,24.28816363961471
23.997331344622932,24.10463387942833,24.2194403378422,24.215362374754122,24.176215255817738,24.20238310403878,24.22103916802483,24.293066095272447
24.002444091254823,24.10970665134525,24.224557225597067,24.220101864959794,24.181054562373827,24.206877707038842,24.225699522058015,24.29796520949468
24.007610327126496,24.11472356714492,24.229766181386378,24.22485022117174,24.185945713465898,24.211598689023994,24.230596061709456,24.302863897636662
24.012823571486706,24.119749490999016,24.234805214001383,24.22973388978039,24.190674014744957,24.21638825925507,24.23585875358554,24.308044781212693
24.017700128514655,24.124615269792756,24.239872280901594,24.234419798148103,24.19509600620048,24.22119569719536,24.241156667576426,24.313176014608587
24.022609648744154,24.12933530084063,24.244793084491228,24.239399660059902,24.199598106904034,24.22577445342201,24.24630893997906,24.318175996544152
24.027511107631355,24.1342770276616,24.250032567062256,24.24426438685196,24.20422974802201,24.230600471020946,24.25130308221344,24.323145446700988
24.032677617384877,24.139025833322584,24.25510180659836,24.24924205319116,24.209110505507127,24.235256567361894,24.256452688046792,24.3278904452227
24.03777648009307,24.1436506155706,24.260241884339145,24.253830069280426,24.213887119173528,24.240004936706924,24.26145944060661,24.33269842149592
24.04299451218925,24.148501850534313,24.265300739540802,24.25844164196282,24.218573405872412,24.24455101583016,24.26634033036422,24.33775963224081
24.04813238621125,24.15321152008076,24.270415292127907,24.263064771597236,24.222997860624837,24.249135000985667,24.270978804573566,24.342692040131084
24.052880150484597,24.158019144398967,24.27542774762308,24.26786103337839,24.22762388298682,24.253607596290436,24.275783457451226,24.34727322647712
24.057765428964146,24.16256360902227,24.280315695285992,24.27263231278026,24.23205314170444,24.258101676213137,24.280609112021597,24.351974582492662
24.062676122700907,24.16738943840334,24.28521153618535,24.27742801111613,24.236847806118163,24.262894424470534,24.285282596870793,24.35641404466764
24.067293935498224,24.172011902564282,24.290104073156733,24.282267938931117,24.241624119728336,24.267610815565067,24.290338279503025,24.36087369329732
24.072121650704347,24.176821589986623,24.294801657319173,24.286942735981803,24.24651295385013,24.27223125564407,24.29530176320707,24.36542734037049
24.07712166149604,24.18162981624015,24.299688411527303,24.29153807479947,24.251580552286732,24.276533326455706,24.30005642749176,24.370334453890052
24.081785706400012,24.186688722774768,24.304763261968976,24.29627765655379,24.25616628627557,24.28106862389353,24.30458309441956,24.37506060359282
24.086600344850957,24.191549515625237,24.309660622532814,24.300945168767903,24.260449668367997,24.285911840731128,24.309303841888934,24.37967056224704
24.091654684163842,24.196212290875124,24.3146555285778,24.305577239059623,24.264885102354363,24.290454349639855,24.314118151290465,24.38426683483523
24.096776694529435,24.20096278400363,24.3195423308663,24.310165655596975,24.269641454451822,24.294744325563514,24.318977724193335,24.388634211036695
24.101973128134247,24.205396787514193,24.324835330232343,24.315009561351552,24.27455325592449,24.299594166528287,24.32365434110361,24.39310953206381
24.10702370519048,24.209808674142618,24.329740687810236,24.31991493116753,24.279054229281677,24.304251367175116,24.32859641848613,24.397804133908984
24.112058185172952,24.214358872327022,24.334624684079866,24.32449492174321,24.283713884590963,24.308604933559202,24.33387433563052,24.402400204123026
24.116900157841833,24.21876105947243,24.339454107710022,24.32914337305819,24.28817675108904,24.313262759231627,24.339087769156933,24.40710980333094
24.121722749721933,24.22346893502715,24.344075226910423,24.333726726810486,24.292758306505693,24.31791180955048,24.343782976790482,24.41173078516297
24.126773473685166,24.228186085969053,24.348674685321214,24.33815621380709,24.29740435540638,24.322240636154756,24.3481731813826,24.416288184916255
24.13167052343685,24.233248642127258,24.353313536675053,24.342747410433315,24.30197026857222,24.32662645919967,24.352577840944946,24.420787664344882
