23.09379975390993,23.197975490155812,23.201805704763885,23.002817422315847,23.149993449430745,23.151187654575086,23.14950729675884,23.089269550177328
23.094393912089185,23.198602928204778,23.202341847173116,23.003308200237534,23.150639635045216,23.15163029304934,23.150218383717682,23.089864882191172
23.09498573933293,23.199046939089264,23.20300023665459,23.003697412533832,23.151233065570175,23.152157547765984,23.150875570203127,23.090503765881635
23.09556171776736,23.199564535660997,23.20360497525721,23.004313388296378,23.151770980617357,23.152609084612333,23.15161559862503,23.09104831927641
23.096100796879078,23.200121849817727,23.204136434244845,23.004817947196486,23.152313885133125,23.153205237849516,23.152314546679833,23.091818676822534
23.096575097810337,23.200608403103274,23.20476044456879,23.00529731030141,23.15283674673042,23.153757219579827,23.152897208559708,23.092285770718192
23.0970491120437,23.201360688696326,23.20553837524624,23.00591651431172,23.15342865470115,23.154330222850447,23.153589563190845,23.092772865237947
23.097530418538042,23.201886953850565,23.206081172399934,23.00660247739696,23.153996687568302,23.154854072359356,23.154242727744876,23.093394906647497
23.09811089221484,23.20261157500326,23.2067404333569,23.007272318525843,23.154656657318586,23.155485989118972,23.15475501708449,23.094047609886896
23.09868419439342,23.203317271171144,23.20733474088391,23.00778806792275,23.15538259964986,23.155962155690148,23.155359518569686,23.094430555505102
23.099140554226267,23.203950165390857,23.20792978387514,23.008418141743476,23.156128677505812,23.156450827400036,23.155844782926206,23.094828351556682
23.09957729699716,23.20454869348395,23.208471698600974,23.008792765084713,23.156871027742014,23.15702475834906,23.156540012204164,23.09532142215431
23.10014849705179,23.20518984717888,23.209057371217146,23.00912290456119,23.15749654345462,23.1576840189685,23.157130824541806,23.095968443972822
23.10058837763546,23.205945710664217,23.209731052781017,23.0096026375629,23.158055169562083,23.158334276377943,23.157656277411856,23.09665144700002
23.101086018699206,23.2062114167401,23.21044788819888,23.010228535060048,23.158751498732066,23.15893790577942,23.158338926064417,23.09724715669253
23.1015808971153,23.20690024528833,23.21091104222241,23.0109494631766,23.159230014754403,23.15948659885266,23.15893702531316,23.097674856307776
23.102144322616397,23.207312110199783,23.211368387538506,23.011556605903024,23.15989469603817,23.160111083018904,23.159499919104306,23.09807465497595
23.102851509976816,23.207913464065225,23.212101842525072,23.012223802159927,23.1605184116491,23.16065860528579,23.16012081655467,23.098650168596315
23.10357789103115,23.20841850386284,23.21260445368868,23.012800880129596,23.16110140816079,23.161258616955557,23.16078736760341,23.099263053495434
23.103956058705645,23.208899382960382,23.213099094180507,23.013518818994847,23.161616095450384,23.16174278783261,23.16139315695928,23.09976675907202
23.10452712999401,23.209451175713873,23.21353503092046,23.01401027142653,23.162125947768757,23.162418487465732,23.161952048457128,23.100359937107278
23.105018729482865,23.209905048740467,23.214168464233186,23.014746900971335,23.162781797561816,23.162989224698777,23.16258076687515,23.100962843185727
23.105475068584372,23.210397722516525,23.21482451084357,23.015173272419823,23.163307011213014,23.16348827339356,23.163154369980777,23.10142558711788
23.10595870336986,23.210987118686454,23.21559591046128,23.015796473381375,23.163853484756256,23.164168834428104,23.163819912192785,23.101960796831833
23.106548834476705,23.211623575193588,23.216146260448376,23.016174515585806,23.164415687213765,23.164902083621186,23.16447343120382,23.102406629645674
23.10712648585447,23.212295438582444,23.216709656148417,23.01680225301691,23.164936796983746,23.16561459868293,23.164976618310273,23.102794285747702
23.10774363299394,23.212927292405993,23.217324108497806,23.01734420754282,23.165526101834427,23.1660958692882,23.16569861693138,23.103281913602245
23.10821702182104,23.21350656103987,23.217793694376432,23.017851007110632,23.166155345823768,23.166668501193428,23.16631007694553,23.103931574523795
23.108759031439444,23.21422736626708,23.21836395443885,23.01853230759962,23.166782618620662,23.167072205555034,23.16698070617617,23.10445579919599
23.10927574231964,23.214638221126,23.218962141043033,23.01895341412719,23.167378359345538,23.167543655174818,23.167572361724705,23.104920036772487
23.109716950665486,23.21524160035246,23.219682353249553,23.01947125487537,23.168072387778693,23.168050287611837,23.16812483958513,23.105386342880088
23.11019846635487,23.215908118378866,23.220287627826576,23.020157469383136,23.168700218118747,23.168582125705104,23.168727023405395,23.106084532999272
23.11073506559702,23.216588194648065,23.220971764444975,23.02069310343746,23.16936830421956,23.168953654331695,23.169191488095624,23.106642997379026
23.111225972868226,23.217092207279798,23.22151472441814,23.021128641562587,23.169983574210956,23.16925738420037,23.16974415967782,23.107051210831038
23.111672610067423,23.217601056259277,23.222091131428982,23.02168937057834,23.170656661721473,23.169928258653947,23.17036657413582,23.107535797092154
23.112241087438573,23.218192521613453,23.22266571674177,23.022241151522415,23.171268371534627,23.17048065572212,23.17080367007136,23.108191073178453
23.112800694583942,23.218832550431205,23.223235843244954,23.022831262605482,23.171919451960985,23.170963578989788,23.17154255369068,23.108884416960613
23.113181603461236,23.21937835827682,23.223786416790304,23.02335098929227,23.17253311219721,23.171358155653053,23.17219988984491,23.109429721624572
23.113707615905327,23.21988367490743,23.224367598057164,23.02401747589363,23.173227722970545,23.17173305131645,23.172617875197766,23.109967288791307
23.114307269445426,23.220420162955286,23.22474772416513,23.02462632560721,23.173910978079082,23.172132734301925,23.173242142761378,23.110435483896623
23.114858612345714,23.22097252976494,23.22527955700228,23.025098161987827,23.174558945864902,23.172534630630146,23.173900425558138,23.1111446309879
23.115488297537162,23.22167649655708,23.225857604547752,23.025586208089912,23.175172125562995,23.172987298150588,23.17442957574336,23.111725557823384
23.116150393503723,23.222478083613996,23.226369482080294,23.026184537373723,23.175653027743337,23.173562783798893,23.175188843480605,23.112227807640906
23.116769293691238,23.22309780085197,23.22706154383623,23.026826196481768,23.17619008151414,23.174160972232237,23.175880059792973,23.112805282694495
23.117231311782408,23.223829331492123,23.227797939065226,23.027360402278045,23.176651730746464,23.174678387156185,23.176465261829296,23.113301787976383
23.11784390060399,23.22445323171541,23.228392606707718,23.028023702595057,23.177070384008303,23.17510805204158,23.176989142702894,23.11384018833912
23.118468844319615,23.224995935213,23.22892827131881,23.02865017542163,23.177666933289657,23.175520704182464,23.177372299599508,23.114389498829464
23.119199970502585,23.22549088142035,23.22953824764396,23.029264624061625,23.1781619065515,23.175927241791136,23.17786987650105,23.1149334954579
23.119788447708025,23.226053846460424,23.230264093279523,23.029739465242688,23.178803636551066,23.176434914671212,23.178540538529706,23.11515553144484
23.120459829721245,23.226638171468714,23.23104351492333,23.030335241656843,23.179534086900606,23.17697555575841,23.17920366200326,23.115549676355663
23.12107593258558,23.227186808613908,23.231763104273433,23.030966144407277,23.18014058400276,23.17763201616026,23.179723755603856,23.115988745311554
23.121605421708573,23.227760256722977,23.232387161817147,23.031508591017534,23.180710429302813,23.178084534987043,23.18044385769398,23.11644448413572
23.122180142280445,23.2282493892273,23.23282291352809,23.031952551510866,23.18124206774523,23.178720887701914,23.1808996684061,23.1171482434657
23.122797115546675,23.22899474809111,23.233521365457072,23.032578191878684,23.18170707505494,23.17921492320679,23.181553478665418,23.117514059905204
23.12317709741787,23.229550971276257,23.23405236214487,23.033131094501837,23.18234174693376,23.17988768670387,23.182152848996513,23.118109594407255
23.1237817684832,23.23026695501316,23.234639074033613,23.033682949329517,23.182871597220363,23.180366920364893,23.182523859600856,23.118606196004055
23.12425986792912,23.230754413077225,23.235106679751027,23.03410973101762,23.183462696571944,23.180905562299287,23.183095601656916,23.11907135759556
23.124769606426348,23.23122277062563,23.235717987463694,23.034733060308547,23.184084961311953,23.18138993276822,23.183743587465592,23.11969193268086
23.125249478220308,23.23179257405002,23.236375674799472,23.035252499503393,23.184611967848404,23.18184349881326,23.18427678664544,23.120196787904245
23.12586703281699,23.232517897258642,23.236997872023256,23.03588236801285,23.185169892049483,23.18220574390406,23.18475916255316,23.12074406457389
23.12651069110484,23.232988084330156,23.237566476025165,23.03646906651975,23.18584008405874,23.18264566281687,23.185236901165936,23.12133295726165
23.127061703160084,23.23346440199229,23.238294845209012,23.03699986949315,23.186317287332393,23.183143112360746,23.185866394279252,23.12188207000636
23.127678828995645,23.234088492108715,23.238752821837917,23.03753407358832,23.186836406136816,23.183726613482975,23.18650907561214,23.122416024069835
23.12824939314489,23.234698703819188,23.239325813385445,23.03824755780458,23.187452442014653,23.18446750445872,23.18701300269906,23.122980477012014
23.128782490946573,23.235198711169346,23.239724839813924,23.03891770627456,23.18809416199478,23.18507612483011,23.18760332594648,23.12329655796388
23.129401129212063,23.235783530836116,23.240238126646318,23.0394701694677,23.188769489281324,23.185804335950436,23.188300904381517,23.12379560575524
23.12983337836532,23.236415829973947,23.24077885764443,23.040005976156195,23.18949605849307,23.186520190342552,23.18882319789054,23.124282144301436
23.13035870187079,23.23705289492782,23.241220124063375,23.040574334612227,23.19010699862325,23.18699294089418,23.18934242961241,23.124838631710773
23.130977410786173,23.23751052310241,23.241726639694296,23.0411661282201,23.190654879160885,23.187458021997234,23.189935886791044,23.125283378519775
23.131574951548586,23.238109183838922,23.242254992891432,23.04154942299155,23.19124502119449,23.18804661505089,23.190454966623065,23.12586831039239
23.13218821017297,23.238574961179488,23.24285788026637,23.042254179605166,23.19185744471486,23.188567972089878,23.190822238403328,23.126262899673776
23.13275394558229,23.238987361272606,23.24330591734971,23.042770198921477,23.19255321078964,23.18897802752565,23.1913605915209,23.12687304237128
23.133466232879883,23.239603148538308,23.24395531752333,23.04349589627161,23.193209383279957,23.18941292101572,23.192040652580896,23.127443411487935
23.133970839013674,23.24025071772879,23.244362208292046,23.043984950070783,23.193782108609792,23.18980569575298,23.19265038040548,23.1279444217865
23.134557476631127,23.240755995080207,23.244926835192295,23.044558664721002,23.194402861156114,23.190295093068233,23.19324842617678,23.12854639991287
23.134985019801434,23.241220232411706,23.245370968938644,23.04508048769282,23.194948664215453,23.190607295592113,23.193756400645146,23.129050089348816
23.135586429581558,23.241695452067592,23.245834561702928,23.045454285324492,23.19556679163255,23.19121784273993,23.19409506773186,23.129493634802518
23.136122998383346,23.24241765844215,23.246398228041876,23.046087176293355,23.195987744887812,23.191791325561635,23.194654874793486,23.130203779752346
23.136643592364376,23.24282758235181,23.247054171270996,23.046560685455123,23.196558256868776,23.19232710747281,23.195331241698863,23.13078212382893
23.137160718885813,23.24345255978294,23.24753908578694,23.047097151814523,23.197196224180452,23.192825852271216,23.195827564391102,23.1313711695755
23.137681045337132,23.244070382245003,23.24807807408557,23.047801310184823,23.197724159984435,23.193317098284723,23.196340640644966,23.131892261760882
23.1381157783283,23.2445892575014,23.24873710213994,23.048348382540325,23.19839670069788,23.19387739648564,23.19687382860065,23.132455568625495
23.138722408769468,23.245196396268724,23.24947234400742,23.04880690214308,23.19906673670517,23.194384770241598,23.197358959032613,23.13308968863376
23.139168906319018,23.2458964689315,23.250055648593055,23.049372423303083,23.199687577108495,23.194870784493524,23.197967449331365,23.133588433001457
23.139606984427758,23.246468465265792,23.250694888760556,23.049902199096763,23.200250161210846,23.195340191075434,23.198637686466057,23.134331112406418
23.140158989669768,23.24687563590762,23.25123502491038,23.05054910383825,23.20084643100111,23.19590439553936,23.199253276034405,23.134863743819444
23.140605019139812,23.24745929369793,23.251817365201326,23.051070927042336,23.20157673032076,23.196306519201052,23.19968550578093,23.13535888202427
23.14112902857929,23.247944832978618,23.2526078899785,23.05160415595685,23.202290861525526,23.196763809653373,23.20028148260092,23.13594588825685
23.141653196226045,23.248547582664514,23.2531731506377,23.052350026823746,23.202802568894185,23.197347152546914,23.200831375459114,23.136426706039295
23.14216512340923,23.24921598081881,23.253616508968427,23.052996448888443,23.203382062315647,23.197965214444096,23.201380469932545,23.137002570248207
23.142824610908832,23.249762408683985,23.25410496736748,23.053474825111667,23.204016074004215,23.198504401660376,23.202000065251795,23.137634985024327
23.14335464830345,23.250494841472722,23.2546377088768,23.053944545801283,23.20457521436309,23.19920978932297,23.202592988321463,23.138152010796183
23.14381531737062,23.251163679529277,23.254961262180437,23.054398445903985,23.205147949171288,23.199752530081412,23.20309652568894,23.13880450739322
23.144291606348183,23.25178400356242,23.255485275733307,23.055028554336708,23.205605844964197,23.20035206321944,23.20372971909997,23.13925935124754
23.144779759928372,23.252233932829,23.256053283333014,23.055648909188136,23.20605642535012,23.200946926922125,23.204226865198475,23.139787525607822
23.145178468732386,23.252826397950873,23.2566416936962,23.056103769272248,23.2066262273519,23.201340454144137,23.204673266248918,23.140239289261622
23.1456606437324,23.25322731602303,23.257100057663784,23.05671213919196,23.207330063089906,23.20180985992575,23.205345364411198,23.140785623924003
23.146234937108616,23.253867360697388,23.257520986448668,23.057414183321683,23.20788842281018,23.202420909910458,23.20600383655192,23.14146687780289
23.146932414384448,23.254369748887296,23.25814549082796,23.057859986054048,23.208645603877596,23.20284660989708,23.2065788054396,23.14189903425243
23.14748461268255,23.25487413790266,23.258699408808695,23.058435119221727,23.20924783679103,23.20335197085029,23.20716287196798,23.142428683143144
23.14803969109619,23.25541369304485,23.259120381664644,23.058766266942996,23.209794854150957,23.203977549816965,23.207693448401386,23.142920338176385
23.1485790238731,23.256110446604854,23.259695069052206,23.059405512112725,23.210450679986266,23.204556439694613,23.208321313400475,23.143382738504215
23.149003159595654,23.25672436763147,23.260037828360723,23.05992569017853,23.21107740078114,23.205170954620687,23.208789646646814,23.143974946268226
23.14960179307819,23.257343814088898,23.26047210942832,23.06053334621216,23.211540866704766,23.205780327224716,23.20919706060223,23.144496482718715
23.150122940517,23.257985529192815,23.26092611032756,23.061048596371894,23.21214144932793,23.206322822224696,23.209802598565005,23.14493258557149
23.150700948372616,23.258592035271693,23.26141926924297,23.06163862572848,23.21265109522177,23.206859824349642,23.210366729293924,23.14549350708619
23.151362525669462,23.25910398284458,23.262075236095335,23.06217840255384,23.213339319127115,23.20733098658885,23.210912801039733,23.146158819435982
23.15194271140149,23.259715477939686,23.26258206133844,23.062815083304322,23.21387031161382,23.207904213018338,23.2115523941453,23.146638284393127
23.15243014204951,23.260281387679278,23.263144269254358,23.063315815015773,23.214439803102664,23.208382297050946,23.21199322404981,23.147205217016634
23.152974552834852,23.26072336041883,23.26367884367005,23.063931537741993,23.215076437015885,23.208958472327566,23.21239355131745,23.147744866444143
23.15346741060936,23.26115637310381,23.264047685043696,23.06454437921744,23.215612391789165,23.209600039041824,23.212980330027545,23.14813891771135
23.15411779760909,23.261721440810913,23.264826687235598,23.065068033766607,23.216233256090693,23.21026547744483,23.21354663606156,23.148578191426388
23.154765655405303,23.262252707338735,23.265501155934423,23.065692672799752,23.216750352189575,23.210780401979846,23.21402755611058,23.149152047092457
23.155284318787483,23.26280965783021,23.26595749178186,23.06613471256992,23.217294770695744,23.211412428406923,23.214638436140994,23.1495473217374
23.155793247070623,23.263307712639442,23.266422523716468,23.066775521090094,23.21791215636861,23.21196186762648,23.21513971215012,23.150119400187336
23.156293841443812,23.263682266202824,23.26693714651541,23.067302304915888,23.21841923510103,23.212616414742868,23.215698013385442,23.15057387901119
23.156849080338027,23.264116994504363,23.26733345411395,23.06796511275166,23.218987108363844,23.213119587485615,23.216259551105072,23.151083957257157
23.15740348558693,23.26451764543493,23.26780054480787,23.068376844072944,23.21953480668283,23.213717035864402,23.216858557874712,23.15167889996049
23.15793960748713,23.264871908924096,23.268324673389188,23.068864909447345,23.220187444843226,23.21432966433973,23.217412239510544,23.152057973096667
23.158395958392944,23.26542318167349,23.26907670859377,23.06938192802818,23.22075561846647,23.214899775511096,23.218084806330342,23.15258203203743
23.158949161736764,23.265910492054964,23.26956554130342,23.069880053425127,23.221188860060977,23.215487516403254,23.218686082826515,23.153311343798674
23.159585389527336,23.266464306058502,23.270128784930122,23.070306998973244,23.221682924330654,23.216097998652636,23.219228936717396,23.15396430635264
23.16017274526187,23.266920907829792,23.27066162665937,23.07089137066022,23.22236594455277,23.216604934049123,23.219870011876562,23.154602913430587
23.160737375750223,23.267326752313195,23.271213774449727,23.07142864498953,23.222923973511847,23.216908179658915,23.220261084483745,23.15506102638561
23.161296475059046,23.267855902731895,23.271735681129996,23.07193692480903,23.223349410237205,23.21739189238142,23.220981323252154,23.155532456107476
23.161834446309864,23.268330857213954,23.27253955665697,23.072416256900006,23.22384658475429,23.217997127255565,23.221462641618004,23.156095954658525
23.162169977454532,23.26878140491269,23.273311838434307,23.072825724846883,23.224460791134412,23.218479045658373,23.22201557554777,23.156443642324174
23.162604970577732,23.269204421904593,23.273907690781265,23.07329680248239,23.225087611640216,23.218818133978946,23.22254520745873,23.156874738268527
23.163068324556786,23.26972344704299,23.274425380963628,23.07375203024072,23.225657757613295,23.219213243097393,23.223030556476232,23.15731498092912
23.163647346966385,23.270194570620486,23.274880729902165,23.074180561494693,23.226185668862612,23.219723326423512,23.22362903065163,23.15787840640658
23.16409365462436,23.27073727070882,23.275392715788858,23.074730252421865,23.22687788501235,23.220286566203676,23.224177712441634,23.158205072511887
23.164588517102928,23.271406626931743,23.276012260176714,23.075332003909242,23.22733082164156,23.220782516963475,23.22482426517807,23.158712806139743
23.165000149521276,23.271956437049333,23.276568742167672,23.0759001524995,23.228004837948536,23.221310323891874,23.225361733284572,23.159257603994575
23.165555628038753,23.272500579808497,23.276988527413085,23.076436193335155,23.228690740801774,23.221824762187172,23.225814414484148,23.15990517876683
23.16615989662397,23.272962289149017,23.27774732118618,23.077087121825347,23.229338372324722,23.222295276908046,23.22643234886734,23.160452091423316
23.166762497138418,23.27351108369819,23.278332344424392,23.07763273112103,23.22983750739845,23.222629092558805,23.22687568568366,23.16109972028244
23.167212832353737,23.274143134225863,23.278805658905025,23.078215617759664,23.230437437335905,23.22303095663714,23.22746515488491,23.16183009189305
23.167779518032326,23.274650433985407,23.279350016542566,23.07869036703285,23.23107842894762,23.223598862198646,23.227933350618613,23.162442247958467
23.168260696560843,23.275131231892022,23.27976422961866,23.07934780309224,23.2316184979447,23.224197230443075,23.228425693562677,23.162925595199553
23.168845760165805,23.275820885115706,23.28034014893523,23.079865330673435,23.232105877211385,23.224644245009923,23.229049277302742,23.163345299331603
23.16935952789855,23.276408682283215,23.280908490438645,23.080461122429455,23.232593734706978,23.225103572946306,23.229565373780396,23.163893188005254
23.169855153928015,23.277057612731028,23.2814898924942,23.081037060975028,23.23329378402461,23.225495319645088,23.230191997359885,23.164313094448765
23.170317255514252,23.277554188805873,23.2821058452387,23.08158115160682,23.233860861064652,23.225932840015616,23.23070464907309,23.164792230816754
23.170819412228283,23.277916949110438,23.28259820050141,23.08202721543587,23.234375914980113,23.226478764658154,23.23113770326475,23.165371619968155
23.171347586027842,23.278261389274462,23.2830249638204,23.082467257153976,23.234756772315265,23.227080450860868,23.231702158343612,23.1659664668995
23.171743977782917,23.2787028189731,23.28353177814735,23.082989793376125,23.235274305856667,23.227553707577133,23.232460617309258,23.16656079563094
23.172356089999763,23.279254719023324,23.284216094347133,23.083600199137116,23.2359444818512,23.22798637995794,23.233015978271155,23.167117692925885
23.172829773703157,23.279828589227943,23.284820814238003,23.08409791972055,23.236338468327627,23.22844310140091,23.23357969735012,23.167660600706483
23.17323075759514,23.28032050450663,23.285432948046125,23.084610637173707,23.236959862147227,23.2289659894049,23.234211848587393,23.16809915597991
23.173708281773525,23.280960372075388,23.286013188229767,23.084980532194308,23.237651570890378,23.229603984719304,23.234930995195356,23.16855608728173
23.17416945113047,23.281545741070715,23.286524557023377,23.085352043828287,23.238216944760843,23.23008942875149,23.235663478403673,23.169201563218746
23.174664244221624,23.28195381500646,23.287281174735885,23.085760643572776,23.238974612407834,23.23052628888106,23.236099984121722,23.16983222752014
23.175065050139423,23.282469732265252,23.287955143224238,23.086382457494082,23.239513074217363,23.231077103755695,23.236598068887986,23.170403392703356
23.175591988174425,23.28301343105246,23.288596507269,23.08692317122364,23.239998657749325,23.231692399741025,23.237226044168096,23.170827650881137
23.175970101153773,23.283771869481313,23.289182191860913,23.087567755547667,23.240648853003037,23.232238449303978,23.2376528727045,23.17131553827767
23.176412589684745,23.28433517890948,23.28975126499902,23.088092836082915,23.241294011980507,23.23283866179965,23.238255804348903,23.171848101087384
23.17691307561004,23.284831772603184,23.290299228702658,23.088460315147703,23.24182329160851,23.23330899027541,23.238894726942103,23.172292380528972
23.17732694966583,23.285323867535517,23.290589104875174,23.089019223522453,23.242412856002773,23.233932933686763,23.239554884577824,23.17273052383424
23.177915894030146,23.285863568807727,23.29113389051514,23.08943248108686,23.242963425887055,23.234339381335975,23.240021669031933,23.17337563255436
23.178334919325803,23.286473038118043,23.291644245274213,23.089783605092226,23.24338174986471,23.23492635099879,23.240410834236684,23.173947125289367
23.178797335604404,23.287005160581447,23.292201241391304,23.090327032870064,23.243917582720677,23.23550007287129,23.240950924651248,23.17442515561879
23.179308958867175,23.28752050647552,23.29276917658764,23.09089100483041,23.244586631615533,23.236091845356547,23.24150107909482,23.174910402803288
23.179811565246062,23.287882404715113,23.29332959078181,23.091525496326213,23.245085313764232,23.236529871886297,23.24201775854114,23.175415946569714
23.180319150943273,23.288501371963957,23.29392409267468,23.09196922261831,23.24544469560069,23.237081622020348,23.242562507141074,23.17593709645665
23.180902782505115,23.28903679444021,23.294497369577023,23.092591214251303,23.245809798949637,23.23754518771811,23.24304028707889,23.176482403113205
23.181562990674497,23.289650177528056,23.29494929418672,23.09320127761748,23.24655535005219,23.238018258799546,23.243593869105858,23.177015384934897
23.18218489657259,23.29013132707712,23.295541599352617,23.09388964829663,23.247037276985637,23.238535196235247,23.244100942331208,23.177490578009895
23.18273998820848,23.29056397196588,23.2961756182901,23.09457587614822,23.247453084356575,23.238981580430508,23.244508985573155,23.178048450964717
23.1831612549431,23.291194367935873,23.29672700323848,23.09494441146513,23.247949851922133,23.23951012508295,23.24511884879299,23.178741349921186
23.183535094403144,23.291759335011967,23.297185473645214,23.095412572636263,23.248550329535952,23.239870713696714,23.24563104067542,23.17932369516596
23.18400898518103,23.292387013267117,23.297722883267944,23.09587996803906,23.249149108131462,23.240392278600584,23.246256845367235,23.17988155808582
23.184616747076745,23.2929256102503,23.29808499480766,23.09630727646912,23.24974780071123,23.24102650224745,23.246848386274923,23.180428100128957
23.184994757446773,23.293511657277392,23.29861329348029,23.096850616820674,23.250208481746967,23.2415556592135,23.247358444612537,23.180746009294396
23.185394272189292,23.294057680029404,23.299274503627196,23.09749186569768,23.25071689542441,23.24204813335157,23.24787525285823,23.181251728791985
23.185977796143405,23.294694489006705,23.29977395626678,23.09808469047317,23.251256860260977,23.24254646338328,23.248506039253712,23.181733490595047
23.1864746844671,23.29519771895989,23.300360007402368,23.098691899911827,23.251759327707326,23.24310723268877,23.249010043332166,23.18214250917423
23.186885632074656,23.295841059659843,23.300914903800983,23.099234267914127,23.252368975492338,23.24379605802903,23.249684469400332,23.182596570795823
23.18737441082088,23.296478866228895,23.301402671359,23.09979805934006,23.252782498019563,23.24430155493872,23.25025457659141,23.18301449875706
23.188043888298626,23.296847601369684,23.301983816514188,23.10022920469468,23.253403724299496,23.244759217646887,23.25081874389968,23.18344462039892
23.188709020506234,23.29742219368036,23.302684957126626,23.10083262528628,23.254000730947368,23.245399178865483,23.251295835027985,23.183948919047417
23.189154448870248,23.29796001057636,23.303198707862308,23.101350261275467,23.25440764283899,23.245748205232598,23.251684062685616,23.18444479217157
23.189775438299005,23.298447028221982,23.303708970408067,23.101933067481063,23.25483682500055,23.246193450816666,23.252245380379946,23.184929362834886
23.190174164290855,23.298988245673712,23.30418467084181,23.102457270682713,23.255401878024934,23.246663081766265,23.252895751410016,23.185506600290534
23.190389997106173,23.299609887988957,23.304506149236435,23.102858511877727,23.25599136982334,23.24714168993807,23.253516731006002,23.18601682142895
23.19078565802168,23.300176301203773,23.30495132494059,23.103303790775872,23.25656894418445,23.24764958540929,23.253964633388012,23.186416220739897
23.191471903256577,23.300880922026728,23.305493308375233,23.103743393290625,23.257120037433843,23.24817768614972,23.254350600469223,23.18682578004305
23.191971890010713,23.30144119713848,23.306073686802392,23.10433384034026,23.25753350585859,23.248811794440968,23.255034430777513,23.187370990435916
23.192405194478066,23.301992519089602,23.306641049093727,23.104921541231015,23.25815224774744,23.24938457520494,23.255496659526003,23.18791873334267
23.19288236439313,23.302570333681672,23.307109365611105,23.105407476465764,23.25871827696278,23.249851815182506,23.25602681344415,23.188455407882937
23.19326871697932,23.302974655772843,23.307673286847375,23.1059820548746,23.259169076698313,23.25063976283041,23.25647833470542,23.18915336495765
23.193779196987492,23.303562158290717,23.308148664664007,23.10649427072517,23.2596945882778,23.251039095674265,23.25697407618708,23.18969609090255
23.19425941413241,23.304003724101552,23.308747176218336,23.107069866905128,23.260093470312555,23.251546436288933,23.257515440803967,23.190261034725093
23.194750595398617,23.304602437839243,23.309339154324388,23.10758602756625,23.26065521754076,23.25208752634286,23.257998992954803,23.190694272059407
23.195301355378245,23.30502151998855,23.309957515686346,23.108003912675578,23.2612383661576,23.25271199311318,23.2584998164497,23.191200865905884
23.195743001508127,23.305505199552798,23.310294414702902,23.10846646927001,23.26191487685481,23.253120826178893,23.25887935469642,23.191708378723458
23.196294469542487,23.306231472274046,23.310683372578005,23.108901091995385,23.262477965362592,23.253596269502097,23.25936647178612,23.192107385258073
23.196940633952885,23.30678954552328,23.311168131143567,23.109406537028114,23.26303644628403,23.254120628488167,23.25996382623709,23.192645545572915
23.197339055866976,23.307324319352375,23.311642039567225,23.10994800900126,23.263613670293438,23.254497611963526,23.260383793931666,23.193178322041437
23.19788407849947,23.307731734688865,23.312274791843027,23.110555644917685,23.26422581657522,23.25505993546525,23.260932389530268,23.19358453003607
23.19823247507751,23.308115015058945,23.31281526330157,23.111073693653662,23.264802393713587,23.255739676263822,23.261484943470535,23.194103848937395
23.19851956166213,23.30862113645612,23.313354222528297,23.111589727568628,23.265328593878472,23.256254975245945,23.261990717776257,23.194361036464343
23.1990325736258,23.3089690865919,23.31390057532588,23.112007250286926,23.266010822436535,23.256825804562528,23.26250865587491,23.194799608513954
23.199376430695548,23.309423881199834,23.31447448444663,23.11256190409857,23.266676236497293,23.257483046195606,23.263088532422664,23.195421766051957
23.19979557264714,23.310061936656762,23.314923993610634,23.113134637136092,23.267101952214997,23.258075599296006,23.263730314079524,23.19595829741707
23.200377457951337,23.310645051199344,23.315513109137015,23.113734086350025,23.26769333672809,23.258601999699117,23.26419860331982,23.19645509079914
23.200884203317823,23.31098697283163,23.316073438389427,23.114330147011806,23.268239564348757,23.259078043699386,23.264723603284914,23.19686021826267
23.20146126798189,23.311352036633085,23.31660223529713,23.11487213441201,23.268823733037994,23.259506268851453,23.265300026501414,23.197241245208406
23.201964943341036,23.311988692066052,23.317229224374767,23.115370248815672,23.26947351058591,23.259790626235485,23.265880035556933,23.19786414187741
23.2024046866959,23.312528645640825,23.317713464553172,23.115945935084127,23.26992902350184,23.260259730081167,23.266532643610645,23.198447165025563
23.20282174703142,23.31314524658246,23.31830801430618,23.116331828484597,23.27045538722104,23.260826247336762,23.267070405909365,23.198906759357676
23.203378608198886,23.313576754128956,23.31878469534939,23.11686754057623,23.270875248000404,23.26134732458747,23.267605525418446,23.199523557029828
23.203812111914953,23.313930402634075,23.31941648342444,23.11731180276557,23.27145669368076,23.261788441774172,23.26808777879854,23.199998553592536
23.20442554871913,23.31419591462344,23.320042341982553,23.117873718148665,23.271882838716962,23.26239331326965,23.2686024259909,23.20041979956042
23.205011145249475,23.3146648812019,23.32064692243273,23.118597009164677,23.27218229438344,23.26291626019954,23.269166073221825,23.200814912056792
23.205485325411548,23.315209161581116,23.321104995818818,23.11914922876396,23.27283867525029,23.26341163882763,23.269776379199993,23.20129205790012
23.205961534984564,23.31577309883258,23.321742488986725,23.11962410718707,23.27331160280216,23.263924470142115,23.270329136513986,23.20187679211398
23.206511430252334,23.31619589964089,23.32234187246444,23.120143558272176,23.27374737341597,23.26440155900923,23.270879348373455,23.202492308403478
23.206981522548457,23.31654965930222,23.322808619669715,23.120637415376997,23.274283124448253,23.26488721224552,23.271511502722113,23.202994120111708
