27.152589408047515,27.155242989455353,27.295224583580293,27.053284849730517,27.271156072293508,27.169396149060656,27.049693912734437,27.251953126512554
27.157667174244523,27.159766117759993,27.301252583547246,27.058908112021946,27.276629286182338,27.174873292027314,27.054348018479853,27.256784997138514
27.162671622136493,27.16502397977313,27.307204112632878,27.06476233109111,27.281874493933405,27.18030288952075,27.05941225940152,27.26200483417893
27.167096355527043,27.169820037306852,27.313468594233953,27.070971222470117,27.287024048067998,27.185663656858804,27.065215180227447,27.268319759333693
27.172165012011757,27.174414474303454,27.319898893848897,27.076707619466912,27.292454154981776,27.190856568372844,27.070854023586897,27.274977433435073
27.17771118212458,27.17875110113909,27.326589288051984,27.08299120612455,27.297749175520792,27.196593343399414,27.076413854956456,27.280572467246643
27.18327151689277,27.18366932763987,27.333186121658173,27.08825096378324,27.302608978279984,27.20250858546754,27.081730170677623,27.285983352606145
27.188547916617765,27.188677959666695,27.33953152536097,27.09399204258125,27.30769662471416,27.208195654594345,27.08707284548843,27.29233500372828
27.193409461358403,27.19394521475493,27.345402622772955,27.099400603364693,27.31292627616714,27.2137582261653,27.09247957554704,27.298731184716367
27.198360035691714,27.19886999487087,27.351639497675073,27.105160508716665,27.318010709429274,27.219036625529252,27.09802313797377,27.30439266458484
27.203808455946685,27.203792384374104,27.35831730511077,27.110847759175435,27.323935563980758,27.22394277301438,27.10336696683612,27.310054837207097
27.209108705950406,27.208787132497907,27.365339086585195,27.116616214922686,27.330034239025526,27.22899453986292,27.108414114413037,27.31601443704388
27.214662432473414,27.213610206465297,27.372258157271347,27.122484910599972,27.335926708046244,27.234168723319204,27.11354740845916,27.322811817173964
27.219952638883235,27.218165661549456,27.378498830905414,27.12825206381314,27.341715141654607,27.239740934848534,27.118823007663035,27.328497494154004
27.225348752075398,27.22271591241039,27.385016791439106,27.13462135912296,27.347037916552566,27.246258965590915,27.124028604391114,27.334854104941115
27.230781041271438,27.227991361812308,27.39138947869194,27.14078688497124,27.3522458034277,27.25202232285714,27.129233122749774,27.34131211144346
27.235908353532658,27.23350683632429,27.398243639634376,27.14653355615869,27.357678917606222,27.258025499114513,27.135280933519383,27.34732002397204
27.24113445546916,27.2388885459856,27.40513865378294,27.151917107489226,27.363164072220915,27.263259438611655,27.141023175550075,27.353345819288776
27.246792505237117,27.243941615082583,27.41103413245841,27.15831523645359,27.368829179598375,27.26867145874815,27.146456661749625,27.358837831451723
27.252074391718374,27.24901681521498,27.418367148292436,27.164714998018106,27.374974394451463,27.273866140039654,27.151419417080405,27.36495727288812
27.257717937191693,27.2538968423699,27.42531119646018,27.170984569032655,27.38076838845412,27.279415084275577,27.156933335769423,27.370911913098183
27.263287783823493,27.25898153417351,27.43147784064163,27.177221876598058,27.386630164444142,27.284862471834312,27.163307078128728,27.376876264394244
27.268945635251256,27.264053156829327,27.437833414426436,27.183299179015293,27.392541352770714,27.291122069285425,27.169017066470577,27.383208372271
27.274568280504017,27.268804202746143,27.44452460838138,27.189640949902483,27.398836186461768,27.296829554695297,27.175165804841974,27.39000230763989
27.27986269952644,27.27373239070074,27.45123764287639,27.196545600999777,27.40484555198561,27.30258838328792,27.18039498387805,27.396440461018265
27.286245722566775,27.27873866347029,27.45737180292849,27.202514111312077,27.410699049676687,27.308057753873886,27.18564698227077,27.40238022689139
27.292444805102857,27.284214398395488,27.46313306440408,27.208516550250962,27.41648898763541,27.31371051949409,27.191042481660517,27.40834510522052
27.298507518540003,27.289715989807867,27.469401821110324,27.21471004998669,27.422323707896222,27.31956720959795,27.1967263056126,27.414873421593313
27.30450283884587,27.29528780041175,27.47617856939355,27.22153351294738,27.428356173619314,27.325494686985635,27.202102939557786,27.421285196944037
27.31043514885358,27.300771672150994,27.482519265428348,27.228135761230014,27.434656755273863,27.33113217871932,27.207115379531718,27.426917697654236
27.317104292514664,27.305853326961277,27.48829011930123,27.23396696080032,27.44105491180648,27.336635416825143,27.212079533433755,27.433174575801793
27.322764624971974,27.31099554059338,27.494645617017824,27.24015429165959,27.44739422963708,27.34250004942514,27.21727841672643,27.43947835047161
27.32827473464466,27.316091819033165,27.50102524879766,27.246531191255173,27.453493977316498,27.348255552034324,27.223265731560183,27.446358706184448
27.333815889322167,27.32052024989673,27.507905251531955,27.253114783623232,27.459115366579177,27.353911215288463,27.229020012034635,27.4535238633093
27.339281779244665,27.325902199393937,27.514046330550784,27.25922829442294,27.46496690789566,27.35980821886839,27.23431904041299,27.459779723263257
27.34512872498552,27.3315462683593,27.520032506089667,27.264947457496437,27.471014552348777,27.366003138812758,27.239730832090558,27.465316290316096
27.350449989533846,27.336910696678096,27.525797234526863,27.270619343394973,27.47770127737187,27.37189369569426,27.245370163039595,27.470964477427998
27.35591680434997,27.342178595503576,27.532716643386273,27.27637717208189,27.48446073795797,27.378288969118017,27.250853245228658,27.47712700963737
27.36175400975478,27.347071043216907,27.539344548839495,27.282185449515094,27.491057809906664,27.384840900555673,27.256843559717012,27.483086292570572
27.36738933734633,27.352440532554482,27.546068364779398,27.288373224365067,27.49739927184987,27.391363755055554,27.262596388222438,27.48903301262024
27.37318162953305,27.35815356603012,27.55281510458163,27.294587214813987,27.503816624867184,27.397522721787517,27.268394614768653,27.495153667048346
27.37907716934858,27.363078422457697,27.559111290279645,27.301058145972878,27.51038805100184,27.4035006892769,27.27444509561426,27.50121366504964
27.38494050422514,27.36808509180261,27.56507584470937,27.306942355065065,27.51661802880208,27.409747568314256,27.2806700513561,27.507199418051936
27.390507870381775,27.373601657966752,27.57134830817415,27.312746683298368,27.523006562004177,27.416165516315353,27.286567068919748,27.513874180034698
27.396240720281455,27.379584912885374,27.57795686402149,27.319019978728587,27.52938784224442,27.42211145870008,27.29260134107463,27.519976252047048
27.40139340919276,27.38503240736234,27.584064452047773,27.32550461042053,27.535361793504755,27.427838320459763,27.29857909296157,27.526518689831786
27.40638258398928,27.39020425600277,27.589852875825038,27.332057323048264,27.54132231544858,27.43363612604074,27.30456714884491,27.532538947738505
27.411983073501496,27.395320014434144,27.59567159116678,27.33823270383812,27.547993240738982,27.439584273535313,27.31069486957335,27.539015844619787
27.417876541318805,27.400886444797052,27.602023732459323,27.3441314317507,27.554427193633785,27.445985076743106,27.316837750744575,27.545737117931584
27.42331031510429,27.40645560483964,27.608301709120298,27.349840693100255,27.560574706553226,27.452336308182396,27.322431628200874,27.551843624377224
27.428732575146547,27.412048940183404,27.614395068150532,27.35596416502038,27.566233788098184,27.458435714032184,27.327917736057667,27.557872587403033
27.434359988403358,27.417923672096943,27.62042835490736,27.36250700314183,27.572211620289686,27.464504438374394,27.3335288628296,27.563953698536462
27.44019267882146,27.4236475570763,27.626685203980674,27.36910527466506,27.578344364266535,27.47105004866359,27.33910249770213,27.569881314314216
27.44610614619356,27.429247656136205,27.63290083435625,27.37511198193183,27.584567095736247,27.477384505058666,27.344921008484885,27.576119191873445
27.451156494169,27.434296461905426,27.638643236771063,27.38122597177387,27.59109213014677,27.48344457577437,27.35063191825834,27.583038841974616
27.456300866160788,27.43940107978435,27.644967052998513,27.38756030605993,27.597622371486672,27.4893265367104,27.35608660540023,27.589177525016563
27.46202209029502,27.445115712967873,27.651398308097352,27.39380964604433,27.604426185925007,27.495346347220433,27.361589842157606,27.595443846800592
27.468213425242723,27.45064196837415,27.658083218449107,27.40010644131537,27.6108576253365,27.501382106027705,27.367260798969134,27.602025307284276
27.473676256347236,27.455935406817535,27.66477866526421,27.406387625139118,27.616960415938124,27.50757775362924,27.373407228650525,27.608130034435128
27.479050688565923,27.461355183973907,27.67091904807121,27.412330610112768,27.623373342783957,27.513524319779883,27.37983074852324,27.614366321345337
27.48483525484403,27.466778458285365,27.677023952945447,27.418326408851264,27.62941695033041,27.51953792159323,27.385584672664542,27.620629955271937
27.490358262572947,27.472520764594787,27.682616356905356,27.424233868586235,27.63510312062287,27.525612050823554,27.390965352631763,27.627057874735033
27.495666540765487,27.477922887301993,27.68826181764196,27.43015832505045,27.641470956392155,27.531881480217987,27.39635945563814,27.632800113912058
27.500715303086434,27.48333379836675,27.693906900429965,27.43592344357921,27.64793717805476,27.53811416992157,27.402566845605435,27.63911112519354
27.50583104711189,27.48868493859741,27.70023659660764,27.44172163987134,27.653933085518,27.54432990174491,27.408495274441577,27.645568919739013
27.51106153675687,27.494300810504253,27.70674465710605,27.448175781689898,27.66009044178055,27.550724847879206,27.414084780244853,27.652163431701965
27.51668820106739,27.499834941908397,27.71228398941873,27.454825526401436,27.666316694937798,27.55723933731973,27.420407459623878,27.65839501595567
27.52248081782598,27.505168257538735,27.718004202729723,27.461353950330366,27.6729209414284,27.563515875776424,27.426291525424094,27.664580178106487
27.5283418711063,27.510729704853162,27.72396917292452,27.467489792142104,27.679167913182532,27.569692556610796,27.432022652851117,27.670391568937415
27.533654919607255,27.516205201883363,27.729241715889643,27.47308826560896,27.685627757342935,27.57591521707074,27.43753041936349,27.676308865194752
27.539099718139465,27.52186783321863,27.73485375454632,27.47900875211807,27.692371376328868,27.581797557213935,27.44315062303115,27.6822803821305
27.54542033138975,27.527391851528314,27.740504152382236,27.48532753897601,27.698224263285198,27.588013280503105,27.449276446213695,27.688147206615987
27.551510262590256,27.53274870950525,27.745854242013444,27.491481413875615,27.70385435397916,27.59421835808554,27.455578662674036,27.69392821226059
27.55733788002412,27.538144385679363,27.751977912198317,27.49761060440877,27.70936575382531,27.60061273504219,27.46147872217294,27.69970822011835
27.562518475376155,27.54328813994551,27.757594702547923,27.50419475401657,27.715379455484484,27.60667321165352,27.467365992681074,27.70561072374267
27.56802154452462,27.54877187704565,27.76350543331043,27.510551141382145,27.72147222257587,27.613108245555303,27.473195268600392,27.711265714981476
27.57372001278224,27.554593569058895,27.769098012779118,27.516676041758284,27.727828657937764,27.619195701615993,27.47899845601802,27.717432237193073
27.579414406177797,27.560039350251206,27.775334193648085,27.52249237313077,27.73410916729674,27.62579667221841,27.485264510061583,27.723571980200642
27.58475313993941,27.565602962986603,27.78094621027234,27.528712070906206,27.74031416912375,27.632060376507873,27.492003767584762,27.729790864298796
27.589845881555885,27.57055307554132,27.786575763610774,27.534920299855877,27.74670784639706,27.637945440006206,27.498298251710924,27.7353306079505
27.595053702711706,27.576136880308333,27.792365318551752,27.54164302800591,27.752861331528187,27.644220840984094,27.50461654347362,27.741233788024083
27.600714725333756,27.581860031910004,27.797766011048708,27.547617316079712,27.759140245889515,27.65055083500643,27.510535541404014,27.747494232862397
27.606447728618974,27.58752902059912,27.803684456696864,27.553178424343727,27.765374704374068,27.656434440656028,27.51646648485218,27.75333625152584
27.611951489116073,27.593039988531636,27.809130973715327,27.558833481947254,27.77102627871143,27.66236405624078,27.522544489639525,27.759390814212903
27.617263304051875,27.598439612527343,27.81537758726642,27.564262053434632,27.776487280870185,27.66861591133531,27.528501344909245,27.765390490291374
27.622946478302485,27.603851188886456,27.821149835027853,27.569958036523396,27.782266222604246,27.67546662985152,27.534573019606015,27.77143985633675
27.628359098090097,27.60954233778012,27.826970169620694,27.57536142104354,27.788301994643824,27.681712749587554,27.54079758952839,27.777533674310952
27.634162827553137,27.614938823636464,27.83290614148463,27.580758143603052,27.794627682354584,27.68772549534182,27.546979585468783,27.78375764487205
27.639795373372987,27.62024178135328,27.838292624409448,27.586607915178448,27.8006814423356,27.693705529481136,27.55272748969729,27.78993925318382
27.64528894300426,27.625834953573634,27.844061910115588,27.592744696745925,27.80676120859804,27.699799295632182,27.55912714560164,27.79580641008243
27.650790273893946,27.6313006819791,27.849441978373616,27.598652271731503,27.812658415169853,27.70594940297462,27.56505614701485,27.801712048617084
27.656343801472516,27.636931116211144,27.85494972969067,27.60427133322365,27.818778758747285,27.71209930149047,27.571286414950723,27.80733077753286
27.662022130307204,27.642834431638526,27.860946461424206,27.609841963843355,27.82471448049985,27.7183523776445,27.57687803391999,27.81309436973921
27.668116541697678,27.64852399756759,27.86654402362792,27.615399288929574,27.83057316687338,27.72420063996424,27.582652118971094,27.818870489138234
27.674236321654362,27.65428551877628,27.87224429864924,27.62114200699269,27.836304548450027,27.730272320892144,27.588786902945834,27.824423727516702
27.68000126848227,27.659558993148007,27.87768782736691,27.626963944583082,27.842510733668814,27.736707681408753,27.595251795458054,27.830179911006162
27.685703673705074,27.665010388058953,27.883529244506708,27.632528373043336,27.84866033230632,27.742460783869674,27.601908171791827,27.836014512011676
27.691515789213092,27.670706097577124,27.889211560490956,27.63811259946303,27.854782473292403,27.748652445234985,27.608087007712818,27.84162738295162
27.697091241317754,27.67593354862904,27.89476527491919,27.644096377539334,27.860514709918192,27.755286996727214,27.6143794441031,27.84753437919705
27.702591764348917,27.681114578720486,27.900810401734283,27.65020012898765,27.866231189651277,27.76131804701898,27.62040987509966,27.853035994844877
27.707744349630797,27.686154739658285,27.906171471678995,27.656415739396863,27.87245401632644,27.76746997604895,27.626494154999875,27.85884390291299
27.713575682343652,27.690997756025872,27.911740970206083,27.662201753113568,27.878117074142782,27.773139824802943,27.63232441108224,27.864617143286736
27.71942430920376,27.696687707922592,27.91756968203493,27.6678517891741,27.883919942872808,27.778930344940758,27.638208811770774,27.869806444555003
27.725255779968485,27.702355203637765,27.922629295680032,27.67347013843451,27.889911865258597,27.78477257317498,27.644149276194476,27.87574702804367
