27.34354841804679,27.40392091168372,27.482343355942696,27.252344795251105,27.274323757411693,27.248637862819546,27.276848866407114,27.296940877569025
27.3456963926197,27.404923476750653,27.484203252265154,27.255103900401917,27.275582063900107,27.252184135340464,27.279957325408954,27.299590298807857
27.348120497989502,27.40657392716848,27.486020991658204,27.257878829023205,27.277359964431284,27.255320300488904,27.2830960137448,27.30263743808029
27.350007065279662,27.40821169981244,27.487700527492436,27.26094812767677,27.27888675876503,27.25821317984245,27.28670637836494,27.305393209891488
27.35195150184382,27.409401659645333,27.48949054329469,27.264051552980053,27.280306987663113,27.261294205858945,27.290120374663495,27.308037726846383
27.353925777034846,27.410344677733182,27.491493522398507,27.26682781314605,27.28187122824986,27.264374227593674,27.293221979644485,27.310410217521447
27.356192053618965,27.411740814152044,27.49346541676153,27.269933547128204,27.2834948838147,27.26804256404428,27.29670559252398,27.313312933772682
27.35841393047098,27.413808714313145,27.49547820172836,27.273157835938022,27.285610469080964,27.271469178264574,27.30068740096066,27.31621844214946
27.360462613801715,27.415864920704045,27.497280954474203,27.276497135609343,27.287938903703317,27.275166322331398,27.304546299186452,27.318785068420016
27.36272355251724,27.417420537797096,27.49960575049251,27.279543800098676,27.290007131341966,27.27853758835964,27.30828282296003,27.321087650723573
27.364815905071396,27.419284341324627,27.502017420097154,27.282466882997944,27.292260196541534,27.28139999838726,27.312339015671743,27.3235852383892
27.36742469931017,27.421029338387086,27.504170675729405,27.285634889797365,27.294213392856506,27.283833484107596,27.31560953906486,27.32664013360306
27.3697449476203,27.42249302570255,27.50655939137452,27.288540431589134,27.296032786911177,27.287031235117468,27.31925507433836,27.330124529235928
27.372030702965443,27.42388915341138,27.50894881286544,27.29152391204206,27.298149095702744,27.290670262706062,27.323240200778137,27.333551439964623
27.37484929742735,27.42530894830329,27.511350894934473,27.294501636591146,27.300396447309254,27.29465873510106,27.326816218926815,27.33676930065481
27.37814427264201,27.427299940173434,27.51318749979316,27.297296296983706,27.30316237050614,27.29835660530337,27.330041297338283,27.33987136357672
27.380769043645948,27.42914167911712,27.515350354078162,27.300360443650483,27.30565149217179,27.301726342973367,27.333958284854383,27.3428380904451
27.383543599074443,27.43076800611088,27.517832850154427,27.30293499099565,27.307928005591442,27.30529472567625,27.33762250938204,27.346188055509607
27.386403808892883,27.432478704688073,27.520503209617257,27.30583438623192,27.310131346375385,27.308820706836535,27.341510281570255,27.349418113490437
27.38921430870171,27.434629865757884,27.52280812792154,27.30877417329728,27.312171254611926,27.312577935620727,27.345355501159744,27.35260441168382
27.391682043794255,27.43698368145477,27.525032751196747,27.31230980761856,27.314442055554462,27.315789537679752,27.349739879249707,27.355603960587786
27.394941834738145,27.439233565501308,27.527273827945244,27.315503859169922,27.317053387034193,27.319438556575935,27.353901278439864,27.35933938139714
27.397963623358528,27.44139372519974,27.52967868868676,27.318731410844737,27.31989277255872,27.322914270668424,27.35769294159439,27.36308312767061
27.400839601887604,27.44324157717309,27.532080171276426,27.32219840730274,27.32268835872301,27.32639062563228,27.36155939947201,27.366531750547697
27.403869032802618,27.444762386283898,27.534481913342592,27.325540306764154,27.32524023382946,27.33002494006994,27.365628420465804,27.36982329039432
27.40702204907976,27.44694150268581,27.537013715061466,27.328724274276652,27.327986787264294,27.333547081455137,27.369938608441625,27.373595169237703
27.410029309501965,27.44959189042834,27.53951063285848,27.33191465659401,27.331108782186966,27.337083550855667,27.37382226179641,27.377076614139682
27.413026310946428,27.452447337296995,27.542116653042097,27.334954117895933,27.333998951433852,27.340052686237083,27.377837736544887,27.380507156960334
27.416256017565075,27.455217674985754,27.544746387819224,27.33808988663447,27.33675881993249,27.343466078615425,27.381306866854885,27.38389258604598
27.419801074279487,27.457583029508477,27.547452075777873,27.34109839026005,27.339709349055443,27.347420532926478,27.38520182273409,27.388083403714294
27.423044587601794,27.459968615865375,27.550380854855465,27.344481583958604,27.342881127600144,27.351582099155944,27.389271074358135,27.39220865063851
27.42623683385237,27.462509849720107,27.55302661054806,27.34788984802337,27.346033067748973,27.355836567145474,27.393577351020483,27.396207942932072
27.42977993829244,27.465222375367443,27.555655739909113,27.350932931374512,27.349053351445015,27.359917455476833,27.39759015017345,27.40013280766677
27.43241124585986,27.467597108949033,27.55828216371868,27.35429799912954,27.352319453605283,27.363697956038344,27.401102015585714,27.403607541427554
27.435408194584877,27.469735691178347,27.561130935715926,27.3576608469086,27.355448538547034,27.367527733520802,27.405038830085218,27.407156459471334
27.438530816454968,27.471988422776313,27.564158240166144,27.360868963851,27.358458239193336,27.371314126744323,27.4093512202304,27.41095821205546
27.441911234468567,27.47442401631835,27.567016774721587,27.36431247987786,27.36170189007423,27.375494798622096,27.413427318486917,27.414683462693013
27.44501937905772,27.477364497687958,27.56973851818749,27.367486739304002,27.364900142583043,27.3800037156707,27.417470178509866,27.41821819119454
27.448511116137922,27.480265041143088,27.572371390444545,27.37118132109555,27.36787687598619,27.38397446392485,27.421427230010543,27.422019316705626
27.451747956584526,27.482990213163085,27.574990531468355,27.374387279967817,27.370910686779006,27.388167237912327,27.425646724828773,27.42584851481675
27.45477638563644,27.486155261105015,27.577570442874983,27.37756919276496,27.374193716792238,27.391817909426738,27.42974396139845,27.429985177540452
27.458365438019356,27.4891703211164,27.580290240018254,27.38086927911364,27.377445178487264,27.396015401207528,27.434132995154613,27.434014044641167
27.461861051219536,27.492066536701234,27.583225945098008,27.384366273718218,27.380856183214174,27.400591348400162,27.438387381708324,27.43778240594469
27.465539374588136,27.495106607015458,27.586068288992962,27.388171587438784,27.384681349426625,27.404867646028798,27.4426554773861,27.44154373658302
27.468814539848644,27.49771252378404,27.588972382465514,27.39191791887564,27.388041389405686,27.408697733692044,27.446791345061897,27.44542664463021
27.471784247943255,27.500448417070608,27.592172941801643,27.395703960939013,27.391167966936237,27.412635285628745,27.45070677842226,27.449346691560397
27.475285527323553,27.50311072652369,27.595460926041028,27.39882663615553,27.394345724031666,27.41677715925222,27.454774863039773,27.452924039391835
27.478725015872087,27.50590406743607,27.598324855253825,27.401894390136295,27.39755000554945,27.42122853274526,27.459092565660228,27.456367170732715
27.48181962069674,27.508207306712478,27.60144782677791,27.405602218772444,27.40092323260694,27.42603863742137,27.46291840368277,27.459756351446607
27.48527348649815,27.510733771487278,27.604546186014225,27.409469429690017,27.404689442123736,27.430099900201796,27.467106861382987,27.463619062904524
27.489029581158235,27.513569241629977,27.60773471426603,27.413292758338983,27.40856442687344,27.434118556461744,27.471729482442406,27.467073998679364
27.49271172481525,27.516629421091757,27.6111220906653,27.416762248940127,27.41246518728184,27.43816663051405,27.475926822643903,27.470546846161294
27.496222612048612,27.51972632851352,27.61424854622048,27.419780886462885,27.416223482312297,27.442546953796803,27.4803224792354,27.474563114025322
27.49982936901533,27.522540556066218,27.617522096757018,27.422861604274814,27.4194291963734,27.44654196112446,27.484631912064078,27.478126255280763
27.5034706215785,27.525492845710104,27.620567160341054,27.42575944477489,27.422289179667295,27.45049142129939,27.489263961721097,27.481647253935222
27.50710302201881,27.528562464125468,27.62340307540374,27.42920644546078,27.425783019027477,27.45429158493919,27.493547731668805,27.485452150689262
27.510961552725707,27.531645410556695,27.62645289882514,27.432897298456528,27.429341560179402,27.458741028641413,27.49800758331283,27.489166842236724
27.514633288542164,27.53454646406093,27.629902716657185,27.436481550416268,27.43286321148375,27.463187675344653,27.50258376650304,27.493460225036493
27.518182499683036,27.537702122783298,27.633244396278798,27.440043899769083,27.43692838901053,27.467575658783822,27.507054647454787,27.497437432152545
27.52194773308222,27.540859544086707,27.636404313607784,27.44374294099519,27.4414480153412,27.471687799494777,27.51195812672975,27.500861897152923
27.525134823487022,27.544080467818404,27.639682859056393,27.44722228762182,27.445134947083353,27.47553260028632,27.51661622270655,27.5050283466296
27.5287237085357,27.547291364664247,27.642936191936283,27.45050811921618,27.44786817936251,27.47998142985775,27.521785914052334,27.50910686641444
27.53231345983885,27.55032570658198,27.64644332682456,27.454006811007222,27.451474955277448,27.484136449239614,27.526440082822845,27.51290419491165
27.536195594655332,27.55376929495057,27.650039257788066,27.457770242426758,27.455587522466235,27.48811311177893,27.531195989952995,27.51671453067472
27.54006683086933,27.557033609098266,27.653370333418067,27.46142059174815,27.459284083238238,27.492026778434813,27.536282771701682,27.520600057065565
27.544141476398813,27.55984638429429,27.65684158730863,27.46547669520662,27.46268197668668,27.496004438098712,27.54076129484406,27.524479667628782
27.547962513593028,27.562880335922006,27.660222559823737,27.468821946918723,27.46611697752852,27.50020598780972,27.545444252780605,27.528351247530214
27.551559318756787,27.566165902953355,27.66365344871266,27.472260201423776,27.46970063399317,27.504234629011357,27.55009026838673,27.53227050399829
27.555361860580796,27.569320438708807,27.667265709461123,27.475902358928344,27.473622635519064,27.50840623786518,27.554351635604366,27.536503173714525
27.559127129453604,27.572588303401634,27.670869124508588,27.479375208136,27.477163621676265,27.512607867846583,27.558946568748674,27.54034545529166
27.562621639349434,27.576227848446948,27.674241319298716,27.48285011007858,27.48084569856386,27.517109363175475,27.56390454678587,27.54425146085756
27.566387935724414,27.579844237476237,27.676864926584518,27.486194781447814,27.484733553051374,27.521331909053195,27.5685887072827,27.54813501636412
27.56993793527395,27.5832422319857,27.680442009569994,27.489754492092896,27.488709949471193,27.525690542806295,27.573302670389456,27.55214468739011
27.573617919173113,27.58625721134488,27.683957512434276,27.493484390465134,27.492528721214214,27.529773884827694,27.578442405049636,27.55592235108669
27.57706940836119,27.589040515616958,27.687405005424388,27.49714685527043,27.49590373529505,27.53386888716156,27.58287644709216,27.55932153399784
27.58068785548682,27.59248186523186,27.69078982026738,27.500718540413725,27.4994411086239,27.53799366453773,27.58740263966045,27.562824900741774
27.58434808878564,27.595762330490288,27.6939616068818,27.504407778923007,27.503279217461753,27.542157427338324,27.59237200119877,27.566872681280756
27.588392534450193,27.59894956356073,27.69709313307301,27.50800900100694,27.506772358335713,27.54631228061419,27.59653199464749,27.570820619212082
27.592073162503766,27.601953983438136,27.700580294574117,27.51140948813967,27.510519637455285,27.550335461835402,27.600770195913306,27.574648039582964
27.595999940622452,27.60528363682672,27.704069324884234,27.51484321522849,27.515084861127207,27.554644984864964,27.60550973298383,27.578562959281086
27.599718457270427,27.608393025378852,27.707600046475427,27.51852238840355,27.519820660334695,27.5589795047178,27.609962172844504,27.582706300386015
27.603163546824526,27.61190620773885,27.710949888866573,27.522160440941544,27.523820578828555,27.563499785504938,27.614237155252393,27.586871886424067
27.606576171001432,27.61519428512496,27.714106219353916,27.52559980502149,27.527319044285925,27.567873187703317,27.618899712717667,27.59067795780693
27.609800115579695,27.61895387326359,27.717113310511117,27.52940008289994,27.531303671669814,27.572201219600274,27.62378847801447,27.594527875113926
27.613580234068923,27.622491045152934,27.720270895994254,27.533153927528854,27.535011151080067,27.576557689269915,27.628166623393113,27.598413251594295
27.61732177695246,27.625947706610678,27.723756018982016,27.536999510283856,27.538531465951,27.5809042574468,27.632343615614793,27.602607226934417
27.621148038364506,27.629612137293353,27.7271563168362,27.540895411386778,27.54182127676262,27.585351873472916,27.6370312606176,27.606705792626805
27.624942211601248,27.63323586539107,27.730337883229037,27.5449209477728,27.545113488714303,27.589433133287283,27.64179211818766,27.610716347474664
