25.64316745222555,25.46643145312644,25.437633620601368,25.595031799130076,25.159120043787464,25.682771735394304,24.966056914013876,25.446420012347506
25.602050642378504,25.436553809638514,25.408418173056823,25.564100029722198,25.126515561217232,25.644830841696816,24.940778503109165,25.41373273194987
25.561382373257267,25.407439109246255,25.38022676609629,25.533496850846944,25.095131593438733,25.608166166039528,24.916863315028905,25.38186755830324
25.521765212265382,25.3785709961833,25.352712319426406,25.50437466363945,25.06273027275137,25.571892334904543,24.893423208877206,25.35065096859774
25.482809996215067,25.350434188709407,25.325422702812595,25.475428483888926,25.030697433026067,25.536683317828967,24.87054704952561,25.320593741523908
25.444701973461534,25.322745422630568,25.299348373206975,25.44686086910619,25.000213450168452,25.502363265646704,24.8482242983416,25.291482512222785
25.4081910296876,25.295434125975554,25.273782951492958,25.419298824595735,24.974795827182703,25.469170577932548,24.82678312795537,25.262969561736703
25.37269932622046,25.26884493818537,25.249038850683338,25.392530510290996,24.951066553848065,25.436603221806617,24.80513292064431,25.234790847578562
25.33863818516481,25.242641043826634,25.224916063650056,25.366276040915956,24.929318280574382,25.404865427694865,24.784702889741034,25.207053174068292
25.305707853977747,25.216809376752593,25.201019139511438,25.34075033053272,24.907684386564885,25.37441419577896,24.76526462760962,25.17976621160386
25.27328721857847,25.191861999786468,25.177785896294335,25.3150432144626,24.88564151442477,25.345007005949938,24.747011014611676,25.153255228597494
25.24178849077336,25.167456299081845,25.15487037737598,25.29021480877706,24.865361089884242,25.31682703040888,24.72868573587938,25.127540633659038
25.21104990265663,25.143120742065204,25.132662077816615,25.26557208680969,24.846310658046995,25.29014179416979,24.709577255124785,25.102515404089736
25.181656245470574,25.119215887340435,25.111315913528035,25.24209608886582,24.826865308185045,25.26366430272838,24.69155830894931,25.077868876015607
25.153110098582168,25.095739920974395,25.089890106002475,25.218562458117262,24.811385673918075,25.238115657263975,24.67531125845301,25.053987850225884
25.125561253723696,25.072786719599826,25.06927300963179,25.195724393975016,24.796461610309095,25.212915358521066,24.658324082340815,25.03097665238419
25.098404073944604,25.05038879120015,25.04891306474638,25.17347493989999,24.78133696272565,25.189030610590464,24.641715972953367,25.00908255412426
25.071884882281775,25.028152256720546,25.029258439901035,25.151963174641246,24.768147411249114,25.166138721390595,24.626680789473554,24.98777812399499
25.046505407388047,25.006527555523228,25.010324482662433,25.13164767784781,24.755259298228694,25.14306643596827,24.6111830963356,24.966757175033894
25.022343094171088,24.98539962888559,24.99191003925993,25.111917918374445,24.741698866276423,25.12067577679629,24.59552721419236,24.945859466508395
24.998925250389128,24.964635600200296,24.973760269567713,25.09259742022378,24.729482416802497,25.09957746147724,24.582625868734603,24.92615041697905
24.97624294149432,24.944445145196354,24.95624326201237,25.07377224208781,24.71656485951062,25.079987392136573,24.5703723239111,24.90679617836189
24.95352010489709,24.9251905626502,24.939126020405126,25.055903688227076,24.70407080280024,25.0600475966722,24.558031713213296,24.888388509756485
24.931333262370643,24.905794963888745,24.922510086932963,25.038010937213194,24.69212418684336,25.04094305348293,24.544788278158563,24.870814654661636
24.910615874698582,24.887405449459084,24.90592294766532,25.020568182463126,24.67944780710125,25.022894539417635,24.533627850313895,24.85352201322762
24.890461342929655,24.870050576901185,24.89000475683024,25.003953334882492,24.66823129642838,25.005585201272353,24.522910538600517,24.836656901420074
24.870418216300223,24.85287111930392,24.874070362002257,24.98754042727692,24.657725782492502,24.988557647661445,24.511829648238013,24.820355181232266
24.850941138794234,24.836188962038076,24.858836660682574,24.971711253970025,24.646808792046237,24.97125819203867,24.50251306286756,24.80484664485691
24.83232134202083,24.820275588447135,24.84488349411135,24.956183577692876,24.637205649860356,24.954793793435787,24.493082313808582,24.78982809663494
24.8140085001869,24.80482757449389,24.831437736807906,24.94177077979503,24.628093510600557,24.939074089557273,24.482953990987106,24.774731883281646
24.79613133924066,24.78951472949103,24.818457926004093,24.927356451416447,24.618682409528372,24.923795356433168,24.474675884578122,24.760487550345786
24.77947202244526,24.774780407158957,24.805188649157724,24.9137304238112,24.608898508148435,24.909416493519014,24.466557813811214,24.746974642157387
24.764088288969646,24.760317663678602,24.792351790909915,24.9008769700946,24.600821983427323,24.89557572750316,24.458366578791303,24.733979595926332
24.7488903383568,24.746262719002843,24.779047318424894,24.888368461501393,24.59301482794838,24.882075426359798,24.451113127692942,24.721090423254523
24.734584752152738,24.73357193237169,24.76697625245859,24.876076108152795,24.58363127935492,24.869655520004066,24.444938645613608,24.70838332940412
24.72076660574793,24.721013058475943,24.755242831227843,24.86444439338543,24.5766495523244,24.857327309453044,24.43865923447227,24.69644518100353
24.707041832010663,24.70881165982845,24.743416210195836,24.853369241395477,24.570751731931217,24.845485156403633,24.43233451307669,24.685436710457513
24.69348337218375,24.697570429920006,24.732170091806886,24.84281274840776,24.56201132404688,24.83459607273646,24.426993617376116,24.67446410734622
24.680797944258188,24.68647030619268,24.72156904907141,24.832555553815222,24.554906822729468,24.824016826149947,24.421919944766344,24.664159966572868
24.66849612794999,24.6755556088657,24.711844152957344,24.82358418208921,24.54950929077524,24.813975786258695,24.4165022663898,24.653822296319674
24.65743766486149,24.66527249022264,24.702045672152973,24.81429504053182,24.54484396981552,24.803746323877725,24.4119332979303,24.643895381033367
24.646830671028606,24.655524929891346,24.692540266532703,24.804900250735585,24.536256323491713,24.793595315642524,24.407821250363956,24.634034655398622
24.6364351668338,24.64643573121624,24.683183058741278,24.795509550317846,24.52874432156743,24.784791352776473,24.403854994815255,24.624505500182007
24.626248138816887,24.638028670467534,24.674435898433345,24.78625452846115,24.524129814805235,24.776358597021165,24.40054877743958,24.61619320788824
24.61680614460242,24.629320329818572,24.666522667583912,24.777854253538596,24.5203248863005,24.768117916529985,24.397820728431462,24.607948829904267
24.607772158382556,24.620785026169187,24.658561793459302,24.770401925712736,24.514730992623427,24.760226036771208,24.395068546943342,24.60048041123889
24.599200394606513,24.612467428450593,24.65078595303204,24.763132617527006,24.508197411314985,24.75221036890439,24.393021359962898,24.593399053463916
24.591836493232456,24.604910222508035,24.64325286654177,24.755813634787703,24.502424087349567,24.74526299423338,24.39162216997684,24.58657201305065
24.584556376882762,24.597975628747367,24.63652040808341,24.748743722085166,24.49825972868219,24.73838726349891,24.38857747072255,24.580566780482744
24.577789146368957,24.592289839577646,24.62991715713928,24.74159211291623,24.49449880653146,24.731842017894962,24.385796726247936,24.574656017740445
24.57124701188271,24.58676906424136,24.6230662573471,24.734925179819015,24.490022688643776,24.72542261827243,24.384324628003288,24.56892571717797
24.564848373156806,24.58068254267922,24.616577305975994,24.72899155895096,24.485768463062495,24.71945989169403,24.382644455138237,24.564071100216303
24.558972393184796,24.574912415272646,24.610780900155444,24.72372575825478,24.48192724210436,24.71353463710336,24.381759925977317,24.55910508607758
24.553630709183444,24.569239069720503,24.605173113061433,24.71920461240488,24.478784549435662,24.708219659637148,24.38151534806201,24.554241551096517
24.548075157489244,24.563704067708887,24.59960194841024,24.714257107556215,24.4754802083105,24.703386645611793,24.38090910072591,24.549664888503436
24.54381830604617,24.558074539244945,24.594306436919886,24.708932891320273,24.472014715156426,24.69861415895253,24.380365258463378,24.54520626020497
24.539312961874362,24.553463786116115,24.589101837363224,24.70385278978378,24.469095555262314,24.69468256362409,24.38042874855896,24.540056643627985
24.535357839276458,24.548507759829118,24.583523355935,24.698752117253974,24.46666678856509,24.691268382198178,24.382193810114007,24.536019332529758
24.531959130093824,24.543716547050074,24.578822390230577,24.69442708512693,24.4638473454811,24.687574897203916,24.38278085630411,24.532255112487785
24.528477544755827,24.53955698004726,24.574383524704473,24.690958979891672,24.460383835935712,24.6835150639814,24.38349795546746,24.528762087258258
24.52581614658363,24.535953757664505,24.570221584734867,24.687814466151078,24.457845405596306,24.680476040938082,24.384988398166772,24.5259775631305
24.523582331399894,24.532757120663774,24.56616718242447,24.684878779427386,24.455391911027068,24.677793770320488,24.385720244877227,24.5233906537571
24.521767625404593,24.53024778440609,24.563125273275197,24.68201347652803,24.453549568339398,24.675057569109047,24.386530005255665,24.520952603958783
24.520523695095555,24.527852028706185,24.560478134768502,24.67887375055968,24.452190132398425,24.67205996097556,24.38791907412866,24.51914608278738
24.519037917601377,24.52503652211629,24.55744773661081,24.675650523343535,24.451440257310416,24.669761333459675,24.389963514198037,24.517457149521316
24.51755598426069,24.522430342509676,24.55458824429912,24.672090164734428,24.450700853982585,24.668145873261714,24.391830283525103,24.51569258282797
24.516141757652207,24.52002745624121,24.552312709092313,24.669934634054954,24.449440037214558,24.666437304467152,24.39376874853547,24.513956662812436
24.51475604398294,24.518059163816975,24.55011026028311,24.667789094459202,24.447875116446486,24.664630771532586,24.396697782357965,24.512465892526226
24.513398915491116,24.51672063451931,24.5474650155492,24.666011206442754,24.44699559831694,24.663279728909018,24.39862175215343,24.51123098969918
24.51245672652597,24.514957461270633,24.544319746785945,24.664263150265832,24.447248036778927,24.662403129211516,24.40067415866507,24.50982335153373
24.51166716995725,24.512864237141017,24.541447407877598,24.662688687346908,24.447308212941525,24.661493636218445,24.403868864185277,24.508838175647437
24.511212513630873,24.51150857793796,24.539396550678745,24.66141350744968,24.44690091101965,24.66053958117195,24.406960372564924,24.508561066201892
24.51137938369674,24.510951322422017,24.53819690451123,24.660352101258304,24.44679436388912,24.659915244069403,24.409576145409314,24.50775180136666
24.511855377330836,24.510494026846075,24.536222978551674,24.658993343078862,24.44721359208303,24.659528361772875,24.41217405357316,24.507403018756165
24.512625023369377,24.510142090308833,24.53435415608486,24.658420255214736,24.44792562672369,24.65985383166722,24.414775139302485,24.507762493074402
24.512994368550338,24.510318794861217,24.532610965145256,24.657773139492377,24.44890214729545,24.66013220416835,24.418854283285402,24.50806374226348
24.51362984456161,24.5099855705364,24.531380699842906,24.656969822395705,24.44942361963152,24.66044378744389,24.42178945525577,24.50813149436641
24.514567603288615,24.509866015191367,24.53025837327801,24.656054661746943,24.450693458793427,24.66116711685451,24.424500524968373,24.50831047667146
24.515272213321737,24.50972262057413,24.528870849085035,24.65612487767581,24.451707115382145,24.662046496672247,24.427949188374637,24.508540294562394
24.51598226905997,24.51004509318131,24.52748119041532,24.656465300146696,24.453064519908544,24.663097750431902,24.432045808569328,24.50892044913894
24.516552113421966,24.510484903940455,24.526366869101306,24.657166679051223,24.454147575783146,24.664404882350897,24.43546829360491,24.5096904144199
24.517960340368184,24.510867716606313,24.526154165757774,24.65755630539388,24.455649076404583,24.665546515207133,24.4386534120693,24.511153665717423
24.52011882683116,24.511674058634767,24.5264128558576,24.658494128382422,24.457321890492242,24.666771366379567,24.44215168720425,24.513271548950893
24.522315016114224,24.51279391160432,24.526277355900717,24.658937211473464,24.459049833597298,24.668304917362896,24.44668844245321,24.51535343649073
24.523778802831387,24.5145548036276,24.526321671968923,24.659317201978446,24.46060592412365,24.669504213359815,24.451422235231103,24.516892208546498
24.525627747971967,24.515955280815067,24.526582956680713,24.659996930413378,24.462876104578363,24.670920112973832,24.455564649358802,24.518640535188283
24.527788968900936,24.517580579880658,24.527379792406784,24.66115925973594,24.464820040093596,24.672852654289137,24.4594998527512,24.52052339975154
24.530144987380528,24.51947423264059,24.527890158144757,24.662664320282055,24.46710006420629,24.675313753764094,24.463761128468775,24.52277967555215
24.532374602881912,24.522017420815633,24.52771854597827,24.664093165121407,24.46930433549217,24.67828388217042,24.46791791859067,24.52492047422791
24.53505106580817,24.524396122382313,24.527517421177247,24.66527235993987,24.471249464348645,24.681311177673173,24.47170601400923,24.52744459407196
24.5367207465002,24.52661774286975,24.527980900474788,24.666358081573318,24.473414154878476,24.683943750610045,24.475685928222962,24.529564068746993
24.538662916486544,24.52948143969609,24.529275399856267,24.66783672549459,24.47535254557646,24.686591872277074,24.480170476236832,24.53166467427063
24.540666090177957,24.532156758832887,24.531336570590412,24.6689895530106,24.47810506806527,24.689117561281716,24.485231600661503,24.53422909577084
24.543512371894135,24.53467365136934,24.53329619735632,24.67030785536383,24.481161683329653,24.69174872526093,24.490039458148583,24.537564105898937
24.546715941108822,24.537072263752258,24.534835927596443,24.672701440452425,24.484478635495087,24.69426346733251,24.495060707320675,24.540734301156455
24.549604852185055,24.539670291327695,24.535922766671057,24.675124114356187,24.48762350267434,24.696728888681857,24.500540169866657,24.543406634114486
24.55264247897538,24.54226004401511,24.53683410170307,24.676884252264664,24.49116506237992,24.699935628419336,24.506331213817553,24.545921638601516
24.55597724738759,24.54571739706501,24.53860379016468,24.679002526443416,24.494294701032693,24.703673454056446,24.51142634060405,24.549300083668765
24.559800611238472,24.54866755459157,24.540212755425937,24.680946586279788,24.497433211620418,24.707369581398243,24.51559477562853,24.552661531307166
24.56289309199013,24.55207324319753,24.542051761829416,24.683439295471622,24.500474087857143,24.71107555399893,24.520495397637717,24.555945427827215
24.56596731698978,24.555717497729855,24.54395663959697,24.68637642145442,24.50403467573895,24.715129563497506,24.526539221886367,24.559732941344897
24.56904919412701,24.55873370763058,24.54669814521196,24.689469267677175,24.5078804547558,24.718904081835376,24.532349550474436,24.56330067857035
24.572765353948625,24.56209596954889,24.54930556684697,24.692423599667478,24.511239744540084,24.722711843050536,24.537767888869297,24.56708587180841
24.576704066699698,24.566085560320467,24.551652827865652,24.69511849619153,24.51451695298758,24.726473481568494,24.543187109198218,24.570882098571808
24.580668916951836,24.570608594294864,24.553718706343638,24.698161009925578,24.518628209341546,24.730554417906248,24.54905743786371,24.574909990022032
24.584406233434372,24.574592691922838,24.555665333146862,24.701355961182784,24.522652356767168,24.734613300836852,24.555078709828273,24.57845309336935
24.588017634073942,24.578768779500816,24.557486771156768,24.70480894110329,24.526432697023992,24.739047755247835,24.560959792888738,24.581797497341814
24.591221857023093,24.58274070704434,24.559543384172958,24.708194019640374,24.530927241882125,24.74310424402265,24.566121929626405,24.585212217042248
24.59497868173688,24.586901453226965,24.56131635330303,24.71163141464814,24.534619736780506,24.747510575658396,24.57151011476946,24.58951035160133
24.598753683787567,24.59113960044414,24.563580087213385,24.71497489940434,24.538453088172826,24.752168101634243,24.577672674050092,24.593823078643837
24.602533675765276,24.594534534187687,24.566337259670867,24.718840504935855,24.54225904688797,24.756581067365634,24.584101964623308,24.598528748580854
24.606751635527935,24.598235203706356,24.56928547596348,24.722776201138345,24.546519092426063,24.76110921343018,24.590116402096264,24.60279170998138
24.611146425234857,24.602390049946177,24.571880515874717,24.727243096828374,24.55087232809722,24.765778175019516,24.59589127992015,24.60723824020651
24.61547689706583,24.606063697020318,24.574870503729226,24.7312031594424,24.55536181124737,24.770413722551844,24.60157663274987,24.611911375045324
24.619655640935605,24.610345812342352,24.578478372881104,24.73510562071877,24.559690044482497,24.775111509895282,24.607263792731295,24.6167675663555
24.623720624791744,24.614660823270647,24.58296050150491,24.73926103976386,24.563691802451935,24.779675598379747,24.61320804436206,24.621717529353916
24.627699036722788,24.61933949226968,24.587198550081393,24.743629147435602,24.56836833044209,24.784582343332588,24.619766104811145,24.626551882412933
24.63197665350441,24.623629419564843,24.591104569395547,24.747644029682696,24.573080884335006,24.78996923355478,24.62659198550707,24.631656924615708
24.636020507883206,24.628684212859223,24.594676227276278,24.751792984957586,24.578212129775373,24.79488135009863,24.633095367859667,24.63634356786408
24.640165938828538,24.633515827423565,24.597848710463374,24.756083030446696,24.582295826618292,24.79968254538828,24.639767102432387,24.64102919539156
24.64395172036268,24.63850642809479,24.601303878786602,24.760532199529997,24.586507276020978,24.804418101853834,24.646252727468383,24.645776919674795
24.648174796927446,24.643196408923203,24.604732885226042,24.76537752789181,24.591509778385877,24.809750509615235,24.652839566298432,24.650821067642493
24.65304628043461,24.647795619422183,24.60813415788963,24.770503092497272,24.597415813130855,24.81561038221258,24.65928905317562,24.655898537867387
24.657810989688524,24.651720537532256,24.612302629503226,24.775123952462963,24.60210153505262,24.82141911548701,24.665671821312813,24.661240385891684
24.662479964030958,24.65585155736325,24.61658062393478,24.77953027498581,24.60619725644429,24.82700736834879,24.672304120741376,24.666796481657947
24.667038520100036,24.660468705003048,24.620599229450733,24.784304722818288,24.61058224093908,24.832340366464905,24.67925382183679,24.671929955335475
24.6719678099198,24.665271506830827,24.625157419515933,24.78947484358439,24.615718656851016,24.837680846364123,24.686043633645003,24.677094830088105
24.676709647540328,24.670081330936288,24.630394425053453,24.79470009860057,24.6214158812858,24.843505730352682,24.692431185043255,24.68278158540011
24.68142514910991,24.674703151734963,24.63474479925866,24.799666296860345,24.62651985259855,24.84917432708817,24.699124966183625,24.688077669692305
24.68597934630133,24.679971685734632,24.63889320508907,24.804738705291097,24.631819234268217,24.85445791827093,24.706256913493213,24.69338309180515
24.690822706086387,24.68575080682824,24.643155145200296,24.80966841076608,24.636725652479452,24.859777763935533,24.713362432292378,24.698579075834107
24.695826330644266,24.690941292832427,24.64793331102964,24.814451103825817,24.642074895312756,24.865091180759574,24.719862588194896,24.704375330940437
24.70107719127806,24.69623704543708,24.652740498709562,24.819743584790793,24.647686860143633,24.870416802333487,24.72664209964085,24.71021624529118
24.70614721322239,24.701643520973274,24.657296052111555,24.825110953775464,24.652919468686136,24.876169714926046,24.733608535916773,24.716020977834884
24.710736076409944,24.70704768947375,24.661863881208017,24.829812929358436,24.657926668696525,24.88202041594267,24.740540291668264,24.721600614898417
24.715626145218895,24.71231938328213,24.666306754497107,24.834845417658713,24.66281863030406,24.887740109953036,24.747565793123925,24.727384018574053
24.72033021500691,24.71757817225445,24.671376197985477,24.839522378604222,24.667992894908515,24.893439763845567,24.754649239742314,24.73297532655552
24.72565722996677,24.722761254898447,24.675928470947902,24.844348504569776,24.673549014485758,24.899277320524437,24.7619638186842,24.738722308336506
24.730897510254,24.728424927762006,24.68038747468366,24.849505883499035,24.679252205853047,24.90514631521972,24.769094299284887,24.74580850113594
24.73596828356399,24.73329223613602,24.685178501703575,24.855083588180058,24.684869575483784,24.91138921266408,24.776149404284343,24.751583928524393
24.741188567811253,24.73856900900881,24.6905400956215,24.860346232743833,24.690359170849952,24.917665964740262,24.78329685441379,24.756994691921626
24.745977880394058,24.744351818585333,24.69579013169922,24.865680894189907,24.695651793811777,24.923755703297488,24.789936222502206,24.763297973756533
24.75021636600681,24.750243864639366,24.700712768400432,24.870691145227653,24.701191080799724,24.92953769210211,24.796610390918417,24.769118880296112
24.75493852030915,24.75594772733394,24.70527309775089,24.876302181466038,24.70724301799745,24.93550493716391,24.803589883509822,24.774696440677086
24.76004482658274,24.761657978564084,24.71046371980322,24.88140960406126,24.713427927756445,24.94145355722894,24.810674394494093,24.78060547941751
24.76549612599351,24.76762739233182,24.715835858534206,24.88617026679713,24.719374187526345,24.94742361444701,24.818360041282794,24.786992848076853
24.7710972908949,24.77371084809958,24.720581659229257,24.891137665330536,24.72541217000133,24.953125272798914,24.825268996073824,24.793017412235066
24.776909063803988,24.779217662422838,24.72493309817652,24.89651423825281,24.731603943532612,24.95875796145025,24.83237885488736,24.799355526514
24.782740625238837,24.7849332890589,24.729800030452473,24.901689800582663,24.73825627116824,24.96448342197985,24.83980452784301,24.805713860779598
24.78823532811039,24.7909760970288,24.735284598432457,24.907280553595704,24.744660882984665,24.97074348922414,24.84720000959216,24.811559331484464
24.793706461212174,24.797127087142865,24.74139298667465,24.912534526341716,24.750506584668827,24.9768043310873,24.854383303348587,24.817363158345294
24.798942290992837,24.802884527922515,24.746956176741016,24.917857154909285,24.75629652152241,24.98295302045512,24.861675360798195,24.82307584889164
24.804541281852913,24.809646055027237,24.752723482924665,24.923170902952823,24.762682117359663,24.988797167432093,24.869310462924524,24.82945157016069
24.810078890358188,24.816400299978525,24.758291610478622,24.928577047867687,24.769404681263723,24.994822938436148,24.876266597229876,24.835399232443336
24.81559238321633,24.822487866063717,24.763854292584547,24.934028418052776,24.774958064796877,25.00094886974361,24.882824941511817,24.841468425604106
24.82099332838053,24.82797345480433,24.769527712701958,24.939675612633483,24.780441309515638,25.00665854629325,24.88949863730823,24.84797614900844
24.82607646522823,24.83332384682184,24.775295334513604,24.945305497027004,24.786340399582336,25.01255536832497,24.897011615980198,24.85427628281723
24.830872095253554,24.83890864590597,24.781176475351376,24.950632412953272,24.79312665922123,25.0184952623272,24.904361036703826,24.860449507992648
24.83606973451018,24.84506052587062,24.78685302211458,24.955668769158898,24.799586849500884,25.02462148661173,24.911679424155146,24.866476917515918
24.84122439568595,24.851460344566835,24.792384935560072,24.9611561371012,24.805327321706283,25.030452855015835,24.91862133197774,24.872332833176873
24.846622210295955,24.85734960986692,24.79799333314915,24.96689902122916,24.81142226744143,25.03627302140602,24.925839424256854,24.87861549688177
24.852268941924606,24.86306422606223,24.803801638419742,24.97320061923006,24.817924646295193,25.042735258951616,24.93346548772322,24.884550542417216
24.857637039330292,24.869013489893163,24.809738463336895,24.97903720331251,24.82466668737121,25.04927387295063,24.940536511300998,24.890458644207452
24.863228106026895,24.875240276239513,24.81547617382851,24.984473619372835,24.831487766683512,25.055354258067428,24.947315084389995,24.89663301867474
24.868910894652373,24.881558652299283,24.821575056131945,24.989437621881837,24.837249895939575,25.061620511963167,24.954644259796282,24.90225631785572
24.87454756642566,24.888129107819786,24.82772920260701,24.994604728537713,24.84283455715607,25.067929608270955,24.96132714144916,24.90827493947571
24.87995644825315,24.894598090221077,24.83356396492148,24.99994381589878,24.848526126252267,25.074369349260863,24.968684890733314,24.91540757591084
24.885581261246056,24.90042927724508,24.838833380743953,25.006026443263508,24.854854638139766,25.08046167089465,24.97612734863654,24.921946917218598
24.891253937741112,24.90653113733648,24.84464387949977,25.012521646885112,24.860950227989697,25.086637544874456,24.983181826883175,24.92820305796604
24.89717389060756,24.912855286953754,24.850488212842308,25.018819461489986,24.867116005444558,25.09279739662813,24.989817906043662,24.934874114110094
24.90285121281342,24.91896262242991,24.85624591448787,25.024889100530025,24.873370217164847,25.099112085127125,24.997110667206066,24.94089061765802
24.90857112069635,24.925335335371752,24.8617186153249,25.030632461437506,24.880030602954648,25.1054145953105,25.004234890775408,24.94604510249794
24.914094622837123,24.931568599842585,24.86722699693575,25.036132349791515,24.886953249680225,25.111024670128113,25.0102590557317,24.952300776246247
24.919846119854707,24.937772773166426,24.872766253623354,25.041797130762234,24.892867568374797,25.116772044030633,25.016526718142124,24.958634311831464
24.925439739809782,24.943593760051574,24.8787089932297,25.04713806842866,24.89862592606692,25.122545002446202,25.02300484309393,24.96490990487039
24.931232094332202,24.949621477820187,24.884526968107696,25.052829428963285,24.904603591335107,25.128294543322017,25.0293763955885,24.970545234931297
24.936784135526764,24.956239858118316,24.89009617760924,25.05921924326676,24.910760664189894,25.134057938925196,25.035616364888146,24.976759676826763
24.942472659691035,24.962569101235268,24.89631439233042,25.065335426029442,24.916937918127054,25.140400629180803,25.04279242929604,24.98340705292196
24.948160500566793,24.96842335049668,24.901737442314264,25.07076976060066,24.923630728539308,25.146808057254383,25.05004375849452,24.989721758926684
24.95422125479508,24.97469432909316,24.90731525001962,25.07620366582056,24.93008563315344,25.1528843071212,25.056539153449243,24.995822959041234
24.96021821670706,24.98092713264785,24.91322899186564,25.081426603891018,24.936067422455523,25.158946090478157,25.063262478485182,25.00289231523638
24.965949829559605,24.987040950655647,24.919585593582628,25.08722612642533,24.94256058567234,25.16498842074933,25.070180799737273,25.009471473076207
24.97179446921806,24.993202605829488,24.925711234238804,25.09340207863189,24.948973356803013,25.171314574926157,25.077442891464013,25.015365500733175
24.977720074209245,24.999477242294322,24.931146568750005,25.0995110259654,24.955234037155215,25.177380991606796,25.084216272027348,25.02166689614501
24.98312653894731,25.005835874744893,24.93717793112517,25.105034810032286,24.961529272757367,25.18328717041578,25.090203675890752,25.028164979210214
24.98884051287922,25.01205311605,24.943325779002326,25.110798857703248,24.96849788360061,25.189329573009953,25.0965850674161,25.034313351495644
24.99464168717831,25.017868417470822,24.9503014192002,25.11616426605022,24.974781870971327,25.195605941948664,25.102903680692652,25.0402559287052
25.000616372802426,25.023755189626605,24.956430039294922,25.12227444133977,24.981172615659922,25.201242914151436,25.109497936392344,25.046380918426085
25.006631318638192,25.029994835478483,24.96206865415901,25.12836636812322,24.987239083244273,25.206811200100496,25.11666009592176,25.052799257422826
25.012724715108693,25.036153879287937,24.96754490357704,25.13468141421518,24.993735396360726,25.212358225570462,25.123233265095845,25.059635189183943
25.018810755914647,25.04232328653044,24.973440957509162,25.14023721809132,25.000394839488074,25.21874857226348,25.13017904814226,25.066018039198124
25.024952270446793,25.048170405158046,24.97975730890285,25.14567370889608,25.006837747437928,25.22486368408883,25.137095409364324,25.07245812779031
