32.12163239725216,32.131146875791146,32.06347653458805,31.986554684970137,32.32864524325153,31.89949164068786,32.566782181044765,32.061656541237944
32.12315782939445,32.131935682384025,32.064252797826256,31.9878956988274,32.32967208960222,31.900660814090564,32.567835977429674,32.06268607617628
32.12440083205251,32.13322304863398,32.065227678648526,31.9896071693373,32.331139531137474,31.90146166361354,32.56888027724627,32.06363733031585
32.12529134564822,32.134437397414885,32.06689167239373,31.99066240571511,32.33171375941376,31.903016490330657,32.57021045990952,32.064340936099946
32.12622044008091,32.13589825059803,32.06697016992534,31.991507053224844,32.332996473906945,31.90436590149305,32.571598118256816,32.06575599536539
32.12730833801781,32.1369670924185,32.06731285546692,31.992606902996616,32.3340957134065,31.905248994437944,32.57289532152919,32.0670321888303
32.12819062143165,32.13887893239971,32.068428013688795,31.99363408978849,32.335548006215916,31.907117862262318,32.57425742303699,32.06825865888683
32.12915967446249,32.14003556671317,32.070005591288606,31.99465845777743,32.33679990661559,31.908322290407334,32.575651021671625,32.06924179358242
32.12976693467898,32.14078270332148,32.07098586589938,31.9953973493078,32.338194093458185,31.90928627949891,32.57716093731884,32.069713195388154
32.131227060777235,32.142681567340695,32.07192746283765,31.996525186816733,32.33904667982146,31.910924916948368,32.578646635260434,32.07078508074112
32.13226904382131,32.14333878837819,32.072882284068875,31.99774509151391,32.34044078786613,31.912311820973926,32.58027678915809,32.071917091690445
32.13329658772367,32.1447728560775,32.074958931649256,31.999529385637548,32.34150408953897,31.91392929843029,32.58107801696856,32.072552047068484
32.134206284082744,32.14579842445451,32.07560948362743,32.000609393053445,32.34255870927054,31.915302587186115,32.581882541594155,32.07394003338708
32.13579948692884,32.147130225418934,32.076220335520816,32.00182374153334,32.343461433298835,31.91610637332195,32.58357013748692,32.075007333425454
32.13710365672525,32.148333421425605,32.07750654819807,32.00286767045954,32.34486347231011,31.916943764448106,32.585596818044465,32.075591099683145
32.13840109678182,32.14990628231988,32.078818927089884,32.0042282065057,32.34615434613114,31.917980762307323,32.58728641877561,32.07607068267309
32.13913593419288,32.15169170485264,32.07949312541624,32.00567442041549,32.34769985559816,31.91929082697863,32.58791819689258,32.07714973978493
32.14053935828406,32.15348142318281,32.08012133583088,32.00771673869379,32.34919978566187,31.920594846360398,32.58883006486689,32.07814214784814
32.141907731065984,32.154765291889305,32.080728163163904,32.00932714952794,32.35014926759786,31.921725830334875,32.59008157410247,32.07914324494201
32.142571769539025,32.155965174420515,32.08226673696347,32.01062633760542,32.351146796270115,31.922909624118347,32.591226523906336,32.07999377447578
32.14389170690795,32.157382115074945,32.08324645255188,32.01151117971261,32.35234528025589,31.9241628133809,32.59265634467064,32.081335439387736
32.14534485968355,32.15888418883275,32.08429191503954,32.012948691764386,32.35363105363198,31.925653705775154,32.594034678970004,32.08219440297187
32.14646531461353,32.16005289564967,32.08564885916792,32.01412257851709,32.354974039010884,31.926778636313795,32.595737097642534,32.08371094543331
32.14762309898201,32.16122104735712,32.08667752116397,32.015921782609446,32.35628578730645,31.92794463818356,32.59724401587172,32.084875687081684
32.14866766957647,32.16240708597247,32.088065287671924,32.01798738026333,32.35765705328157,31.929388672312943,32.598657264319165,32.08605591618888
32.15016189858411,32.163651317680824,32.089223168594586,32.01948034397144,32.359267898146,31.931061456618586,32.59967415014003,32.0876641322975
32.15122534625658,32.165071794305284,32.09010064915644,32.0206461026559,32.36045386133127,31.931769275167788,32.6006275945534,32.08898073418848
32.151464131965774,32.16664141501726,32.09104167114772,32.021864209460105,32.36180493384137,31.932718717849372,32.602036410758416,32.08961418655314
32.15263463366001,32.16824699042991,32.091948792985804,32.02331798368211,32.36278033033723,31.93361810145244,32.60369581275913,32.09040474582216
32.15395384432486,32.16915600321264,32.0931055894321,32.02444539362365,32.3637124986963,31.934709903806695,32.60506900083705,32.09161207696657
32.15540661967105,32.17043401049104,32.094471965953055,32.02458982885386,32.36429807064849,31.935054471036285,32.606885383725846,32.093480325240215
32.15632414248482,32.171908645802596,32.0955863831651,32.02573975765047,32.36517429452413,31.936142129327592,32.60784813862375,32.09440608026149
32.157070228972444,32.17334616139016,32.09728542639556,32.02694479309203,32.366467024335805,31.937768939316207,32.609627159431625,32.09552004293712
32.15838243120789,32.174034849331335,32.098458383813025,32.02836362303183,32.367055711520855,31.93958456713431,32.610525566630265,32.09707249560129
32.160064452613454,32.17529732610846,32.100060700163816,32.02956829136293,32.368019566626806,31.941341534238042,32.611457034903964,32.09878177059195
32.16125180399502,32.17702958785874,32.101035936319185,32.0302942415755,32.36899968748391,31.942201390135132,32.61272282395141,32.100201920277065
32.162368540927574,32.178248581024484,32.10225423519572,32.031506224023694,32.369690383125146,31.94332492330814,32.613581052370385,32.101638919491705
32.16322833190422,32.17944355842527,32.10284827498134,32.03314197831467,32.37120022758609,31.94385752518997,32.61474383751541,32.10236999558137
32.16387517941626,32.181179123670645,32.104086102649916,32.03461334945076,32.371788037926024,31.944746050120017,32.61546033677018,32.1040410322872
32.16472976408031,32.18257760413749,32.105626549448516,32.0361018557155,32.37296128799467,31.945675242494502,32.616067264567896,32.10530259302053
32.16590058514954,32.183955200117055,32.1071323771753,32.03778197710957,32.37419541727238,31.946474220192897,32.61651380864151,32.106320867393165
32.1673106668985,32.18503529043131,32.108778105141496,32.03979618928854,32.375608238188406,31.948358293010696,32.617716938756125,32.10703808110295
32.16800416625981,32.18609161062553,32.110000906368356,32.04109834031535,32.37679689274104,31.949573430665556,32.618693626599615,32.107836680432584
32.16830317339591,32.1874900770312,32.1113342431846,32.041931691987564,32.37817296170707,31.950877328053444,32.6198861894906,32.1087887664583
32.169667514787506,32.18826710267202,32.11253922636874,32.04275103123542,32.37946779031717,31.95156337445706,32.6203885520683,32.10987461785415
32.170800158365125,32.189624332385065,32.11392469906855,32.04447254893235,32.38122722888391,31.95249677435305,32.62132085933378,32.11073998841992
32.17143830891486,32.19131037458305,32.11571099123486,32.04558414871089,32.38254841301091,31.953835518001963,32.623129608604955,32.11188205269496
32.17280691273896,32.19228121617943,32.11762072536511,32.04595231457661,32.3834059078693,31.955250961343555,32.62379469917462,32.11380904369967
32.17377303004621,32.19299397063024,32.11885594567328,32.04664673423588,32.38383237554349,31.956275019423543,32.62494096212982,32.11522410774993
32.17412808967612,32.194292119439126,32.11999922648678,32.04756156321027,32.385264362384724,31.95729127152452,32.62555987330444,32.11620958185067
32.17505831270341,32.19570930022596,32.12172619768047,32.048791962500616,32.38576651399281,31.9586102049546,32.62611622206364,32.11735762749534
32.17623574444326,32.19723675702944,32.12288640231329,32.04992541764525,32.38711787134524,31.960024019996855,32.62722142810438,32.11777969500906
32.17733118121834,32.19859046456375,32.12412624849566,32.05098265376854,32.38763905306415,31.961157366881793,32.628691350101676,32.11862318814181
32.17851099357222,32.200032938941504,32.12522724592966,32.051891202196316,32.38844340157613,31.963248193055644,32.629590282999025,32.120354020707396
32.17909487320236,32.20152881559696,32.12648238762333,32.05366429882515,32.39024118083981,31.96464393751887,32.63050806008104,32.12070285202866
32.179654323503975,32.20251986743457,32.12766088893881,32.054585890163914,32.39138207271019,31.966027703770486,32.63101349822092,32.121453368741456
32.18028845996172,32.204141119191945,32.12904681909473,32.055858214747566,32.39292380196834,31.966824522978694,32.63208720186567,32.12270176352227
32.181018061391924,32.206121271404804,32.12973193213682,32.05697228074489,32.393999901455544,31.967870583387523,32.63327547346535,32.12394300345306
32.181888054630335,32.20737701601807,32.13070534169957,32.058200877276185,32.395109460049134,31.969253344773616,32.63477458087383,32.12530496800141
32.18243590836768,32.2084368950823,32.13193309236503,32.05967825971715,32.39677248249956,31.97081896470383,32.635883435635186,32.12638365280355
32.18381764777997,32.20971689117134,32.13357027926159,32.061041025706494,32.398115372896676,31.97188640572772,32.63758988689844,32.12808198678574
32.18525311516197,32.210805143338476,32.13475209588114,32.062816882984706,32.39957062659101,31.97370623441693,32.63871279912452,32.12941669430256
32.18713653704408,32.21198021006943,32.13617259155873,32.0641023071954,32.400356814199434,31.974747313382586,32.64000167455067,32.13056788613449
32.187853807489766,32.21320857438761,32.13785259217409,32.066164860421814,32.40138882940269,31.975588894221403,32.64091441996684,32.131982458337646
32.188870532292,32.21423772519261,32.13931240006437,32.06737792081406,32.4023026652324,31.976802992048402,32.642091864217065,32.13322355619985
32.19021211699123,32.21510551154885,32.14033046454886,32.06842639425668,32.40343151711916,31.978267007856633,32.642420582255205,32.13460287631355
32.19130149276763,32.21661808301425,32.1413789852159,32.070010115973915,32.404843348750596,31.979689857323102,32.643517689435214,32.135539786272645
32.192686141593406,32.2184468402438,32.14209112782956,32.07134738070337,32.406052690134295,31.980784926850223,32.644678951271345,32.13596791772132
32.193562899690235,32.219568174618914,32.14326617378965,32.072366454057395,32.40749715469223,31.981537442042715,32.64579760680399,32.13775325410729
32.195143395200326,32.22108715293278,32.14448640508942,32.074320445291235,32.40898601526476,31.98322873491034,32.646281197814616,32.139245588697975
32.19636746616868,32.22269711267621,32.14598830442715,32.07616010956387,32.41058273230153,31.984568896067653,32.6479601185457,32.14007263942357
32.19717274918141,32.2242619722037,32.14720566650561,32.07756285224879,32.411351410979016,31.985337143010007,32.64905144015829,32.14144985855218
32.19867466300402,32.22543982277867,32.14842759981736,32.079392857514584,32.41241396684191,31.986294922555526,32.65076754379309,32.14254362779434
32.20011907589794,32.22615622214657,32.14986156200668,32.080174671496884,32.413115991000524,31.987072739441235,32.652343195278846,32.14370350548498
32.200632127595476,32.227719867362055,32.15138484397065,32.081226973547324,32.41437985856967,31.988514562616018,32.652916018423824,32.14585463673272
32.20133197761918,32.22885135424982,32.1525606432578,32.082600844352925,32.414923031043,31.989207738138795,32.65360700896564,32.14726515408735
32.202197482260175,32.23017378373446,32.15324497521352,32.08328055127659,32.41600464484006,31.990766409799406,32.65499440454377,32.1486470795245
32.2026013197943,32.23167203996339,32.15417775832155,32.0842464695942,32.416747513509414,31.99180617540054,32.656224454565354,32.14956191218026
32.20385685579858,32.23265839546319,32.15562411325641,32.08583757537012,32.41792423436942,31.992952206264395,32.6570318076801,32.15045360180205
32.205209359381406,32.23286466119869,32.15659953487235,32.086653600883004,32.418950336930116,31.99425623409274,32.657792845217216,32.15161626578129
32.20595131320025,32.233780480524956,32.15770083624516,32.088528408065756,32.4194703699512,31.995997323207035,32.65818207085736,32.15303489069827
32.206736247591394,32.23479203040635,32.15830697491323,32.09059954856491,32.420800562369564,31.99749165894186,32.65859022126705,32.15396775202104
32.208106668339205,32.23634976517248,32.15948386686938,32.09173450434422,32.42179384607329,31.999084836931893,32.65980885005581,32.155288097865
32.20957327193191,32.237970532955046,32.16081030606252,32.09329597183967,32.423348335054015,31.99962924263369,32.66109046755854,32.15671982293281
32.21100538313447,32.23952015624912,32.16212861442389,32.094336990865735,32.424883605843185,32.00042044859682,32.66233863452174,32.15815377462099
32.2120064597965,32.2404800376733,32.162770678649714,32.09583345166233,32.42596790030226,32.001466088554125,32.66368937763601,32.15985664377468
32.213156980512885,32.24219327662533,32.164130929074524,32.09713625873481,32.42722208870525,32.00255978999104,32.664498355135564,32.16118544953674
32.21480149129971,32.24376771631255,32.164941359333234,32.098594788328505,32.42853830453661,32.00316884637609,32.66566737320265,32.16220918659803
32.21604436841281,32.2450252728687,32.165904136445626,32.10008917945358,32.42967037472845,32.004274985295375,32.66655234007488,32.163425546995555
32.21663934803456,32.246818210263044,32.16706271771931,32.10190551792909,32.43084149917106,32.00575680401696,32.667391524342506,32.16405215364184
32.218075003902676,32.247661883313164,32.16826214840178,32.10309894750223,32.43216611445921,32.007443497110664,32.66895120746331,32.16562157596784
32.21984232919594,32.24882722947094,32.16986756859595,32.10501641300955,32.43280712890824,32.00893078232745,32.670057861175025,32.167020632105455
32.22082043624627,32.25035210404732,32.17165480227038,32.10626091879604,32.43391079994305,32.01031809585966,32.67066260948839,32.16835878681649
32.222123277797095,32.251742396968154,32.172917446840856,32.107710244183735,32.434998070785944,32.01199209315745,32.671473516832435,32.16911533409354
32.22319288318317,32.25267657246543,32.17426676346737,32.108940001622855,32.43629845237901,32.012802315691395,32.672691556085425,32.17011799759679
32.223846647882446,32.2542094199051,32.176230903191396,32.11037585178303,32.43830306977471,32.014128149799696,32.67384143552815,32.170422594884904
32.22502475095951,32.2552414330813,32.17746542115581,32.11127302257684,32.439829051943754,32.01537041499015,32.67598495782942,32.17087192370315
32.225699195472586,32.256784840948654,32.179297905022004,32.112328367229864,32.441239446263374,32.01641999936418,32.67699377268881,32.171775733765664
32.22672972864363,32.258441574076905,32.180675443244446,32.1133913700339,32.44212686758675,32.01777374099743,32.67779285165412,32.173038240564196
32.22766720307931,32.25947816442574,32.18167718810967,32.114159848134726,32.44310244860773,32.01886480496772,32.67931186547136,32.17444814168908
32.22895250687192,32.26055931806316,32.182642774969985,32.114986791852566,32.44454724502252,32.01991394397935,32.68040263100999,32.17562011697664
32.23080227461415,32.26162181780105,32.18362851334411,32.116766758574244,32.44589766046186,32.021239322522554,32.6814300084337,32.1764041425089
32.231397352513525,32.26300815701957,32.18490466517093,32.11799266207074,32.44747109734781,32.02237840352063,32.68259640563066,32.17773306650877
32.23271821075721,32.26433905438819,32.18569860721601,32.119958032737394,32.44906439185739,32.02326656556201,32.683079452373924,32.17858881507905
32.2333101810443,32.26548090910698,32.18664836397992,32.12111892632168,32.450190535306234,32.02481827485097,32.68411674289809,32.17950634351693
32.23402895251264,32.26667842964052,32.18710970767583,32.122812733943015,32.451983588591666,32.02642526513215,32.68505478062368,32.18094953802586
32.23551633801284,32.26762404572446,32.18823230247433,32.123816137417286,32.45399136630826,32.02741388602436,32.68596821786966,32.18180655614696
32.23680167588995,32.269125198280754,32.18944723698895,32.125047879139416,32.45582159402089,32.02835371458396,32.68645135746516,32.182552428147176
32.23776424307865,32.26997333868521,32.19052709063295,32.12619615578407,32.457393563779206,32.02973270685006,32.68763871829045,32.18376863799789
32.23937066882601,32.27109596650158,32.192235012370986,32.12739543051962,32.45889871547331,32.03086491715164,32.68729525252875,32.18567399893062
32.24043957302979,32.272320923696896,32.19382425423775,32.12856373406228,32.460053528298005,32.03203717468092,32.688458738656074,32.18696690960854
32.24128342557082,32.27291014532821,32.19470611810608,32.129589479000515,32.46091952996447,32.03313197328332,32.6892643591495,32.18809554279695
32.2424228648314,32.274917221287126,32.19569687975667,32.13093057084962,32.462569761322996,32.0344515597271,32.69022784068084,32.189301468369564
32.24360592246089,32.27652082323847,32.196539798720785,32.13217620413694,32.464437904163326,32.035561675548635,32.691094262819725,32.190259274618015
32.244785809463636,32.277521485954836,32.198333354922994,32.133294486400686,32.4651471463072,32.03676351630375,32.69220552804741,32.19137435007076
32.24600946903644,32.27872614325874,32.19958994607643,32.13463200808035,32.46610324449279,32.03797004355632,32.69368294113367,32.19197085855073
32.247394250126014,32.27994914715617,32.20010172783048,32.13573379925846,32.46674590802797,32.039064302817415,32.69490775338314,32.19325242440335
32.24852762965672,32.28174527114733,32.200881593969314,32.13639380703417,32.46810293342043,32.04019100086802,32.696124412832205,32.19471008829333
32.2494650016794,32.28282645179735,32.20166555541099,32.13715725103483,32.469010440275575,32.041468557343634,32.6978403005392,32.1961054627519
32.25054445745276,32.283969624237926,32.20262547979359,32.13773253335648,32.46948592632858,32.0424071768741,32.698846146885906,32.19745115298728
32.251451431006586,32.28497256655989,32.20305508238593,32.138161293403215,32.47054143791094,32.04370162614363,32.69978605859012,32.19879072794253
32.25301762620109,32.286011175700764,32.20403890980779,32.13945542374918,32.471165566425086,32.04522513790359,32.70059858559363,32.19945955301251
32.2539581534057,32.28722702056835,32.20516244864685,32.140422582883204,32.47202583373571,32.046801104379476,32.701404601293234,32.20043451490249
32.25484584788956,32.287935603249274,32.20599032846641,32.142439728087744,32.47333647618429,32.0476746971648,32.7017113948707,32.20173487956898
32.2557934710919,32.289341894649205,32.207792877953594,32.14401992745762,32.47475073521488,32.04892306874486,32.70142505548369,32.20321084695333
32.25729789952152,32.290270883928926,32.20893120571375,32.14592460348011,32.47660559552544,32.05037177998037,32.70180405289834,32.20438199346202
32.258297478958454,32.29109282556882,32.210407838105304,32.147064821196054,32.47735112893721,32.050940171880086,32.70259521691036,32.2049872363223
32.25926970972688,32.292281885017516,32.2115855444502,32.14856210345471,32.47858905392902,32.0521891925757,32.70380728972215,32.20635333780444
32.26035772970375,32.293561469439645,32.21249984154184,32.1500471005878,32.47973753475866,32.05328665838712,32.704731718725,32.207690757295524
32.26086795186582,32.29450867911369,32.21348900812776,32.150915395736305,32.480580036488995,32.05486972452283,32.70590585343708,32.20871524329007
32.261900284708254,32.29538554281807,32.21497073167472,32.152040843329864,32.48175498489262,32.05602025681888,32.70722137926208,32.209710989328656
32.2636016798678,32.29644535840705,32.21651977943348,32.153283686005494,32.48261772689565,32.0574471627372,32.70865687918431,32.21048846878911
32.26454504896345,32.2971960775175,32.21816815038723,32.15435254624323,32.48378387953369,32.058516543081964,32.709614320007496,32.211474009425054
32.266026391127795,32.29807077892423,32.219013701131104,32.15583775592252,32.48507294860719,32.059767675741654,32.710979135001935,32.21249136507414
32.26721165851706,32.299706001348255,32.22031575480554,32.15756336234426,32.48680154861609,32.060629725286624,32.71219063769318,32.2136657298715
32.268054411747585,32.30077181579966,32.22084501263338,32.15845065164855,32.488003701955144,32.06198027375563,32.71272300545979,32.2148363916021
32.26918527366682,32.30198838994215,32.221497304822535,32.159448704394116,32.489039346003864,32.063180759186714,32.71447800410201,32.21578949964457
32.269643356383284,32.3030922178749,32.22189948335855,32.16084370219625,32.49002800975258,32.063611187890785,32.715243591738805,32.217316472165265
32.2708344226608,32.30442637854293,32.223248302788754,32.16235238312335,32.49098677026539,32.06527030341912,32.715456783020564,32.21890535927767
32.27162703694562,32.3051811637179,32.224015269927776,32.16356917699586,32.492643207232746,32.0663279532439,32.71633079761506,32.220196917715704
32.2728986493134,32.306962399059735,32.225217568573306,32.16496269859276,32.49396829496358,32.06735324433139,32.71616644174977,32.2213201766647
32.27396329172212,32.30840207288425,32.22588080328562,32.166454539544844,32.495342744420434,32.068066670647994,32.71697390252897,32.22239776851659
32.27472480663411,32.30956122554014,32.227080451682816,32.16847827645531,32.496255139964944,32.068787971105095,32.71779310295323,32.22346653553251
32.27545560472989,32.3111682049415,32.228999383584316,32.169928845430164,32.497259066085455,32.069620243894434,32.71895903670895,32.22489040946264
32.27678009898275,32.311880684108246,32.2303672596468,32.17054141463559,32.49817759012045,32.070740034018776,32.72019267864267,32.22585068506544
32.277730969336545,32.31309705978369,32.23143682892905,32.171517461370655,32.49979023421992,32.0717092597821,32.72108089315114,32.226261760149086
32.27881920742994,32.31475399010945,32.232243938169276,32.172372604097184,32.501879539432835,32.07299243780393,32.72176170351701,32.2269987091864
32.28041350038743,32.31607021066656,32.23384988651976,32.173153503456724,32.502925963052846,32.074115445105456,32.72191913368119,32.227880750022244
32.281132948844665,32.31649557905265,32.23518628032156,32.17446804254167,32.50375785915132,32.07582621755864,32.72305969715341,32.22882186440796
32.282160002652546,32.31732837387447,32.23721212948104,32.17564778077255,32.504935348221096,32.076859560913256,32.72403223785478,32.23005539673465
32.28258395438929,32.31860381975223,32.23849621641224,32.17697913452692,32.50576085273626,32.078405757901386,32.72506615964632,32.23077286817008
32.28343240320263,32.319608294033856,32.23901712407281,32.17854679943963,32.50735201891855,32.07895488847032,32.725619668731284,32.23199022790369
32.28529445467197,32.32098995280473,32.24035246693999,32.18075898816796,32.50937909334667,32.07985096224564,32.726539920977444,32.23360949151581
32.286743407857415,32.32198096822556,32.24145193947437,32.18288269982938,32.50964060413117,32.08184549932754,32.727074438257404,32.23426743037776
32.28664749614593,32.3236060344303,32.24301909844053,32.18401749442154,32.51035855431485,32.083233244914474,32.728284321217416,32.235148277975185
32.28731166135509,32.32443688971458,32.2441672822674,32.18497512599674,32.511915407373436,32.08454497259451,32.728961949989305,32.235741915363924
32.28747990087888,32.32541543996901,32.245359310321334,32.1865189119771,32.51313291208317,32.085806522618185,32.73017766333261,32.23697548378458
32.2878347224689,32.32617595312773,32.246686404689356,32.18744772980168,32.513975725213164,32.08736374893484,32.73106546483444,32.237946096949905
32.28836658838617,32.3272250227968,32.24806112752118,32.188582136889266,32.51443036362963,32.08896605683198,32.73175263160069,32.23885473192928
32.288608990429275,32.328584814153,32.24884878184572,32.18985406099578,32.51496169324375,32.09019201374427,32.73262811985233,32.2403059616875
32.289633247091295,32.32911414046151,32.24959530596669,32.190857497138204,32.516216907245,32.09159037957057,32.73412519740428,32.24139725812687
32.29038298592278,32.33011657223626,32.25065193604663,32.19171277148305,32.516642146047204,32.09250237933282,32.734981397176284,32.24275577411996
32.29091232757925,32.331236535738384,32.25195790605071,32.19305379006893,32.51802845092649,32.09305605876494,32.73635003214601,32.24317290779439
32.291734826302836,32.33177996419546,32.25295492228783,32.19436060096388,32.51876263438871,32.09447079953623,32.737624955269595,32.243661785638594
32.29325891407686,32.333184820649336,32.253780124310055,32.19597496226319,32.52030962632177,32.095172827949966,32.73860164185295,32.24476919223544
32.294299438586556,32.33479638349834,32.25458892891397,32.1974648293427,32.522014708327454,32.09656176790548,32.739906251290066,32.24592599170176
32.29595486117757,32.335398796220794,32.256301520002836,32.19847383447274,32.523225599961506,32.0976968119539,32.740919961653475,32.24621512404982
32.29774603506185,32.336259812994264,32.257603578254475,32.19993573684976,32.52444395881105,32.09879131045294,32.74129309588204,32.247145875862735
32.29850288548489,32.33734802313417,32.258892089897245,32.20151980604892,32.525638795216665,32.10004450937133,32.74169232603961,32.24740226393574
32.299621239650705,32.338180351009264,32.25968532839074,32.20287183179276,32.526828577474724,32.100961913525275,32.742630873603325,32.2486008123927
32.30087396735823,32.33859816383643,32.2611160238097,32.20359785788742,32.52784278503006,32.102233031552764,32.743580885164995,32.24961954784912
32.30164824561936,32.33904486638493,32.26230876829498,32.20454982444512,32.529199436155615,32.10339168309061,32.74499025189349,32.25049641374816
32.30322765751856,32.34036066546001,32.263360569775614,32.20564706335526,32.53034877027203,32.104688893437675,32.74597617978764,32.25139754327314
32.30466198377259,32.34196615535193,32.26397391999663,32.20680286920103,32.531213908369374,32.10644213276752,32.74699260001914,32.25297507753507
32.30533481846436,32.34341353886804,32.26493220730006,32.20881945931072,32.5321874315097,32.107538668866766,32.747901359563464,32.253980020262695
32.30699559946515,32.34447239967408,32.26584342814677,32.209685132964324,32.53317669996467,32.10873208594779,32.74925194221956,32.25523544988581
32.308036982884154,32.3455384473137,32.266990387955836,32.21129072598268,32.53502995450021,32.10998547143854,32.7501260007358,32.256017422390045
32.308720020595146,32.34727574800107,32.267559653912855,32.212603434885246,32.536746352206464,32.1117449145386,32.751201147684576,32.25699840527201
32.30925371583873,32.34871993065009,32.26842094629019,32.21384437394701,32.53774360557186,32.11365382536842,32.752182220288006,32.25862531251412
32.31045287342521,32.34986788852449,32.269488981191564,32.213919121107516,32.53881439203014,32.11474142448752,32.75381405490344,32.260189289405716
32.31160967915696,32.35106794590277,32.270541828347284,32.21486425137259,32.53994822032748,32.116163339443425,32.755168707254114,32.261296812445686
32.31305927753227,32.3519256277808,32.27179940531327,32.21563760526908,32.540982715866015,32.11753945206543,32.75534136909898,32.262318320812604
32.31361226753075,32.35329172093947,32.27320355839475,32.21671283510727,32.54186871498326,32.11925990235144,32.75568544131816,32.263113651751326
32.31441671179368,32.35463648479434,32.274330059657885,32.218095948411104,32.543034326825676,32.12051783869509,32.75678527284516,32.264288471145086
32.31573296706088,32.35539043970008,32.27501326021504,32.219243679059645,32.54419445538118,32.12132140531503,32.75735944131326,32.265562550275305
32.316408948914535,32.35659372195284,32.27557320617774,32.22028485646093,32.545542594007024,32.12249524537266,32.75885401254762,32.26657845845834
32.31702208794057,32.3572341157507,32.276845648492845,32.22089389465755,32.54633164129725,32.12413990020704,32.75955597467457,32.267841966866
32.31836525903026,32.35820434283891,32.27808435594423,32.22160166723044,32.54699957617265,32.125292566529076,32.75988801521376,32.26844801762428
32.31958304735243,32.35970926857487,32.27920424514413,32.223640870636366,32.548717256831054,32.12623255295762,32.761115094478484,32.269495413966894
32.319853443794216,32.361374486257375,32.280753663549405,32.22549152331999,32.549521981200996,32.12758453574086,32.76120466141236,32.27075520564219
32.32045354008532,32.36270753582035,32.281332756343794,32.226400730841014,32.55117664765916,32.12828874025722,32.76177918658676,32.271334692041144
32.32158678824756,32.36399103529885,32.28202600361273,32.22771733024625,32.552065350942165,32.129791352685736,32.762337567318546,32.27253491723604
32.321817024573,32.36465204845376,32.28323366105512,32.22937998677445,32.55313536090593,32.13114250714746,32.76294536425069,32.273001792698246
32.3226482594028,32.366187112736725,32.283816719777576,32.230293881582554,32.55426513665118,32.13189493805123,32.76388015207521,32.274102777521435
32.323167270387884,32.3678713491599,32.284895016473676,32.231940058734196,32.55525104787608,32.13341184073174,32.76503270436902,32.27522399196084
32.324089551750575,32.368772625415424,32.28543686976317,32.232763895211974,32.55690848791805,32.134493456078836,32.7665894525408,32.27635181225065
32.32548411178585,32.369440064691375,32.28695629511129,32.233816452470464,32.558397837418575,32.13587090512776,32.76789481680644,32.277663468311985
32.32633039244214,32.37013891676672,32.28767537476664,32.23535299803326,32.55935819768217,32.13705845405372,32.76843928042039,32.278427246732186
32.32766132035939,32.371569334412584,32.28890194725246,32.236604094291835,32.561226881611184,32.13795946734581,32.76922217427232,32.279460920499695
32.32870319016685,32.372788029292586,32.290707095574675,32.23765528119189,32.561846220128146,32.139483735622306,32.77067052216803,32.28035856475681
32.329651824267074,32.37400382454816,32.29207807317228,32.23906199229361,32.56264036167198,32.14065126141949,32.77152351650233,32.281961029676125
32.33064970037927,32.37567515972232,32.29291809737369,32.24042791152857,32.56443827701015,32.141437265347164,32.7720444214288,32.282310273456936
32.33204114548715,32.376720056480245,32.293418918958025,32.24151404445483,32.56575401420942,32.1422087323796,32.77226202230172,32.282843617024135
32.33304562314965,32.377815802039905,32.29489735905509,32.24325897452203,32.56674705773139,32.14305736217711,32.773890798558185,32.28404650484789
32.33415900721781,32.37927898072996,32.296101355696216,32.24373530428789,32.56789274556637,32.14408476613397,32.774849318373036,32.28473756406726
32.33484278326044,32.38074002835775,32.2967780075397,32.244770013850015,32.56875230565816,32.146264607417024,32.775300979854244,32.28634392411891
32.33553209047162,32.381536299020624,32.29772118840298,32.245926673737316,32.570295214927626,32.14773280952633,32.77613376333117,32.28734031844047
32.33645454157973,32.38236210206297,32.29870670756193,32.24653824314067,32.5711971913872,32.1482490581646,32.77694072501484,32.28797094608534
32.33767907879502,32.3829882804933,32.299651224415086,32.24776749900991,32.571982130937364,32.149624751824646,32.778215560346425,32.288477105258885
32.338644423303116,32.384000620974774,32.300315479858455,32.24882457938685,32.57249214796156,32.1502635960995,32.77948587822767,32.28905071981541
32.33984691703579,32.38522219366323,32.30149716926712,32.250023790966736,32.57414543725016,32.151100060534105,32.779891561474585,32.28947104854804
32.34161382668623,32.385992320118575,32.302488498302765,32.25193475985633,32.57555403029744,32.15199902652447,32.78141582821806,32.290469410625406
32.342977749645904,32.38685951719063,32.30390998008951,32.25317273962497,32.577058874538,32.15268100401657,32.782608348441514,32.29128448063106
32.34349452027031,32.38795972732267,32.305197534131835,32.25430586588182,32.57841262400602,32.15347820024527,32.783289247611826,32.29213184176176
32.3450290839215,32.388888504866166,32.30640241770803,32.25570407671911,32.579538390017206,32.15500249133203,32.78458491744096,32.29315943911816
32.34615959583842,32.39009165367272,32.30721991938719,32.25711134584593,32.580848830716235,32.15603928154906,32.78506752478279,32.294516954978604
32.347758910481744,32.39103006190952,32.30841787709515,32.25813104937595,32.58162932398501,32.15686365179044,32.785562581095554,32.296400840211206
32.3489820896781,32.39234265360813,32.309940685501836,32.258985123704896,32.58318884642369,32.15821650499565,32.78654481747431,32.29707514504018
