25.734256175633124,25.831585177970155,25.764698661848684,25.716756886578462,25.742840744274393,25.84276223885258,25.674288084525386,25.785601385371265
25.72737509091011,25.820668120049824,25.754241000129955,25.70532649053449,25.730257491398774,25.83306706136979,25.665437011715472,25.777075157125715
25.720216972879356,25.81075567208327,25.743559136894557,25.694313974468702,25.71777192997807,25.823951590913403,25.65725282245692,25.76837657484219
25.713586606619533,25.80104268261414,25.73383910493726,25.68332760995058,25.70553041966823,25.81516921315213,25.649241026802997,25.75921520297724
25.70756862059341,25.79039700363825,25.724659085391004,25.672653774026163,25.693869621097978,25.806332079896748,25.640920724727614,25.750926326021293
25.702668565259728,25.779973817681014,25.715794356623416,25.662240046194924,25.682846883014186,25.798600774978905,25.63318732945877,25.7434457272839
25.69677616966669,25.770752054786904,25.707377822469482,25.652292479981366,25.672233713044402,25.79091291715158,25.625558353219034,25.735532904967467
25.69137247718178,25.761863272161744,25.69863420634768,25.642610914256334,25.66186309586413,25.783750089161348,25.617748750395577,25.727512710421863
25.686168504650134,25.752741907474878,25.690218150238078,25.633751457924863,25.65210882103504,25.776922434543618,25.61053874791611,25.720734112338214
25.681020169019796,25.743774387420153,25.682049558454732,25.6253951414957,25.64261684362532,25.770982589286366,25.603814710888557,25.715393318475293
25.677137440855017,25.73570397563248,25.67424276129995,25.617607546106427,25.63360993222563,25.766127773618123,25.597796719854053,25.71016228049457
25.67349606054956,25.727892355600673,25.66721203453667,25.61009580913052,25.625181391852664,25.760504265778614,25.592234478508562,25.70450762995231
25.67005470036332,25.720064165995502,25.660699444015368,25.602496170945386,25.616720479841547,25.755204263937607,25.586580169105503,25.699045730268942
25.66722185537583,25.713649400442197,25.654945837148215,25.595041743316173,25.60905180227045,25.750633346850755,25.581214966076274,25.69428196844999
25.663619601983836,25.707813031488293,25.649358911332172,25.58759177399388,25.60152891278407,25.746721121641375,25.57651289836444,25.689340917206746
25.66037956403519,25.701833436049423,25.643505590838256,25.58044069457479,25.594520353919286,25.742647288605237,25.571955640029287,25.684597246269895
25.658969182699476,25.69622686845445,25.638386727309147,25.574221169558374,25.58777134045193,25.73838229941973,25.567401111813822,25.680498843978672
25.65735660203877,25.690314365960255,25.633054144088447,25.56837288977354,25.58202504478618,25.734661413153326,25.562880935240702,25.677144731752147
25.65564304770984,25.685719696115243,25.628750796560315,25.563106651830832,25.576695075715357,25.731397465309648,25.558677172919538,25.674633350213803
25.654545953026258,25.681791329041005,25.625375633682246,25.557537601200902,25.571862683285165,25.729574985098647,25.55519264855306,25.6720216114936
25.65320205352031,25.677538539152867,25.622473453002108,25.55216802995892,25.56692930209295,25.727297361717774,25.552143326144087,25.66930889283492
25.65287600351224,25.67361850741836,25.619148584145044,25.547868895050733,25.562010532122372,25.7238599872481,25.549522432769137,25.66722101309513
25.652971954935836,25.67066530379136,25.616205015930195,25.544084964869185,25.557788769435376,25.72124676669082,25.54718946192733,25.66471646908046
25.653308015903228,25.66839996859967,25.613379806096553,25.540269742013248,25.55405391187086,25.719688568659087,25.544837458448836,25.662512106993496
25.6538944637858,25.666600949473462,25.611871831839885,25.53643652005921,25.550922587228648,25.718181239477452,25.543283799300106,25.661990308739867
25.653774289347737,25.663783220887623,25.610039875653136,25.532795722330228,25.548012943422496,25.715905126594848,25.542108405897817,25.662034180139884
25.65451864414114,25.661282715981955,25.60887092932102,25.529975507162664,25.545447860515864,25.71501163385178,25.540688778791814,25.661837901376153
25.654803077471406,25.659971199416493,25.607574682703202,25.52776545767001,25.54370796101551,25.71535961440077,25.539749053730393,25.660844674589217
25.65543193923886,25.65910578147223,25.607097221339927,25.525374926968844,25.54229030707557,25.71433863469913,25.538787412202424,25.659830828227147
25.657562800073844,25.65837289862772,25.60602522746791,25.523524280646903,25.541020219380336,25.71353111971404,25.538792659285313,25.659475581377436
25.658749970248206,25.656800526173974,25.605962494006285,25.521889760451238,25.539568246737858,25.713706542478082,25.53882455786617,25.659513670481434
25.660008582145885,25.655948884111012,25.606405878328566,25.520331372109553,25.53892259051606,25.71512299878791,25.539609481138932,25.66027569213718
25.662433498649605,25.65560571009626,25.606882972372564,25.51894626779484,25.538947746728823,25.715348135372817,25.540832054825096,25.661765809346363
25.663841808319777,25.65533419443018,25.60762077439159,25.51820348309167,25.539444375213222,25.715722800558453,25.541590368249047,25.663090510161833
25.664972759142934,25.65500674784598,25.609402885459673,25.517439297750787,25.539323013316565,25.716406785299178,25.543176341508342,25.663829629454074
25.666471314960102,25.656119294751555,25.61102805144959,25.516547078654046,25.54008969535735,25.717951196994115,25.54532856043558,25.664490419330864
25.66865771490631,25.65713993969609,25.612350743623992,25.515654168599955,25.542097666153044,25.720475995805316,25.547578615329467,25.666213022926485
25.670637412319252,25.65885478737429,25.61318044365263,25.516163585403593,25.54477394091739,25.72299840806302,25.550099898935066,25.66868645182813
25.673857016677786,25.660454208486367,25.614208154205606,25.516335973580674,25.546968513744414,25.725185660329103,25.553871619018746,25.670995410505256
25.67733103938776,25.66158833253465,25.615607367489567,25.51666583334523,25.549227591348757,25.727843150172713,25.556914101876682,25.67276636246014
25.680711794247266,25.663082285980188,25.61759150308625,25.51711783420828,25.552195747644916,25.730829866223658,25.559736345855843,25.67460780743183
25.683666031542742,25.66461029335486,25.62027976605031,25.51817870587499,25.55420096551286,25.734044412540907,25.56323872479726,25.677107152409025
25.686587495434388,25.666402254452155,25.622571932181216,25.519499730445688,25.557967134156133,25.736777255581668,25.56797048675627,25.680049901095266
25.689160036724722,25.669016714403533,25.625349672840983,25.520733476583104,25.562161253291062,25.739868558791102,25.57271421137016,25.68286538967415
25.692780631948136,25.671405921922627,25.62845559209197,25.522317921170405,25.56562384091972,25.74403478918658,25.576993363221835,25.685553137697536
25.69615657898906,25.67415927772906,25.631716233196787,25.523826362185652,25.569596504006597,25.748177250535957,25.581588958150473,25.689049875775677
25.69914569454797,25.677437518024682,25.63486991605078,25.526125526434328,25.575022266218483,25.75231335585009,25.586808570948072,25.692489618716632
25.702856076590997,25.680238807844585,25.63749992143313,25.5283310955451,25.57939718995977,25.756272648022794,25.591599797591158,25.695999891790066
25.706653708587865,25.683574237808134,25.640714488284363,25.530367733456032,25.58319704497851,25.76042926572013,25.596499495866055,25.699764452640373
25.710956217111814,25.686777188793506,25.644679614411867,25.533075156820875,25.5886660983162,25.765400328352953,25.60217057182475,25.703729561092416
25.715241536572186,25.690135449188084,25.648893171433308,25.534929515205157,25.594588444232492,25.768621060728634,25.607780229325854,25.70796809355206
25.719941672371128,25.693843636304088,25.653095616071923,25.537343696662393,25.59978310334907,25.772144579943514,25.61237061587956,25.711865905572534
25.72452703651438,25.698104388407117,25.657810191789206,25.54035416760221,25.60484286562201,25.77707512498847,25.617851935406726,25.71611083875069
25.729383689530355,25.701782381779857,25.66257490061814,25.544377519558775,25.610031832484417,25.781659909580497,25.624205585724177,25.72112171710886
25.73413476123681,25.705664405122846,25.66677238182966,25.547565966561695,25.615900931315764,25.786552410491232,25.63065380080857,25.725641980018924
25.73903910995277,25.70942812106084,25.671294571208186,25.55139723912413,25.6218815271378,25.79213058480365,25.636554258009298,25.7307759606315
25.74337279358089,25.71424482762856,25.675810710035513,25.554940493997954,25.627698450456116,25.798070187151033,25.643119560835167,25.736613418516793
25.748432816003586,25.719284039230857,25.679974266390765,25.559041183578888,25.634507922692492,25.80287932880479,25.650105746850656,25.741643904412754
25.753933843015147,25.72367569821095,25.68520946259538,25.56281359447115,25.642552669353577,25.807223528213676,25.656185244161822,25.747180791200922
25.75952461270877,25.72863463110552,25.6914331385278,25.566727505295308,25.649870325129843,25.81270838905028,25.662702015609238,25.752982698955456
25.765608345399656,25.73398427709482,25.69759925973754,25.57131887816597,25.65643059542808,25.819267327857624,25.669145136859996,25.759012819011495
25.77098459549521,25.739388807266455,25.703824906808656,25.575817455610242,25.66290870500557,25.825531462515894,25.6760810451993,25.76464631729538
25.777032083360048,25.744353740757756,25.709126591464845,25.58073218303378,25.670631153588047,25.8316462602928,25.684042654601168,25.770168643479483
25.783501523202787,25.74995858743589,25.714881399506876,25.586054213367984,25.677219426922292,25.837370427732562,25.691602099786305,25.775538847743125
25.789781993094163,25.7559550823591,25.720748691817278,25.59099598792372,25.68466802768437,25.843484957282996,25.699818236465223,25.781459717015597
25.795169247814414,25.761900506407045,25.726823393231363,25.595434445066644,25.69232828422473,25.848773675809266,25.707463034408807,25.78913415532621
25.801482756503727,25.768329470021886,25.73324070906957,25.600169521682844,25.700070493153326,25.854009390072402,25.715623945525937,25.796926930163515
25.808008449604124,25.77452080948354,25.739482607433708,25.606094407309957,25.70780481653089,25.860390114163955,25.72356514447577,25.80419751530993
25.815313264342095,25.78078760722816,25.74543556879261,25.612301618343658,25.715126081651935,25.867119472914286,25.732134870599147,25.81091319690341
25.822176401686118,25.78741870105513,25.751045523223837,25.61803939831712,25.723399651450315,25.873978438283668,25.74053025947193,25.817223370042534
25.82925207376213,25.794178852104647,25.756336240015894,25.622986736964634,25.730648553532845,25.880838343665793,25.748716712434515,25.82480989282388
25.836092319765953,25.80180808450582,25.762387467441847,25.62927003256114,25.739655049004213,25.887378371360224,25.756685512410886,25.83258203248739
25.842764024347026,25.808778296021565,25.768989817824163,25.634255481668816,25.748019663176382,25.893957356036672,25.76503800635335,25.839801975761794
25.85077327088085,25.81547927159737,25.775985251094205,25.641064673505298,25.755788724300945,25.900198051509694,25.774194946000478,25.846707165320545
25.858391677545033,25.823012465130372,25.78234757043646,25.64818176513592,25.763506625679796,25.906990568451533,25.783235429380245,25.85367523649683
25.866299110804235,25.830825604975495,25.788256823047824,25.655252623308282,25.77173850089767,25.913217154019517,25.792435602223005,25.860703788013165
25.874728201769685,25.838591649034544,25.79512473224709,25.66284354208497,25.780799066318277,25.920371128594645,25.801975402388955,25.868639872679108
25.88232288936029,25.84519280322029,25.801964092810486,25.67007648984227,25.78949303277208,25.928385747858208,25.812042475174128,25.87690638440133
25.889797839233037,25.851817078136236,25.808982226055495,25.67698678570093,25.7978017996805,25.936473715534596,25.82115197630234,25.884795202027355
25.897243064237877,25.858690717730912,25.816256092860623,25.684629377085773,25.80615331492787,25.944418952741472,25.830513027410177,25.892767574107907
25.90561652417399,25.866429020369488,25.82374999576597,25.692090326046216,25.81547139537898,25.951805857460243,25.839352376093355,25.89993732051183
25.914092873316235,25.87455107204449,25.83107567526379,25.699723368084634,25.824941884787723,25.95909509221181,25.848637303090264,25.906994564939986
25.921862590956547,25.8826508617399,25.837769336744252,25.70724858610831,25.83336740249156,25.965907613789476,25.858016047082685,25.915548328100417
25.93012750205976,25.890136542685454,25.84496733066771,25.71484918612974,25.84182405797002,25.973950758696603,25.86794354684399,25.9230246813433
25.9386008960131,25.897798309680134,25.85239881537627,25.723738298215334,25.850672131302794,25.98251661732553,25.877126451549675,25.92974717058446
25.946496010862525,25.90549519444259,25.859743309741518,25.73209676975263,25.8598427036727,25.990667214852717,25.88643032650049,25.938217034143968
25.955447469081886,25.912354506896822,25.867286427396415,25.740643121733836,25.869389049570156,25.998983746183306,25.896448734031093,25.946785713670973
25.963568426837984,25.919236190427117,25.87549658347306,25.749159292872402,25.878580947384688,26.006675493162284,25.907008995859,25.954598582734192
25.97246165583577,25.927290282728222,25.8833244739492,25.75701876067726,25.887577438379065,26.014908412923823,25.91756100829203,25.961968267735493
25.980948841985878,25.935595922021328,25.890006256718152,25.76532911002225,25.896359564348643,26.022510312811225,25.928249925227156,25.970040883157388
25.98902154820655,25.94329180155352,25.89633269688763,25.774517482318874,25.9054095287045,26.0305176066694,25.93813639904198,25.978324592141703
25.997078166541854,25.95098081056947,25.903316312770638,25.783836140951575,25.914052887289785,26.03850135010484,25.948718178583498,25.98755833366774
26.005835326239925,25.958458421890906,25.91066874912267,25.793394313160857,25.92344145098729,26.04744369425855,25.9588406400453,25.995645182579498
26.014472369471576,25.96611399219305,25.918825033240054,25.802666483046938,25.932878389875846,26.05601279324806,25.96977273094311,26.002776383045866
26.02262101639043,25.973927181540187,25.92695907303771,25.811295676631456,25.94173074846507,26.06387288311077,25.98007549919275,26.010157535676022
26.03111903293193,25.982451757571727,25.934456132410943,25.82071974090423,25.951348301473637,26.071997984206927,25.99086501155351,26.018203125649304
26.040224228751327,25.990385532449253,25.941681436664524,25.829180662152883,25.96047227247263,26.080175680317605,26.001102353429133,26.026998231866166
26.0496280070811,25.99800641671066,25.949090406300517,25.83882985879641,25.970362499443894,26.088583910221704,26.011453350128836,26.035521814351966
26.058889886102815,26.006016277284726,25.957411859619267,25.848560579808343,25.979964988542598,26.097636364949892,26.02209842583659,26.04415929140448
26.067955389260028,26.013969670422547,25.966086103594662,25.85839522770489,25.989223671964353,26.105881099615054,26.032841167560576,26.05216628549567
26.07636051160869,26.022424063586573,25.974945659229128,25.868058275350734,25.997795640508386,26.114674715360504,26.043836919451056,26.05980657058998
26.08517101389871,26.030804673101564,25.983922009593634,25.876227171074703,26.007574585676664,26.123073705132764,26.054332254936263,26.067892946176805
26.09502167330037,26.03855728202316,25.992032493318575,25.884456783164886,26.017492719659337,26.131925734763676,26.065166062283197,26.07681102744983
26.104812133441637,26.04660772371689,25.999339482993634,25.893796165667492,26.027374147980204,26.140893788241314,26.076078508886532,26.08511961739562
26.11377626024634,26.054850718947723,26.006630794420055,25.903458465420982,26.03625271291703,26.149261313940926,26.08672947781356,26.093268846053306
26.122940706664842,26.06334693862688,26.014841570472313,25.9125997396975,26.04454862926852,26.15705108326715,26.097726183212217,26.101708695432613
26.131928816251822,26.07156665873216,26.023735776289794,25.921764823646303,26.054775543308246,26.164767100413183,26.108853500016256,26.110504804278012
26.14133058700279,26.079960808414118,26.032327136783387,25.930258983556826,26.064894289170564,26.173449197365173,26.11949008492743,26.118778684466868
26.150438337532286,26.088207703564933,26.04095431954507,25.939630674786898,26.074422378817022,26.182123168406154,26.130099938727742,26.126968856108007
26.15954092714641,26.096139579383838,26.04977502222706,25.948697253544367,26.084338573976595,26.190219280698713,26.141114570616292,26.13497164471664
26.168390025652748,26.104016141409566,26.05784849019601,25.9577424288455,26.094156690247363,26.198602117477584,26.15193943617131,26.143078754737665
26.177196698625824,26.112082707705845,26.066410938343015,25.967105319756058,26.10333607484955,26.207440097296303,26.163062929016583,26.15219766157771
26.187305274576214,26.12064668155662,26.07518634879736,25.977472530097376,26.112358726051873,26.21632377056553,26.173904028895475,26.16126032936335
26.197161680501914,26.128565162582326,26.083486128944354,25.987167962543406,26.122045212797897,26.224520963993925,26.18526740973058,26.16883721320253
26.206794665210307,26.136130600542685,26.092535994698714,25.996132235402744,26.131535495540614,26.232467380542115,26.19700688741547,26.176555151007946
26.216452160604923,26.144246187462443,26.101486505295377,26.0049518466686,26.14122397074686,26.240853499298254,26.208041611504775,26.18494286114374
26.22598896577113,26.152526391848824,26.110530628963446,26.014502150065717,26.150769506311335,26.248986993628534,26.217974533304815,26.19374387615737
26.235289037141168,26.160420734431796,26.118647650659597,26.024065478017132,26.159444714150297,26.25773264700539,26.228183636614958,26.203034664020382
26.245167896192786,26.169131931419948,26.12743482588261,26.034628345209526,26.168049175752003,26.265425496184413,26.23882725121478,26.211456390368696
26.254596701525035,26.17716987735056,26.13557071595801,26.044885099414454,26.1780435681213,26.273204268233567,26.249825109984336,26.21898120444368
26.263829293062958,26.184996722098578,26.14446340476737,26.05448793719895,26.18827522448307,26.28129502653281,26.26048260346972,26.22699430858274
26.273227722881177,26.193037531832644,26.153763361785465,26.06364776885348,26.19734393712278,26.289903794218766,26.271311555477276,26.23532153275896
26.283075482761426,26.201404178373785,26.162654382165233,26.07308405980548,26.206282420303253,26.298137311073884,26.281231383941105,26.243186439678347
26.29259763585229,26.209344521170106,26.172243263420683,26.08176817937949,26.215371250553897,26.306883552951604,26.29110189494433,26.251087230235864
26.30176881314126,26.217627814806516,26.181790956948955,26.091225499458996,26.225124392404556,26.315745573824742,26.30199644004413,26.258831973108954
26.311214935984637,26.22663113877611,26.191080080327175,26.10099871639356,26.23468802458952,26.324826245080033,26.31302463386872,26.267148593151013
26.320411780485,26.235343425971553,26.199674095489762,26.110517601545236,26.243577267763605,26.33334269756478,26.32454023265599,26.275391507715227
26.3302266798243,26.244110548887782,26.208100893570236,26.120355095623818,26.25247916572288,26.34111334963228,26.334519099096386,26.283735985801194
26.33899988604668,26.252300008967957,26.21653836499184,26.13027317673001,26.261344092645686,26.34863719858184,26.344142262370518,26.291747719415604
26.348175805578556,26.260438747791035,26.224612180014336,26.139387158142927,26.2712522559266,26.356783744999742,26.354291118143024,26.29918135479979
26.358076568144433,26.268314488774664,26.233287323281385,26.148923921521625,26.280670368623227,26.365891413123546,26.365137529524745,26.30742881747834
26.367778724254553,26.276056340731273,26.24233531766088,26.1584131990362,26.290330195306485,26.37489136516123,26.375537706664662,26.315798442420583
26.377659135795163,26.283989885986916,26.250549876477113,26.167897236760986,26.299735569900978,26.382594230572547,26.385719433315703,26.324866215553726
26.38706701542491,26.29244058762033,26.25835702297614,26.177224174413595,26.309181430788723,26.389586032852907,26.395959449322838,26.333091720376878
26.396427980521278,26.300890598622072,26.267748482345773,26.187020358807075,26.318160125678208,26.397183623033552,26.406502384256672,26.34062657868547
26.406178223620884,26.3087058050241,26.276263107855517,26.19664164502669,26.326304246236937,26.405589850571868,26.416846151048134,26.34922313494545
26.415167834382466,26.315842979301816,26.284826914760153,26.20570432272928,26.335249300299633,26.414215825324074,26.426842671591665,26.357804967068027
26.424671939575003,26.324165508139682,26.29371572550832,26.214894444331605,26.34432901059544,26.42265182626504,26.43681976591409,26.366206953183706
26.433951969977354,26.332507632886532,26.3030022789043,26.224711573728797,26.35335200379597,26.430855358093073,26.447198913940433,26.374504166945044
26.443320032415947,26.341171210529374,26.311629444229343,26.234251117243105,26.363102202807433,26.438828398524265,26.457613389718453,26.382737677820135
26.453073905644086,26.348737444665275,26.320153615701443,26.24347817995282,26.372061999224293,26.445842316013874,26.46768559674843,26.391382378888157
26.463161108060994,26.355586300070655,26.328496637507897,26.25300930157757,26.380644408491428,26.453338894172575,26.4775774012881,26.400693418407776
26.47281318848659,26.364090990499474,26.336803914247934,26.26279926009436,26.38922935794128,26.46135994888576,26.48809482673158,26.409547820749708
26.481841103018823,26.372128930286983,26.34497257430332,26.272163618367692,26.398357091753184,26.470079013712326,26.497321353314295,26.417189389597485
26.49092996636889,26.38038745446613,26.353426290298753,26.28164364950113,26.407628460171786,26.47814461490368,26.50677985931469,26.425387905179853
26.500632690239428,26.388624284677157,26.362519570457387,26.29140349499518,26.416434833201876,26.48570790101596,26.51716932256532,26.434517832521102
26.510526956942115,26.39732302354552,26.371586116345167,26.301162357214153,26.424877181816655,26.493036558742837,26.52696602891698,26.442832671752562
26.51974305594177,26.40547638934292,26.380302951079134,26.31033065898844,26.4339613197513,26.50033346866382,26.53682008421952,26.450344741690323
26.529115564444396,26.413396935606166,26.389179754120295,26.319806087769244,26.442919887964482,26.508421019028887,26.547137089180165,26.458530675878457
26.53838655923368,26.421122054178298,26.397368218017196,26.33003411826163,26.450708288794193,26.516897783639536,26.557023758516163,26.466604048290925
26.547663888418672,26.42874986723286,26.40585887912821,26.33983315247924,26.459799627569573,26.52518558851218,26.56664645386256,26.475095179799286
26.55734783645743,26.436790986386566,26.41440722626673,26.349259285292455,26.469162467721596,26.533082888733524,26.57570043538672,26.48327372963614
26.56676438436152,26.445242273634317,26.423525483076876,26.358334917611906,26.478162318943617,26.540805964266948,26.585544335372052,26.4911643301808
26.576267738962144,26.453617392146676,26.432803159585028,26.367950088487596,26.486532234332675,26.548052914779188,26.59600796469105,26.49840925964144
