29.72471065242699,29.63344633321715,29.64860399086211,29.619528130622797,29.406815542564487,29.42518307003109,29.693312282673993,29.4280349241896
29.72969993519278,29.64152346702937,29.65472049542907,29.625315169984848,29.414307847238845,29.432396960967004,29.69977599813587,29.43464032375706
29.73416652981841,29.649189554780015,29.660450732076384,29.630989661627936,29.421921533629096,29.438954568763155,29.70601880394498,29.441474930066335
29.73922869449613,29.65686528468185,29.666715731152177,29.63713602218388,29.428993656099983,29.44701745282196,29.71229355113381,29.448841115467648
29.74435169811629,29.664674677158956,29.673700902916753,29.644319017122193,29.436602345494684,29.45454286964455,29.71817805071884,29.455512750043237
29.747905682026424,29.67220194161001,29.680279243610034,29.651312112920884,29.44396171234461,29.461282510205674,29.724689889571568,29.461047891281478
29.75369219478031,29.678595612514624,29.686922534553414,29.657694839698596,29.452192212446494,29.468487439211366,29.730519308695705,29.466458629773836
29.75788623856183,29.685230199444685,29.69319455316692,29.664259440629582,29.46059161394158,29.476122218612527,29.736841676364044,29.47322757583052
29.762846608489845,29.6924450545489,29.700171447224566,29.670550368524577,29.468423611525992,29.48368861559295,29.742333492687045,29.479292165551378
29.768260543005304,29.69976821798067,29.70565605670968,29.676297313353416,29.47559424972581,29.490910224930765,29.74689615712832,29.485856404076344
29.773509956769825,29.706878605025928,29.71101877911601,29.68274446662243,29.481972847464245,29.49772586787303,29.75253594283991,29.493072797719663
29.77854368364867,29.71422921007164,29.717264861285727,29.68916569878507,29.48813043515367,29.504072221859424,29.758828818110132,29.50033638344443
29.784089538734364,29.722135325976677,29.723336700677322,29.695593145087905,29.494483336862544,29.510599551214874,29.764168245741725,29.50680410773577
29.788215295549342,29.729475731084808,29.729925351825774,29.701731512294508,29.50130046303629,29.517733229772038,29.76905444422418,29.51346999957316
29.792514666237352,29.73682474948255,29.73587732439462,29.707264419293157,29.50858690139235,29.52496782840062,29.775111053129457,29.519557943162766
29.797119224097187,29.744101913821744,29.741808328382447,29.713536784216625,29.51467559768709,29.531924236348264,29.78156207477531,29.525456202584216
29.801852977889798,29.752372864051605,29.747770252884823,29.719372518510916,29.52214639041638,29.539103229029603,29.787904410176587,29.531134010260693
29.805428693487194,29.759296614946624,29.752820334488852,29.725038844321666,29.528889548503617,29.54604945358136,29.79320741459584,29.537558008899403
29.810261477481905,29.766952329812177,29.759068150363163,29.731270017339938,29.535166608954988,29.552308069713035,29.80031036818908,29.544095147631676
29.815960564125582,29.7747595702686,29.765673894127215,29.73678135126482,29.54175074254733,29.55895925455649,29.805890287956586,29.5511938334416
29.821490922339784,29.78305970350744,29.771791288033075,29.74289639534907,29.548677581915985,29.56657089298851,29.81233811446659,29.55820632074296
29.826121739948302,29.79062909716189,29.777552969444375,29.749208734095586,29.555526694017917,29.573183891028428,29.819552099530753,29.56449892680309
29.830928495233138,29.797908076688596,29.783605847931966,29.75481608208506,29.56293354265555,29.578877046554602,29.82486598877864,29.570821556424942
29.834891421993493,29.80439716143074,29.788768972428173,29.759853140123024,29.57022566503031,29.58556943510359,29.83097774223214,29.576379733432194
29.838318053460434,29.8107972086054,29.79499426667422,29.764476408756238,29.57656825877061,29.591471881022965,29.837469779911196,29.583191911768694
29.84218851597287,29.81768174052678,29.80025421538476,29.769775965970112,29.583607147496767,29.597953379610242,29.84319976989919,29.590038449015395
29.84689108003975,29.824516894547163,29.805097010652673,29.77504235447045,29.59034527447066,29.604906875575377,29.84837437234512,29.596506415427072
29.850869114338565,29.83151103047223,29.811124762977663,29.780717183198433,29.597297273054394,29.61186909567121,29.85401666850437,29.602622998004936
29.855323228304552,29.83910092482911,29.8168378559982,29.78729810829094,29.60351461157628,29.619395298636142,29.859082655097172,29.609489688928736
29.860050484701716,29.846470516202114,29.82240870477701,29.792528669738516,29.6105079685419,29.626781918669217,29.865404234000444,29.614950616152676
29.865337552402472,29.85325639323863,29.82853438811233,29.797356493686035,29.61791383123468,29.632938756127274,29.87130353458168,29.620849934178835
29.86894950061616,29.86078710555625,29.83518627221691,29.802586271337972,29.625104914049828,29.639493078592324,29.876724085498875,29.62656459931514
29.873771570306612,29.867262674229952,29.841627913141096,29.80841712470773,29.631376313034398,29.64558420477363,29.88188607243323,29.632515759996917
29.8786921120621,29.874050852987125,29.847494898770705,29.81356315936388,29.63688848697984,29.652791414507945,29.88703731867688,29.6382764416961
29.883299575206067,29.880474720720457,29.853208333007704,29.818253430413407,29.643793719906117,29.660987648626428,29.892997669577564,29.643766028158876
29.88805490776125,29.886968780578663,29.858796225097187,29.824146167497695,29.65075751864704,29.66755383935865,29.898394575065584,29.649470495532672
29.893314211499273,29.892280259459852,29.865087646693542,29.829586440097312,29.657439978422083,29.67330990831194,29.90389176656416,29.655446297095725
29.89740758311385,29.898627545857195,29.87051903594589,29.835738814411755,29.66440871813078,29.679226792032658,29.909734700900458,29.66141010073871
29.901308787759092,29.906729511079707,29.876772746394657,29.841047727386922,29.671318321228544,29.686284587083644,29.91490875974916,29.66748076338766
29.906321897465094,29.91391967368422,29.882717741469765,29.846499931943953,29.677835686650127,29.693156615119285,29.919993341188594,29.673986993925503
29.91104093017998,29.920664715917276,29.889020400334978,29.851975422871053,29.684754975460205,29.699308049062036,29.926477406652975,29.67920245006787
29.915878974837856,29.927318770945664,29.89526487672823,29.857054564344445,29.692068185125375,29.705968621843255,29.930440311930365,29.685118435664343
29.920407600778297,29.93411381231465,29.901750824714274,29.862053693427065,29.69938023546679,29.71282467421962,29.934773439690858,29.690646104756297
29.924434277256324,29.940446736056433,29.907481264091345,29.867135825440453,29.70527317583498,29.719243799250755,29.940279287666222,29.697070334614853
29.92937337903715,29.947705568162082,29.91318567461839,29.871594873011183,29.71133572994824,29.72589147910346,29.945446253559382,29.70223224346743
29.932979220316966,29.954952619299526,29.91884744434674,29.87759794685197,29.71760065153344,29.731854797203873,29.95051157082379,29.708328387741613
29.935974918178886,29.96230608958401,29.925389475205876,29.882119726747803,29.7238826074611,29.739443465284438,29.955186657834872,29.714153043384922
29.939639445862788,29.968943752946757,29.929763635684164,29.88775246627341,29.730655315366516,29.746376205037492,29.960155485944846,29.719960530984316
29.943541798420462,29.976010193279812,29.935394296627408,29.894088678191032,29.73770509543983,29.751600910241894,29.964568080162675,29.72593249886383
29.947887183113107,29.98213927403135,29.94094930203353,29.899301715942347,29.744807366339753,29.757571518505802,29.97082087796446,29.731521133079926
29.952312834800814,29.98895698190252,29.945761880284536,29.904305559739647,29.75090372735791,29.763830764355742,29.97635337611575,29.73720139502179
29.957707057847024,29.99607912851363,29.95167565272771,29.90960668772333,29.757810998743235,29.770962297440377,29.98135837000733,29.743673134646393
29.96336238174574,30.003108705025028,29.95737805566041,29.915787941044737,29.763891797011503,29.777917010101067,29.98552869614049,29.75073430933328
29.968241749177295,30.00904439935671,29.963705115616644,29.921326857009298,29.77011601927867,29.784683158348813,29.990280613534477,29.756803823352044
29.973213041067716,30.015064431743564,29.96979433648454,29.926201708226564,29.776663539335935,29.791176175465537,29.995957636984652,29.762628174707032
29.977666058327742,30.022967634781565,29.97612452234292,29.931808703270946,29.783303318140018,29.797560316720602,30.001303978422406,29.768185718188743
29.982512962371164,30.029454674645226,29.98141402647578,29.936949195354593,29.78973260619989,29.803405686097552,30.005995242116896,29.77337749218748
29.986745359559702,30.035672349695474,29.986459394243546,29.942207156588168,29.796692719602635,29.808831149356344,30.011307202235994,29.778933472974792
29.991952974168655,30.04191354718761,29.99131557304196,29.947540908537874,29.802773184935244,29.814342242677633,30.015486311019856,29.78403015857234
29.99644467957996,30.049005490502275,29.997478656787507,29.95244056853592,29.808396432476787,29.820755479610312,30.0212525225461,29.78904164959859
30.001242562975435,30.055202640450144,30.002503142049655,29.9578090400629,29.814909262462667,29.826692249299242,30.026185129446368,29.795074051156444
30.00540761203667,30.06119432470467,30.007678728148374,29.96278717078953,29.821684372011568,29.832054430105174,30.030821333365807,29.800296933329847
30.010984192413726,30.067628792282125,30.013775632957298,29.967216091789297,29.828740225214094,29.83743432263282,30.03483946594202,29.805272922710383
30.015384107660097,30.074531125951015,30.019082461283997,29.97166256212326,29.83519233452675,29.84216665132319,30.039815726504155,29.81121035851885
30.019213466471268,30.08112557982335,30.02484952330429,29.976819410419502,29.841338576508427,29.847323943354432,30.04496396527013,29.817157001867727
30.022989491612865,30.088425745891776,30.030270142677963,29.981689838712132,29.84709724655376,29.852729525084154,30.050007141114293,29.822491446503584
30.027684959350474,30.095734219870693,30.03523892884896,29.985722729945188,29.853386713233473,29.858407464250337,30.054709889941794,29.828431281565678
30.032014511654864,30.1022378347987,30.04078027488033,29.991415184199877,29.85912827939846,29.864647897155088,30.05967662303498,29.833422292581517
30.036340280626316,30.1076431029224,30.04496569115846,29.99693642270937,29.865177168425223,29.870794743798537,30.065229162602762,29.838617980937464
30.04102726452316,30.113775798714283,30.04989334711962,30.001933671232386,29.870608798600827,29.87671922229348,30.070303871782805,29.84427417526714
30.04534197783361,30.12027276627927,30.055695326176956,30.007356196068482,29.876842080217784,29.88265128652317,30.074532619933116,29.849623899957294
30.050244908333426,30.125951378137525,30.061895663164968,30.012241386658282,29.88326943074427,29.88862009809671,30.079265616789343,29.85464124356394
30.05502758196352,30.132280571181656,30.067451119613313,30.016510673105845,29.88861979708237,29.894949527086553,30.085174908896455,29.86029767570619
30.059143985878976,30.13902706088586,30.072634756754294,30.021697983333183,29.89386806548068,29.901125113365083,30.090137748199865,29.866144050260534
30.06369640226438,30.145126976247965,30.077795301513113,30.026103590031298,29.89996680435977,29.907452412058113,30.094759199263667,29.87179120679776
30.068367095578786,30.151201006437347,30.082100122770804,30.03103682703937,29.90562143608907,29.91259767168243,30.098542348592638,29.877527677378485
30.072291087043755,30.158419035584657,30.087125999206464,30.035665927598973,29.91097110465139,29.917172916948182,30.103903518897045,29.88232002683037
30.07760058157091,30.164946845887304,30.092294340018107,30.039950247708692,29.916301522107208,29.922908782887237,30.10854009715017,29.888075787581766
30.081812023009917,30.171508147057402,30.097834994352542,30.044006610946134,29.922626208778382,29.929301311028222,30.113506888053347,29.89382709570581
30.086400240920234,30.178114559372137,30.103390079350643,30.048575988398497,29.928893769830985,29.93526173381148,30.118086541244956,29.899660680069815
30.090833818510475,30.18443835566992,30.10835179765951,30.05345265248554,29.935055816800183,29.94086747346895,30.12300981836504,29.904917446955785
30.094717560822613,30.190581177595295,30.113630944119944,30.058106454559343,29.941629398942,29.945233982253733,30.128815678774576,29.91020627784811
30.09884073270291,30.19723704334198,30.119314158342956,30.062885009311046,29.947590185406376,29.950404100276206,30.13364916771108,29.916298726352984
30.10320041182608,30.2035345918532,30.123326508652582,30.067431242631933,29.95271799455432,29.9564521043061,30.13880363244538,29.921069197722506
30.10801736569752,30.21003707470196,30.128685724799457,30.071727348632336,29.958346443037946,29.96249459308029,30.143488280980854,29.92513037494077
30.111144678644347,30.216037926029507,30.133696127053078,30.07612373397249,29.963879304322006,29.96793043942535,30.147478212305394,29.93094694410835
30.115022086324036,30.22210580891745,30.13799107339397,30.081715028326958,29.969484336555787,29.973127218424324,30.151836526273875,29.936025721874394
30.11915488341959,30.22859809309754,30.143386150202772,30.086762165379497,29.97527864491105,29.978016198968746,30.156225111160396,29.941400144916578
30.12333306850055,30.234507436146004,30.14838020005291,30.09177257393746,29.98106578371527,29.983069657663982,30.161411318685367,29.94617308218402
30.1269629894815,30.239934665448708,30.152532331358742,30.097123191386125,29.98689749887172,29.989105029902667,30.165863592418244,29.951570811345135
30.131747464849916,30.245726311731303,30.1586023388211,30.10189697988157,29.992684332488096,29.99529061308673,30.170016519525106,29.957442419406
30.135803802353184,30.251936558294886,30.16333665430976,30.107147525802812,29.998607579998797,30.000939034946725,30.174423827891626,29.962978373558503
30.13964450107503,30.257946562187374,30.167336571047542,30.11149098032998,30.004767126513197,30.006075956528456,30.179643810883526,29.968612783350267
30.144133119079235,30.26298304968908,30.172716864619918,30.115733757758598,30.010704341610325,30.01215707523673,30.184143189859153,29.973777410447987
30.14868753550042,30.26837991976776,30.177438964685606,30.12094379913911,30.016464353117986,30.017291072055254,30.1894210047338,29.978823543922015
30.153549996359782,30.27444452415725,30.18202624089788,30.126508668885805,30.022988908743287,30.022298483615625,30.194523026593902,29.983738025146536
30.158194162322204,30.280718346617924,30.185671781383316,30.131180857170087,30.02931159427559,30.027858316673157,30.19995679847524,29.988882734555176
30.163060361259713,30.286210424077026,30.189475205798708,30.135831300028272,30.03488524537708,30.033547488082533,30.204438861702844,29.99414648591153
30.167774731024757,30.292474110736798,30.19367345546179,30.140399461171768,30.040828723580752,30.038568720276583,30.208303066613862,29.999440737770044
30.172163048320726,30.29909528200899,30.198364581093156,30.145337915380658,30.045699845233482,30.044115610424377,30.213133002812214,30.00552083457256
30.176545584778655,30.30593216072821,30.202740298181467,30.15039666348365,30.05194833394743,30.048481335741393,30.218712348654062,30.011622160790843
30.18140515410761,30.311726183654613,30.20713864727938,30.154184860580845,30.057317588731213,30.053293602364974,30.22251150880384,30.016682750078914
30.185688299900804,30.318062405191206,30.212483484080543,30.157936202899812,30.062525408177947,30.05817623340102,30.227617564621895,30.02069339227576
30.189933085689795,30.323403179196113,30.21684469629426,30.162049845029518,30.06812327530358,30.064054164798954,30.23190745372714,30.025542047928518
30.194103422564925,30.329370518949652,30.22050484238456,30.168037512623584,30.072926165955536,30.068517204523538,30.236376752167054,30.030387977043933
30.19740339150131,30.335557400902537,30.225604303817292,30.172221283630677,30.07865423281061,30.073441650354447,30.241076351414534,30.034576244401975
30.20195947672038,30.341057971214425,30.229754351563237,30.176326683455116,30.084119388345588,30.078845680498368,30.246234526673646,30.03915742833158
30.206266990251063,30.346829233697584,30.234833070672984,30.18100061254544,30.089561718072023,30.083330739783214,30.250844589896488,30.043765305712302
30.21009928968695,30.353610797231244,30.240396742788455,30.185097280410346,30.094492555536725,30.089065242294033,30.255569514323376,30.04963835777847
30.213554244647337,30.359270239134016,30.24439832258914,30.188863392242233,30.099396570852996,30.093424056707313,30.261382381681212,30.055593425900064
30.218241847163206,30.364598061310936,30.24847379324151,30.19337661527285,30.104525912068002,30.09818086784435,30.265608475276306,30.061118802259532
30.222303842166486,30.370304189553053,30.25306227186121,30.19740016660762,30.11017785230161,30.10310269891712,30.269386191830037,30.066450391725187
30.226979438283465,30.376194664618893,30.257554996093077,30.202077598423756,30.114173778190416,30.108428049223743,30.273968334891777,30.071581055302474
30.23156737751219,30.382297479914303,30.261593023881453,30.206173911031016,30.119473931365462,30.113480160575374,30.278237360935254,30.076446913375833
30.234559166399038,30.387501370859052,30.26652169580339,30.210425389855477,30.125174953730706,30.11860483345199,30.282861212896552,30.081533113494604
30.23907719233007,30.394169713264215,30.270556720516332,30.214821432356317,30.129734304871953,30.12431525956298,30.286765088798212,30.08667991658658
30.24338452127576,30.399667524815225,30.274643125814393,30.21965764569998,30.135104715220255,30.130473269636422,30.29199220815628,30.091282317954736
30.2468005771899,30.40509676455956,30.2793502236443,30.223363310134857,30.140168626432775,30.135120828792342,30.296515011893913,30.09590260983433
30.25066377857312,30.410726560303146,30.284307285603838,30.227845582638395,30.145185747510258,30.139270019757053,30.300400644078263,30.100992621689542
30.254633324578894,30.416936722971307,30.288268468269465,30.2317223584901,30.14954601618591,30.143859265484924,30.304797265116004,30.105267777898668
30.259107220642196,30.421984114030987,30.293679412273722,30.235512003423718,30.15479910783217,30.14868649555911,30.309056544033194,30.109956370038446
30.263830474703983,30.427327834777984,30.2982326625558,30.239227285142526,30.160024048591637,30.153984618402674,30.31284048340398,30.114565965053302
30.268149172189393,30.43278462210411,30.302878541494408,30.24324703000908,30.1657580651837,30.158930049000553,30.317409016588698,30.118754142136325
30.271989302424238,30.43809539441177,30.307570208048,30.2467744348889,30.17148869212931,30.16390871877565,30.32133573163607,30.124740319111723
30.275964166536554,30.444004982934846,30.312350495128193,30.251466778714466,30.176165241495404,30.168761668682617,30.325186591314157,30.13044868429087
30.27966984492011,30.449874188265188,30.31700641250453,30.25606091177661,30.17969028129617,30.173599100767383,30.329190668929375,30.13461284254125
30.283276346196676,30.45647972967113,30.32098060770125,30.26059050649987,30.184216217572107,30.178461568453017,30.333682902836724,30.139901405050473
30.286781786934355,30.461638877739794,30.32488065466668,30.26479004530998,30.18899260931275,30.183178331885863,30.338524114535737,30.144713206220537
30.290326679815575,30.46713450694775,30.32868162830708,30.268752554712762,30.19367251087926,30.187723072553467,30.34187736363062,30.149454111510646
30.293152205502235,30.472994858153996,30.332969551981446,30.273277440226117,30.19912871734102,30.193248147190292,30.346021230621357,30.15409274364415
30.297062840304253,30.47822981399364,30.33781856145444,30.277325293915208,30.203584094130896,30.199012625645118,30.350506017253096,30.15826920484338
30.30055636166579,30.48383613431273,30.342204005640212,30.281655684553108,30.208518227657496,30.20421818225597,30.354781538997713,30.16300072048554
30.303994548682933,30.48937635606023,30.346091752968096,30.285827074641965,30.213833204805184,30.2096586721918,30.359167281982376,30.16816769707713
30.30778186318009,30.49540588137929,30.351208920389144,30.290119449096448,30.218319047687764,30.214411837348397,30.36318545487232,30.17392382417253
30.311875090513055,30.501486159470623,30.355926894347252,30.294398617682962,30.2225786400677,30.218867490359756,30.36706720596157,30.178530176084287
30.31469931649427,30.50699601342452,30.359688889985755,30.29745948113205,30.227396345418356,30.223805641402155,30.371243912799134,30.183936739075538
30.3177892571378,30.512224478675382,30.36357642509277,30.301068098731335,30.232160174032412,30.229217823064353,30.375479844039084,30.18913729333014
30.321176691629866,30.51794485164889,30.36866203086077,30.304459975953737,30.237150436396092,30.233157973505193,30.3790392583663,30.194534074996362
30.32559019585276,30.52288172364029,30.37314299624559,30.30815583999706,30.242295749913044,30.237642083213427,30.38399871792571,30.19990445040954
30.32986746521924,30.526982382958614,30.377015797644642,30.312574810259704,30.2463937334714,30.242253277162277,30.387993654505834,30.204509500358682
30.333433582205316,30.53231726464981,30.38068228889772,30.316897132211622,30.25132930207874,30.24651049341232,30.392043151469878,30.208212685123733
30.336935312674697,30.536016563859697,30.38416308068298,30.320449051149737,30.25667714543989,30.251087725773445,30.396351517604025,30.212005296735647
30.34029270751883,30.54049791781374,30.38851810351154,30.323963314058098,30.2632504927779,30.255774385994222,30.40065932250222,30.2167311376176
30.343794690544126,30.545257197878882,30.394632355472552,30.32777783724707,30.268355179346607,30.260644058653305,30.405003526419687,30.220871384239437
30.348133965497986,30.549909768280187,30.398637503176033,30.331112476087995,30.27423607804912,30.265673714208603,30.40934782553204,30.22480100042113
30.35277326729019,30.55455135197759,30.40303857151002,30.334956732947642,30.27993415677844,30.27019621558587,30.414238965620243,30.229252674076143
30.356765266282494,30.55996990870573,30.40689882985109,30.338644608610412,30.284713336394468,30.274710613679858,30.41790463233498,30.23406787203956
30.36042785882552,30.564957198570333,30.41049540456658,30.34145813712517,30.290046458575517,30.27970144941531,30.423001307751974,30.239029688408166
30.36415113425301,30.56946277892605,30.41469011569371,30.345277234310988,30.295014340461943,30.284544802472645,30.42702675720807,30.244189817257457
30.36797367325176,30.574036889471547,30.418684744595396,30.34939258813624,30.30051301432193,30.289301596095775,30.430946574602643,30.24853132665018
30.372203211007488,30.578515236517994,30.422061233361703,30.35289519934071,30.306028576157964,30.293968858927776,30.435546094531375,30.25307120193728
30.37570761518714,30.582708500056505,30.426955210525342,30.357175534747967,30.31046270545767,30.298796102788227,30.43992840449574,30.257385506982363
30.37890578017004,30.587376615530268,30.43151278349077,30.361181748153786,30.31524534284967,30.303807594553888,30.443295250751877,30.260268932158255
30.382459521304305,30.59193634828983,30.434380755989963,30.365146694805674,30.320712574791962,30.307849491880248,30.44781276975226,30.26451415177482
30.38613387875023,30.59573056737369,30.438724392556587,30.369533200659934,30.32522968553318,30.313127778787027,30.45125677922302,30.268043868777692
30.38879230969559,30.599520188474536,30.443181900980015,30.37354996782034,30.329589716718527,30.317650587206273,30.455240254600607,30.27186549230305
30.39314801139742,30.603797672989984,30.447177055068416,30.378359938342644,30.33517873767596,30.323119827402675,30.460367372486505,30.27584660308481
30.396581978750635,30.607289025239695,30.45086270953587,30.383476800163596,30.34051760015428,30.3278359572974,30.4649879157472,30.28090905252636
30.399841766284545,30.611373161255884,30.454887332863212,30.38719724042891,30.344758472012376,30.332489036891715,30.469336223724483,30.28739739711003
30.40351651728322,30.616100398055075,30.458863314746946,30.39075308309429,30.350278734715538,30.337177592527116,30.473069717763828,30.292883771208775
30.407530688380856,30.62045402738089,30.461609866220023,30.395552004973037,30.355662503548327,30.34154593788506,30.477279897971567,30.297391848033822
30.410111423324793,30.624162391939898,30.465175652393125,30.39904686545272,30.36096365713943,30.34585987932958,30.481844140361332,30.301669665939215
30.413714111306028,30.62845969459557,30.469271328673784,30.4026604214423,30.365679396886772,30.35016327780752,30.486183636232333,30.30583308989614
30.41711226585948,30.633024690573922,30.473048203655566,30.40553295475386,30.370651363341622,30.35521785846514,30.490571497757006,30.309636330279034
30.42077259532668,30.637015477388886,30.476884950486728,30.409977093126052,30.375844198534203,30.35923509035093,30.49402107465599,30.313296767872554
30.424380646282515,30.640203529032274,30.48109807335579,30.413933471778712,30.380831704917647,30.363177642129152,30.498050644083175,30.31749114124728
30.428068259118,30.64391537930408,30.48493457855832,30.41815355796505,30.38423296997327,30.367952175289563,30.501921497368624,30.322017398188343
30.4312521290124,30.648604081053122,30.489058187613427,30.422179728895916,30.388479549241005,30.372878784763135,30.504874082971895,30.326908808701294
30.434889260001803,30.65254332394458,30.493747258883733,30.425972131629734,30.393290643705356,30.376867593735973,30.509876181151164,30.332413059775476
30.437267687069,30.656241294957102,30.49781163630504,30.42860169361059,30.397862236351983,30.38112114879377,30.51333849458357,30.33709148402113
30.439695103346203,30.66038382703161,30.501488881180663,30.432427924278976,30.403160295955747,30.385571585461747,30.516970545101273,30.34072904301606
30.4435615123459,30.664125727784143,30.50469805845985,30.437131706391675,30.408048296357492,30.391104439243826,30.521163057598155,30.34437793864985
30.447025182556136,30.669220819547558,30.50872036170618,30.44053066534138,30.413270358380544,30.395214701591676,30.52465885836691,30.349250579217383
30.449890984784247,30.673704794095666,30.513480562082496,30.44467585896188,30.41779401397932,30.39905610058856,30.529435183972204,30.35402836373582
30.453284304149143,30.6772940530546,30.516999440993917,30.449119555335425,30.42294235870727,30.403653894942448,30.533087423529686,30.358379869855764
30.45709204332904,30.68198780148638,30.521191086195742,30.452879063978678,30.426998995102622,30.407731581159037,30.537147781248578,30.362114021224667
30.4604493591024,30.686321652344276,30.52394762703482,30.456964614208054,30.43142382675947,30.41127234656265,30.54071561149161,30.365555261789417
30.463994454732312,30.690860201621646,30.528183109882015,30.46021426883049,30.436232881346523,30.415801544149378,30.544701164437104,30.36986819511393
30.46755626578276,30.695240087016295,30.53160051156177,30.46420283716921,30.441050705348964,30.42073324117724,30.549078983011853,30.37415033639502
30.47082471463842,30.698721761561103,30.535196328941932,30.467570609767797,30.445639866730172,30.425888072527663,30.55284790565356,30.37803117051711
30.47407035847219,30.702963834393955,30.538934527250532,30.4712109429206,30.450510484451804,30.430810015290856,30.55553210198874,30.38299616329272
30.47735589796307,30.707798773592284,30.5435127530208,30.475266540473957,30.45525923140442,30.435082213610197,30.55867893454095,30.386781700686925
30.48022391415048,30.712415760943983,30.547559987287265,30.479590051599246,30.459345452178614,30.43821769063606,30.562526405140108,30.391215154116644
30.4834349525799,30.716705913746296,30.550982600275873,30.482308717482482,30.463177831808505,30.442777226106912,30.56719208673408,30.395673420303698
30.487067772856097,30.721549822330047,30.555094379009844,30.486289656632902,30.46840287776106,30.447086796304063,30.570911502149816,30.400349408317275
30.489704286925708,30.726033946003938,30.558414232808975,30.4902476268757,30.472656613608088,30.451672829459817,30.57380407584347,30.404959475368678
30.492563522017036,30.73029609529613,30.56183739958354,30.49484535769571,30.476970291573785,30.45517975277344,30.577696602624886,30.409177967704665
30.496430193003278,30.73443011897052,30.56675343098881,30.498665645994528,30.481461338281804,30.45865104814087,30.581555370255586,30.413257068150262
30.499333300825736,30.73859243543508,30.57054370826867,30.502107447728413,30.48575048862891,30.463345890198692,30.585229302574632,30.417428510507744
30.502273495395343,30.74198286193296,30.574204661926217,30.50638906451846,30.48982178540608,30.467835709707742,30.58886314249896,30.42173661016968
30.50519935858244,30.74641400754986,30.57786057235704,30.510334625404486,30.4947429212066,30.47244923977758,30.59365661592933,30.42502940960972
30.50843790946821,30.75094875472217,30.58167627357495,30.51302824263989,30.49933888862469,30.477608200335915,30.597740200162132,30.42921171158791
30.511751705506814,30.75462048394055,30.585072114323914,30.51604887151473,30.503699685260482,30.48189209201987,30.601284291477615,30.43342917782942
30.51504806378578,30.759136846865065,30.58959005629577,30.52036128282601,30.50985299158263,30.48655829776111,30.60543195824232,30.436853849183365
30.518145595379586,30.764415806640866,30.593761574408468,30.52463632917803,30.513904106368024,30.491243917461297,30.609984899931103,30.440953781620024
30.521702077566037,30.769579292202298,30.597488884510348,30.528621035454453,30.517238822643378,30.496343033383674,30.613684704908415,30.44510071742289
30.525266403534875,30.774972546401074,30.601862364919068,30.53254596932085,30.520899300433676,30.50165003633701,30.61721262883866,30.448088293247523
30.528479558204026,30.779197152169324,30.60622252699677,30.537324996535755,30.525309230795944,30.50577317012307,30.620614339131016,30.452399341110915
30.531651259300624,30.782793843863296,30.610165210812536,30.540936343783713,30.529661645719663,30.510112310561,30.62394735404577,30.456844829927206
30.5349903593136,30.787427192207627,30.61387879003595,30.545044779327803,30.534028502473248,30.514419849413986,30.627628542399545,30.461681033606173
30.537951320982,30.791322913942885,30.61747219526235,30.549117112134198,30.538712254361265,30.51869232584663,30.631464463308173,30.465596114222397
30.54085202304485,30.794811414056223,30.621250406018486,30.552596407198433,30.54289777164751,30.522664176921683,30.63610418100594,30.46911005760771
30.542882727237732,30.798357408179978,30.62492389775155,30.555934735841465,30.54696653961163,30.526489949182043,30.639486724449267,30.473227256641074
30.545863293829697,30.80157881268876,30.62915370683488,30.560341488874414,30.550796030031258,30.530064970842705,30.64388891772483,30.478510438127255
30.549570440390745,30.80596050866908,30.633072024581995,30.563822600131054,30.555573501496855,30.533989678526368,30.64641169942231,30.483029999886888
30.55336779246192,30.810591006455866,30.636479942577964,30.56731042803427,30.559458126081633,30.53772391628887,30.649131491130312,30.486405044197777
30.557119013442218,30.814187368477675,30.640479325812585,30.570316445625167,30.563860726441966,30.54265772098003,30.652371744993722,30.489472336561214
30.560177693535234,30.81800361896792,30.646037017906067,30.573431917528353,30.56878189408687,30.547921925440132,30.655666974771627,30.49297549295016
30.562235441747024,30.821964648171253,30.6494301255014,30.577504183176437,30.573253336768946,30.551651534262,30.65940907056675,30.4964393170164
30.565526388598677,30.82619417755556,30.65270384915767,30.58144156899442,30.5778020418466,30.55632258196954,30.662635859156424,30.501425991614248
30.5684716222345,30.830510239670783,30.65767613118532,30.58446141117453,30.582226808091658,30.560676731120605,30.667136135742194,30.50607627185906
30.572308749041394,30.834930386661227,30.66034278282927,30.588882503626674,30.587049801238155,30.564885911250926,30.671798400441034,30.509448663547445
30.57588820566408,30.839006272546257,30.663352552174494,30.59326676091012,30.59180136368363,30.56894523226564,30.67634359957145,30.51257719697482
30.57932466351652,30.842344560647497,30.66747025668596,30.5969991504387,30.59570011688666,30.573767139747652,30.6799330520499,30.515464326227736
30.582544843857296,30.84737855666561,30.671352049635768,30.600902555278196,30.59975179455526,30.577877409101134,30.683900385756637,30.519534996721166
30.586411197503192,30.853070092214672,30.675381844234234,30.604354597493444,30.604840029823,30.581928366745842,30.686941333048324,30.52318886208475
30.5903803158842,30.858194710196017,30.67944221820654,30.60822444002596,30.609917059985992,30.585702425817995,30.690512102398813,30.52715344521922
30.592670385888848,30.861891084426816,30.683822379077252,30.611751402201214,30.614304340358693,30.590093647645617,30.69322261514884,30.530981545098356
