30.960682148553932,31.03854361342272,30.914769248779027,31.071495537479255,31.015585454990592,31.077968899716694,30.93359959504271,30.843533140550264,30.304653128462494
30.960721562025107,31.038743314570905,30.914991471847003,31.071860347225556,31.01594350278615,31.078384649884597,30.93380244713609,30.843689226309465,30.30480638605424
30.960981595126903,31.03906288521417,30.915110577317186,31.0720288687483,31.01637409851627,31.07875424761896,30.93416950677357,30.8439898532802,30.305005708301692
30.96124967421488,31.039278197450393,30.915338249690713,31.072402679446466,31.016328926840128,31.079300303410093,30.934382735606214,30.844169896898528,30.30509245974112
30.96161885091957,31.039533743957648,30.91554717432693,31.072567832696556,31.016765412418643,31.07964734069033,30.934488690995913,30.844137569392245,30.305130341598282
30.961937902920823,31.039706283078612,30.91588057140061,31.072789737113634,31.016910600262225,31.079971148105834,30.93468524435512,30.844299014021225,30.305200388020662
30.9624079378928,31.039953697355994,30.916015999744605,31.07318720260026,31.017192547968158,31.080076614396948,30.935089556680296,30.84468053808182,30.30536783129074
30.962865573660988,31.04041432993112,30.916320940008703,31.073377638327532,31.017537873198723,31.080433098691444,30.935425624119176,30.84477342376531,30.3052701364674
30.962993935981984,31.04051413432454,30.916567368799484,31.073720115429534,31.017719849208998,31.080809538229847,30.935580542896787,30.844861990537193,30.30544447054863
30.963247389336797,31.040839637218003,30.916767800601814,31.073957889380303,31.01811163566261,31.080839417045464,30.93564360965024,30.845094272092282,30.305662556611676
30.963580371806906,31.041265584952562,30.916985109638464,31.07405414782751,31.018030599129457,31.081151961795467,30.935805424338945,30.845303869059755,30.30574825213953
30.963891803887606,31.041559391677488,30.91709767882015,31.07434152403819,31.01823838181222,31.081341711285532,30.936021829604496,30.84537386846796,30.305974693871953
30.964020442121083,31.041781077405297,30.91714640637353,31.074612642928237,31.018459547823053,31.081831594898603,30.93628235051263,30.845488472839968,30.306130214592404
30.964442938558193,31.041809305059765,30.917384028650257,31.074977656175978,31.01852123636998,31.08213719877928,30.936372512578288,30.84567880556859,30.306355288265078
30.96482725419576,31.0418493384149,30.91768276348061,31.075017793197283,31.018711124992684,31.08234097431621,30.936601082330814,30.845994171668206,30.30649118439408
30.965079790649387,31.042330954217782,30.91787917786954,31.075279287813405,31.018872669947438,31.082540162035123,30.93701473113955,30.84626498300348,30.306726684154683
30.96537965397285,31.04259306361381,30.918038836994732,31.07566163451329,31.019140201169748,31.082928266827704,30.9372509246541,30.846412776423172,30.306919011726656
30.965728026896308,31.042663770738205,30.918317101993242,31.075885857855233,31.019396033881982,31.083200275545444,30.937329478886962,30.846609581221273,30.30712053277369
30.96588279733726,31.04294675417476,30.918719560169468,31.076101528893275,31.01963582016416,31.083581721096497,30.937636688569505,30.84699894312031,30.307209950359816
30.966234234908335,31.042927519761,30.918873872772718,31.076503188316345,31.02013723050144,31.08367023437722,30.93791183792805,30.84704092657144,30.307434958385308
30.966429213251672,31.043308147066718,30.919082586136504,31.076758138379628,31.020180072657254,31.0840503663799,30.93828795792042,30.847288437162895,30.30744247553792
30.966895079946273,31.043340996635926,30.919388890213536,31.077219701729526,31.020365061054346,31.084553627918478,30.938581530398906,30.847625203401673,30.307561698135864
30.96709573442085,31.043511988239768,30.919546202990084,31.07749209172897,31.02072146105956,31.084954740831108,30.9388691072815,30.847695506622234,30.30776272832344
30.967359625507186,31.043836188215536,30.920003424111734,31.077720670599447,31.020999424412032,31.08527893296705,30.939275977833315,30.847953141324297,30.307809185331998
30.96764177972046,31.044054643633096,30.920211966883954,31.07778964270083,31.02132440065131,31.085422632949268,30.939672960536374,30.848192841468066,30.30786582165029
30.96788826793314,31.044353342294073,30.920569978512948,31.078124011127958,31.021547692509714,31.085573041359964,30.93987588270043,30.848479426219324,30.307998506684385
30.968040423464316,31.044658693613925,30.920706522458005,31.07861841466093,31.021995943773817,31.085999282082568,30.940128957089435,30.848556883656478,30.308182253550846
30.968427417979566,31.04514811717122,30.92093082022604,31.07899695310962,31.022355909081377,31.086273038932557,30.940315868899194,30.84902791900123,30.30839475699024
30.968785166888626,31.045286925431977,30.921243263083966,31.079666838562176,31.022863378666532,31.086577353083882,30.940502104486537,30.84904538434518,30.308686361576132
30.969079441322826,31.045636678914292,30.92133832050683,31.079703735348772,31.023273772158504,31.08675529660726,30.940814086166093,30.849209063247052,30.308820410808814
30.969294603031567,31.04598238183562,30.921617435893552,31.07983066536251,31.023169085760355,31.086814568505815,30.9410774180636,30.849646845653695,30.308971493022362
30.969341404838286,31.046274547894775,30.92200720436631,31.08011054557773,31.02347229807266,31.087082334604496,30.941340876695804,30.850054021558616,30.309120926706086
30.969407745534518,31.046509635509906,30.92216645971577,31.080474060798707,31.02385728843393,31.087229466745676,30.941810844128057,30.8502340942661,30.309227618472534
30.96959970207102,31.04674186675616,30.922384392833578,31.080818556317983,31.024177299592676,31.087436098615903,30.94221955374035,30.850655904960206,30.30924921650826
30.969907107933675,31.047240803194182,30.92270446032956,31.08107198322785,31.024649678419877,31.087863163358456,30.942599425592825,30.850849929366106,30.3094691221825
30.970200860584,31.04760809957529,30.922956414076918,31.081647053141488,31.02482816164394,31.088044198628772,30.94282016985983,30.851190403745512,30.309568462491974
30.97058231461694,31.047936200515046,30.92328215360173,31.081841484485633,31.02530081088341,31.088338512498904,30.943168614405494,30.851367877861783,30.30972586053123
30.970999410903012,31.048137375979653,30.923606974868317,31.082118190739685,31.025445597299928,31.08863675896201,30.94357248897723,30.85158945440827,30.310055524096363
30.971174857461875,31.048387828838756,30.923903076838563,31.082498320285282,31.025826914177898,31.08885184184089,30.94380436793152,30.85192003429421,30.310289537230403
30.971363556662894,31.048659558011952,30.92408927763463,31.082931508705318,31.025929170488617,31.08890584660262,30.943996556108445,30.851980463088164,30.31041778121354
30.97161467683992,31.048997344281034,30.924518299057958,31.083056286631003,31.026261172506587,31.089184021429283,30.944364850828208,30.852150156905044,30.310458132024813
30.97185181984358,31.04940804269272,30.924797732473106,31.08311672074162,31.026709926300136,31.089490279211844,30.94466238204252,30.85228176931548,30.31058092099653
30.972054583793206,31.049484984077115,30.925119670104834,31.083394114215825,31.02686720447952,31.089666432772024,30.944927552533763,30.852359149493978,30.310654720207822
30.972411152258225,31.04986061888624,30.925504598529542,31.083577760576024,31.027094013959527,31.089764842456024,30.94529646281144,30.85259881681466,30.31096910561382
30.9728420576408,31.05031369714165,30.92571811974009,31.08375756540535,31.027457836878174,31.08991063791155,30.945535763819258,30.852709623815002,30.310998953588918
30.973124168927573,31.050567425808225,30.925970914846417,31.08405410872205,31.02784095719103,31.09023400315801,30.945860059259793,30.85287989315024,30.31111569231203
30.973252155411828,31.05105588810812,30.926298677931754,31.0844061979903,31.028206796435363,31.090402428650563,30.946061225405042,30.85307213650635,30.311310046996702
30.973430794263187,31.05133731380524,30.926632694490923,31.084582148698114,31.0284775417718,31.090523427933498,30.946365597701337,30.853230586257553,30.31136843064443
30.973596892685414,31.05167005942688,30.92688620196657,31.084768584190066,31.028772434701757,31.09087620195483,30.94666567083525,30.853418684166076,30.31169540506173
30.97393592098915,31.051851557446398,30.926976687238266,31.084924385563877,31.02926549029455,31.091000769021665,30.947083525477318,30.853760525162816,30.311812693750735
30.97413572580592,31.052030134121473,30.92736435293895,31.08498851883315,31.029745782405183,31.091034385028244,30.947382825895904,30.853890128448313,30.311768221111798
30.97431262655004,31.05233352006415,30.92752470347616,31.085230104411178,31.030110263256404,31.091219053307675,30.94771856513844,30.85417789788019,30.31177565528654
30.974465135644856,31.05269006808854,30.927595861010136,31.08536230533843,31.03040646500012,31.09142538499679,30.948087835146573,30.85426868961932,30.311937333676035
30.97486160893354,31.053095240513468,30.92780472740777,31.08575259382322,31.03060401050479,31.091422936774524,30.94840113102075,30.854389346026693,30.312082847041296
30.97541617327902,31.053191061168178,30.928001491688054,31.0859973861483,31.030990076567555,31.091589441427978,30.94882183381083,30.854617016680642,30.312242754881563
30.975802514691875,31.053374270140104,30.928105385501755,31.086380868930007,31.031291299547302,31.09156157050186,30.948956338107475,30.854794556781417,30.312458954804168
30.97628345209255,31.053541357422013,30.928544991644173,31.086731568305147,31.031519880513226,31.09182048962336,30.949220749635753,30.854859704181294,30.31271599118172
30.976710136710647,31.053820275306894,30.928859494506042,31.08704981523374,31.031924957384675,31.09221081116971,30.949602747484917,30.854991354905053,30.312875113842797
30.97706961475344,31.054252491046796,30.92917511636605,31.087164661496303,31.03223412938041,31.092223946009444,30.949978937067293,30.854999932119128,30.31279723724216
30.97738060916701,31.054468234071315,30.92938425771436,31.087535073061613,31.03255823373005,31.092610058239973,30.950274305773885,30.8553891944786,30.312895967042696
30.97791609839239,31.05456606812563,30.929623889400872,31.087965264730766,31.03280478344221,31.092740071213967,30.95060389573588,30.85565729690981,30.312906858560254
30.978375693736353,31.055043991344384,30.92994328794198,31.088191351868645,31.033073607077842,31.092953458211817,30.95096354679462,30.85588056734276,30.312980459740327
30.978529093756315,31.05517568043476,30.930340601090997,31.088349221895303,31.033172096864906,31.09343206221706,30.95135803018781,30.85613958951616,30.31306150647621
30.97890534993486,31.05558395341326,30.930637089673336,31.08893188624136,31.033732739794686,31.093609269998026,30.951750719253006,30.8563491205529,30.313195383046114
30.979280281173054,31.055786887586866,30.930894347039075,31.089059689938775,31.034172992869347,31.09389581801605,30.951965150725535,30.856768022343132,30.313385954639056
30.979653334693946,31.056087970149346,30.93117007977132,31.089360362205156,31.034310515003583,31.093986677170726,30.952111968383356,30.85699898665724,30.31362758576087
30.979980437972902,31.056274593942447,30.931391167444268,31.089558976617496,31.034724531208955,31.09420319244828,30.952212336538373,30.857209701124898,30.31376635379225
30.980269305486384,31.056342566920144,30.931498878119356,31.089839750571254,31.03502362996501,31.094413302324277,30.95248881506447,30.857406728811725,30.313813128547487
30.9806946045128,31.056581310548303,30.931854934651383,31.090190033644078,31.03539294812339,31.094663900600953,30.952784930007727,30.857500163657143,30.313987974960437
30.98089317598632,31.056801292915427,30.93216946354965,31.090224995620403,31.035333807379626,31.09495052853336,30.953119567677806,30.85787497005977,30.314097210792696
30.981203181957824,31.05686290007519,30.932337416738495,31.090491741513496,31.03547622012311,31.095150796940146,30.953186408038306,30.85803943148731,30.314230090456572
30.981377790429796,31.057004033742516,30.93236415304503,31.090864337146957,31.035793164451547,31.095256587535985,30.95348175882517,30.858119885608897,30.314322975951505
30.98160485880737,31.057249574622023,30.932680871853215,31.09122693383894,31.036186722581498,31.09549711325959,30.9539158423428,30.858409975163006,30.31456147088557
30.98197033973808,31.057454057193624,30.933094015105972,31.091646610709596,31.03643249070435,31.09589789790784,30.95420014541014,30.85858430587117,30.31479690539113
30.982168934756174,31.057876322717213,30.93317055414813,31.09188795121707,31.036708713449656,31.096115343744547,30.95443448956822,30.858809570203867,30.31494102184968
30.98253350043212,31.05802922881225,30.933443919495865,31.09215318546442,31.037220054331,31.096449755937417,30.954539885031316,30.859158274977702,30.314997243325376
30.982797396018306,31.05835614917052,30.93383309753094,31.092495645103355,31.03759631773771,31.096517742508407,30.954830893426205,30.85926683503944,30.314932856679235
30.982890934525933,31.058542762976046,30.934079751102367,31.09276070046026,31.038016461400982,31.096759856158677,30.95516426516882,30.859188753810418,30.315128745232624
30.98334346046524,31.0586945989607,30.934217590272294,31.09293087187266,31.03864794376685,31.096950219988074,30.955322476287034,30.859495400561624,30.315300098364602
30.983584575914445,31.058936173779692,30.93444496120085,31.09316539774389,31.03885861374039,31.096971857614122,30.95552212915944,30.859867943873333,30.31539244937055
30.98390229366248,31.059313442045465,30.93464271421173,31.093429189561487,31.03909367128344,31.097085492983428,30.955845461139848,30.85997028169258,30.3154297879858
30.984122293455737,31.059443552465325,30.934762011219938,31.093694903532267,31.039553668213017,31.097223090238806,30.9562067283939,30.860110020570318,30.315599649371418
30.98439956697209,31.059820793138,30.934885742079885,31.094037921285285,31.039838033712826,31.09736087361958,30.95647657302183,30.860397561089464,30.315760054227546
30.98477988674032,31.05994370121536,30.93517314801637,31.09422423138276,31.040258590677357,31.097414073017763,30.95675623049672,30.860539836680513,30.315874241431914
30.985145440475655,31.060024653733393,30.93535105910012,31.09454948237286,31.040289019947064,31.09753844273368,30.957017547225757,30.86072833011034,30.31605778188804
30.98526486108724,31.060282154865213,30.935652694995753,31.094830128609487,31.040828270257403,31.097851542318903,30.957423091379496,30.86095889617319,30.316131099099024
30.985476753108564,31.060451973183703,30.936120575446992,31.095188686498272,31.041319561140508,31.098190627429304,30.957654183435412,30.86125905827821,30.31628902962084
30.985764856308016,31.06074388611164,30.936336869388988,31.095172854904227,31.041542097981893,31.09828147887321,30.957793332511457,30.861392271799858,30.316384548072037
30.985771158129424,31.06101845905407,30.936408096504522,31.09538680260719,31.041829063211175,31.098515937233042,30.95807359097911,30.861606279539725,30.3165222133198
30.98600600666213,31.061233424692155,30.936620045780945,31.095749126998378,31.04208833468276,31.098944773075054,30.958251915659947,30.861680180763685,30.31650057672582
30.98620786890123,31.06128200715392,30.936793488365353,31.096073352109116,31.042216066596865,31.099053473606673,30.958467476328178,30.861963969566165,30.316489106590737
30.986594009971636,31.061543039629594,30.936926673878613,31.096463348678917,31.04243152355029,31.099523253594406,30.958600862637287,30.862330781725078,30.316619174374388
30.986880650066183,31.06193014924949,30.93700791654446,31.09674347829046,31.042844497199987,31.09981582955402,30.95866953158309,30.86250830870993,30.31660341680082
30.98701309860415,31.06239184830073,30.937185071624338,31.097028982130954,31.043033679058794,31.100106155633167,30.958993285217048,30.86275395375918,30.316754731757513
30.987339638689335,31.06242354204918,30.937642616654756,31.097128760601322,31.043311738781995,31.10042118345396,30.959272528029842,30.862940368310635,30.31679437586702
30.987758488768208,31.06262034173943,30.93796894236789,31.097469751310378,31.043605055439055,31.10060872993174,30.959567401040424,30.863108499883868,30.316898001479696
30.988101007521138,31.062880153049548,30.93821981449171,31.097885821084223,31.043947838648705,31.10080415062999,30.95973927466507,30.863384551460133,30.31696111132716
30.988224995564156,31.063078513045387,30.938493113424176,31.098150508665874,31.044376004127137,31.101126043254755,30.96000072628798,30.863617978622134,30.317048393465846
30.988409074014733,31.06330012409088,30.93880980369274,31.098442786313576,31.044667740895534,31.101428877952088,30.96032918928949,30.86389666211709,30.317169409643846
30.988725390543443,31.063448026680337,30.93907164640155,31.098651849739664,31.04517368249358,31.10168165831614,30.960578708587285,30.86413261101875,30.317236289397833
30.989083161229654,31.063850971597642,30.939320154777022,31.09900007150435,31.045448232856042,31.101948347539107,30.960712359361047,30.864249469767103,30.317348049164835
30.989234074796602,31.064220584307478,30.939445620117283,31.09928025903924,31.045601587918476,31.10215371218873,30.960955613496267,30.86457665117235,30.317404567613536
30.989537389011794,31.064762694381926,30.93971256091672,31.09955188002397,31.046010417806546,31.102356670907113,30.961358314225276,30.86489657448428,30.317455224790287
30.989883522846174,31.065123025999494,30.940004309347216,31.099758708868364,31.04610520492402,31.10251453565459,30.96156786126621,30.864913345566052,30.31763979370134
30.99005715008723,31.0654717605774,30.940074861044458,31.0999978710271,31.046308717184104,31.102979754234347,30.961641539049147,30.86509761447725,30.317767140165582
30.990112068318673,31.065849371280304,30.94023968132153,31.100337396854133,31.046711026208232,31.1030909291658,30.96170704656148,30.86538163097504,30.318027769286083
30.990491171042397,31.06609354123178,30.940505918043808,31.10063060464517,31.047184056312588,31.103447161767615,30.962033821179045,30.865468235365103,30.31813456287558
30.990806144219817,31.066465593873488,30.94078411737074,31.101016140172785,31.047580172573834,31.10356978598674,30.962315771901963,30.865559650164435,30.31831386084304
30.990980000217,31.066868133625043,30.940983507124965,31.101265985857736,31.047790857523715,31.10376648254015,30.962755114570545,30.86564228921806,30.31852276971639
30.99095393706692,31.066951430673484,30.941217333605245,31.101485363933797,31.04812504883124,31.103983283510544,30.962975510998987,30.86573452056182,30.318734029177406
30.991155315291188,31.067121608239063,30.941379603726865,31.101640541640165,31.04834216057619,31.10421284579936,30.96327820627384,30.865909944237764,30.31875730870535
30.991365472140817,31.06746440223783,30.941780895262546,31.101846206348533,31.04877351238232,31.104617995895435,30.96366161778199,30.866225217252186,30.31888757805602
30.99169108148274,31.067726945956593,30.94202780708136,31.102126010622474,31.04902586649636,31.104918917213013,30.963959846575303,30.866522059298184,30.31910019586045
30.99190280213923,31.068047110925157,30.94242917954422,31.102257034369405,31.04939529534886,31.104894006470886,30.96423219462448,30.866790334155244,30.319218005021746
30.99203301667416,31.06832782375687,30.942501173708976,31.10254165126621,31.04979879989593,31.105189925131942,30.9644825639364,30.866889448417155,30.31933475998731
30.99237729059512,31.068606520652025,30.94279675989302,31.10280516891673,31.05018169097334,31.105393118072033,30.96499963862577,30.866975957606062,30.319391376856032
30.99248702752909,31.06899602330629,30.942992545064698,31.103177320549374,31.0505156631869,31.105624725061396,30.965306993853762,30.867046198881397,30.319375588054392
30.99270936101883,31.069064390216333,30.943284240399016,31.103434096514086,31.050819560202743,31.1058579015268,30.965430392724894,30.86710349178333,30.319388290133208
30.99286142184344,31.06931585336097,30.943274532199393,31.103832487602624,31.05109246328719,31.10615752399889,30.96566464520354,30.867130601942993,30.31958663409582
30.99315727573217,31.069704786168465,30.94346260911557,31.103941255363136,31.051556339556896,31.106469642375586,30.9658720677388,30.867248828211604,30.319773672030227
30.993377832735153,31.069973350867933,30.943889363124697,31.104265198954,31.051775400401375,31.10671047622307,30.966394436194914,30.867183722319524,30.319835836766316
30.993650143676682,31.070361221008508,30.944106034384117,31.10453435323628,31.052325415729687,31.107009309270772,30.96679304263145,30.867466511058502,30.319954793555162
30.994065668256347,31.070751804799663,30.944306273348555,31.104980312027383,31.052364528964233,31.107148374567224,30.96701094169564,30.867527351062087,30.319930608978737
30.994177313648645,31.071175577461553,30.944715420905386,31.105419120025196,31.052721174682176,31.107419823635645,30.96716528814152,30.867737292159426,30.3200071291091
30.99440317673535,31.07134905126001,30.944993886198375,31.105915876253007,31.052865013642737,31.107718408439993,30.967350338152904,30.86797535720315,30.320286095214758
30.994737037103807,31.071453443157377,30.94525857001941,31.10591856885525,31.053102493254645,31.10799643286569,30.967593739819623,30.868060203362056,30.320354916469565
30.994929087489922,31.071547527542126,30.945518860503434,31.106296867529547,31.053176973183017,31.108185953413503,30.967784721974038,30.868221091501407,30.320387839627752
30.995235582847044,31.071739515870238,30.945661058133304,31.106444196798577,31.05343941719632,31.108501630080198,30.967882361935892,30.86828228661532,30.320530511413764
30.995590349162832,31.072154320594944,30.945843570700298,31.106852413558947,31.05365314670873,31.108786122750804,30.9683559747872,30.86851339079078,30.32035888908391
30.995958183972945,31.0724462126073,30.946226466980605,31.107098142585755,31.053892279751576,31.10904991877498,30.968656184693536,30.86879001261337,30.320547798827015
30.996121328325742,31.072643567798703,30.946445324154176,31.107284036509807,31.054087844015292,31.109137797223315,30.96893759047694,30.86902211722613,30.3207222044512
30.99634736723273,31.072716795819805,30.946712116310948,31.1076117465986,31.05437129750453,31.109428438918382,30.969224273854326,30.869122982984265,30.320968785272168
30.9965111053859,31.073014873414042,30.947039044900656,31.107947566913417,31.054674836036295,31.109791875262008,30.969378738391388,30.869231280335935,30.321038973505196
30.996734129968605,31.073361183320856,30.94734039104199,31.10811216794664,31.054782221012353,31.110079570806306,30.96959348263554,30.869430835748247,30.321136172292334
30.99691466726953,31.07364182082881,30.947627934754365,31.108463164450622,31.055041802165068,31.110458905069358,30.969880755256458,30.86957570634945,30.321379961832626
30.997081485822534,31.074001517630737,30.948058001069345,31.108779008473416,31.05526177737599,31.110862077373213,30.970233815640448,30.869637174151276,30.321596234692247
30.99732582319795,31.0742594044595,30.948324454135268,31.108904590701556,31.05543786052717,31.110984660696793,30.970571537114928,30.869756871116813,30.321806906216292
30.997387438093924,31.07457891504972,30.94837237992172,31.109161559201706,31.055791164539883,31.111131143211374,30.970892092068457,30.870045813056276,30.321804975554297
30.997647714012903,31.074559531552545,30.94863351599228,31.109503482182625,31.056082280776156,31.111288992410763,30.9711290710202,30.870002185162125,30.321997332989547
30.998025161897132,31.074762817260776,30.948839231118924,31.109920601181173,31.056167726726486,31.111436704788254,30.97143146161834,30.870063576909477,30.3220676031218
30.99840613860708,31.074970757764607,30.949029277817893,31.110014072770994,31.05642766924217,31.111577871971935,30.97160791922271,30.870148106949188,30.32224981914052
30.998597950750653,31.075188064191273,30.94914316407701,31.110428471040414,31.056669751247014,31.11181982956917,30.971978969253975,30.870454363317595,30.322199040296386
30.998904686343195,31.075285602689938,30.94957132252249,31.111003676667597,31.05680643695745,31.111965305293168,30.972116892003832,30.870712793039687,30.322196415333288
30.999054419038966,31.075480762902114,30.949986131977134,31.11135331821412,31.057078205741718,31.11224743650258,30.972516949298917,30.870721710733253,30.322414179392226
30.99919368476098,31.075436491509297,30.950237939564147,31.111826777409462,31.057503562540262,31.112626235232245,30.972760951919053,30.870829833623645,30.32259502582789
30.999716928402936,31.07574220324558,30.950322435631627,31.111987150864643,31.057797396681053,31.112760641437603,30.97294768922772,30.870986932078594,30.32271596994307
30.99991773692908,31.07600454930859,30.950655323424034,31.112313989222848,31.058191551009287,31.112879434550663,30.973176259815432,30.871242066103278,30.322960986642386
31.00025415685988,31.076156069461035,30.951018667827526,31.11249501729577,31.05835712462528,31.113205866727725,30.973393045036957,30.871322408128567,30.32319348052958
31.000381253454083,31.076543021623486,30.951440601244776,31.112850199456886,31.058639136994117,31.113633431396146,30.973587064431577,30.871342266237967,30.32327137565183
31.0007003025957,31.07678128660959,30.9518765055956,31.11308631727386,31.058886006986043,31.113804700563538,30.973805928691508,30.871329222290427,30.323397527013555
31.0008283891144,31.077008453568506,30.952116339191665,31.113392839838543,31.059170409833236,31.11392158836814,30.973951252085502,30.871433139288833,30.32357894345636
31.00107641512126,31.077563765276714,30.952372815013256,31.113349779400473,31.059571573286973,31.114078840769338,30.974071453290048,30.87176747530208,30.32378133488296
31.001428701072633,31.077709541614624,30.952589391025505,31.1134636826754,31.059718023997643,31.114346815084804,30.974176107142863,30.871926265166202,30.32392215494083
31.00169149583745,31.07801784706579,30.952801947091903,31.113832817619862,31.060131335740206,31.11440549081715,30.974552520326082,30.872126990285803,30.323929638312425
31.001905561031048,31.078320664815138,30.95316483427473,31.11402041848255,31.06052119753045,31.114741043105873,30.974759786089244,30.8724360993511,30.3239876955059
31.002162858956407,31.07857994101302,30.953485506644824,31.1142616703393,31.06074410059779,31.115145585244278,30.97509943720974,30.872685252703043,30.323991451576433
31.00251701069083,31.07883527360807,30.953888843974973,31.114569125819717,31.06078602981431,31.115185505628745,30.975558421503983,30.872649613981974,30.32399039179651
31.002774226090786,31.079155546663134,30.95414248689018,31.114931609522092,31.06091830320148,31.11540817837451,30.975846356034022,30.872527790523726,30.324038646868917
31.003009267404323,31.07960230968455,30.954560924433935,31.115118245822156,31.06110790829881,31.115553353783763,30.976238484706087,30.872673129617404,30.324033987784503
31.003204767515076,31.07981452726832,30.954859638790893,31.11524561943256,31.061343643007582,31.115905620974274,30.976567916204555,30.872770454589432,30.32423811339526
31.003178846729984,31.080064726670173,30.954952393916916,31.115575280546874,31.061720269234367,31.11623437349923,30.97676408264749,30.872990587802924,30.324396269374134
31.003485833086973,31.0803280827246,30.955287564147717,31.11587298070116,31.06208713142264,31.11657879995039,30.976950477965424,30.87303077059198,30.324549984787964
31.003691485557304,31.080541000714476,30.955510609679635,31.11603373823901,31.06218821146878,31.11649636948374,30.977098911205477,30.873098907946634,30.324657005561292
31.004075843610224,31.080821440302056,30.955709128985337,31.116364225572262,31.06248549310118,31.116743892763132,30.977422845320536,30.873131319230346,30.324756793260615
31.004366041855207,31.080975233104834,30.955890570553237,31.116751787426193,31.062711375510915,31.11714131889814,30.977630663392382,30.873440446914636,30.324920427908037
31.004767711059806,31.081233576725662,30.95624980000478,31.117130417036975,31.0632188477169,31.117526834265412,30.977760242112634,30.873633796471957,30.32515906014163
31.004973236619247,31.081673964126907,30.95652157092043,31.117398567693222,31.06325932523255,31.117843903951893,30.977855357424676,30.873665638466512,30.325177600145977
31.005154391940103,31.082031684742187,30.95676820051519,31.117645949272568,31.063438331726655,31.11783737644181,30.977846945735138,30.873916647819208,30.325185922411116
31.00541579557983,31.08227186141686,30.957121986971202,31.118153649653188,31.06365030942227,31.11811193378316,30.97805405426753,30.874270539721444,30.32532370152402
31.00567777859389,31.08251606215247,30.9572293349579,31.11821433212053,31.063834760024314,31.11826470548266,30.978299601372488,30.874439142955637,30.32511055494944
31.005982893139485,31.082896012685413,30.957410275197915,31.118419991044668,31.06414011327724,31.11858138163226,30.97860541709364,30.874674437426886,30.325150768296933
31.006384329673686,31.08321430539178,30.957644135340715,31.118921459657678,31.064471398498952,31.118900854269103,30.978893235367742,30.874851986139824,30.32537598357473
31.006814007973027,31.08350161930048,30.95786376564204,31.119260127170023,31.064631173141276,31.11919380499038,30.979248643761608,30.874886990296687,30.325655882882042
31.007090141584616,31.08374754536139,30.958188557345782,31.11926631751674,31.06496579507215,31.119472394611112,30.97953874355988,30.875134257815322,30.32587818950458
31.007396954541754,31.08406178162405,30.958632578096474,31.11937352403798,31.065049240628262,31.11983838848865,30.979743822287013,30.875516724841265,30.325932678520342
31.007597715194898,31.084472880279538,30.9589974993954,31.119844444838343,31.06530237076616,31.119996265933942,30.98006533522237,30.875633166595048,30.326072176567088
31.00777582644588,31.084571899748838,30.959484365400304,31.12004291963683,31.06556705968139,31.120458156787638,30.980188796053262,30.87581566467545,30.326183694509957
31.007969204573396,31.084833447637696,30.959888108264032,31.120329743621866,31.065937259633074,31.120703261386097,30.980353831046855,30.875935648811303,30.32621393702047
31.00824297205673,31.085068178201976,30.960257139468055,31.120381550371242,31.066142684736494,31.12105715210955,30.980626800824123,30.87610781963385,30.326150156272593
31.008601719348,31.085420871595794,30.960586985512887,31.120626508240186,31.066173353385864,31.121300753113246,30.980833481156658,30.87636225092611,30.32614168268924
31.009066982672987,31.085608411057773,30.960980930670104,31.12112402927348,31.066303640387428,31.121454250605545,30.980880842585133,30.87652729049107,30.32626279667781
31.00941566040101,31.08585690179033,30.961344775865946,31.12123384492712,31.066620243208224,31.121752051419072,30.981227254019363,30.876711107637902,30.32636411653893
31.009738745321634,31.086291551424292,30.961479586027583,31.121525041426793,31.06703657933577,31.121982975636982,30.981540611332793,30.87694990329601,30.326572879755076
31.009984898909618,31.086597553066557,30.961779140234622,31.12164344034765,31.067431667360964,31.122163544942637,30.981709270303476,30.87727279383243,30.32662317234726
31.010288411587027,31.08704626566866,30.96211769830095,31.121886646729834,31.067741134585294,31.122560493557884,30.982028818047823,30.877544064379805,30.326744551829336
31.010574129161924,31.08704625757658,30.96240797516918,31.122270178344714,31.06781717613441,31.122834159830326,30.982357140192907,30.877706504231956,30.326774286329577
31.01066435652227,31.087356788002488,30.962706471083724,31.122542674857602,31.0678716448582,31.122868698284265,30.982594576144685,30.877976299320878,30.326837839803193
31.01077041947599,31.08756233625874,30.96281456126889,31.122742234866692,31.06826439989476,31.123055909619502,30.982912071456887,30.87815086632146,30.326866194889988
31.01110452224144,31.08756523143757,30.96303524147787,31.122912975882038,31.068524235596655,31.123580391776144,30.98327407998315,30.878427990763434,30.326907651304616
31.011269913608714,31.087849457261527,30.963198686426114,31.123159877102843,31.06878896719578,31.123853409129577,30.98346711588782,30.878654605108657,30.32694242324975
31.0115726149715,31.088121629658612,30.96358163896999,31.123507459519438,31.068895582638948,31.124324077513428,30.98361507988504,30.878766429444084,30.32694422366849
31.011763074206065,31.08815615472496,30.96383273295862,31.123728150937417,31.069142152392235,31.124512932676453,30.983765768424327,30.87887719363234,30.327064861081695
31.011988008698943,31.08832532399713,30.96408489158451,31.123767213466763,31.069448611017492,31.124798165714544,30.983993006523306,30.879203504313114,30.32708829563418
31.01218204377361,31.08873046743925,30.964259466171224,31.12415755721777,31.069701801902156,31.12499770115813,30.984152016478866,30.8793719571593,30.32709262802648
