23.89220073491846,23.88268783122664
23.895949053873906,23.886234103363662
23.899451424835316,23.88981484013936
23.90295525035885,23.893150503598847
23.906680491428595,23.896472269778695
23.91011781014808,23.899909895844814
23.913712140773242,23.903635078716057
23.917332405123915,23.906981353120884
23.9207942745222,23.910331677544775
23.924331005140928,23.913612048662237
23.92787083412328,23.916979746510435
23.93130722597633,23.92020958889696
23.935013186839402,23.923477933195233
23.938670683938007,23.926836008775908
23.942171125878453,23.930209650488912
23.945620838171205,23.9334601571929
23.94919826538778,23.936939190795176
23.95266726691467,23.940362328974565
23.95622813867623,23.943441078301646
23.959777183421345,23.94672754966216
23.963190620400596,23.94973210143722
23.966697367169203,23.952815578517278
23.9700537641405,23.955996473693357
23.973810968472975,23.959152541748598
23.97733669657565,23.96231842158674
23.980688558672583,23.965479705776332
23.98391889226587,23.96865652948364
23.987344609534627,23.971771252028255
23.99064826898385,23.975121625846512
23.99386260157303,23.97843376913884
23.99728566461671,23.981742212067424
24.000740918306292,23.98507261074628
24.004198614621707,23.988089694397154
24.007608966159985,23.991155318610765
24.01073198551048,23.99440581433318
24.01411665747635,23.997351574175376
24.01739216309837,24.000702959733353
24.020852712612392,24.00387301904301
24.024137998871367,24.007012570433144
24.02746742963369,24.01012704435827
24.03072642665561,24.013248877591575
24.034105620304167,24.016531929903454
24.03746754209894,24.019717872471805
24.04077375242787,24.022892297261578
24.044021649249313,24.02604730334938
24.04714498946392,24.029103666242
24.05018410677991,24.03208283986555
24.053309662855924,24.035266948828887
24.05639472304246,24.038357460952305
24.05932650813059,24.04152474249066
24.062281729190516,24.044583368108544
24.065637897703812,24.047489812208664
24.068925376312226,24.050516107169173
24.07219723766014,24.053508469594757
24.075507285973803,24.056495750450495
24.07851754797003,24.05948907352467
24.081725658396827,24.062549862024014
24.084804465743215,24.065657403316813
24.08791879249585,24.06869202892972
24.091053231526015,24.071544802577186
24.094179940115303,24.07438708235373
24.097220828611107,24.077215094317705
24.100308190574285,24.080231725754373
24.1031809954459,24.083228176633966
24.106184965440647,24.086071633741106
24.109388073838026,24.08888054593656
24.11235490308058,24.09175268022051
24.11524336006904,24.094507716437118
24.11822334916056,24.097405908725413
24.12131622852022,24.100375443233517
24.12439608750324,24.103215260085808
24.12735548952697,24.106112103699232
24.130246924965455,24.1090111991139
24.1331801255347,24.11201955096622
24.136149805459183,24.114871325901788
24.13900401139253,24.117708194812842
24.14200175320036,24.120468163911024
24.144849365132245,24.123098681932625
24.147758523172392,24.126012657249298
24.15076207439499,24.12881655648331
24.15365261549024,24.131513974239503
24.156684081223588,24.134061273105644
24.1595295527207,24.136734735261246
24.162357279504526,24.13950829103912
24.165237307360144,24.14235522810516
24.168173203595348,24.145291929267486
24.171229339293212,24.148142202546666
24.174045455365896,24.150883931629707
24.177007044384577,24.153482626550797
24.179912179855094,24.15603995630835
24.183039300003305,24.158968900403792
24.18586610212447,24.161645213524388
24.18864644301199,24.16418038606139
24.19154842126401,24.167002417252714
24.194390004370483,24.169661745889684
24.19726330297914,24.172438095647564
24.199924578145687,24.175045423126875
24.202723285232594,24.177546899145824
24.205503564508035,24.180090717195426
24.20852249559758,24.182533698707083
24.211354820360576,24.185168401829166
24.213971122397435,24.188095821828007
24.21683911344808,24.190832951516306
24.219319115985837,24.193173651243207
24.221957034516617,24.19570273648164
24.22463318932676,24.198158290657098
24.22738379300718,24.20071415184408
24.230064715140696,24.203461629661227
24.232780356653212,24.206221155768638
24.23540372212208,24.20883998015761
24.238090102840438,24.21166519787546
24.24077056894256,24.21418584979916
24.243395756565562,24.216542094278054
24.24596273405777,24.219136076073738
24.248670696611892,24.221768708450714
24.25134272074882,24.224176144461854
24.254120399806865,24.22658060459156
24.256901542397582,24.229135411410653
24.259579184710553,24.231761697163652
24.262181455930453,24.234435800868912
24.264714354369378,24.23715323914834
24.267424504862333,24.239791751010454
24.270280919132567,24.24239459787547
24.273057810371014,24.24484697537867
24.275616382635903,24.247091141633305
24.278208030515046,24.249553650550535
24.28067630844556,24.25193147543345
24.28324199175316,24.254328917546218
24.285855141493577,24.25682517095227
24.288514840484382,24.25922293631772
24.291166247012615,24.261766658365744
24.29363521892885,24.264349539632594
24.296187762285648,24.266867025201798
24.2987117609222,24.269472042999226
24.301389618235888,24.272068387848552
24.303879556395323,24.274643807634718
24.30626066020733,24.277164654927663
24.308746371184395,24.27960435236153
24.31109845312759,24.28214331049307
24.313596180315606,24.284602317383744
24.316073463532305,24.28708254184029
24.31844565122622,24.289589606133895
24.320939219894633,24.292095006437787
24.323407379625777,24.294563773458037
24.325890091217893,24.29693440804421
24.328315319997166,24.299349221512273
24.33062942162988,24.30187894365679
24.333131779377396,24.304058162403432
24.335732202515285,24.30644576362401
24.338167094342523,24.308886472109638
24.340581527780195,24.311345841065688
24.34312168302499,24.313694078313972
24.34568062046942,24.316002408020832
24.348178992509194,24.318286449861155
24.35057074860433,24.320781463587586
24.352977426671107,24.323225313242325
24.35535247181526,24.325345439681385
24.357553761487,24.32771247903141
24.360000448453505,24.3300289894733
24.362572102486105,24.332347090484788
24.364800993794745,24.334867390180666
24.367112996432425,24.337245378167008
24.36946575907436,24.339473464107847
24.371818502613824,24.341687558246818
24.374201256803858,24.34409577349923
24.376521187546146,24.34636546071593
24.378767692820404,24.348696645615455
24.38120339144179,24.35093218886072
24.383571872944923,24.35320403212814
24.385991410735013,24.355535576346988
24.38838603990117,24.357699506609304
24.390665803916743,24.360176277864834
24.39307122568128,24.362661019695963
24.395328607573603,24.36503276177874
24.397519625759653,24.367567129601184
24.3996989919317,24.369935603024146
24.40202368111798,24.372250146857134
24.4044915701687,24.374374184570918
24.40678537227905,24.376634756191127
24.409007562654526,24.379026602624307
24.41141608621478,24.381311927700263
24.413704415004226,24.38360457093394
24.415979145664878,24.385842893172885
24.418313008299705,24.388222384812323
24.420618263488176,24.39050109176586
24.42299640693678,24.392732861880862
24.425313228402928,24.395065992841367
24.42775822223162,24.3972072084128
24.43004640185084,24.399338025341418
24.432464761641608,24.401589888246505
24.43482786927963,24.4038202874762
24.43702006230954,24.40595840322792
24.439365460450336,24.408120566195844
24.441712918299302,24.41022862996403
24.443828807528902,24.41243854720443
24.446041504164185,24.414676759695055
24.44829406144339,24.416906960376767
24.450578593271793,24.419165525768953
24.45261464086989,24.4213059859109
24.45454751524356,24.4234968309918
24.456696822894646,24.425558003629767
24.458878323338485,24.427703558045906
24.46102999448221,24.429858909877392
24.463195495115052,24.43211759238907
24.465255946799488,24.43423602179381
24.46732924404772,24.43629459198094
24.469496261410374,24.438447307611327
24.471818333879067,24.44064886080263
24.473972083518795,24.44278041708703
24.476074120517602,24.4448404709326
24.478336179248082,24.446761293078897
24.480545290138096,24.448720373571838
24.482751663934582,24.450927383334808
24.484894846323396,24.45308014599184
24.48693054170867,24.45525113555167
24.48892034071253,24.457253468266394
24.490918588918653,24.459283107533572
24.493065373018705,24.461451721951097
24.495147606200767,24.46355483781287
24.497339594036468,24.46567684714514
24.49941489716459,24.467943230365677
24.501556294702418,24.470100090480578
24.503654909293843,24.472089536842525
24.505788567363496,24.474076332866602
24.507996401179383,24.47613394104112
24.51005422954282,24.478157630398787
24.512002642698313,24.480241066447576
24.514054781331865,24.4821447402185
24.516223652631428,24.484083664054765
24.51829218825699,24.48593870448404
24.52019847227213,24.487972379691705
24.52225501748215,24.48995768116609
24.52429202238825,24.492017606970965
24.526449555404394,24.494147958244564
24.528456769183006,24.49623981097489
24.53042463870668,24.498169158503917
24.532499642213427,24.500082858595896
24.53435363511579,24.502181034993527
24.53635295995276,24.504300052618486
24.538418903720416,24.506246695546807
24.540428550897744,24.50800388844828
24.542450546310977,24.509949406133348
24.54463490111019,24.511875822059032
24.54663535535945,24.513859988899377
24.548716353353413,24.51589660930267
24.55056542957884,24.517862312665144
24.552474091895387,24.51982835169376
24.554563783049133,24.521758404628212
24.556457344799625,24.52363896994667
24.558383466340636,24.525549083278936
24.560454310828423,24.527543293620333
24.56238259707394,24.529599078793932
24.56426102061085,24.531524575524188
24.566250560045905,24.533401221941958
24.568198473904552,24.535401555912053
24.570175628031052,24.537362957528966
24.5721222289029,24.539331049960055
24.574289877845935,24.541261545295416
24.576327303096885,24.54316048322187
24.578247777036335,24.545045740175404
24.580124629678807,24.546991118600054
24.58217535434503,24.549001415514695
24.58423049589524,24.55077070951684
24.586250811323865,24.552574525086243
24.588222240905147,24.554516011409593
24.59016301959685,24.55634110975825
24.592034140209815,24.55809449061382
24.59402689128789,24.55996192067506
24.596087158547533,24.561862459141715
24.597940945566002,24.56383871904579
24.599800979423577,24.565638138619143
24.601672901899985,24.56747328071838
24.603824432816207,24.569325429833366
24.605805530046183,24.57112250750052
24.60768362428219,24.57295398104533
24.609524943249404,24.574821780136723
24.61130905438506,24.576662400565354
24.61305992848039,24.57844597254999
24.614835603914965,24.580417420062446
24.616795811329986,24.582121623799992
24.618724645295824,24.583805103918923
24.620922871182888,24.585605569233344
24.62280024851723,24.587359058796174
24.624461328249765,24.589142988422577
24.626476079685716,24.590859763781744
24.62848497998468,24.592681606981767
24.63044326978322,24.59437719351527
24.632329292923817,24.596241384715288
24.6340334367615,24.59821361053015
24.63606271298737,24.599954814409823
24.637823541555672,24.601693715540257
24.639669262491314,24.603636996092174
24.641564601708126,24.60541001352925
24.643574089416017,24.607101681997815
24.645562864427966,24.608786718549666
24.647506726673306,24.61052319827893
24.649579187607557,24.612161958465386
24.651718145591683,24.61399246995018
24.653607258068146,24.615731785487238
24.655427543165466,24.617357742276774
24.657329829140583,24.61902523503257
24.659245486421007,24.62066412193746
24.661270606788833,24.622488280053606
24.663076565642427,24.624389784536124
24.66483102476566,24.62605537148915
24.66656304782866,24.627977014213762
24.66851256523171,24.62971343845961
24.670419186685084,24.631365445242764
24.672366122378374,24.632954347251864
24.674153408907383,24.63453828697822
24.675963943035374,24.63636147762815
24.677901764309237,24.63805558679344
24.6796230837098,24.63973553756388
24.681461309615283,24.641552625667302
24.683310424779332,24.64331230947641
24.685025676544676,24.64486238589148
24.686919154628075,24.646507605046608
24.688830560070507,24.648152381044316
24.69060523192553,24.649790280396164
24.692624274750127,24.651554271017222
24.694331058684035,24.65332887925703
24.6962869666934,24.65493622828437
24.698173112969492,24.656459500429023
24.699961238360082,24.658283653859527
24.70187268700329,24.66012123981512
24.70353287701051,24.661616329936514
24.705398952523364,24.663243167172265
24.70713274551457,24.665007242817016
24.709008519859058,24.666587544080784
24.71077511234101,24.668165711696055
24.712575014456387,24.66976517746246
24.71436076453523,24.671397783533653
24.716222019879737,24.673062032506884
24.71805498614176,24.674698250963477
24.719727457629208,24.676303968499376
24.721529787756097,24.677808123997707
24.72340377859193,24.679322397180673
24.725181938340583,24.680926155521167
24.726921328002614,24.68248717746608
24.728784100538775,24.684043635319853
24.730544022486626,24.685627711801295
24.73233744035688,24.687115759060333
24.734115855603,24.6887824335654
24.735771717244535,24.69037253974924
24.73747632317535,24.692000812402807
24.739415431671745,24.6936658043718
24.741205366344584,24.695117371160325
24.742847724584482,24.696651509871327
24.744754733229833,24.698156412068943
24.74642833939972,24.699703157168194
24.748202003694146,24.70124905161265
24.749963179300423,24.70276214256014
24.751589791578,24.704343233935138
24.75344050240362,24.705905133958368
24.755147319495624,24.707316635409168
24.756900573483765,24.709016366591896
24.758703557909435,24.7105868448813
24.760465031318777,24.712252203765637
24.762197927049133,24.71391521256593
24.763841849432193,24.71533488042207
24.765658931378418,24.716941786410285
24.767393326795855,24.718658868292742
24.768973272243112,24.720110150096204
24.770685301641034,24.721592790105753
24.772297375282854,24.72313069289081
24.773922279714697,24.724469442512294
24.775612152269755,24.726062552743237
24.777184000654835,24.72773054832483
24.778853990705,24.729181809835694
24.7803720544765,24.730615883920994
24.782207016845497,24.73221252319126
24.783938268084427,24.733811736526974
24.785573241832644,24.73528537297441
24.787087699085415,24.736755899537087
24.788879424421854,24.738237242418755
24.790625699631704,24.7397467118287
24.792382482318587,24.741071850684108
24.794006290023688,24.74249497830901
24.795640422233568,24.74400086014213
24.797314398832576,24.745455357728076
24.798873732187438,24.74701498322741
24.80055218102583,24.7485408287497
24.802205868288688,24.749936515342593
24.80394181603316,24.75154878708288
24.805562265272695,24.753007477464834
24.807215600653688,24.754386013033233
24.80879654117315,24.755905275478028
24.81055437648578,24.757211531538836
24.81205010569453,24.75872666809851
24.813619659718626,24.76024112762271
24.815302347241783,24.761696832876453
24.816887254440854,24.76316441271195
24.818609528694605,24.764475162580524
24.82027023454005,24.765803831134754
24.821728421493177,24.7673043033394
24.82347790514455,24.76862645212668
24.82521992012824,24.770144246403866
24.826950680358465,24.77164946285571
24.82850274239162,24.773033044787013
24.830314617776544,24.774576416305308
24.831904902930603,24.77609633428915
24.833614893673822,24.777359238357086
24.83505361814714,24.778720159589135
24.83661189782262,24.780030738607635
24.83814711847025,24.781379613886607
24.83956283841856,24.7828645406196
24.841094849016265,24.784144295029783
24.842657567293045,24.785564841086185
24.844413643787572,24.78699012814459
24.845935778633105,24.788453485368116
24.8473312555642,24.789849382240725
24.848807240939735,24.791305547081407
24.850398752848992,24.79270626122556
24.851983905971498,24.794002816475675
24.853394291600388,24.795331384722022
24.854909613321365,24.796816824902518
24.85646845117996,24.798097306509483
24.85799015919318,24.799361276573357
24.859561316030153,24.800775910085537
24.86104025729478,24.802287806054583
24.86267412708653,24.803659393253838
24.86422586901466,24.80510837001799
24.865690972313047,24.80642310876459
24.867186232031735,24.80779770753965
24.868838606985364,24.809266519640275
24.870413271095213,24.81060701695138
24.871783006638914,24.81194890433946
24.873378280642562,24.81332266303326
24.875006401170097,24.814598612248023
24.876529471440556,24.815967435327092
24.87800252338847,24.81736698113204
24.879556711957665,24.818751323045774
24.88110710265269,24.820034104419747
24.882707299617977,24.821279654989624
24.88422314435948,24.822768602978968
24.885808363208362,24.824227334493116
24.887398922302545,24.825616670612494
24.889001310713557,24.826922341690356
24.890576921428277,24.82835549235356
24.892121671940927,24.829673237805807
24.8934887732539,24.830945876149883
24.894919864218366,24.83225849976104
24.896469170523453,24.833555971562706
24.897799624591674,24.835007785384814
24.89926857505099,24.836295305795396
24.90077844087488,24.837504236742983
24.902208998562507,24.838911843225645
24.90375715301259,24.840183767848785
24.905287157706763,24.84168145648094
24.90691385845569,24.843022584371717
24.90847090770845,24.844234350903868
24.90988330197739,24.845568440503236
24.91148995458356,24.847010706058427
24.91303843354539,24.848390229659593
24.91460346491064,24.849663834949386
24.916031941087432,24.85093380451509
24.91758941399239,24.85218347454895
24.91916691183931,24.85352777492814
24.92070895203071,24.854924979447507
24.92211291239327,24.856302308246
24.92338765200531,24.857492350589645
24.9249025582759,24.858855825038706
24.926443165454447,24.85998435962545
24.92787753824765,24.861239031053262
24.929188629599047,24.862582611899732
24.930801449348966,24.86376155644811
24.932352802003702,24.86508064133797
24.93389965203015,24.866417213065773
24.935435875308624,24.867534642900786
24.936957835283245,24.868873022447687
24.938495883047924,24.870211188033462
24.94005524606036,24.87140742723882
24.94163374351811,24.87280355494857
24.943142224346687,24.874088918669713
24.94447680810266,24.875244430824633
24.94598142483933,24.876516194965372
24.94738672205541,24.877674891880712
24.94862154419618,24.879044096981477
24.950077271140707,24.88026299047156
24.95150382826191,24.881516423407824
24.95277753949242,24.882662201692455
24.953969873380505,24.88382237880289
24.955347788315848,24.885131059328458
24.9567696892646,24.88647305095293
24.9580837515905,24.887794471822858
24.959651072050125,24.889009637182937
24.96095163709058,24.890283023837778
24.962445091262957,24.89164037336547
24.96381017684744,24.892816401156416
24.965236542977976,24.893972703872628
24.966624488689963,24.89520507808002
24.967947916455827,24.89652512817146
24.96939671385842,24.8979222951429
24.970746541940407,24.89915513966251
24.972345054749525,24.900407607325647
24.97384191844038,24.901696832094473
24.975133830594203,24.903136408774152
24.976478761139372,24.904282155174123
24.97795221898476,24.905393402793912
24.979371838531872,24.906665127064286
24.980765601254348,24.90784100769617
24.982153232079057,24.908937776340142
24.983388309078336,24.91017768747311
24.98484463536819,24.911233172098868
24.98641052343956,24.912534597454666
24.987652033923556,24.91378977985086
24.98893649807631,24.914960198342918
24.990212292106463,24.91618739844285
24.991489678645035,24.917443915969805
24.99294090208793,24.91862850847786
24.994345899885623,24.919856212192325
24.99563432061109,24.920933245706717
24.996929564528365,24.922162079653166
24.99834006797299,24.923357361033055
24.999610971891585,24.924489553129867
25.00085547748391,24.925727983246947
25.00200518242893,24.92684581784505
25.003446448387994,24.927959273772906
25.004842203323836,24.929199573878336
