24.306030833627087,24.21198720626261
24.30951510295766,24.21595307595107
24.31312415392318,24.219848234424795
24.316535512088258,24.223594873812587
24.320107970374643,24.227209089034517
24.323558360484498,24.230952115201625
24.3270502666287,24.234532552611896
24.330480626900272,24.238360480698496
24.33392041331548,24.24215738943236
24.337499660497024,24.24600535102181
24.341061602801375,24.24984008450184
24.344246443015884,24.253400885341286
24.347517249951785,24.257183489888416
24.35075426775709,24.260721530312868
24.35385743994035,24.264129453937635
24.356823324850303,24.267725716084062
24.360067911035394,24.271175216345707
24.363411643069988,24.274652211692874
24.366762269854803,24.27810237295636
24.36994146136247,24.281640661173334
24.37319321941382,24.28506601681592
24.37627715040886,24.288717125250322
24.379346355740395,24.2921311498788
24.38233984855958,24.29574626771395
24.38531454521708,24.299140186727502
24.388588489486416,24.302353958672924
24.39173202721536,24.30577078467783
24.39472123948438,24.309106994795236
24.397992161145353,24.312377552047554
24.40150387439392,24.315836988525852
24.404522288199306,24.319188856148198
24.407238516555744,24.32252134210177
24.410038578469187,24.325519991612623
24.413032499267313,24.328603328291933
24.415940068785336,24.331680750623875
24.418769220526837,24.334714666680636
24.42176126317389,24.338168835265538
24.424635216855513,24.341410245468523
24.427384710324667,24.344438764407474
24.430220718483252,24.347655589609758
24.43310521548892,24.350778710349758
24.436352657148444,24.35363852047648
24.4391493745896,24.356728252819334
24.442117687362757,24.359966270130442
24.445150387763036,24.36340964267551
24.44815199315855,24.36659100959934
24.45086182163012,24.369864385636184
24.453795603539742,24.373026860951033
24.45641622103038,24.376098539792682
24.45930251031513,24.37914704591828
24.46211026179214,24.382156520838194
24.464971144605965,24.385103523908445
24.46755302533779,24.38799965758089
24.470165925389047,24.391029526098315
24.47286987745499,24.39405640376401
24.475532947357777,24.396972557064945
24.478269227575748,24.400008411047157
24.480987075447423,24.40285992083804
24.483736954480783,24.405683129146286
24.486305815871123,24.40855219362264
24.488843372163952,24.411499491956384
24.491637362965953,24.414426726168067
24.494263420108222,24.41735357595398
24.496846814723856,24.420131038482896
24.499405515029338,24.422844000725135
24.50206068883992,24.425646858103534
24.504568256908712,24.428675946495847
24.506976952530913,24.431516378316598
24.509504811234677,24.43437031929648
24.512007640668614,24.437253690649086
24.51443914231712,24.440031122840715
24.51715950515972,24.44291794489438
24.519690628036372,24.44560842805473
24.522239206726763,24.448381694226562
24.524705458099646,24.450913681464414
24.527133768836013,24.45353726721506
24.529638493129564,24.45621741879055
24.532137302624584,24.458953024091834
24.53476153704864,24.46159968166699
24.537272568062196,24.464365495645964
24.539689878920697,24.46690582396101
24.542030470706926,24.46957251234673
24.544488465359677,24.47229935152263
24.546715531498297,24.47508629374509
24.54938194086527,24.477728912005098
24.55171681072504,24.480377906863655
24.554018436563403,24.483089061175384
24.556447002007324,24.485754772492896
24.558870604939194,24.488428146100745
24.561121746211864,24.490956827006393
24.56338503440767,24.49366145014601
24.565539865415676,24.49632127154902
24.5677179032362,24.498900530376385
24.569970543979316,24.50149027509447
24.57231328215145,24.50411498690782
24.574588180112926,24.50659118747321
24.57696402576711,24.508982263237943
24.579166462052907,24.511311812819482
24.581313687397373,24.51383315399292
24.583672747143005,24.516214019640135
24.585967690173046,24.518646624979368
24.588056315390958,24.52129279649441
24.590168289986558,24.523624291084047
24.59256801445871,24.52616687579908
24.594882087867752,24.528685009091532
24.59705978671193,24.53094825451974
24.599286917489785,24.533285948669278
24.6016456206863,24.535938194983757
24.603715506689646,24.538519685364527
24.605932452377687,24.540993411474858
24.608174806395873,24.543512085869974
24.61033927046001,24.545932157607588
24.612619526462083,24.54833584254944
24.614749174583096,24.55064644358228
24.61682155375898,24.55299736129428
24.619008104518613,24.555318423722863
24.620966018399933,24.557644130557414
24.623064699946035,24.56013813917172
24.625351100395708,24.562552557139718
24.62770732428205,24.565133948800305
24.629507381582982,24.56749180573482
24.631395233987096,24.56980985217605
24.633532057532875,24.572231676825925
24.635634513950816,24.574467635871006
24.637587893684692,24.576754900454315
24.639540933325975,24.578907916086816
24.64165413427533,24.581041645269593
24.6438945621571,24.58342926747646
24.64595542798644,24.585786507088425
24.647979246975517,24.58803772836225
24.65012400891706,24.59034627844141
24.651993632507917,24.592489360895343
24.65373382868627,24.5946765372203
24.655800865345707,24.596831917070304
24.65798034378071,24.598828067538363
24.660000490623275,24.600815473416304
24.66199051458648,24.603030685367276
24.66397460746142,24.605284426746937
24.665981132959466,24.607412558409173
24.66800409441959,24.60948343839815
24.670041279581106,24.611498259670288
24.672106197328695,24.613557441984582
24.673994987190227,24.615758705607206
24.675761568653453,24.617797504524187
24.677656096754177,24.619845183516453
24.67959019763573,24.62180269093004
24.681432444841157,24.623769210689176
24.683320151780283,24.625934610166162
24.685355763883848,24.628050280827317
24.687437337865834,24.630153924428217
24.689365742732097,24.63212349905494
24.69114886874535,24.634112821258768
24.693189794452962,24.635999376163316
24.69513026254797,24.638051240646895
24.697076871678018,24.6399567257988
24.69917169253613,24.641952412588786
24.701087515537687,24.64380467760774
24.702809490392955,24.645761709448117
24.70463445615661,24.64776741622871
24.706326271809335,24.649847014563054
24.70807270305434,24.651977877102688
24.71029295858157,24.653954150765173
24.712198983543946,24.655957870207533
24.714124389994694,24.65790381920811
24.71591612117408,24.659844378641075
24.717797035384947,24.66194751067757
24.719764376799958,24.663819334326877
24.72165408359668,24.66554556061657
24.72344900145771,24.667228504509158
24.7253152904284,24.669192972578653
24.727043792279776,24.671190526091134
24.728954391217073,24.67302059318808
24.730738434835896,24.675039385331136
24.732483473382715,24.677016811776
24.734249831936136,24.678931228546944
24.735854417542484,24.68064049080825
24.737599535176958,24.682536813802678
24.73958481868277,24.684436604032626
24.74163051445128,24.68632938646728
24.743562958090685,24.688167753076794
24.745355063717888,24.690131298901417
24.74731482191335,24.691873071457113
24.749015688568367,24.69359830956823
24.75072024035255,24.69564945456269
24.752320010764134,24.69759502352987
24.754131965021532,24.699527786160672
24.755835027695483,24.70132809040299
24.757673364194694,24.70332470910438
24.759490009842008,24.70514056527954
24.761123210670227,24.706930812383202
24.76290952155502,24.708591038561103
24.76465865824645,24.71048931374139
24.766439154729866,24.712189810249544
24.76821498374525,24.71400951801251
24.770027678504757,24.71577913970071
24.771856607153886,24.71754701217415
24.773605303237545,24.719221925622257
24.77527865046026,24.72100000419196
24.77720634114041,24.72260888367009
24.778941442328296,24.724263368577567
24.780555418340583,24.726055809543645
24.782368680179985,24.727780619864014
24.784124772080155,24.729437651622654
24.78598920428274,24.731018786692566
24.78768942914168,24.7327629551774
24.78943502725369,24.73455857232387
24.791271637215075,24.736215163509854
24.7929122135235,24.737907412340757
24.79445769260225,24.73967180133578
24.796325134698844,24.741366371571218
24.79810171122807,24.74300548189859
24.799862947307496,24.74452362214164
24.801510548125066,24.746195670306733
24.8031968494104,24.747832881591457
24.80492773193823,24.7495922226682
24.806428223492524,24.751211836510674
24.808206937695974,24.752915790100317
24.809963387451827,24.754581761341235
24.811491260539945,24.756103388906574
24.8131161590493,24.75759108488584
24.814861001709687,24.759203391956994
24.816424404613112,24.760736583829974
24.81801301356453,24.762445313486428
24.819630885463496,24.764094874919635
24.821383534521196,24.7656154005622
24.823141557522312,24.76736817110008
24.824766229054465,24.768962028277464
24.82633307862921,24.770652938468753
24.827859448533328,24.772233790077006
24.82940265763025,24.773623237370913
24.830824731343224,24.77503708253334
24.832419362178726,24.776495997826544
24.833830401128225,24.777964447334963
24.83530169395643,24.779387065720414
24.836877872760116,24.78099596933714
24.838408799132292,24.782399931096855
24.84004345687278,24.78367254219978
24.84160374474563,24.785115863376358
24.843048168886863,24.78653210573206
24.844612559702604,24.78791002993999
24.846170083843724,24.78934876334375
24.847644837336276,24.790801704005354
24.849054517099553,24.792171949273673
24.850676052489547,24.793639346163232
24.852209634364947,24.79493535411908
24.853666930453166,24.796372183886053
24.855164158672096,24.797888809075367
24.856788302200144,24.799239498634975
24.858290400808745,24.80061547063905
24.8598666525214,24.802217614495227
24.86137973576277,24.8035816753992
24.862757191036124,24.804955676539198
24.864256368165613,24.806088078997345
24.865683036245464,24.80746882714967
24.867373531219393,24.808877578590256
24.86894757529121,24.810494278316956
24.870532918002514,24.81198023521461
24.87191086525072,24.813335166195714
24.873377567509397,24.81471305081797
24.874851713031457,24.81599513219563
24.876398144597104,24.81731905332333
24.87799078420712,24.818674869095204
24.879576450394204,24.81999062449866
24.881067442373887,24.821363203256283
24.88255221981779,24.82279764700481
24.88409123593619,24.824123737111332
24.88555247980881,24.82524273680665
24.886852209460322,24.82652775040549
24.88827575828584,24.827957668098964
24.889657966944178,24.829523635811892
24.89128446854762,24.83102907066764
24.892647454857844,24.832386955592263
24.8942050102602,24.833671237442935
24.895791911643425,24.834965340900986
24.89701893764483,24.83628010400468
24.89859575678244,24.837873976171018
24.899957514345374,24.839143918257285
24.901556769370906,24.840378166319862
24.90288632366775,24.841762197828977
24.904131460445473,24.843218276995312
24.9054341074428,24.844441824669023
24.906948714176504,24.845766888092555
24.90841292876343,24.8470617851287
24.909913528731668,24.848436064654788
24.91129781058055,24.849682917567925
24.912638987169,24.850983474748347
24.91380883965517,24.852251950518895
24.915135126132945,24.853581365701807
24.916548885836537,24.854749324515964
24.917676324590758,24.85601636766935
24.919247409605056,24.857319784013896
24.9207690032307,24.8586330387909
24.92205554444019,24.859886261019994
24.92355747503113,24.861308578833366
24.92495211673979,24.862491724366965
24.926344855884835,24.863726893313
24.927751432533896,24.864947831743706
24.92916996198229,24.86600750437779
24.930594025243366,24.867116406385858
24.93199891920463,24.868382039179302
24.93359303051493,24.869610287750177
24.93494531412105,24.870876100402512
24.93631692909712,24.87220182625365
24.937501433407036,24.873358808818264
24.93879065023919,24.87454312377348
24.940144569684026,24.875799501170587
24.941486686674015,24.87693424878692
24.94291471204518,24.87824259580318
24.94425544540476,24.87956090571845
24.945547944991798,24.88072861418005
24.94684020463792,24.881983814752935
24.94804263858375,24.88314347263453
24.949456814572454,24.884336168069822
24.95074316341766,24.88550030284799
24.95209775721009,24.88663918246656
24.953437108001566,24.887824576724036
24.954837736735293,24.888984462668645
24.95600343698414,24.89022354457916
24.957362540388953,24.891403629964287
24.958635160351747,24.892628770895598
24.959916716593675,24.893810855884002
24.961370239908245,24.894886547119665
24.962612141957784,24.896132451680934
24.96371097542848,24.897441630496505
24.965060413171916,24.898543370837007
24.966278247628026,24.899704661693626
24.96756785730591,24.900893117319185
24.969031816316413,24.90197726432042
24.970450286772163,24.90334305168478
24.971632378775883,24.904628737900968
24.972837342472545,24.90581886915877
24.9741912003998,24.90695809507106
24.975340606226084,24.90823295680519
24.976567684632126,24.90947870903492
24.977883036438584,24.910726430389992
24.979165494041947,24.91196996538601
24.980305779965825,24.91318675800365
24.981548871641927,24.914445885964422
24.98280067427455,24.915679891723578
24.984152730451225,24.91673545115525
24.98516079191568,24.917951577581032
24.98643344990834,24.919202278679798
24.987710708619808,24.920418689295637
24.988764039813045,24.92158630299428
24.990008604392774,24.922552319677884
24.991330181936704,24.92364825386329
24.992379565060865,24.92468559215358
24.99362464528406,24.925692161170222
24.994945414077954,24.92666686013894
24.99595792902189,24.927747149039824
24.997145872229215,24.928799621083073
24.99839146236461,24.929902452255064
24.999662158715246,24.930986453552066
25.000794288074136,24.932097838656595
25.002029448800364,24.93321199993401
25.003288870172664,24.934342313007328
25.004495259439707,24.935272215102255
25.005666073873904,24.93624035453898
25.00689497969686,24.93735769237364
25.007992144758862,24.93859364266841
25.0092302456463,24.939637418877794
25.01035667056312,24.940709994863568
25.01168679895351,24.94194869906043
25.012774292816434,24.943072532977524
25.013901028622332,24.944130904904362
25.015197405418547,24.945223830185643
25.01625230394145,24.946268647922327
25.017482200104627,24.947373616261807
25.01868962717691,24.948340303934277
25.019895371511236,24.949414555129543
25.020981929100007,24.950480048269572
25.022193165087007,24.951583219732477
25.02348445650307,24.952707329905202
25.0246933188957,24.953763932700568
25.025725449281353,24.954909044470117
25.0268741499709,24.956056613803327
25.028042768331247,24.95721230226778
25.029148974670406,24.958220090055995
25.030168709697932,24.95925080017195
25.03127626310405,24.960309923810385
25.032321981718503,24.961465326504687
25.033396490339577,24.962378209122164
25.034535722650403,24.963429266394108
25.035643265453555,24.964645883444028
25.03663176259772,24.965859332224593
25.037664050993598,24.96686821889112
25.03886706990197,24.96788164648518
25.040072174129513,24.968964450735168
25.041162150832438,24.97011629686189
25.042274836123504,24.971163591557545
25.04334019206876,24.972244918332027
25.04441566017762,24.973289526886738
25.045466742284383,24.974324854018505
25.046595194034897,24.975406559697326
25.047562854114783,24.976552756001965
25.048673625385092,24.977641115547137
25.05000999645516,24.978703793796907
25.051034940989588,24.979831503189782
25.051979371164236,24.980871813460478
25.053104071855017,24.982061630101185
25.054173293462412,24.983112429383382
25.055317961043965,24.984209412437778
25.056421174102233,24.985257902436725
25.05770727075642,24.986145589935212
25.05879672148287,24.98714527674914
25.059844696525037,24.988147402292363
25.0609810736932,24.989107805234553
25.061972505749928,24.99015421245073
25.063196547231968,24.991403956024833
25.06426992176745,24.992574673995968
25.06536229556245,24.993491653864474
25.06626653464126,24.994479959483563
25.06728802006817,24.99517523445064
25.06821670452166,24.996178538377922
25.06940197978397,24.997125383434952
25.07055515833798,24.998020405108168
25.071888397909227,24.998992050370525
25.07273342236237,24.99996729082347
25.073679592769725,25.00103201986545
25.074615662551793,25.00194649413956
25.07556824170095,25.002848143143556
25.07651088403565,25.00375187162783
25.07771007916749,25.00476396842283
25.078722871128456,25.005762028645236
25.07975180983228,25.00677899576725
25.080921672613474,25.00780044198859
25.08205981570855,25.008764589004862
25.082860013164282,25.009798821139913
25.083777371802235,25.010574733456732
25.084828808006915,25.011367356119884
25.085878034940457,25.012338911286154
25.086853436284894,25.013229163701286
25.087816848679815,25.014197539970603
25.08880811497467,25.015255450156797
25.089852429882846,25.016289673666286
25.090919575519635,25.017356323338454
25.0920473158822,25.01853639939727
25.093178879458144,25.01952170654022
25.094497294117435,25.020376464099687
25.09552706579592,25.021381322331116
25.096358037473472,25.022438839529926
25.097474454123102,25.023398009897644
25.098590853102316,25.02422533659022
25.099620808031453,25.025044162428237
25.100580235012806,25.026105593707367
25.10158163331367,25.02701464813816
25.102582667738442,25.02793567330789
25.103653037057487,25.028795247934994
25.104753225787167,25.02959429631669
25.10569594093694,25.030388410297487
25.106766828461673,25.031243450794378
25.10773199448751,25.03221487548514
25.10873935427935,25.03305375361112
25.10965881955436,25.033968946616156
25.110821462978315,25.03496575602368
25.111648483718586,25.035938550519077
25.112699751622863,25.03692808519338
25.11373537657537,25.037922316985266
25.115004573181988,25.03879540443844
25.116158243090844,25.03960550904315
25.11719146874728,25.04045271292989
25.11813986433355,25.04134648933606
25.119082619671026,25.0421623283307
25.12016965225612,25.043129370009957
25.121114226298815,25.04413625775375
25.122110164687864,25.04510709350104
25.12302584855261,25.046055780099184
25.123989406465093,25.04701809140693
25.12477892758742,25.04784452917406
25.12565595130971,25.048824401383982
25.126507882726145,25.049643554772906
25.127573049788342,25.050535823753115
25.128683498167312,25.05139843202187
25.129804938438987,25.052174671823664
25.130796382464982,25.052926318097505
25.131654438045572,25.053763688394895
25.132734242498465,25.05464614726789
25.13384625801634,25.05537323982418
25.134789578394418,25.056225011785422
25.135664640506953,25.05698263118194
25.136754064690912,25.057773217157283
25.137716345565167,25.05861227047064
25.138765440600594,25.059483082977042
25.139872358875706,25.06028725939219
25.140790449037862,25.06111015398082
25.141638967653165,25.06198943694517
25.14276048254727,25.062835739752693
25.143898933786488,25.063684828121787
25.14472815777404,25.06462483806738
25.14570451884619,25.065632664090295
25.146742956122058,25.06651603607313
25.14780288327547,25.067327833921755
25.148797878683236,25.068170698368686
25.14972557128274,25.068995130961234
25.15050747243638,25.069840461762972
25.15143741682214,25.07070075555932
25.152246246579363,25.071541737776478
25.15330516522497,25.072185134003668
25.154337125472132,25.0729108726812
25.155180229060626,25.073698818371323
25.156121068698333,25.07453171484847
25.157249554796902,25.075414881731398
25.1582281396653,25.076251414981137
25.159090003768355,25.077044080180286
25.160072602675008,25.07794923623294
25.1608913815658,25.078543512046668
25.1618542361199,25.079281846419764
25.162790046461435,25.080055772835316
25.163705072363108,25.080880528501552
25.164460439091762,25.081751292959794
25.16535615571275,25.082710042917395
25.166365072143847,25.083594699476798
25.167453153985004,25.084370323511106
25.168354710295947,25.08520924678965
25.169295574323737,25.085953802638002
25.170189055368137,25.086686675714283
25.170995846411877,25.087488004350348
25.171810566344313,25.088297564706394
25.172813727061722,25.089192043449515
25.173654816533908,25.090019748317765
25.174444999344388,25.090769861367935
25.17535129348929,25.091501522121167
25.176200587081844,25.092302826985645
25.177013871073974,25.093062791859047
25.177788552999793,25.09374514481667
25.178856142281077,25.094564194903167
25.17971115467837,25.095364050760118
25.180654308798527,25.096075255289364
25.181636868430076,25.09693578830573
25.182532726556243,25.097766843161416
25.183616339341967,25.098482269986235
25.184479070915398,25.09924170813699
25.185532058899494,25.100014318959765
25.186426794403033,25.100761608348257
25.187273255047344,25.101373620446246
25.18814600200764,25.102057111244577
25.18909991510664,25.10286757449858
