23.800806672366214,23.843915751266227
23.803956425562948,23.847029579488783
23.807162891874107,23.850020185473845
23.810544006757745,23.85322329970368
23.813905710185455,23.856619082390054
23.817181999379805,23.859979284194182
23.820327091723733,23.863438935691157
23.823913811805284,23.866937218421125
23.827404646347766,23.870437793848623
23.830839105184186,23.873889324146678
23.834914285520597,23.877168487561523
23.839487353950876,23.880801808777086
23.843754594968175,23.88442104389049
23.847884938095945,23.887688067655315
23.852034854322817,23.89126159998568
23.856130550093493,23.894850251097353
23.860633662096966,23.898798547245008
23.86482491584079,23.90253268423336
23.869137577210232,23.906782906480075
23.87336263187017,23.91089104550934
23.87762902946708,23.914971489067533
23.88202751875574,23.918925430386032
23.886407230492928,23.92310256216518
23.89115142940581,23.927702306656418
23.89610400431541,23.932293058695933
23.900532830404885,23.936714330011814
23.90538374349919,23.94104560203667
23.910643730277084,23.945370875533722
23.91569088428337,23.95000909754042
23.920539700949742,23.954348894533783
23.925400551310684,23.958894033697415
23.93021337140596,23.96347688622258
23.935139304553875,23.968130542719358
23.93997230502056,23.972979191983544
23.94481962272237,23.97769449544971
23.94994387434467,23.982425057123812
23.95486327419761,23.987125350554628
23.960020288560813,23.991834245236397
23.965145326633394,23.996480339730937
23.97016888120611,24.001411696138113
23.975249003273007,24.0064087964085
23.980422831872374,24.011245954193498
23.9856899637495,24.01606739394492
23.990834587392733,24.02105628504163
23.995972027617626,24.025956524508743
24.00120601358145,24.03096958858921
24.006335602752493,24.035994819041832
24.011887401831068,24.040809301741582
24.017265801184017,24.045834261395136
24.022494639184337,24.0508523545657
24.028124494131397,24.055654421273076
24.033627667404474,24.060756927817746
24.038584223975295,24.065703015921414
24.044017493656536,24.07057756811551
24.049452005404678,24.075512284572245
24.05488384075213,24.08046570653545
24.060285137397514,24.085468917088413
24.06565692820746,24.09062437678103
24.07103760609502,24.095704605385674
24.076189531510614,24.10110984987233
24.081552443354074,24.106182108934384
24.08688863683407,24.110990811850765
24.092639355317708,24.116006907264076
24.098252487613877,24.121343819250335
24.103885650015503,24.126614428887176
24.10961126488047,24.131850424081183
24.11510365290367,24.136930376088426
24.120371264271885,24.142163434070927
24.12599193755124,24.147644671031415
24.131340302426025,24.152754844163326
24.136702231258408,24.157868886036717
24.142298041710166,24.162882663281362
24.147884666123588,24.167646680911552
24.15328764419425,24.172551486054445
24.15879905020048,24.17780422528817
24.164517943556532,24.183013976257506
24.169949625903698,24.187892597656116
24.175449779088645,24.193094192751445
24.180914810832654,24.198391785948175
24.18621234538651,24.203347493374494
24.191675352293508,24.208353553448944
24.197157714699603,24.21361803039346
24.202646261436943,24.218561078553687
24.20834771125652,24.223370241786615
24.21372140795935,24.2282139384864
24.219092599920483,24.233294696316587
24.224336792559047,24.238592228706118
24.229640166807357,24.243848823706898
24.2351597462085,24.248801684087
24.24067266029608,24.253608563909687
24.246207748554905,24.258704541924608
24.25196486884645,24.264078912840027
24.257455604738194,24.26909171913742
24.26298310447937,24.27412282776631
24.26841367938684,24.279172022826767
24.273669362098445,24.284254164252722
24.27872424090871,24.289214437507493
24.283906465060568,24.29424552374446
24.289159045597305,24.299275567817755
24.294387734162317,24.303894476005496
24.299779884989164,24.30857284610891
24.3050865827194,24.31380064297478
24.31033097325676,24.31913754433253
24.31600610861492,24.324130190218977
24.321346982472352,24.329045645599376
24.32663655003354,24.333968913783607
24.332036341135108,24.339067245016608
24.337338817229764,24.343999559518505
24.342399441637884,24.349119425014806
24.34759742928259,24.353967197757793
24.352584341809003,24.358659243637952
24.35766436055608,24.363391814671452
24.362872620868636,24.36836496963931
24.368037663326977,24.373241318391806
24.373258759331506,24.378063631287326
24.37856479768144,24.383025419338175
24.383505485578127,24.38807025222083
24.38860583947422,24.392955348259804
24.393530934766027,24.397765833611047
24.39791878578642,24.402746156459962
24.40311143103419,24.407738100392905
24.408470327338918,24.41259519174138
24.413275756229705,24.41754990380458
24.418415228631893,24.42229013320922
24.42351113813123,24.42678223345096
24.428530513982135,24.43142790699174
24.433475463814403,24.436213961535735
24.438282613413406,24.441000494262006
24.442720958311533,24.44576209465962
24.447391095891366,24.450657752667688
24.452045873179067,24.455423520853927
24.456752016242543,24.460201368457835
24.461873788714787,24.46491011225185
24.466756402193084,24.469561748825228
24.47140222305295,24.474064668302532
24.476176508551283,24.478710414675717
24.480792619615595,24.48350359830379
24.4853937430233,24.488239912831297
24.4901428913194,24.492983696281982
24.494980130505763,24.49726773405636
24.49989576951566,24.501715863657118
24.50467226176513,24.50636252157534
24.5092824879961,24.510794607962282
24.513840531921826,24.515144721001676
24.51878869513066,24.519820555534846
24.523516861978294,24.52434381948214
24.528342291272377,24.528803811724483
24.53286033438658,24.533582372888276
24.537443242831067,24.538139723763198
24.54202846083951,24.54281188836239
24.546475796932228,24.54718600066984
24.551078934214324,24.55164262200066
24.55580188655088,24.556285776635196
24.560352501418066,24.560741331604326
24.564824121303374,24.56515985527199
24.569660326984643,24.570101272703123
24.574303321859542,24.57450424683014
24.578863855398602,24.578945248774335
24.58350793250375,24.58323838880172
24.587859347406294,24.587555761542227
24.592382855792753,24.59170765804594
24.59685322327897,24.596106228496744
24.60152905268351,24.60055671946801
24.606119518142226,24.604991253621765
24.61048232933249,24.609485546265127
24.614848020466088,24.61401155089204
24.61944979416611,24.61859174045793
24.62423111615233,24.623123268349833
24.628735923832608,24.627389273672165
24.633226582883317,24.631622155418206
24.637442336685016,24.635823996711107
24.641796903463575,24.640054163851318
24.64607720563775,24.644394762615565
24.650247408043708,24.648884855860686
24.65442966773397,24.653059388186307
24.658775933942536,24.657094690768382
24.663145313361213,24.661461576622607
24.667336395880348,24.665895165976444
24.671591448767796,24.67027095037259
24.67590359343186,24.674639092536907
24.67989741401336,24.678990556630108
24.68426044621106,24.683131971830345
24.68886803250519,24.687294957978914
24.69313872319522,24.691446510355142
24.697253159071536,24.69551078253763
24.7015107775702,24.699544100917134
24.705574896369775,24.70364604052863
24.709772499154596,24.707821227299597
24.714356214397903,24.712103359531802
24.71845277662865,24.716350562167904
24.722628803590766,24.720667310272738
24.72664423292852,24.724950713841352
24.7307017317789,24.7292141723975
24.735085273810572,24.73352236011701
24.739075130362494,24.738025730594025
24.743131384587336,24.742379844770955
24.747225150669642,24.74655137219367
24.751503368001885,24.75069907940531
24.755810780839695,24.75460086071811
24.759940870608244,24.758573899033145
24.76417540456464,24.762701260942265
24.76804568201185,24.766653756603986
24.772296434196434,24.770766487297493
24.776280881955095,24.774901123858093
24.780187541060275,24.778999022595332
24.784345141069906,24.783034821364733
24.78840859433611,24.786883523249585
24.79262837044315,24.79087708668772
24.796728337126158,24.794778486607747
24.800785161474252,24.79866154427508
24.804886198705024,24.80262780542969
24.808781612059455,24.806717078074634
24.812872109048207,24.81081524794238
24.816768637471064,24.814664827341165
24.820819475305676,24.818435389567014
24.824835807664535,24.82232316649761
24.828596510795855,24.826411425183604
24.83259493042963,24.83044025814994
24.836377295589656,24.834313177125736
24.840392000332972,24.838050772042315
24.844329477361452,24.84191053409493
24.848168030122007,24.84584819493209
24.851974608584328,24.84989664627328
24.85577800613493,24.853749063425838
24.85950475756017,24.8572285131762
24.863315215328697,24.860988579426074
24.867351173688995,24.865087777032745
24.871185248883517,24.868881834440796
24.874866595488648,24.87263691182182
24.87855194681311,24.876426861712346
24.882171773516898,24.880104992290683
24.8857057354182,24.883812603505344
24.889514492476525,24.887779835970314
24.89325602156104,24.89186018453545
24.896850843162888,24.895574937330224
24.90044932468393,24.899318888112226
24.9040230582072,24.903001495062192
24.907642204247473,24.906628847047596
24.91141781014776,24.91034054257611
24.914898887603286,24.91414462445313
24.91855860123044,24.917848658427822
24.922320190069232,24.921652550505
24.9259200614134,24.925311944536844
24.929691056597623,24.92891903015552
24.933367273290635,24.93275550534422
24.93697054813406,24.936330090575062
24.940727738512734,24.939807154364683
24.944297336611832,24.94360594444617
24.948024843012412,24.947167349588657
24.951698225386757,24.950725733898906
24.95526227128302,24.9543580620831
24.9588566110546,24.95797150047137
24.962507137127208,24.961489676058143
24.965995396395684,24.96507939667497
24.96980067216414,24.96849681002633
24.973366558277444,24.972095689313363
24.97680832944798,24.9757984786015
24.980415075305572,24.97950358072947
24.98373800390636,24.983148487245856
24.987246613936783,24.9862866194003
24.99076908227333,24.989557605760837
24.994164061930164,24.992955764931494
24.99729326409973,24.996398324713283
25.000734508314014,25.000023374709617
25.004096454635935,25.0034517596279
25.00780035299822,25.00700975613059
25.011290256092103,25.01064572234342
25.01458475121253,25.01410222462273
25.017985211541433,25.01741885263658
25.02137499847391,25.020848899868604
25.024846340724167,25.024345369541457
25.02813585509839,25.02778932918816
25.031552201153833,25.031034533466503
25.034906475203318,25.034241562034246
25.038251645998848,25.037610823979037
25.041646875787297,25.04091714981351
25.04505259389532,25.04451072810815
25.048436512223972,25.04788265570367
25.051588042515466,25.05102104220342
25.054950766126293,25.05419357957829
25.058252201059336,25.05740380967309
25.061634509466582,25.060771545655477
25.064957749576237,25.064053514963
25.068238818697452,25.066945895332196
25.07161536305253,25.069886005572478
25.07505830856049,25.073159306084982
25.07813967835296,25.07630599638246
25.081271306606148,25.07932546232929
25.084529044995723,25.082499884300145
25.087885718492906,25.085683608469136
25.09128036077837,25.088772032313827
25.094530328244964,25.09197597186723
25.09776513775103,25.095172123502266
25.100882710679517,25.098404103193303
25.1039106234335,25.101478024204336
25.107038127661717,25.10458184326142
25.110193023528304,25.107626496387795
25.113112718484185,25.110521511764357
25.11631195480829,25.113589586211475
25.119505964671312,25.11714414873329
25.122711483818982,25.12038100493895
25.12590906004466,25.12331467283374
25.1290281687527,25.126343408877275
25.132234670697887,25.12931710774135
25.135187776526887,25.132561020440374
25.13823023170033,25.135944159654514
25.141267918830717,25.139132649997002
25.144261442361522,25.14220968602977
25.147085412890956,25.145232875641838
25.149999437011612,25.148198402706118
25.152907378266764,25.151094541314578
25.155866860111775,25.154110907582666
25.159030297911876,25.157291388038672
25.16202835270756,25.16038443509401
25.165062735684476,25.163480205871856
25.168059242390065,25.16650930120889
25.170924342955992,25.16945147186345
25.173865156065823,25.172465292788388
25.176722196087372,25.175413127352066
25.17970380301726,25.178347437173876
25.182726354523382,25.18141430770768
25.18554483974811,25.184513358893433
25.188466543151936,25.187495746710773
25.191392555797307,25.19064737431202
25.194355059230688,25.1937799586069
25.197290428108733,25.196739920083115
25.200279024145516,25.199698748871118
25.203479730533186,25.202496220536105
25.206621098956763,25.20532046980776
25.209535941571023,25.20825730793536
25.212494634568667,25.211028929324726
25.21539135973752,25.214009148266413
25.218162936863266,25.217064748208145
25.2210860385142,25.21995538482898
25.22376155435704,25.222700839790324
25.2266403151385,25.225518221149127
25.22947440591961,25.22857863769388
25.23226697415433,25.23154856402547
25.23506339551846,25.23442942328648
25.237860081605987,25.23704975561168
25.240591048519995,25.239676881629688
25.243323828907936,25.242508384414425
25.246159936529537,25.245352881725328
25.2488834122221,25.248076831541706
25.251714606036742,25.250663920698237
25.254568715765583,25.253607556607612
25.257271160607306,25.256552037577023
25.26001195991136,25.259539882567967
25.262844137914236,25.26245229623025
25.265616703154098,25.26519264621291
25.26848914928681,25.267928144103827
25.271247153147463,25.27055246776067
25.273871930354332,25.273095538618612
25.276607966784837,25.275821266326034
25.279237952892952,25.278602967070892
25.281998823491612,25.28158381524075
25.28484914328677,25.284340986805528
25.28746010351769,25.286945881247853
25.290109896294965,25.289460972231765
25.292789094606878,25.292257185855625
25.295513674678126,25.294981262302937
25.29814373973477,25.297635806260047
25.300750556601695,25.30023517123937
25.30347686207381,25.30290004146832
25.306324227104145,25.305548509254155
25.30909625035094,25.308203481224094
25.311736978265948,25.310806741722
25.314401706521625,25.31342069350866
25.317269811921985,25.315948258612803
25.319931854741267,25.31858697485907
25.32269339768655,25.321342860619588
25.325036580871863,25.32382616472595
25.327578506433596,25.326567047060777
25.330198151200307,25.329258006184258
25.332998934808913,25.331890123007547
25.33575807220575,25.334496365783412
25.33836981418308,25.33701379711492
25.340921054598038,25.339385742164893
25.34321020636081,25.341938030557767
25.34560254414924,25.344308131531946
25.34820391419144,25.34683645457354
25.35081838844502,25.34925299534253
25.353403032080116,25.35162497346464
25.355833009247583,25.354257030787064
25.358241783996345,25.356818809192557
25.36084632367311,25.35934489465927
25.36339801883214,25.36184757731407
25.36594931361,25.36445327798117
25.368366932048232,25.367009722798546
25.370950175002164,25.369523627936033
25.373345007118058,25.372015671829725
25.37568696520893,25.374524085595862
25.377994788607985,25.376979470031547
25.380576731764975,25.37951563855318
25.383100990035192,25.381927181678382
25.385452525203654,25.384283579492134
25.387910728827705,25.386612171599225
25.390182062471492,25.389134127299474
25.392647624183336,25.391503362739883
25.39520078150833,25.393887373934767
25.397676772388493,25.396405622863874
25.400225208745077,25.39881819365323
25.402498826950236,25.40130097098961
25.404850930368966,25.403585122873714
25.407156221913908,25.406107894041092
25.409398140434256,25.408797175861274
25.41171250787432,25.41130405046446
25.413913260645757,25.41373521679105
25.4164065514161,25.41614877466457
25.418953403795403,25.418179662281947
25.421396804571863,25.4204436677704
25.42380026041698,25.42279833806311
25.426047510964935,25.425240857596464
25.42834485698488,25.42750166877889
25.43066227206305,25.42980883760086
25.433125158594944,25.432202497227856
25.435737066922314,25.43452406661352
25.43822483572862,25.436817860206077
25.44044303322022,25.43901064248917
25.442724518693144,25.441263530836178
25.444912523787128,25.443378775796127
25.4473047605155,25.44567802003089
25.44981708227173,25.448119774637718
25.45216398404697,25.45043804165863
25.45446967068008,25.45294362612966
25.456843919265566,25.455272797655013
25.45914052562236,25.457522048076342
25.46134670982104,25.459728049621496
25.46367751893871,25.46207108463436
25.46612426690096,25.46419534522897
25.4683782860489,25.46632294311059
25.470630646780176,25.468333257122467
25.472924078320887,25.470398100496865
25.475211931168296,25.472630256761846
25.477590647109004,25.475111808032178
25.479879241953455,25.47736741355226
25.48228911320965,25.479466761501932
25.48451995223617,25.481639114510223
25.486988232789294,25.48384692135091
25.489333910100687,25.485980894384298
25.49156312892169,25.488024213708236
25.494114487999354,25.490090841058425
25.496428053624605,25.492311843118433
25.498735704767228,25.49421865307164
25.501012532971945,25.49615723821628
25.503360990468998,25.498145092002563
25.505796741983104,25.500302326108965
25.508209324259443,25.502571104287284
25.510496283158666,25.504536123422085
25.512682729278332,25.506579178054423
25.514897623114116,25.508506877896068
25.5172652126669,25.510605500725703
25.519455664807772,25.512707908206757
25.521682864141347,25.51471283807014
25.523934137736962,25.516640909643897
25.52606782580257,25.518739795193124
25.528313547250185,25.520907057234837
25.530436139120383,25.522938222249877
25.532526919287935,25.52475403832603
25.534690973640988,25.52650519848267
25.537000471651325,25.52858288285609
25.539121486952393,25.530751273683755
25.541111880270513,25.532838787728224
25.54303578955265,25.534747487997382
25.54533179894152,25.53673595255312
25.547481339878182,25.538697435163854
25.549597782433317,25.540559560875934
25.551861307909025,25.542690068314194
25.554087735844742,25.544663499596304
25.556261286401927,25.54669395631334
25.558490689407762,25.548702498023864
25.560565156975834,25.550697817612964
25.562627907781454,25.552741659332952
25.564764190559536,25.554690239798724
25.5669689004418,25.55662367389054
25.569029613307144,25.558456879351272
25.57122415202736,25.560444194483352
25.573408329901753,25.562300459165566
25.575598446766065,25.56430752298182
25.577797992293554,25.566346815903653
25.579625014423613,25.568236851282045
25.581698016801266,25.57002137280756
25.583710258549168,25.571771111397304
25.58591749071921,25.573724745449972
25.587905323680943,25.5756285459912
25.59004953841024,25.577501858859144
25.59218190893673,25.579432977367684
25.594314666038503,25.581419540473746
25.596303393761488,25.58346881773366
25.598316831242943,25.585360551101786
25.60055312721287,25.587221823195524
25.60257231896947,25.589053769171194
25.60462326704932,25.59097098764117
25.60687331554609,25.593004555036583
25.60891028801883,25.594972493404264
25.61112547612823,25.596751197384407
25.613506331543366,25.598560665742074
25.615549854029425,25.60043725354801
25.617729332965343,25.602343271977066
25.619846739732722,25.60414049110144
25.62192811945919,25.605977867767873
25.62422997447234,25.607840358846744
25.62643489225642,25.609547553397405
25.628655007156155,25.61118042828599
25.630803545886458,25.613089916235182
25.633002708759847,25.614833601038498
25.635200031420993,25.616635718125327
25.637223506622536,25.618566552696382
25.639433825710128,25.620354522369414
25.64158005644163,25.622248415613885
25.643605397024345,25.624089017109583
25.64579858318318,25.625900237867285
25.647708027170015,25.627706488570468
25.649681690503275,25.629548786156974
25.651738266230808,25.631480092469843
25.653753762525028,25.633295239612313
25.655898557897878,25.635154231366855
25.65797373823804,25.636873841593257
25.659908892905218,25.63876467187019
25.661999578660975,25.640542380707394
25.663996968962074,25.64231095949175
25.666113257581564,25.644126000204626
25.6681882125511,25.64598036466201
25.670225350178434,25.647902359712944
25.67240803629595,25.649605812785005
25.674553081944303,25.651279567777365
25.676599078299184,25.65298524345723
25.67863196690282,25.65462337898674
25.68078146332086,25.656218080837753
25.68284160692474,25.657965872713476
25.6848902002811,25.659701328722928
25.686971164464634,25.661423979794925
25.689008531843758,25.663285128611793
25.690936832933986,25.66505985804906
25.693034121763528,25.66669859646882
25.69505134204268,25.668450400389723
25.69693213209851,25.670163295315803
25.69905601456231,25.67165704150792
25.70109578509212,25.673152089296607
25.70305034295604,25.67473973322371
25.70501131033972,25.676526391006643
25.706898209198386,25.678361863595534
25.7088508979157,25.67995486661583
25.710899167737313,25.681576221560107
25.71300669893771,25.683127474122998
25.71483701281458,25.6846781968571
25.716927182245634,25.6863105293046
25.718953644758553,25.687800999288996
25.720878929594978,25.689403906958148
25.722991898395385,25.691136602419892
25.725023639238955,25.692869631556626
25.7270867603196,25.694409891479385
25.729073072950204,25.695929835545147
25.730986377501125,25.69736539166783
25.732942358190986,25.699092392235205
25.73488804539503,25.700788282444236
25.736833611312278,25.702177469893513
25.73889460595734,25.70370959755463
25.7407247290509,25.705298042462932
25.742768780205413,25.70683679345673
25.744537369196948,25.70852992073386
25.74650208936515,25.710393683487148
25.748453902266068,25.71209359529424
25.750334592948082,25.713664083806137
25.752260668343823,25.71537025955997
25.754320821803045,25.716822382212257
25.756190319066384,25.718520954205793
25.75802780687691,25.72020378576234
25.759893755214357,25.721662540086538
25.761661215699597,25.723175129550434
25.763697047634157,25.724825936313454
25.76563978209577,25.726553169501713
25.767320120523554,25.72841817984156
25.769068208210243,25.729922592647103
25.770985872040193,25.731499558889503
25.773011024786875,25.733049659005435
25.775109576498046,25.734498416867446
25.777129030341833,25.735975607177053
25.77901663067579,25.737428297497168
25.781059484605823,25.739048501509465
25.78295787314773,25.740644816254388
25.78479629622523,25.742310526529195
25.786751186200682,25.74399072722725
25.788602386283117,25.74563813750375
25.790478538190197,25.74728044838278
25.792438604937598,25.748866317719923
25.794340405928253,25.750365761448037
25.796183492882832,25.751957240059117
25.79798890597816,25.753608451366183
25.799908509067258,25.755254318157593
25.801868848214227,25.75675512594
25.803868965633544,25.758284068975613
25.805789083493305,25.759890787499664
25.807614347073784,25.76141545718144
25.809551435936065,25.762867170949928
25.811256748442986,25.76448803169243
25.813034053479665,25.765982206967525
25.814864004058332,25.76748809946109
25.816630863356785,25.76898997279241
25.818362044422113,25.770525673867017
25.820119108854968,25.772024434249392
25.82163605373748,25.773555743986364
25.823311867125497,25.774997654245226
25.825147907805743,25.77631999546889
25.826882878514574,25.777855989579844
25.828611621597343,25.779345859708734
25.830200630380528,25.78081278832495
25.83190302872715,25.782300247378164
25.833691824672613,25.783800280754548
25.835572562832766,25.785236134977694
25.83747559920106,25.786781637827833
25.839111308314024,25.78821303977755
25.84080157914739,25.7895144483869
25.842561252580985,25.79091647946475
25.844402281562168,25.79217306383246
25.84628542016928,25.793648764218705
25.84802399641076,25.79502002578895
25.84979352111798,25.79621461662388
25.851788690379752,25.79749571629444
25.853671976958825,25.798936946446126
25.85541611079959,25.80025918117255
25.857286668771103,25.801587060113185
25.859110576614263,25.80294630693362
25.860775870377566,25.80426169373898
25.862491832583135,25.805685444039863
25.8643098711772,25.807042939658807
25.865916027152807,25.808384478586504
25.86769999058695,25.80971384461542
25.869478341437716,25.811066913760207
25.871140106654753,25.81257146404102
25.872842960423515,25.814067335886037
25.87449304982148,25.815530464393476
25.876335814433205,25.8169193483699
25.878177344833233,25.818384318144922
25.87974945410306,25.819790220501552
25.881343396075742,25.821171897967858
25.883122785132016,25.8223573953753
25.884645368821943,25.823740131910256
25.886369682063183,25.825011323843636
25.88810266319272,25.826317872669236
25.88972777693118,25.82773286093259
25.89148392334447,25.82892321771844
25.89324014649037,25.830271930960876
25.894891372441464,25.83166931782161
25.896805597009035,25.833061012682
25.89849753730613,25.83456927560323
25.900113720701338,25.83605186207839
25.901807593828096,25.837474213502524
25.90344242957905,25.83871227335441
25.905164104681425,25.839919768473543
25.906943715544557,25.841176959889587
25.908791896675858,25.842507819544092
25.91033770116962,25.84392994715536
25.912149872732655,25.845332012077016
25.9139422391489,25.84671547749251
25.915672515161738,25.84795275311007
25.91747182063401,25.84910962304604
25.919223540128392,25.850363955526777
25.920882845764496,25.851835272888426
25.922717655995868,25.85331179451133
25.92447300432844,25.85458893364523
25.926259651220175,25.855949685521352
25.92800733074078,25.857336457475313
25.929723965025993,25.85863115876044
25.931371779404486,25.860041908769688
25.93301303677212,25.861260546896148
25.934739648987495,25.862638323616537
25.936422952318793,25.864181218299244
25.938093504150288,25.865391382730646
25.939686836955094,25.86678202380586
25.94140227539226,25.868203766882033
25.943290039033414,25.86945823920494
25.945241060369334,25.87088300298143
25.94700661103453,25.872216323140243
25.948531562806934,25.873468270994312
25.950193669457754,25.87484653048774
25.95192557512216,25.876000170653622
25.95353700602601,25.877309186742213
25.95536265192376,25.8787865357975
25.957180140376273,25.879937749161044
25.958882638765154,25.881172900819642
25.960615194211357,25.882498605718265
25.962340113999364,25.883756461751606
25.96402352707633,25.885080769378742
25.96586286394304,25.8863985829111
25.967536648112343,25.887638109580145
25.969141654044634,25.888860916328433
25.97078409305663,25.890050437964835
25.972370434020174,25.89133838405224
25.974050393635437,25.892535121750036
25.975667262169402,25.893828392135163
25.977386618353048,25.895162385950776
25.97888886223908,25.896503550528553
25.980576555884372,25.89783069543945
25.98218926825392,25.899093730919958
25.98381556321606,25.900394448723183
25.98542011551033,25.901612852823263
25.986846284979794,25.902921987624833
25.988506994067173,25.904147903124976
25.9901640990659,25.90526507541613
25.991982621185965,25.906548142254806
25.99363665412676,25.907723722128214
25.99510340729367,25.908988668780616
25.99681976027757,25.910423913465866
25.99846166139605,25.911757756019394
26.00008327648827,25.912949653198226
26.00185608853781,25.91425656385276
26.00348334776093,25.91542658751523
26.005117539282647,25.91674575620633
26.00648920668928,25.91806604083793
26.008253985871,25.91917074693121
26.00995644756853,25.920489880227656
26.011436537813083,25.921704448566587
26.013147868056798,25.922926905190234
26.014698407412173,25.924218880239728
26.01621177003935,25.925421943614996
26.01765515742934,25.926563364865956
26.01923457739251,25.927752224591266
26.020809899869207,25.92904874984952
26.02261432377574,25.930331398357126
26.02411530970835,25.93149000747532
26.025485900606895,25.932711200155207
26.027023758744807,25.93377305817668
26.02846873615635,25.93482745948746
26.03022619792437,25.93605768525677
26.031941191048524,25.937108224308965
26.033572805909433,25.938093568119612
26.035242469357293,25.939183505371105
26.036775483286412,25.940320516851333
26.038320594195298,25.94150449524367
26.04006003053612,25.9426619328503
26.041439434687437,25.943884176711375
26.04292950396872,25.945035775185964
26.044349068440372,25.946228940805067
26.045875944118126,25.947282871030957
26.047383495631223,25.948342910677255
26.04886737345352,25.949546657784545
26.050445053424134,25.950625029740525
26.05207030621337,25.95171885273977
26.053645537276154,25.952857831253922
26.055460232539996,25.954019267158053
26.057190692431966,25.95502458347449
26.058891420566862,25.956085967050612
26.06064848583813,25.957236527666723
26.062302263523797,25.95845764366119
26.063942155297546,25.959602846144175
26.065572747680793,25.960767554313854
26.06728921203174,25.9619803415641
26.068906907307067,25.962967466548385
26.070526481199007,25.964104518881577
26.072104201887573,25.965310405578016
26.073663128303245,25.96649262802947
26.075166091896147,25.967624574458092
26.076756075463962,25.96884087267401
26.078270354714444,25.97005898724893
26.079815157710403,25.971182035028715
26.08146231134185,25.9722925418923
26.0829845792479,25.973422581547617
26.08441361078488,25.974500058899928
26.086115074509607,25.975530924758438
26.087689711067664,25.976844029107355
26.08938507543543,25.97812324894646
26.09090260604766,25.9792542668788
26.09247677387806,25.980500903673736
26.093828716834867,25.98168204450298
26.09533164141862,25.982778857395992
26.096735394209002,25.983690142902773
