25.41437803404871,25.427470902639744,25.399784399076193,25.548787825904796,25.59163099284438,25.50919827671178,25.289964019804625,24.992722856861313,24.042680522832196
25.41444471832637,25.427507910050974,25.399923309050855,25.54889765123669,25.591660753171624,25.509230700907125,25.290010750843862,24.992734102893152,24.04260302424296
25.414450283223594,25.427654406941947,25.40001833136603,25.548999977791,25.591721178026972,25.509340212898838,25.290124905660075,24.99281902669274,24.04253205934378
25.41445979218905,25.42775002895519,25.40012675094539,25.54904044228455,25.591807767309206,25.50937316682262,25.29014956774531,24.99288640596661,24.042447836684268
25.414519859481164,25.427862560844133,25.400211968522157,25.549152079228037,25.59195576661113,25.509521605564363,25.290307134675118,24.99288284977922,24.042464241609345
25.41452096092232,25.42792639020586,25.400419871110312,25.549352223696886,25.592084926097705,25.509612365616757,25.290407981654482,24.992907518625636,24.042439377053547
25.414566031926043,25.428015956869263,25.40043319290666,25.54941049354451,25.592196187518997,25.509756097711293,25.290464090205003,24.992882576153868,24.042381156597322
25.41463325189116,25.42797082530365,25.400434187505645,25.5495263829173,25.592375930862183,25.509838153921265,25.29057192429891,24.992944442090316,24.042412462666405
25.414715907522893,25.428073712035154,25.400557627949855,25.54962975199603,25.592458262075674,25.509880587397745,25.29065078445479,24.993030636429403,24.04238919873052
25.414803005501646,25.428115894173985,25.40062493960068,25.54966349415281,25.592505059658876,25.509914121526744,25.290705035980707,24.993152386735936,24.042419382220732
25.414836074376094,25.428185605336814,25.400657123506107,25.549747595121794,25.592632382765196,25.510074141021548,25.290716227214695,24.99323007522406,24.042407525363537
25.41490514891201,25.428261890799835,25.400833236932733,25.549853864583504,25.592750063734037,25.51018553687821,25.290815418600566,24.993318871863764,24.042469563756853
25.41497057246987,25.428347059622773,25.400833168740743,25.549950983817244,25.592912313177912,25.510334507533635,25.29085341574745,24.993339469829476,24.042487058044006
25.415018253299927,25.42842095483875,25.40096234936357,25.54991208579864,25.592899764515877,25.510420585095908,25.29092950411905,24.993359846882534,24.042573654512395
25.415089290879273,25.428496545189105,25.40097325791271,25.549966538848203,25.592995271122394,25.510553127888578,25.290958451439337,24.993416727948492,24.042600777359333
25.415113494067928,25.428503441371177,25.400972117166,25.549946073472874,25.593098465106134,25.510657447801464,25.291017966412014,24.99353177065297,24.042658576374425
25.41518004231491,25.428608787783578,25.401013217632546,25.54999920654483,25.593245243806855,25.510719686050383,25.29112606320002,24.993612636240275,24.042642436260074
25.415305826540457,25.42864534344097,25.401130814049647,25.550005630299538,25.593389970320573,25.510851098422744,25.291253991208542,24.99364503315959,24.042671692923527
25.415485734815174,25.428726961279914,25.40131527856589,25.550020001227548,25.59355444213745,25.510994667691712,25.291304380911498,24.993678639130707,24.042652478835805
25.41573510768228,25.4288684314092,25.40150780482886,25.55014886205246,25.593529822220525,25.511098511924736,25.291316780825007,24.99377905181289,24.042655458205854
25.415765561140567,25.42889748660402,25.40166228275302,25.55028277238286,25.59365741315427,25.511214978309024,25.291421769809723,24.993838241132373,24.042703266050964
25.41593756342675,25.429064483237998,25.401679876227647,25.550265842485366,25.593812921112416,25.511304641623703,25.291456327034606,24.99392466140945,24.042714135831353
25.415944636011673,25.429272249239546,25.401807836936968,25.550273455525918,25.593975915466864,25.51140888220648,25.291497769939575,24.993976220116934,24.042718571264214
25.41614530646055,25.429353764278385,25.401832386234105,25.550436066155896,25.594136387323417,25.511532198786742,25.291595999670054,24.994104450004887,24.042761402800345
25.416284322041967,25.42946559536447,25.40197250162435,25.550469639184165,25.594238776076963,25.511588247277505,25.291668319574605,24.99411907588584,24.042778008125744
25.41648497946218,25.429424881504556,25.402063237846008,25.550586654938982,25.59428362235535,25.511662513992725,25.29166303574548,24.99421697999172,24.042765332675465
25.416523001957934,25.429521955742736,25.402194943750153,25.55066781778556,25.594429223917,25.51174040473237,25.291745692752748,24.994374430667776,24.042764167248038
25.416626897444946,25.42952245803754,25.402326870317445,25.55078183447273,25.59457752497324,25.511907906725572,25.291825286309635,24.99440631186682,24.04267765018785
25.41671295030337,25.42957188970663,25.40248185332174,25.55087647668223,25.594742508002124,25.512007781791,25.29192155026812,24.994442992888434,24.042738212663775
25.416701707499577,25.429635089845696,25.40259022000186,25.551031380059523,25.595003489785846,25.512126149954145,25.291970882594423,24.994412942102755,24.04259389217525
25.416801647070525,25.429749831701088,25.40271745684744,25.55110248345239,25.595164496819393,25.512237182050033,25.292111905406088,24.994432059956175,24.042594251905616
25.416878106050277,25.429757686939325,25.402857051623904,25.55122666913367,25.595169872369958,25.512269485291746,25.292204357513302,24.994447553027573,24.042589091305867
25.416961196588414,25.42982107848386,25.402891962342803,25.551414707837765,25.595297205071933,25.512334404341676,25.29225180841246,24.99452232010111,24.042562661164023
25.41706424522106,25.429888988493587,25.4029925842336,25.551571429334864,25.59542571620071,25.512287936821206,25.29246589020549,24.99449485048578,24.042581447885393
25.417162609511728,25.42992410843725,25.403101013130165,25.551568701347055,25.59548633115432,25.512417490956167,25.292506491950014,24.99459393129799,24.042621565899434
25.41722173597238,25.429997859618886,25.40316877110978,25.55172585719831,25.59564829919879,25.512425886095986,25.292475305032823,24.99468055248338,24.042703343344
25.417329576080768,25.430098004747475,25.403304045403978,25.55183730166897,25.595843951158365,25.51253536883734,25.29255117247208,24.99484852295197,24.042634790028117
25.417398899587216,25.430103995011386,25.403501891975175,25.55189769461211,25.59589475544461,25.51254998525493,25.292631498125896,24.994818242266955,24.042639902210013
25.41753157672305,25.43019961718661,25.403482770257874,25.551968429754712,25.59591838677256,25.51259323095549,25.292700156659027,24.99490998342518,24.042562614794804
25.41774307536082,25.430295501367684,25.403614325821945,25.55213044110312,25.59601955551723,25.512695704920397,25.292780832730365,24.994922760241103,24.04257839145739
25.417902633644154,25.43042444137525,25.403667537488705,25.552219974020048,25.596032294458663,25.51273432700146,25.292849515151744,24.994964242577225,24.042576637455795
25.417983242235394,25.43059809774221,25.4038449726782,25.5523542499049,25.596058910470134,25.512861431391034,25.29299208065438,24.995041540365413,24.04256345849103
25.41808126477968,25.43071098853428,25.40397341976014,25.55236389955891,25.596139016468847,25.512958342745677,25.29311991566032,24.99506540747255,24.042468487153226
25.41826260343808,25.430761297493497,25.40399939751473,25.55240853343446,25.59622785466921,25.513140338045677,25.29322603342843,24.995131553931337,24.042541487147048
25.418381468612353,25.430812643081136,25.404001820685554,25.55247324812961,25.59627374973054,25.513207925336268,25.293272936766044,24.995178798881618,24.042510593820566
25.4185069188174,25.430925346317675,25.403969654976002,25.552614179648717,25.59640639811,25.51329051873402,25.293356822604288,24.995264138127897,24.042671896752314
25.418656303408337,25.430938000092635,25.404052576098813,25.55260766599989,25.596486102441368,25.513388628687967,25.29344656205438,24.99532666405756,24.04266864138672
25.418788547140952,25.430966954596478,25.4041637406226,25.552701483767294,25.596614329383343,25.513542429072782,25.293474442607614,24.995321337895568,24.04262281506258
25.41899795665604,25.431032012314464,25.404102058179177,25.55280441795678,25.5967164503208,25.51359823117627,25.29360671042504,24.995322558832452,24.042524194920887
25.419095648435466,25.43111008041683,25.404156786799206,25.552961941634923,25.596778161624215,25.513654521208014,25.29377652144494,24.99534798860156,24.04255810228544
25.419104871763988,25.431197182640734,25.404281658041597,25.553011756444235,25.59687223208043,25.51376993441025,25.29374348215526,24.995381094817382,24.04247751133772
25.419151644230446,25.43135557935663,25.404291009618397,25.553181919103352,25.597032705012424,25.51376980815748,25.293837236017612,24.995501602078352,24.04239017839851
25.419251000411126,25.431403911599762,25.40441169678589,25.553309975520975,25.597064104748284,25.51386528250394,25.29396208294044,24.995539810500965,24.042318507213114
25.419324678647087,25.431504991075723,25.404417412075546,25.553348141629236,25.597208191638927,25.513959747373924,25.294069811650814,24.995505165796104,24.042338919225244
25.41941720875382,25.43157134262138,25.4044383952114,25.553482611448196,25.59730345231561,25.513977004735345,25.29418769870761,24.995573753160336,24.042332123477138
25.419520362950372,25.431721473315076,25.404537378806566,25.553713148062734,25.597374447647972,25.51408967115745,25.29422828029537,24.995629339971792,24.0422986911021
25.419678199417458,25.43186415251246,25.40462228501766,25.553879302327715,25.597317995688563,25.514160727469406,25.29424228753799,24.99566360916349,24.042293698151774
25.419834850192515,25.431978951741655,25.404741454545977,25.55390991130398,25.597452924743713,25.514210279296957,25.29437951066436,24.995717945592272,24.042328018037182
25.419981366188722,25.43209579895749,25.40485445153155,25.5541405573268,25.59763094891963,25.514335012221068,25.294381669551612,24.995694248915594,24.04232415624465
25.420124471375615,25.43213469991865,25.405034337708877,25.554396812364285,25.597720215122095,25.51444139210595,25.294503546362307,24.995788747197953,24.042297451634667
25.420205515156304,25.432201940620025,25.4050967912642,25.55452152021178,25.597838439952874,25.51456619816454,25.294583311287337,24.995715235776075,24.042211798806917
25.4203433499569,25.432276309493396,25.405087158138674,25.55466072998457,25.59790168121473,25.514607941864334,25.294704903552756,24.99571272159859,24.04229810364324
25.420506033273654,25.432357772135003,25.405211332003294,25.55482381172517,25.59801167632157,25.51468233778239,25.29481649751491,24.99577684661987,24.042350008553388
25.42066151490552,25.43234319305128,25.405327658659267,25.55487487594327,25.598067210151815,25.51476881812007,25.294873034364784,24.995771721679382,24.042338419072177
25.420791516573406,25.43234197310824,25.40551848785637,25.554892974682883,25.598165210825528,25.51475174683913,25.29498725492528,24.99582012380479,24.042383840528775
25.42083930978776,25.43242581083739,25.405611594375948,25.554915193016438,25.59818541517387,25.514911371300734,25.295052640588125,24.995904770694036,24.042438819143165
25.4208393999777,25.432455455315655,25.405682394640113,25.554987305817818,25.598329220056712,25.514989015501776,25.295033424985434,24.996001978223784,24.04245654194524
25.420990106645345,25.43253763585565,25.405655828676878,25.555133235858854,25.598432317641766,25.515066415762515,25.295069774793877,24.996083864249087,24.042477826139695
25.42104474522901,25.432651224212552,25.40580152521831,25.55525350420565,25.598588919385765,25.51512019708881,25.295125391660882,24.996111767587195,24.042537873498603
25.42106919855909,25.43264246045591,25.405782942448557,25.555457437196157,25.59869988525072,25.515221748705024,25.295301174254277,24.996249059830173,24.042553790762756
25.42111227559682,25.432615812697215,25.405893304709743,25.555610649488063,25.598833155791745,25.51526805949254,25.29539421461807,24.99632099875926,24.042551325683434
25.421216338049184,25.432656525754197,25.405945580077628,25.555722135851077,25.598929776693353,25.515346686612467,25.295475491898,24.996409034792787,24.04244452386176
25.42141623148077,25.432724658465894,25.406111479005347,25.555876491427668,25.59903409918161,25.515377616518236,25.295577823251477,24.996458454996997,24.042509967140457
25.42157566554653,25.43293857527059,25.40622380264933,25.556064571285372,25.59918736502943,25.51551214755953,25.295621337883368,24.996428395643164,24.042452365333773
25.421738331611152,25.433028761117093,25.40629447949801,25.556140385689513,25.59935885805593,25.515567961265067,25.295722554542934,24.996469785248564,24.042482870081034
25.421755244437442,25.433106772887907,25.406419139827744,25.55617582731184,25.599485931428447,25.515575057931446,25.29574940965162,24.996500019174025,24.04250689696375
25.421880162943076,25.43320955300978,25.406564172500786,25.556287627639705,25.59973270527324,25.51558536141544,25.295858477050874,24.99651336143041,24.042485239420124
25.421991072503936,25.433212972897522,25.406704316337905,25.55634921372217,25.59997448340212,25.515682117597397,25.29601211148122,24.99656173178865,24.04254013278446
25.4221792209584,25.43326709512482,25.406898160239567,25.556425943710682,25.600048822954133,25.515789732456227,25.296059940477175,24.996517828487352,24.042510804604266
25.42229196586863,25.43333948137419,25.40696928696443,25.55645392914154,25.60017911580665,25.515912148060444,25.296196435599324,24.996561469739802,24.04248264400198
25.422352163867735,25.433410952147657,25.407024374713497,25.556528427610864,25.600261076306015,25.516061215805912,25.296346962656216,24.996612277755148,24.042589947745615
25.42244690106065,25.43340392449537,25.40708684996855,25.556587680809464,25.600371356179757,25.516198216998145,25.29636694255025,24.996595640582363,24.042585870429086
25.422401652564027,25.433453675114,25.407085621964246,25.556758763739396,25.600537261157164,25.516274754120147,25.296481045856176,24.996658228856425,24.042630831432163
25.42244747635321,25.43348252347888,25.4071613931252,25.556717595811858,25.600652997222753,25.516404456498417,25.296564211924778,24.996664827351776,24.042637481435634
25.422470031671565,25.433556211245193,25.40712916350216,25.55675592665554,25.60076583550483,25.516491104431438,25.296629028468605,24.996736391387373,24.04267501977251
25.422654829687726,25.433617713381686,25.40728136115511,25.55688318699773,25.600908131641553,25.516610318042332,25.296618853013214,24.996720943952965,24.042722701674663
25.422651331370545,25.433692406542935,25.40733585754512,25.55694264170147,25.60109568813653,25.516659706361345,25.29665690514097,24.996763273821905,24.04269672259276
25.422595445225934,25.433732191937274,25.407418106920336,25.556971406952478,25.60125095039713,25.516742019154837,25.296761956642797,24.9968065801146,24.0427565283234
25.422559925624526,25.433738923777543,25.407445059697803,25.55708333631845,25.601385837364393,25.516842867106728,25.29685900753958,24.996895016598465,24.0428715097381
25.422701787838395,25.43384890264329,25.407491205340456,25.557166100282437,25.601513693719575,25.516908796269412,25.296930388269253,24.996826063550785,24.04277981317117
25.422826866355123,25.43383388102487,25.407509604765043,25.55721985685495,25.60160670716485,25.517076517549317,25.29702250363828,24.996846753798714,24.04280345909892
25.422921415205245,25.4338989064654,25.407496895764098,25.557257398194526,25.601684126759977,25.517103516747135,25.29708319098215,24.996926338122556,24.042757857925356
25.423030057800815,25.433913613770883,25.407605006207753,25.55736285403619,25.601787577477005,25.517140976442732,25.297177005766386,24.996971405319517,24.042753309117415
25.42300646451475,25.434020880253108,25.407697440513168,25.557431566991117,25.60188743710578,25.517176186214297,25.297204269665304,24.996969731162807,24.04265199877166
25.42317445124005,25.434056923180336,25.407835699012153,25.557538190915835,25.60194561738915,25.517199573359655,25.297246841689585,24.996963557487785,24.042761374098
25.423363642548523,25.434131186695474,25.407852944411367,25.557658087012555,25.602101523474058,25.51727974857875,25.2972932142686,24.997034428457084,24.04269945940428
25.423360893633813,25.434130237915845,25.407984584361603,25.557740889267535,25.602188740038798,25.517244222132053,25.29745235835488,24.99710105974924,24.042631126394735
25.423498004745397,25.434255948291966,25.408044801290224,25.557935010067453,25.602250887419373,25.517337643044016,25.29755705704008,24.997111106434204,24.0426727333745
25.4235934196385,25.434284765781964,25.408148944315908,25.558041159169424,25.602354407927454,25.517432336803623,25.297643151203214,24.997139713586737,24.042694874531705
25.423646476885278,25.434342080939846,25.40824043172144,25.558202379204808,25.602488296879113,25.517493823549444,25.29775041886245,24.997226493260936,24.042764114366587
25.42358166324512,25.434449110612164,25.408208022694893,25.55826459267053,25.60255533095973,25.51766567239422,25.297881187418998,24.997284137490077,24.042714204079104
25.423628241031082,25.43458243778312,25.40828946400627,25.558356925439277,25.60253678290654,25.517702087384112,25.2978868688137,24.99732873275923,24.042765411410414
25.42360156686741,25.434742261831534,25.40833081765112,25.558499590398398,25.6025186403254,25.517741849263928,25.297957039122842,24.997416226373215,24.042807900487276
25.42368738868292,25.434855350163204,25.408414460012175,25.55860579116966,25.602642699010275,25.517830757131385,25.298079475301023,24.997539860012626,24.042749777551855
25.423726248923906,25.43485320055794,25.4085387432726,25.558690980108256,25.602672884933657,25.51793413084831,25.29819423690924,24.997740756975997,24.042752062611072
25.42374809980845,25.4348766147943,25.40864659938343,25.558748451432194,25.602754303556864,25.51801863725535,25.29828677373657,24.99779089361266,24.042783314811622
25.42386435505439,25.434984858595048,25.408667009384274,25.55877107658955,25.602894162001782,25.518188138412697,25.298329015199382,24.99788400261192,24.042876715780647
25.42398666233012,25.435110224758194,25.40872049734295,25.558940292754293,25.6030154247711,25.518324003466603,25.298478401586525,24.99784926207373,24.042802598253374
25.42406068140535,25.435163462355526,25.408778089805196,25.559027076492754,25.60316511447828,25.518396221191054,25.298599618994167,24.997901482030905,24.042819130965484
25.42408991330919,25.435284968540905,25.40877553215163,25.55919045747359,25.603252511423392,25.518473776157855,25.298689322386533,24.997813208638036,24.042933458059828
25.42420222221469,25.43543887505885,25.408807032698057,25.5592593201563,25.603340828495618,25.51867002285709,25.2987039779887,24.997804428952485,24.04283050515229
25.424303300377066,25.43547693211764,25.408845014717556,25.55928192311997,25.60338177009203,25.51877685576479,25.29878368410754,24.99780363361849,24.042845376463813
25.424320742695315,25.43555374488482,25.408903164021353,25.559352267699435,25.603515821604077,25.518847862245213,25.298847324406957,24.997821096969304,24.04276934696808
25.424394094780965,25.435641622164344,25.408935638729723,25.559484334353254,25.6035719245465,25.519008947628024,25.298939060249317,24.99785485842658,24.0429191293901
25.424377744111048,25.435771215237672,25.408932700739303,25.55949205989613,25.603701337968126,25.519062708088903,25.298987996837596,24.997863382907944,24.042791917326905
25.424368382823445,25.435879113569303,25.408961301954974,25.559596555479974,25.603888051792737,25.51924323395796,25.298979031730745,24.997940736361763,24.042879159942746
25.424556453293526,25.436004151565857,25.409034411726353,25.559750820330933,25.60396053400874,25.51937927824993,25.29914460881991,24.99800572518801,24.04280603153439
25.42466577212832,25.435961516580996,25.409060276361846,25.559857811974872,25.60410959184271,25.51946104771129,25.29931334254423,24.998056541533813,24.042837847925256
25.424782095741154,25.436119493239737,25.40909011519032,25.560001032716396,25.60415439797175,25.519530271723152,25.29941858828805,24.998125579344894,24.04282672918302
25.424945951496912,25.43621709354966,25.409266444317776,25.560076858077927,25.60410870826676,25.51962716349083,25.299486103011386,24.998151932280237,24.042833054379095
25.424976254112988,25.436384884940747,25.40931120021513,25.560143705017126,25.6041816933049,25.519707074311672,25.299632247958,24.99816049169339,24.042824382303266
25.42506641848555,25.43644726763693,25.409432776520042,25.56026341564217,25.604376673006676,25.519759173217707,25.29978595608235,24.99817507095052,24.042821453613655
25.42521038385887,25.43652483952276,25.40953437131244,25.560327578873437,25.604460695760423,25.519747981422842,25.29988621406212,24.998226909348936,24.04288042060301
25.42531890173428,25.43658814503333,25.409698754397564,25.560425569179767,25.604560446910682,25.519782028542075,25.299893143918165,24.998388676663943,24.04291471488755
25.425382764755803,25.436680770828154,25.409759116994906,25.560545034899764,25.60465422615364,25.51992602295863,25.300017552015127,24.99851692319954,24.042926836310855
25.42552134124792,25.43680945143187,25.409870896202953,25.56077507701908,25.604782573966595,25.51997905659566,25.30010872596611,24.998617506983948,24.04296644188683
25.42561932633813,25.436926235933186,25.409967833738108,25.56084597780055,25.604918966526572,25.52010242174019,25.300095572041098,24.99867482632422,24.04300773671472
25.42581504506533,25.43703546437571,25.410050208260266,25.5609681071628,25.604926919369376,25.520209093321128,25.3001736295484,24.998783422774352,24.042993281611594
25.42588444966707,25.43707957194529,25.410040436782978,25.561045717123086,25.605031137685316,25.520314077109248,25.300258923646247,24.998866319709375,24.043083181405073
25.4259568624392,25.437120068112087,25.41008701588364,25.56113093410666,25.605098037020383,25.520364499346748,25.300367008826747,24.998924946217404,24.043037020546898
25.426064262712043,25.43719345780445,25.410238367964972,25.56122577646712,25.605219232610608,25.520448536916337,25.300455551209005,24.998999131321877,24.04306650776542
25.426202174793225,25.437267401310276,25.410262015212513,25.5613451474829,25.60527727159604,25.520562093805424,25.30054689583943,24.999040442083423,24.043076173866172
25.426266121035447,25.437304290777988,25.410281317288074,25.561469290489587,25.605389257812156,25.520671277042958,25.300642992094886,24.999067851184403,24.043060991913453
25.426377007498967,25.437453401302133,25.41036533108762,25.56152521438575,25.605496427523157,25.52074698192075,25.300628369726752,24.99915330139057,24.043003182389057
25.426518576508997,25.43759921126035,25.410407090463075,25.561564002107765,25.605593368404964,25.520865892014783,25.30059077535741,24.99925961227321,24.043060560322754
25.42659549563565,25.43768422926606,25.410449585775115,25.561666549542025,25.60575887508461,25.52089568732685,25.30058240569894,24.999254584508485,24.043018086842704
25.42666623726972,25.43773189718904,25.410484076032866,25.561788356047348,25.60579631916447,25.520966965530146,25.300686462677866,24.99930073901046,24.043027181299493
25.42674590396782,25.437748524721272,25.410566952885034,25.56191567877714,25.605994467018377,25.52102906398403,25.300740964343063,24.999353038668566,24.042955743712664
25.426863565373516,25.437708513332076,25.410717793950013,25.56208687365404,25.60608300577441,25.52111281246443,25.300837150343266,24.999455667451556,24.042919984049874
25.42702426360599,25.437850226343755,25.41078357945215,25.562173933729795,25.606266515302515,25.521117451181414,25.300928549026782,24.999548675177273,24.04281663140503
25.42697260603163,25.437852567501036,25.4108128766364,25.562251568086136,25.606374477620527,25.521244659082242,25.30096469757776,24.999601500820063,24.042878185991206
25.427143577128348,25.437916143314162,25.410959470775722,25.562414710152964,25.606554720620704,25.521290845223085,25.301049202825816,24.99966289473373,24.04283647618808
25.427157985078463,25.4380001816913,25.411150605837665,25.56258439668977,25.60666138615432,25.521313118724507,25.30104306754457,24.999714110507334,24.042866031022605
25.427317942113557,25.438137541946876,25.41129499619993,25.562649954355937,25.606807568143843,25.52140904352976,25.30111270651065,24.999768200876286,24.0427874159393
25.427452838168815,25.438158799194042,25.41133543517821,25.562769065502565,25.606898338372535,25.52152726273684,25.301283757816122,24.99988938478427,24.04290926937936
25.427551121439222,25.438267148784483,25.41136822570976,25.562846277757,25.60697867082261,25.52154113335606,25.30131529642267,24.99992446213558,24.042897218823956
25.427577704726062,25.438432039857833,25.411487452051162,25.562959877299694,25.607133459905075,25.521630167842243,25.30135964074821,24.999948996095117,24.0429110729077
25.427577939771872,25.438493542783544,25.411454650109555,25.563012305955265,25.607186715450414,25.521646145078986,25.301483227419016,25.000031851488657,24.04287652943978
25.427656692779927,25.438549940926816,25.41158689616758,25.563037064746442,25.607291061974465,25.521724726677046,25.30152249558197,25.000081784302928,24.04279529535389
25.427730522827527,25.438547891533897,25.41162026536729,25.56311949047529,25.607347565679657,25.521848698071064,25.30155886390888,25.00013910305404,24.04275457893364
25.42769808555183,25.438564837865506,25.41171438546542,25.5630567868995,25.607489398060185,25.521849790153848,25.301664745690857,25.000145482020333,24.042695865434037
25.427796427472007,25.438638175914335,25.41184776129444,25.563126751544623,25.60747596650229,25.52195927840748,25.30175808964007,25.000220082674893,24.04264834284802
25.427832389904694,25.438654312095178,25.41199630670335,25.563282108262033,25.60760929667432,25.52206874471301,25.301889572786138,25.00022293242366,24.04268222582936
25.427893986992757,25.43873479217013,25.41203237196835,25.56341517979767,25.607740459970252,25.522119256193847,25.301934653680185,25.000313446261686,24.04270620287739
25.42800897710042,25.438778292986445,25.4120727239787,25.563541693285906,25.607761225275844,25.522241985086676,25.301961427970326,25.00033929399158,24.042664170367146
25.428275089652523,25.438716272426266,25.412168035730804,25.56370823132719,25.60779944039085,25.52224238751343,25.302091196411624,25.00038729508511,24.042745536490724
25.428433249654738,25.438719786507143,25.412265581038497,25.563833519058438,25.60793268458784,25.522365353523032,25.30214972318531,25.000417553814344,24.04263872969691
25.428537049395988,25.438787553801983,25.412241233337195,25.56380436656373,25.608047877260095,25.522452231420587,25.30227715214231,25.000495416581284,24.042738187386483
25.428696317260545,25.43884354012478,25.412300760173366,25.563910861874824,25.608077836745768,25.522522988482276,25.30225458125409,25.00055394256796,24.042645599619163
25.428869511745287,25.438968170424946,25.41240765387957,25.564042686700606,25.60824027344621,25.522619521383206,25.30225174515455,25.000594238209732,24.0427201710266
25.429046874265442,25.439084941663065,25.41256460749709,25.564122148534807,25.60837996021379,25.522613450780515,25.30226303951725,25.000711411223556,24.042706820602504
25.42912874915288,25.43911757691479,25.412650940107042,25.5641799737204,25.608426112668738,25.522702409156246,25.302356482850357,25.000797828197626,24.042613050628386
25.429281833155564,25.43933626682977,25.41269689889806,25.564308771832287,25.608492574769976,25.522807782174922,25.30238535863092,25.000882807006796,24.042627174489684
25.429474762296806,25.43929604192787,25.412741097168713,25.56441780997757,25.608490595991196,25.522845180565923,25.302466705919176,25.000963232981007,24.04254448936613
25.429551024499034,25.439358294810155,25.41283239518195,25.56460822224188,25.608663262530097,25.522885476702722,25.302565531636137,25.000982440730574,24.042572489728677
25.429597166262443,25.439469733274155,25.41278927393225,25.56472854109826,25.60887866469329,25.522986996633104,25.302660639478532,25.001039549535783,24.04260237303633
25.42973538641908,25.43945767318007,25.412830040716155,25.564900769849828,25.60897318549599,25.523016672782674,25.302774083580385,25.001075246861888,24.04261560969009
25.429909546563042,25.43948413689875,25.412965714637508,25.564893037097818,25.6090111020566,25.523140716838093,25.302771944876426,25.00111775073059,24.042700945442846
25.430122977304848,25.439584500656764,25.413181741248764,25.56505207989506,25.609137864232938,25.52326754387188,25.302899124971447,25.001136761655864,24.042583797981493
25.430329356249956,25.439647251290122,25.413170744940366,25.565215239858365,25.6092510260744,25.523372182142474,25.303009575658333,25.001119428670357,24.04258008475768
25.43042955780647,25.439663700995187,25.413186956823527,25.5652520056581,25.609312491610886,25.52338597253708,25.30305060116906,25.00116271671791,24.04256996869519
25.430476298020213,25.439682984805604,25.413361750874202,25.565374140846565,25.60936323329553,25.523508252572796,25.303145889514752,25.00113926312104,24.04260829382506
25.430613960373343,25.439721376728983,25.413420812449235,25.56552425857928,25.609404557532432,25.52361170288652,25.30327019997491,25.001266305247434,24.04268295579195
25.43080532127773,25.439850418629657,25.413489541934624,25.565603102542667,25.609496935260818,25.523681833754836,25.303361086535322,25.00137075976559,24.042612459623307
25.430925043621542,25.439941178363014,25.413609141399007,25.56567393238906,25.6096116814002,25.52379160947566,25.303344651614864,25.00142601996066,24.042610511178086
25.43100051257724,25.440073567916976,25.41378768943519,25.565780535789564,25.609671289542074,25.523868514536346,25.3034020011752,25.001487583527677,24.04251694163678
25.43110550578092,25.44015468138337,25.413978077172533,25.565941405802917,25.60987333902021,25.523829540260454,25.303475572334047,25.00144020477519,24.04253358240925
25.43119402226246,25.440219809953604,25.414012580766,25.566004680509696,25.60997980912274,25.52385087347937,25.303467013903912,25.001460353637658,24.042522806564193
25.431226133855354,25.44028759753935,25.41410608224591,25.566139508890416,25.610050163822873,25.52391838273327,25.30357023353956,25.00149061337868,24.042530923615395
25.431295993712606,25.440377619132853,25.414175770032585,25.56625889241613,25.61013964524403,25.524020803246806,25.303620236312796,25.00159585886245,24.04259339117488
25.43140187533934,25.440413091521727,25.414274704660723,25.566309095122715,25.610248055130455,25.524059000154587,25.303643181407143,25.001622765398267,24.042625535848284
25.431490777389723,25.440491659457187,25.414338626202365,25.56638822584317,25.61036307918659,25.52411546693822,25.303685203141715,25.001702284546,24.042553810167284
25.431613670685138,25.440535915895495,25.41444428483431,25.5665392605113,25.61035636911573,25.524162682695607,25.303721348040177,25.001771517362023,24.042655916816756
25.43177138632778,25.44055079814672,25.414506481925095,25.566649957836773,25.610507930178045,25.52425276583825,25.303733909311813,25.001844526728362,24.042505829399655
25.431833360088717,25.44069269258091,25.414554587869254,25.566832738166422,25.610614961224538,25.524282572768797,25.303729869226153,25.00188996055947,24.04261552693393
25.431911944783373,25.4407558444999,25.41457582802024,25.566952459875868,25.610765594029058,25.524369644290722,25.303741896553916,25.00195956130595,24.042614957131892
25.432022649056357,25.440904040989373,25.414692158298834,25.56707749309044,25.610797275508048,25.524380749225752,25.303840957480062,25.002016500864034,24.042680153397995
25.432126702307762,25.440918299137103,25.414880049038338,25.56716024504351,25.61097092131312,25.524505920574875,25.303840032947257,25.00204924568614,24.04263589617793
25.43225182939669,25.4409915913094,25.41492232164112,25.567260681187133,25.611052989327014,25.52460004470302,25.303812815250488,25.00201886339901,24.04262692786333
25.432544096842364,25.441075123167316,25.415043155471352,25.567335834732546,25.611128976439833,25.524701469583672,25.303876162105272,25.001996623646225,24.04260300712986
25.432734867501484,25.441252473487165,25.415156039332615,25.567346246420122,25.61118384302698,25.524852732504787,25.30390998423545,25.002063448834733,24.0425509754372
25.432808236807002,25.441315096779352,25.415193478175112,25.56743114304377,25.611259042031197,25.524912197967126,25.303997345380868,25.002051903801032,24.0426516610204
25.432818955519153,25.44132599822707,25.41525426608317,25.567580397995428,25.611330312089102,25.52513053713339,25.30399565364092,25.002085336740695,24.042634021056838
25.433013033492426,25.441413773159685,25.415241536316362,25.56771895506948,25.611394178786778,25.525249454516498,25.30408448505014,25.002050661567047,24.042650375341164
