26.241430224976106,25.93346602295389,26.143394104047676,26.14715527338729,26.00651658649832,25.98279979603483,26.100016383261618,26.23363687116043,26.207687940904037
26.244306285045937,25.937312415461328,26.146085436484526,26.149844504982767,26.009769956741287,25.986230959051966,26.102287386123297,26.236009457541694,26.210180240209215
26.247013933751212,25.940187025079947,26.148851312464906,26.15264917124243,26.0125606156749,25.99003456580086,26.104771513110233,26.238246234031056,26.21255103337411
26.24978411564924,25.9424447781841,26.151990160414663,26.155555787108803,26.016049304896942,25.993947813509767,26.10721156965242,26.239982382578006,26.214809096433108
26.25272973701323,25.94576632402887,26.1541751496144,26.158182544590147,26.019295404373256,25.997696312859993,26.10981185265588,26.242185791825932,26.217477505720744
26.255288849150883,25.95011058285014,26.15657217923543,26.161059082985105,26.0230250595928,26.001272671575933,26.112650197983246,26.244626396498187,26.21972793817747
26.257956899660183,25.95324959501953,26.159826504895378,26.163994977775417,26.026881829571977,26.005093977077433,26.11536151033497,26.24726665922182,26.22163367795304
26.261293653138384,25.956264806132367,26.16248744149493,26.166594457383262,26.03110749664705,26.009252486991272,26.117839228521603,26.249293424221925,26.223651305862678
26.26404840315107,25.960157295810212,26.165203288763045,26.169601423459348,26.034800299903523,26.013548385715282,26.119888757064842,26.251439218532834,26.225747654782253
26.266886773363105,25.963883033124304,26.167951493628575,26.17301500727041,26.039062647887782,26.01800147748922,26.122482188219877,26.25412482572395,26.227855166839646
26.270676268799136,25.966804536930056,26.170528264257648,26.176056040607723,26.04277050980366,26.02227344149493,26.12486569544742,26.25658948404243,26.23018411631511
26.273473713678655,25.970209141201856,26.17362931842301,26.179100379901627,26.04654105308123,26.026165854212167,26.12728392846933,26.25862326275986,26.232693068310937
26.27630899674469,25.973458612729544,26.176900058637965,26.182238535496765,26.050926425884228,26.03072140550428,26.130608966207095,26.261281707563956,26.235344315540267
26.279446401818078,25.97711236547966,26.17998156157666,26.185315892656863,26.054828240119058,26.035731741976143,26.133865203316265,26.26382745282408,26.2379322735691
26.282202717301967,25.980918390532484,26.183018785179904,26.188470647677605,26.058966703881254,26.03994542211097,26.136492026421642,26.26620997030873,26.24064896479772
26.285115610591085,25.985055589440933,26.1862571022542,26.191885437786155,26.06317236059369,26.043746780586858,26.139099529150652,26.268758989335936,26.243200967779444
26.288442758598592,25.98866288170254,26.189707360924285,26.195235907915414,26.06683799585532,26.048895078293096,26.141654257575976,26.271867373924405,26.245651087358336
26.291620562843878,25.991995538181204,26.193010493312812,26.198508463808498,26.0701518206951,26.054187598964628,26.144947517480514,26.274691113474617,26.248576742655032
26.294694995788163,25.996435137380164,26.196537179154294,26.202038654233732,26.07473185132484,26.058518331412053,26.14794844903283,26.277005122134078,26.250928127510633
26.297929566839965,26.000243998089235,26.199872468038947,26.205864433583926,26.078776213473255,26.06298723634586,26.150811452634496,26.279915442567663,26.253527436116244
26.30146820264189,26.003586213306008,26.203099969152113,26.20944750659417,26.08250265710019,26.068263652979834,26.153762648625168,26.282699243196674,26.256156137208414
26.30508333214472,26.006806145629476,26.206489329482604,26.21287637010454,26.086908271027127,26.073759675195763,26.156857748677538,26.28508931673607,26.258899264289784
26.308360484581325,26.01015873951119,26.2101810703421,26.216452531610326,26.091409088623678,26.079295304414476,26.160151537463577,26.287696020087754,26.26171921084493
26.31170893552465,26.01490550114324,26.213994129909352,26.219846847040102,26.095234364805982,26.08382362012394,26.163504925873244,26.290667493600793,26.264702774233868
26.314977635806308,26.018598277117984,26.2176919955569,26.223463409187563,26.099566809794837,26.08825369644656,26.167318615496878,26.293561372756532,26.267743608095557
26.31873236771371,26.022533525851568,26.22131235184367,26.22693327153265,26.10452101123205,26.0940702227299,26.17073997304,26.295813756183666,26.27043123257103
26.322103336655545,26.02702556245507,26.225198208906658,26.23049436484109,26.108012728946953,26.098693372020083,26.17444008582102,26.298510001081855,26.273421104859665
26.3257140968581,26.03079857578421,26.228932840925673,26.234057350464575,26.112054182846048,26.103371620245134,26.17776995082046,26.30168112865622,26.27666337311686
26.329572014268123,26.035134012091774,26.232383248838712,26.237819564574806,26.11703176194236,26.10924798712802,26.181199914234355,26.30503024513755,26.27956703037048
26.333302709516005,26.03977760977473,26.23591896144277,26.24166310809848,26.119901738535592,26.114324740203664,26.18471558840414,26.308213662727027,26.282133610872446
26.336829115400995,26.043874014742517,26.239597462749412,26.245126305513395,26.12362424038558,26.11943591456596,26.188213127463015,26.31131102910836,26.28510377235646
26.340157605436293,26.047734618685126,26.243327392002882,26.248731521663174,26.12842913463073,26.123833633229147,26.19192930022015,26.31474145268391,26.28824317178571
26.343377474877304,26.051652834585898,26.247163338651976,26.252565861785115,26.13226816402484,26.129390216477063,26.19543297819718,26.317713078666934,26.291634036965213
26.347082571237443,26.055886466401937,26.250954490574454,26.256349733603646,26.135221482560226,26.135231228042116,26.19930999573604,26.320776273569884,26.294801337867607
26.35042792536657,26.060949667685605,26.25489738178117,26.260227705644795,26.139815163946693,26.139991062300236,26.202920366655704,26.324231017884962,26.298027385959585
26.353913125505635,26.064227685837714,26.258648881944215,26.264457586229547,26.14449550773681,26.144202763989203,26.20646441159371,26.327640737762184,26.3013134763193
26.357635643992595,26.068124836372178,26.262143962156944,26.268711124223078,26.147941465388328,26.150205184917226,26.209698457130656,26.330607119019565,26.304550520773326
26.361188862694974,26.07303584800707,26.265950604079613,26.27256879266487,26.151699925595643,26.155543126996648,26.21278794102466,26.333467360019547,26.307620359658795
26.36459150786555,26.07660515148818,26.270064569094806,26.2761182564576,26.156384095769475,26.161316430997502,26.216279839161526,26.336543154814937,26.310366241888545
26.368011207935645,26.080744148809018,26.273883333283262,26.27962208115376,26.15988918514473,26.166477289356024,26.22037296504714,26.339624614793532,26.31342354052823
26.372042034465316,26.085450495305725,26.277259757008707,26.283244915745524,26.16298981273371,26.171729300402045,26.224299509690358,26.343261195763628,26.316621161742585
26.375675980374155,26.08948219280822,26.28094025440052,26.287156873772858,26.167021326468465,26.17713329896654,26.228170878701526,26.34639137376576,26.31986983012478
26.37929390723532,26.09344217926949,26.28471403399219,26.291222079878295,26.17183024100861,26.18233955388298,26.23193811164779,26.349207739897853,26.323410249273884
26.383179555519543,26.097576040568814,26.288529480683735,26.295444578974617,26.175331643339142,26.18755617905923,26.2357198678146,26.35249139912769,26.32651714348338
26.387049183728095,26.102207899333628,26.29257848716071,26.29914390914939,26.178903277902812,26.193249298086748,26.239317484424678,26.355821843003,26.329547439324863
26.390405153104936,26.106267165750552,26.29643154739143,26.303218814289792,26.18337326526024,26.198355282390512,26.242772687736455,26.359340215777557,26.332803653415905
26.393825146929636,26.110426312347098,26.3002099088823,26.30757020526614,26.188068795661465,26.203048754522783,26.24600604656777,26.362972711010055,26.336049772580246
26.39750460315053,26.115186793126792,26.304729617545807,26.311406198170666,26.1919018808942,26.207697459172117,26.24959464348848,26.36646521365354,26.339393904947176
26.40132225896849,26.118922141744385,26.308814183083413,26.315267153898418,26.19556941553125,26.213189782053817,26.253247922343164,26.36950054238969,26.342791911547568
26.405027856502564,26.12259389922845,26.31263244217004,26.31902622641251,26.19953348820145,26.218258097169045,26.257222294506942,26.372348901680205,26.34583469924113
26.40862496844205,26.126709791301558,26.316001406237493,26.322896914103993,26.204143893196786,26.22402250245628,26.260826053240052,26.37567471888438,26.349347905596066
26.412354819873848,26.1313415058976,26.319550496464323,26.326762303966067,26.208249600757224,26.2301103117435,26.264391156151294,26.37869825338807,26.352416117790682
26.415804944694386,26.13531484786884,26.323422593135014,26.33070171043601,26.212143747045218,26.23454526829599,26.26852371803804,26.381720728684396,26.355590859289492
26.419527362066496,26.139172451444548,26.327077769634386,26.334588916015043,26.21640496001666,26.239901348638007,26.272675203561604,26.38516919479665,26.359011151196484
26.423199838479057,26.143604389679314,26.33067922294245,26.338677680139426,26.220972326293946,26.244234928030828,26.276174659854586,26.388719354429448,26.362545021046742
26.426972480251653,26.148204700798388,26.33454166495256,26.34284255893001,26.22531466835895,26.249022059932592,26.279731691778473,26.392048306657315,26.365864981737612
26.431078710535157,26.15232502614534,26.338863217882018,26.34670159489084,26.229458353626907,26.254844982506725,26.283484058964017,26.395423101048916,26.369128577786256
26.434700895683253,26.15667095151437,26.343080716637992,26.350667787504513,26.233734347226395,26.26013458393156,26.28739042123776,26.399135426211938,26.372334560020857
26.438145571974697,26.16173168845732,26.34701598729968,26.35462947163716,26.23832239981358,26.264595393302162,26.291261733647175,26.40287219423278,26.37563175976352
26.441609392548294,26.166336201069974,26.350806983724308,26.358531850889413,26.24282325559126,26.269857801745676,26.294996730032032,26.405944657668513,26.37909126059253
26.44486738613747,26.170941989860562,26.354582063692035,26.362434989827243,26.247162388244007,26.27504096744599,26.298837072944767,26.40974571197297,26.382512502101957
26.44851408964592,26.175603952519324,26.35846838520177,26.366490342009605,26.251888573079786,26.280212210990314,26.302961969620657,26.413154601655524,26.385999820794346
26.452098966960918,26.18065045611808,26.362050365583872,26.37053275008029,26.256457905519575,26.285625386808064,26.30681346722623,26.416074665918355,26.389841600510216
26.45537475816341,26.184950343940095,26.365597656939343,26.37451288524025,26.260273631935803,26.289530116923004,26.31049690264057,26.418985694047983,26.393677624572476
26.45892121446635,26.189304660167863,26.369662311544104,26.378381465206616,26.264537481709773,26.295081056157258,26.314587776575927,26.422570644414822,26.39732529539513
26.46251835383408,26.194297526449198,26.37416053347397,26.382375542118265,26.269557951917463,26.300453971785146,26.318849447649235,26.42605882289681,26.40043874632092
26.466206831368247,26.198848681462984,26.37873775081076,26.386589314256387,26.27439488738584,26.30441045339825,26.322868671180373,26.429280134116805,26.403627773341633
26.469792354032904,26.2030451454209,26.38280187046872,26.390692700929858,26.278281647511022,26.30936141271315,26.32673376234797,26.43257255448836,26.406896800316805
26.473433535164315,26.207740394974444,26.386600831731787,26.39490507999231,26.28261962477005,26.31486211871384,26.330985478856626,26.436083069916194,26.410439317970337
26.4771645751428,26.211683607787585,26.390484361990577,26.399269899144578,26.28763153955863,26.31956991275444,26.335382671296685,26.439328825241034,26.413972615987298
26.481233175656705,26.216179261821445,26.39470399410078,26.403476759017263,26.29236155366012,26.324980204800227,26.339566641512523,26.442488958936895,26.417495210409598
26.485089389409847,26.22080987109189,26.398846230595133,26.407577532501925,26.296364996980188,26.32998397249377,26.343441475221848,26.446371545984388,26.421068157579096
26.488944236205448,26.225554307546233,26.40306300125292,26.41143779785881,26.30074336765153,26.334164766435904,26.34703158310938,26.4497518236928,26.424421512573993
26.492500647064436,26.22986032357109,26.40724006258283,26.415475971691748,26.305752609355537,26.339244596965834,26.350622304914406,26.452992841796792,26.42757347778825
26.496094194769327,26.2348084065184,26.411408195392237,26.419472317401688,26.31043807608622,26.344521663779673,26.354364597195044,26.456294272795496,26.43135342058498
