26.023540656901783,25.811017886954865
26.021154990087062,25.806999365512834
26.01770361659454,25.80378611858635
26.014871944168924,25.79998670405169
26.012699880559392,25.79643835696999
26.010692552921743,25.794387885145326
26.009002339587614,25.792443739628265
26.0081632351832,25.790191649092833
26.007583105017453,25.787833783110756
26.00645809517511,25.786522087193177
26.00610204077124,25.78534246082597
26.005498521711296,25.78444839844407
26.005365669563577,25.78387303664343
26.005926083894174,25.78366798074038
26.00677181095765,25.784169169782018
26.007128058414764,25.785083056668824
26.007977287072546,25.785577143616607
26.009849843592345,25.78678428122062
26.011413514745705,25.78815878374519
26.012228050514675,25.79034030446192
26.014146055364836,25.792438586972853
26.016577330372463,25.793166401804406
26.017847065309585,25.794798690808015
26.019577911905984,25.797699325451525
26.022235607893744,25.800591674054438
26.025457859483872,25.80376845876853
26.028143183380813,25.806384247047916
26.031429673562286,25.80913647226767
26.03432077241983,25.812930024909683
26.037550353647685,25.817109292436008
26.041151814378193,25.821122472676844
26.045163464287775,25.8243512922423
26.04918455302088,25.827603299383664
26.053094002438755,25.83219633031036
26.056642321388928,25.83768651654493
26.059668260916602,25.842769182235898
26.063403286872294,25.847470053840116
26.068110088149993,25.852465576407493
26.073170748687716,25.857532799542465
26.07839392027043,25.86226484544963
26.082542856101497,25.867865564014735
26.08701775432392,25.873519497862148
26.091499096059803,25.88000226242592
26.0965534119512,25.885802130695783
26.101222089521134,25.89271969544198
26.10627210749744,25.898927883785433
26.111781786685636,25.904754565198136
26.11713364040505,25.911138230554094
26.123389972976693,25.91760489658067
26.129666958801256,25.924616667918464
26.13533296272909,25.93064530631043
26.140765572722877,25.936054538996842
26.146561612363545,25.944413426287795
26.152695899887664,25.95212115226223
26.158714297409325,25.957801134026862
26.164901054142465,25.96337864586641
26.17089644740389,25.971007474034632
26.17765176483024,25.97864833243683
26.184126542183126,25.986244747112032
26.1909065403613,25.992567775604847
26.1975831333056,25.99925467975709
26.202794327345146,26.00712060497548
26.209093601354475,26.01516299604496
26.216341562483237,26.022756187589913
26.223534132879294,26.03082412457138
26.229590049778864,26.037537043811312
26.235604217017617,26.045127785614245
26.242406989292896,26.052568722859686
26.248571803777384,26.06035480864028
26.255030996873675,26.068574089682976
26.262161395574726,26.07667505019154
26.269537424235494,26.083550454805888
26.276990979968595,26.09158080309111
26.283562224457317,26.100554051402632
26.2904982715023,26.107902137444764
26.297789711873705,26.115276661694725
26.305502530914573,26.123104601936728
26.31332436194655,26.130899169142246
26.320696758641517,26.13820207412371
26.327863006567398,26.146917065553772
26.33588456451036,26.155025981226014
26.34331707078207,26.16209557337583
26.350067828408925,26.170395486435144
26.35740620447107,26.17947823554479
26.364881383668155,26.188220677059228
26.372317722227493,26.196634391120508
26.3790627433968,26.20617701327388
26.386934044539515,26.214571551233693
26.394709644331055,26.222816581668905
26.4013764447151,26.231611365145717
26.408039102621895,26.239997534464905
26.41480918543651,26.24923325025875
26.42226778444488,26.257765083618068
26.42986196429309,26.266897007611032
26.436229691475774,26.275092449543603
26.443025181908027,26.283365150587592
26.45040524059901,26.29270170267175
26.457618423393345,26.300524540402243
26.464470776939795,26.308721562803324
26.47154017281515,26.318285633490532
26.47836473662614,26.326884634282802
26.484917965220205,26.33488952245335
26.492094482867273,26.343690413766858
26.49977904977956,26.352371013066005
26.506731029904746,26.360832691043004
26.513619975588636,26.36931385018121
26.520690856260117,26.378496518749408
26.52762844554314,26.38659176497054
26.53429151211583,26.395706992363422
26.54160332695229,26.404609053157312
26.54944094783161,26.413393931649495
26.55646035233769,26.421479912299958
26.563731769788205,26.429777912329456
26.57123996250853,26.438038510615712
26.578719342188112,26.44761117652111
26.586410802301714,26.456623175821747
26.59452978938145,26.464437780736255
26.60167486724928,26.473470326898205
26.608465270015284,26.48243070652218
26.616036806056865,26.489933745417858
26.623299714740305,26.498467765200747
26.630705177802405,26.507645282564635
26.638589790039564,26.51632389707001
26.645727699109685,26.52406764032154
26.652417161971545,26.532797676701776
26.660228406645935,26.54136815228441
26.66741287299341,26.549819342669167
26.67431929968416,26.558349782920978
26.681675590654347,26.567423216365775
26.688704797900925,26.575650819516746
26.695274474006617,26.584534374078544
26.70291295771147,26.592922319433324
26.7105563035809,26.60167957234656
26.71709892656566,26.610529386858705
26.724266502831266,26.619643475647035
26.731931035664868,26.628036971707356
26.738443762823543,26.636640818376286
26.745489651348056,26.645097469922028
26.752667443112554,26.653068857641458
26.759929739817217,26.66225693235694
26.76656740214697,26.671412082583593
26.774229078708352,26.680386605217045
26.782445061721802,26.68911198643847
26.78999575901871,26.697768651995023
26.796795372830374,26.706038082020047
26.803957955945286,26.714906100837617
26.811422198989302,26.723588440701786
26.81902097947414,26.732525523199456
26.8260296235604,26.741378008144125
26.833064980780343,26.749995938482982
26.840024880226252,26.7583345092465
26.84719406402366,26.76741246293577
26.85414113892818,26.775340980369236
26.861112701200987,26.783391471399952
26.868031124963117,26.791915446284765
26.875538535797865,26.799602770816044
26.882894723076607,26.80748657667472
26.890163107780147,26.815887609070703
26.897551861550205,26.82374408146272
26.905001141865846,26.83151901022075
26.91216963585066,26.839081201678248
26.91921805351403,26.847069671974758
26.926170689828158,26.855057180967382
26.933546942104947,26.863411731827128
26.940395624265705,26.870993421185567
26.947112064929225,26.87872416979715
26.954171178188297,26.887391010610212
26.961086855151564,26.89534006948425
26.967953560886645,26.902487612459687
26.975633011536676,26.909763233715086
26.982559420105993,26.91727684915305
26.989558290559454,26.924947596577237
26.996928458842394,26.93252535946477
27.003788915400403,26.940515811975594
27.010817014253096,26.948218118952862
27.01820086605529,26.95576209189785
27.024927673647458,26.964109560796988
27.0317926055718,26.971787457826988
27.038947373565286,26.979081260588487
27.045923721117816,26.98706472693745
27.05263608086063,26.99482268168273
27.05991754026797,27.00275860501072
27.066898379326403,27.010804737528574
27.07352928193322,27.01894988680725
27.080552945176862,27.026598955913137
27.087426757902907,27.034259701682338
27.093815449585684,27.041949514898125
27.10080515937325,27.049248924174684
27.10789366836522,27.05703559109718
27.114946258735312,27.06536854233075
27.121800120600533,27.072749731618973
27.1287529002802,27.07917211995322
27.135641835583453,27.08719114215349
27.142385920281086,27.095591928647643
27.149142319735663,27.10315497202683
27.156257227254503,27.1107404525375
27.163215002698912,27.11845468075805
27.170174424149014,27.12584744600869
27.177166387938193,27.133060131910636
27.18423305616212,27.141065390876726
27.19114829574023,27.148935263460082
27.197987636719766,27.156780631962537
27.204659202438684,27.164579656894354
27.211403088133814,27.172553886839044
27.21878777081287,27.18026854381588
27.225719479612103,27.187293535376785
27.232568420776072,27.194370675948957
27.2394981075615,27.20191684414975
27.246354114452743,27.209180277692507
27.2527312788503,27.216345936474482
27.25912124121247,27.22384154393226
27.266165061060423,27.231641627680307
27.27309398261337,27.238707922520128
27.27941031471405,27.245707711783666
27.286361274428536,27.25290112627532
27.293459329883802,27.26029298564272
27.300446240026556,27.267468551903566
27.30687247438909,27.27476625828483
27.313650768069127,27.28166916466984
27.320249706597973,27.28845271043607
27.326446734348036,27.29575401773586
27.333032813999818,27.303210208150247
27.33975784166683,27.310214646958947
27.34642170600507,27.31697264229368
27.353144912819978,27.32384292304035
27.35989680755409,27.330732043111215
27.365935298442956,27.33805739027254
27.37297277577069,27.345213173773914
27.379407925535006,27.351580281189527
27.38557301289631,27.358273388498556
27.392152240197536,27.365458140462714
27.398656616697178,27.371620529485924
27.405276964510158,27.37829434938209
27.41178629686843,27.38526864286574
27.417933664164092,27.391686107562112
27.42420139996717,27.398011119875406
27.430831110059604,27.405504272979627
27.436802607909236,27.412823329508274
27.443268372644635,27.419762195275645
27.450476050069128,27.426231779382757
27.4565001339883,27.432982216091784
27.462254917594176,27.439699116278966
27.46833857006682,27.446655965897392
27.474533611570024,27.453818769165764
27.48084332798543,27.46011563492319
27.486475393754226,27.46630379223592
27.492667487059247,27.473845762159673
27.499037680930986,27.48041503575441
27.50497300428179,27.486615525120243
27.51090946610672,27.49370727296021
27.516984849983118,27.499868920620017
27.522867856197294,27.505712590622405
27.52927803558319,27.512428427666737
27.53548842015091,27.51835058337906
27.541797818652768,27.523707420059893
27.548109463019564,27.529624265620257
27.55369674927772,27.535694270347708
27.559524252941333,27.5419238232518
27.566293657689698,27.548189653805007
27.572500012173737,27.553398988057474
27.578351658413638,27.5587195348757
27.583932706900704,27.565059266239373
27.589949141179453,27.571344115059375
27.59552871522938,27.5775459324076
27.600675425613908,27.582809030584134
27.606717850893165,27.588329698478866
27.612530472374143,27.59419429166417
27.61795890087299,27.600198926030856
27.624283324070078,27.60536531123616
27.630095887235605,27.610964764562034
27.635752712053208,27.617324362692116
27.641368589583386,27.622732542949244
27.64679150726785,27.62821749935181
27.653261003028142,27.634114699152597
27.659297081127633,27.640201824370983
27.664177249981307,27.645541608073465
27.669448837506007,27.651589007056373
27.675136759848016,27.657808142798736
27.680711130439576,27.66318845323671
27.686431549535406,27.668595547979223
27.69158468416023,27.673846526095037
27.697184584144505,27.679431510877155
27.70290941444526,27.685071657880727
27.70862073094697,27.69040570791458
27.714197170510765,27.695457996881103
27.719877482020458,27.70106116058875
27.724465871906666,27.706963383378596
27.729519512307835,27.712309175952676
27.73520010539692,27.717312291794933
27.739903099269313,27.723284865319016
27.745160069388014,27.72905112687244
27.751118873732068,27.734486473520782
27.755577802998612,27.74011540594874
27.760659331251194,27.745445399026764
27.766233121983035,27.750774555921765
27.77116787538172,27.756367143207022
27.775945041875126,27.761358729563685
27.78158008773569,27.766311123608748
27.786629095166834,27.771488726751187
27.791107288831718,27.777098750356974
27.7961886429461,27.782408213545445
27.801349245571206,27.78740813672821
27.806019021902472,27.79255043122285
27.810901737690067,27.79774680121045
27.816484535676658,27.803401002709556
27.82131636349112,27.808696654605484
27.82583638168846,27.81341593529993
27.83124717115299,27.81867380295813
27.836711990728205,27.82411467452338
27.841006831462693,27.829095136110492
27.84588428448648,27.83394680055672
27.851198212640632,27.838837520772458
27.85668916695588,27.84315379305521
27.86164284800453,27.848026008188754
27.86696167657867,27.853577191019223
27.872627632776116,27.858918712463407
27.8775521022208,27.863497290812877
27.882430823721414,27.867986353700363
27.88827462750156,27.873059400941436
27.893509238705448,27.87853110501624
27.89857443308574,27.884226444611006
27.90351190322729,27.888994963014333
27.908657234671015,27.893720299967345
27.91366415315369,27.898480831980006
27.918660743581025,27.90321822283768
27.923536011695195,27.907912681791256
27.92840422532407,27.91307094745619
27.933431205087587,27.918313677849184
27.938480110210477,27.92313579219767
27.943472726406405,27.92764692250758
27.948169415874933,27.932059643408106
27.953023623578737,27.936632475824812
27.95786107050674,27.941463987806966
27.962658081782816,27.946282684911044
27.967565961351756,27.951044611092804
27.972271697435485,27.956017718637995
27.977258746802494,27.96032494072215
27.981799241137153,27.964943510475003
27.986568532664144,27.969567715292957
27.991623438264106,27.974282640238695
27.996744573638548,27.979428238186877
28.001264221992272,27.98438363434564
28.00590612990713,27.988579977389193
28.010980908728037,27.99280625359406
28.015356339180777,27.99746726577283
28.020167327020047,28.002328226920163
28.024969876220382,28.00736108865511
28.029417679528464,28.01223812982171
28.034239917629034,28.016708193564742
28.03914309571325,28.021015753458485
28.043770231034166,28.025403470339363
28.048621325697592,28.029699060641082
28.053482277651703,28.034707189561708
28.05853594771193,28.039278948052583
28.06315412999052,28.04337652889283
28.067469640940086,28.047336275996315
28.072357356832157,28.051781800089405
28.07721403162698,28.055975550043406
28.081420631543047,28.060413850885052
28.086079898866263,28.064853835899008
28.091166283264336,28.06881717813358
28.09541354991195,28.072864082776036
28.099625020521298,28.077279841671718
28.104544916787507,28.081476109181935
28.108856429444455,28.085868368469534
28.113172536297913,28.089872017309503
28.118008320191233,28.093804592171615
28.122429071419628,28.098072243820823
28.12644238108463,28.102550746775293
28.13042663448964,28.106584105307974
28.135118550545208,28.110260302655856
28.139638317712542,28.114443890928847
28.144080354688054,28.11851856356101
28.148253550747565,28.122603154370864
28.152412752696367,28.126550639979815
28.15644775762398,28.129986448324455
28.160933906094368,28.133703918539823
28.16549357272494,28.1377169963448
28.169558176611847,28.141595535746283
28.173837501737484,28.14542008153306
28.17809536228593,28.149388296783503
28.182094733393072,28.15317027808504
28.186369089254967,28.157221160453027
28.19064286313219,28.161112338493375
28.194565974796213,28.164585450728133
28.198573479216552,28.16866481879289
28.203057211581548,28.173157633247655
28.207308665214015,28.17710443604723
28.211478868168108,28.18103661234927
28.215383563338428,28.18493724495334
28.219514056761664,28.188905932970584
28.223606843296494,28.192870192518722
28.227796438336227,28.19681219990182
28.232026519450915,28.200621485295176
28.235985930213587,28.204574084067406
28.24003222643286,28.208372074891535
28.244576648807588,28.212453820394316
28.248691067824325,28.216400650926975
28.252426503103933,28.220456886035365
28.256505707110236,28.224094413152926
28.260147055171068,28.22789496381074
28.264297879738358,28.231498740608604
28.268991454890987,28.23550118728774
28.273391130900425,28.239383026556478
28.277214489141016,28.24285382649162
28.280872252361675,28.246189200098808
28.284871935337613,28.250103856399
28.289218292452066,28.253348547866747
28.293415646416726,28.25692034145225
28.297315888643983,28.260708718489322
28.301592003593328,28.26421752832703
28.305172876755783,28.26819345229818
28.3084683575226,28.27190181580603
28.312437066794484,28.275245119267844
28.316515229043823,28.279103102066955
28.320403160974056,28.282703652193092
28.323956219762696,28.28595556678463
28.327891813055494,28.28979167166908
28.331475199526363,28.293524676800466
28.335120053336652,28.296825817913636
28.339044990807842,28.300083661064292
28.342832954224907,28.303695202891305
28.346523617078383,28.306994031041867
28.350157155595785,28.310450293914148
28.353726470349514,28.31363069265087
28.357356575786316,28.316740654153556
28.36099253219771,28.319937330112417
28.364508034203666,28.323091917745312
28.36821966606096,28.326455939970643
28.372131620965995,28.32995194388838
28.375968465537788,28.33347396054656
28.379869661307183,28.336855584871657
28.38372066508797,28.340134701656368
28.38712322038592,28.343609760990276
28.390607372507056,28.346599320605854
28.394707925614775,28.35013933796067
28.398774355899018,28.35347798273867
28.402331021583983,28.356625925224765
28.406058295371327,28.359787530628495
28.40952889783246,28.363009567560997
28.413022416505097,28.366187747527217
28.416686964980975,28.36898778163981
28.42031022163188,28.372622193985755
28.423840295496557,28.37576919702565
28.427257582147906,28.378846297718393
28.43111875251866,28.382304122476583
28.434777901179995,28.386085781346118
28.43837505801727,28.389710442341244
28.441713470393324,28.393256370028716
28.445244036907958,28.396263425709375
28.448460983619345,28.399402979433034
28.45191931410437,28.402819392983666
28.455604455417657,28.406473289580752
28.458900663345776,28.409841639314863
28.462165173216647,28.412990043948156
28.465440015459237,28.41626779678325
28.468833994350092,28.41962927199356
28.472395620164207,28.423167746780788
28.476084873825258,28.426513551921126
28.47930838390621,28.42996801347253
28.482533202580136,28.4333967166612
28.485832731850202,28.436313761768265
28.48928660044505,28.43976407883971
28.492539992899395,28.442731707395907
28.49606184421066,28.445649961765685
28.499579183745798,28.44877577140059
28.502849319401157,28.452006888137426
28.506424373392072,28.455225200777953
28.510143632557035,28.4582804790516
28.513613325546523,28.461536220757043
28.516642937404324,28.464293051033366
28.519879746854166,28.467252390454604
28.523568950719337,28.470473847519415
28.52707056546629,28.473965222820837
28.530333901937276,28.476931841511078
28.533352999079487,28.479616209813578
28.53645291507458,28.482934418106765
28.539698939394754,28.48635657755359
28.543184072082116,28.489409415708163
28.54658502824875,28.49248673676891
28.550321776666557,28.49556998099258
28.55334294069358,28.49881509457914
28.55672673422263,28.50174529279563
28.560494736090387,28.504978628130864
28.563793631982897,28.507771409296264
28.56719963312137,28.510713928772265
28.570563694537018,28.514143023471846
28.574024818887096,28.51731263295555
28.576738401704404,28.520209769209902
28.579755153489504,28.522967825990797
28.58307791235399,28.525555512455774
28.586174446092482,28.528663068721336
28.589633132604146,28.532084363444667
28.5929084961097,28.535057110171277
28.595896422015738,28.537862083569507
28.59849477827618,28.540822925991648
28.601315429052143,28.543593555154267
28.60420922565122,28.54645859448198
28.60685398479948,28.54938225630996
28.609751627845302,28.552609178773206
28.613241181301344,28.555521277585413
28.61598383213539,28.55833660874562
28.61859454106867,28.56120969641266
28.621603435190263,28.564022077313407
28.62437874906273,28.567103588876932
28.627407775803455,28.570023544608183
28.63034347987766,28.572700350180064
28.633333807157875,28.575898875197794
28.636332749860927,28.578842059521303
28.639165014774992,28.581470234756804
28.64222793026488,28.584345551085867
28.64547494960329,28.587273334941425
28.648231826957016,28.590218013344902
28.650710646590504,28.59313292993605
28.6533520267564,28.59573419013941
28.65639596462107,28.598437181173004
28.658967537461052,28.60116021556839
28.66166177433016,28.60415792359472
28.66496586395675,28.6072482221021
28.667871036174812,28.61007371378218
28.670858375957625,28.612700682730384
28.67380237038425,28.615572625235774
28.676766737122016,28.618510419340154
28.679690457626542,28.621591181712397
28.682428116705523,28.62457487834537
28.685128120034193,28.627330665231312
28.687950447871806,28.629576842409232
28.690779159325768,28.632470325500073
28.693599978901297,28.63553258790054
28.696600663402087,28.63823759921365
28.69968782774794,28.64108391137674
28.702826528348705,28.64413640077528
28.706038709411107,28.64666237729786
28.708932109866694,28.6490713193985
28.71175711777987,28.651689514434963
28.71480703442817,28.654011382149296
28.718216303596797,28.656666615349838
28.721358143564135,28.659478962915905
28.724284534342736,28.66202398044836
28.727440866905688,28.66459008749746
28.730797016456144,28.667218504340177
28.733954868597493,28.66986608868761
28.736854115267327,28.672333163709645
28.739678629345413,28.67469956456379
28.74268991067658,28.676914254856744
28.74580019651955,28.679380734836414
28.748699173584548,28.682078873933158
28.751529381358075,28.68456176723095
28.753929194823936,28.6869167128241
28.75631257810344,28.68946329414431
28.75908578842764,28.69144741820336
28.762156835360276,28.69363481819462
28.764915821981084,28.69609985413138
28.767679394194786,28.698335590901213
28.77055718816255,28.700615861250224
28.773365305389817,28.702899084390467
28.776314395790706,28.705774431076733
28.779654487087207,28.70818444186446
28.782661705786943,28.71053139098479
28.78513272660458,28.713050332797437
28.787763442938548,28.71530115852188
28.790654351761326,28.717626582488123
28.793159326685718,28.720261708630535
28.79563760541684,28.722332837064435
28.798421375468706,28.724322458996603
28.80089962715369,28.726474506628765
28.803198394952183,28.728702442240643
28.805806654616436,28.731415669053057
28.808388609442876,28.733785654291935
28.81112067341483,28.736138674725098
28.814194802936953,28.738496298414834
28.816971547402538,28.74106069770976
28.819592470933806,28.74354047609215
28.822227131018124,28.7457847860236
28.824821126479108,28.74840644616568
28.827520306298844,28.750973860813897
28.830223781426916,28.753390209270183
28.832916010128763,28.75570476531282
28.835621373469458,28.758124292039874
28.838316236654595,28.760576505281282
28.841095187977864,28.76317363191199
28.843897914372075,28.76528638952541
28.84692180160661,28.767494392485943
28.849714568782062,28.769644464686678
28.852111877852586,28.77207296385633
28.85501098324425,28.774504550475093
28.857673810553447,28.776703592343736
28.860280069777996,28.77904469513509
28.863105242916355,28.781585766033665
28.866188052088052,28.78380697826146
28.868945055776194,28.786001611578786
28.871815609849378,28.788313775662935
28.874948705129366,28.79040346908628
28.878002337146004,28.79275159467259
28.880581660230465,28.795094680300764
28.883194282717902,28.797547235311114
28.886168380627744,28.80019441975471
28.889000601410842,28.80222515816882
28.89170281978307,28.804288083778328
28.89447891326764,28.80673607855869
28.897299414810874,28.808778019570774
28.900215280539033,28.81112252346857
28.90297198522072,28.81359540263537
28.905472916390064,28.815729842193306
28.90775908182386,28.81776646559362
28.910301424086747,28.81977331350447
28.913070523968276,28.82187801909254
28.91584512489303,28.824424662488667
28.918417905177122,28.82698604921567
28.921187060759195,28.829393770567826
28.92380662109369,28.831592015224533
28.926544677568984,28.833749259136603
28.92914872573799,28.83617261560445
28.932133974181895,28.838459473685045
28.93498322832781,28.840965692789048
28.937239314071824,28.843172055179735
28.93991982985661,28.84572132183842
28.942505176308245,28.84803673540254
28.94526808706995,28.850084539811
28.94791394719291,28.852172891418387
28.950551356997956,28.854623741750217
28.953218229122122,28.856911233859087
28.955940172249306,28.859355499074056
28.95851066660636,28.86178794369354
28.960953243541322,28.863922929760868
28.963474920577603,28.86587040600169
28.966005396266517,28.868116567546647
28.968548195778595,28.870382639544214
28.97127329292867,28.872756115247245
28.97388508773133,28.87518458677963
28.97616938175592,28.87743836091027
28.97897192878022,28.8794496580651
28.981878123021502,28.881194594528615
28.984526942581166,28.883329727805208
28.98679498927048,28.885312034765242
28.98907278931764,28.88749277612318
28.99144747259157,28.889925097022406
28.993872743392867,28.892306163956995
28.99637228987418,28.894753492970526
28.99895583144518,28.896962253067194
29.001513224990664,28.899550988066565
29.003938487379955,28.901976011749596
29.006607374723057,28.90419717358028
29.009619831965612,28.906234557607373
29.012398125125067,28.908410811146137
29.014614007536714,28.910419615048948
29.017127619045986,28.912465912935307
29.019644599328206,28.91431972453468
29.02187924215585,28.91656478352211
29.02427626634354,28.91852186582859
29.026453656945353,28.92079283260575
29.028836724041852,28.923522667362054
29.031385219835933,28.92594062599656
29.033949386869196,28.92770808422661
29.036365558081847,28.929816848368723
29.039020971080774,28.931981159443872
29.04157438310046,28.933634235783103
29.044129657777546,28.93566404254145
29.046314566334793,28.93743514320108
29.048716818099404,28.939276595274528
29.051328720860198,28.941413818657338
29.05406206089003,28.94336538478832
29.05696729581433,28.944982314087188
29.059877070537873,28.947127965455863
29.06268053747921,28.94971131175926
29.06541791269759,28.951615103076023
29.06814674368833,28.953415045032564
29.070960264375685,28.95532335644923
29.073683783432497,28.957264395027313
29.076259425241332,28.959351766051174
29.07868461250178,28.9614816965077
29.081306833043072,28.96356191917292
29.083888652246387,28.965362492688122
29.086256875673104,28.96707994686342
29.088504202327496,28.96901002331767
29.09089950519521,28.97121946562398
29.093717015741895,28.97347478245566
29.09600123842079,28.97558435514074
29.098843573481666,28.977704701138954
29.101261065362838,28.979648148409673
29.10349654219756,28.981385306442853
29.105971479836054,28.983228657999067
29.10828664720085,28.98573024933915
29.110628807100262,28.987991641865886
29.113214361085603,28.989812670775382
29.115983386734147,28.991539903281996
29.118349513071884,28.993542274318674
29.12083876725097,28.995480129410577
29.12350476063743,28.99747811744418
29.125882351230445,28.99968961639575
29.127956113647663,29.001763658132536
29.130281646882516,29.003650782174198
29.13248917704092,29.00582836441813
29.134629000205614,29.007638927142786
29.13665198732199,29.009527645987827
29.138660768531718,29.011744851956372
29.141236483677496,29.013819248542426
29.143592040397223,29.015800392236248
29.14583980219152,29.017981085020686
29.147964523399068,29.019904131245884
29.15020742211418,29.02170181982465
29.152649238912232,29.023881942754745
29.155052478430182,29.026074042004716
29.157625666865673,29.02787167174595
29.16034045471951,29.029664386300812
29.16327536062611,29.031780586708578
29.16574719124821,29.03401965498634
29.16818243746721,29.035627912792275
29.170680127605966,29.037410990759774
29.173302457435785,29.039171629889534
29.17599259183715,29.04076382772818
29.178544555397256,29.042678659646878
29.180854294571606,29.04458862188487
29.183112568749657,29.04683344496492
29.185596418610764,29.048631633621333
29.187978957110893,29.05037744010025
29.190500351653338,29.052562086065798
29.193134622772256,29.054214263938192
29.19545451439937,29.056054386477715
29.197795190151943,29.057932438036076
29.200089456106095,29.059939468200675
29.20258489469252,29.061727736318304
29.204776205380682,29.06367569668992
29.20683408064393,29.06549893333583
29.209326221703954,29.067319270025113
29.211955659033052,29.06925074420684
29.214100375349346,29.071280002125896
29.21622219085791,29.072771426771645
29.218518729596248,29.074500709460807
29.220512069486595,29.076152629127385
29.222558050052122,29.077768109603227
29.22478314873144,29.079604218803283
29.227092060599333,29.08144983062715
29.22928569882291,29.08311377017517
29.231319890310317,29.084797415797876
29.233538043198433,29.086362562998893
29.235785893046252,29.087953297111063
29.238070288909167,29.089306093545673
29.23999714871027,29.09103130698073
29.242329567281015,29.092901211137647
29.244449647687027,29.094701557038555
29.24651587522376,29.096410901879104
29.248732842018086,29.098427363005356
29.25110760007112,29.100176840211674
29.25356527701304,29.101561602692993
29.255813814073335,29.1031238694697
29.25793985641839,29.105006921448467
29.259911165516634,29.106645507515104
29.262103195417257,29.10855906914434
29.26423314004702,29.11065293139123
29.26664299293087,29.112398185657895
29.269110829967453,29.114148608201255
29.27138352794801,29.11582036325649
29.273402364707515,29.117575889988878
29.275555214018976,29.119455406694975
29.277773277350796,29.12097349152512
29.27961742940138,29.12237526667917
29.281862148733538,29.12409012789841
29.28405331426039,29.125672861378774
29.286080452423732,29.127095058078854
29.288286910424638,29.12849485614419
29.290777557967267,29.12992291034803
29.292746408770483,29.131674612621406
29.29478204996943,29.133533791878477
29.296936002384232,29.135185037210643
29.299061073189726,29.13658238335717
29.3012751863529,29.138319559516557
29.30346811953094,29.13992647156528
29.3055376890316,29.141568480992476
29.30765298067797,29.143358697231065
29.30968385495701,29.14514725954028
29.31201880216681,29.14731662816923
29.314208850191697,29.14897916540424
29.316583092692937,29.150552751252313
29.318880085029253,29.15246705037752
29.320867402936628,29.15444797495312
29.323092899460065,29.156162925567376
29.325162664632135,29.157890985404844
29.327336866944293,29.159700648997926
29.329565389774203,29.161381082969918
29.331691757804762,29.163052864693327
29.33387689411818,29.16506083449496
29.335915481750604,29.166861437591777
29.338356951359586,29.168371846035022
29.34049618725171,29.16986314688385
29.342459411113545,29.1716760151527
29.34485150165664,29.173454482837652
29.346837623454334,29.17509550156624
29.34905090002736,29.17658406177809
29.351483219685,29.178343152563567
29.353513799337733,29.180022446027966
29.355724909843666,29.18168510540869
29.35796762118929,29.183504963200978
29.36000375999963,29.185188809307245
29.36223655689501,29.18683819456985
29.364450282382055,29.188720691120885
29.36662176718272,29.190258891033135
29.368617343077492,29.191929596013768
29.370604826119266,29.193960507572093
29.372723746409044,29.195710676532237
29.374941006136922,29.197260096775008
