27.530630282492623,27.624694992827223,27.561952413653867,27.55234957432404,27.630000891284624,27.564383401841432,27.54306053583146,27.538547203356334,27.26724822883583
27.531234208189495,27.625270759743078,27.562319869572157,27.552832194494826,27.630527977146837,27.565035848099477,27.543539073402513,27.5390625980083,27.267627687693103
27.531790892719933,27.62588536606023,27.562982884412826,27.553358218741806,27.631107357280836,27.565620038199278,27.544101668518316,27.539604332538307,27.268034054940195
27.53238059056831,27.626586267073414,27.563522399601506,27.553846610007483,27.631732472395342,27.566078291405827,27.544730366711747,27.540172053441964,27.268291230482646
27.532985928071977,27.627189848998952,27.563999228500677,27.55436329719803,27.632290274807904,27.566453062836814,27.545293238089048,27.540748384382205,27.26862437254593
27.533546060429362,27.627586372263565,27.564511786873148,27.554883731154113,27.63294772743653,27.56693049776773,27.546033820242037,27.541198915221187,27.2690394745997
27.534084644224116,27.628125412785206,27.56505430861146,27.555436292152038,27.633537554325052,27.567435255772573,27.546509530891594,27.541663159313853,27.269300269952858
27.53460585751627,27.628619049779253,27.565634961337437,27.555838712102926,27.634238336511892,27.56799301046057,27.547107814720814,27.542140407852948,27.269606532698973
27.535075803526496,27.629137275202158,27.566139415196776,27.556485250838094,27.634719720053194,27.56842748650799,27.547683181887393,27.542638645144358,27.26990802713541
27.535667508787288,27.629661070773853,27.566601159050844,27.556959687421084,27.635352810471883,27.56901763966922,27.548184059503683,27.54325912486953,27.270200969805334
27.53621705352468,27.630195752792194,27.567128713207232,27.557464948821313,27.63589172079235,27.569578938019493,27.548760597068185,27.543777944982544,27.270590760759372
27.536738786589385,27.630794759550717,27.567700809352704,27.557972399305953,27.636400849389368,27.569992140751104,27.549365536193196,27.544282562849286,27.27089555411018
27.537253563255803,27.631345961413686,27.56821371197068,27.558451584926562,27.636931980829242,27.570441711842548,27.54988435809477,27.54485399973833,27.271093314068963
27.537896542827877,27.631798581621965,27.56861464995019,27.559000817914985,27.63740729758858,27.571011155008236,27.55045027217209,27.54530738296419,27.271374032811085
27.53845885720505,27.632322184867352,27.569077249632585,27.559622360956734,27.637906077638668,27.571609543877397,27.551008131851532,27.545806760748796,27.271723200881727
27.538999590935063,27.6328104350492,27.569634730890794,27.560255364405023,27.63842089174677,27.572157102801647,27.5515305176789,27.546313543574207,27.272072068979742
27.539480986215352,27.633319696912345,27.570136658195313,27.560615924218972,27.63886253331584,27.572572763265413,27.55218253881738,27.546893632561776,27.27239667222207
27.54002519534618,27.633821648471773,27.57064966069901,27.561146343243593,27.639600014322262,27.572941366240208,27.55274242412256,27.5473541702117,27.2727186683181
27.540615041826623,27.634335466414683,27.571125852529555,27.561732838659246,27.64004644087568,27.57356301058276,27.553266148930962,27.54780439642017,27.273104149476872
27.541122629800405,27.634890934096795,27.571570451739586,27.562280000469475,27.640566232104945,27.57415000400478,27.553714884737865,27.548281162273618,27.2735218666246
27.541711098982155,27.635321932572268,27.572193935635553,27.562816193493106,27.64091529137367,27.574578490217995,27.554313037968846,27.548617084983384,27.273813477305183
27.542270526658417,27.6359543069721,27.572781731470148,27.5632115146453,27.6414308554622,27.575128284333932,27.554935805486668,27.54922838474363,27.274074183916714
27.542719219548136,27.636589539414032,27.57324756189311,27.56372793716583,27.64197402426508,27.57571272161738,27.555561382275073,27.549806842194734,27.274358282771388
27.54330934629248,27.63725955312955,27.573674960490916,27.564235953668337,27.642430749016643,27.576236900644563,27.556108690273312,27.55032494684434,27.274632823112128
27.543860047454935,27.637728624726506,27.57425744279459,27.564847900684466,27.64296463717589,27.576718260164977,27.556590898345053,27.550892212788042,27.275004029799447
27.544433326752728,27.638312716209384,27.574794974994575,27.565512437522905,27.643352989378425,27.577263408858713,27.557060440127405,27.55145227130233,27.275361426578403
27.54496071842409,27.638798477135786,27.57532734592502,27.56598976352381,27.64380782723255,27.5777772226766,27.55761143851114,27.55195482360484,27.275682401488766
27.54555859723878,27.63942605250903,27.57584660072148,27.566519474685155,27.644457532566726,27.57828617895782,27.558138874520036,27.552445797713233,27.276081659412878
27.54605928337005,27.63993932104047,27.576410502045754,27.5670794297092,27.645056438854468,27.578821845522153,27.55851138998015,27.552942253587403,27.276458309786292
27.54657206895883,27.640499842605955,27.576922130998504,27.567692244817824,27.645623282976718,27.57930089174343,27.55905229046666,27.55346358810698,27.276708783290363
27.547045636853127,27.640959659077467,27.577403233514556,27.56824519465892,27.646211176638044,27.57974744840215,27.559614206562223,27.553860410815098,27.27707844853276
27.54760728493207,27.641382580779975,27.577742549993317,27.56886517053445,27.646907760651928,27.580176427292095,27.560168698983198,27.55425013568248,27.277511996630697
27.54816775781938,27.641996296758666,27.57821114621177,27.56936995589301,27.647326675589298,27.580652408234194,27.560657296190666,27.55478429333759,27.27782120941649
27.5485937204154,27.642610937399475,27.57875707058367,27.56983127608478,27.647933846571526,27.581101733592362,27.56125830306173,27.55525220163833,27.27815568654304
27.549117686769534,27.643127746163096,27.5792241984822,27.57035982090298,27.64850511062102,27.581668581320443,27.56174689256422,27.555721068361038,27.278423998592128
27.549646865337593,27.643738681607534,27.579754987469517,27.570897618517677,27.649045162998235,27.582087703427476,27.56227720921805,27.556152671826485,27.27865248367372
27.55022764438227,27.644257281283103,27.58025331856206,27.571396142958015,27.649583816132846,27.582502978925586,27.562836283428744,27.55659798131739,27.279028305406218
27.550703527809297,27.644744290131488,27.5807130697857,27.57201988509616,27.650173234952824,27.582910641540906,27.56341576353393,27.55701858285777,27.279261145356166
27.551154619186853,27.64524544867666,27.581248068258915,27.57252293360451,27.65069704022629,27.583458058547258,27.564113434708165,27.55758068335328,27.279569093684614
27.551746791997196,27.645823133981974,27.58162185950416,27.573113855945884,27.651093857337,27.583916507785503,27.564553054742138,27.55817707442521,27.27987317776149
27.55232344727542,27.646292584201866,27.58206969225283,27.573583909363826,27.651754967011556,27.584381487070573,27.565032862699187,27.558606435385432,27.280215786619447
27.552854933113405,27.646832254692022,27.582470134784014,27.574042933833844,27.652311710054903,27.58497327231021,27.56560033370151,27.55917058160904,27.28047568325421
27.553410998051795,27.647394609241015,27.582920911957565,27.574647156568894,27.652765291334656,27.585493643096427,27.566177681283865,27.559565544524716,27.280865169240776
27.554052674706195,27.64779932686427,27.58340440279015,27.575187063747993,27.653319272895594,27.585911184031513,27.56675552507876,27.56004835884805,27.28118169460824
27.554559450673757,27.64834993657039,27.58389247459412,27.575566144900204,27.653878175136512,27.58637744968312,27.567329508683244,27.56054277315577,27.281459016670475
27.55516981258812,27.648898184892094,27.584423726255125,27.576092408668543,27.654339798674243,27.58691598261835,27.567833584247417,27.560946405378886,27.281724875799235
27.555726625834232,27.649450313891283,27.584864091240213,27.576581533746086,27.654809699385837,27.58758824574217,27.56828980224659,27.56140071855198,27.28205734235779
27.556363766275137,27.64999407626934,27.58522537078706,27.57718841648586,27.65546234133826,27.588091513897677,27.568727089740005,27.561859809098426,27.282452898856334
27.556832944271473,27.650611066495657,27.585659067588395,27.577753086757216,27.656103680584756,27.588557390714065,27.569374670430115,27.562216151016674,27.282852689851346
27.55737843889505,27.651048256670116,27.586116025047012,27.578255213631607,27.656753280525916,27.58899778095687,27.569950043852103,27.562610169701053,27.283131280732395
27.55793875759967,27.651536207971237,27.586463185867522,27.5787446494563,27.657298657339595,27.5895801724643,27.570665993789937,27.562779386906566,27.283544116273607
27.558415934228687,27.65214300227726,27.586925235035714,27.579316533678345,27.657964943282337,27.590064331847863,27.57124806174911,27.563145505478758,27.283893464280283
27.55889599048757,27.652701078190788,27.58741703925351,27.57983131612802,27.65840059550852,27.590397474303366,27.57189826822378,27.563517746389575,27.28427554386629
27.559396303699963,27.653057626762042,27.587912742370012,27.580284549815133,27.659034773019293,27.590842776460548,27.572389141781372,27.563829679082318,27.28473089569633
27.560019055642833,27.653575285446546,27.58832818053129,27.58077528832562,27.659569533313658,27.591254154798584,27.57293461869545,27.56413526806012,27.285044235628774
27.56050256328408,27.654065435594045,27.588648718130454,27.581250938702002,27.660077412596568,27.591797510518138,27.573542846883026,27.564505043029225,27.28540389736322
27.561152004448775,27.654610966468503,27.58900878417125,27.581795515679897,27.66067048967575,27.592231127520897,27.574182187912445,27.56490689122701,27.285820142617887
27.561779917856303,27.65515700336795,27.589445232202824,27.582363313757817,27.66129700200966,27.59264949550404,27.574694754385565,27.565172675947306,27.286135244845507
27.562273417080437,27.65576606959499,27.589991514175907,27.58283557267037,27.66179823939947,27.5931287324994,27.575128471173702,27.565553913819933,27.286440924447916
27.562774436352168,27.656283636779314,27.590424955460776,27.58335566376128,27.66235546327217,27.593627760122267,27.575606636557772,27.56588680439361,27.286755593881132
27.563260807783557,27.656659155710045,27.590823715870584,27.58383839148079,27.662922800621452,27.594085161397214,27.57622719850696,27.566291335041235,27.28715831489092
27.56368008744067,27.65719452051779,27.59132592470051,27.58443729079343,27.663524641413638,27.594611278102896,27.576939008989314,27.566772913896898,27.28752393410919
27.564218389546276,27.657700048489406,27.591853971967343,27.584781373852646,27.66405452858725,27.595157917954182,27.577566755177692,27.56711571530756,27.287799571129746
27.564888135517336,27.658200388566556,27.592292964700796,27.58526988503541,27.6646719213128,27.595551089949982,27.578132839923313,27.56743548483859,27.288171968318608
27.565401259786352,27.658649215708433,27.592591657794987,27.58589166272855,27.66525617302137,27.596031184087295,27.57884696501789,27.567789876498047,27.28846956848689
27.565922267907524,27.659246645437786,27.593114179913304,27.586400060369005,27.66577935856478,27.596465840413863,27.579387160488377,27.568217355762222,27.288723081460702
27.566347800624026,27.659888627662205,27.593647980739526,27.586939101995682,27.666366975112304,27.596855369334815,27.580096234077722,27.568603642849002,27.289121870785067
27.5668232830677,27.66027760577088,27.594034534072172,27.587504219651784,27.66708108578267,27.59727942963384,27.580729558816873,27.56909132498995,27.28953764848115
27.567272012783228,27.660805318901204,27.594677057118787,27.588123638093933,27.667583425438597,27.59772512416504,27.581284742857903,27.56954157757644,27.28975319591035
27.567873012950766,27.66130907110041,27.595238628695945,27.588549581864395,27.66810948279742,27.59814000081164,27.581885321779247,27.569972760456885,27.29011552866604
27.56842090645943,27.66186564942556,27.595670425212056,27.589163395556128,27.66872638141182,27.598519507677924,27.582478301642222,27.570415760747544,27.290557362351898
27.56884416243206,27.662530205209215,27.596143581051372,27.589801051427045,27.669230939581343,27.598994090550512,27.582982335177093,27.570856658900524,27.290848358449185
27.569350333931297,27.66305176147536,27.59669856333098,27.59017074526742,27.66980768146096,27.599518093667797,27.583475873402953,27.57121636042625,27.29124618923469
27.569892549328703,27.663524083921626,27.59712738268169,27.590832758406677,27.670472792040503,27.600111856415126,27.584105146679097,27.57163508392673,27.291637566822637
27.570458091647716,27.66409812133191,27.597557037832196,27.591365546658277,27.671033174946498,27.600538983441346,27.584693384497093,27.5720098312551,27.291964192937446
27.571010929822112,27.664734840242865,27.598011320337022,27.591698973279833,27.671411805478012,27.60092559574916,27.58520135240066,27.57254977783052,27.292330590218768
27.571431817574208,27.665263441721677,27.598413080295543,27.592220437495868,27.67181211397373,27.60147760819249,27.58569085804973,27.572903593005556,27.29260133665
27.57193680011777,27.665713852001886,27.598877454994906,27.592850510196392,27.67233459565773,27.60192368097575,27.586239865451905,27.573366848580946,27.292974852487713
27.572520459239694,27.666103060702916,27.599380347152263,27.593537344889974,27.672758766504423,27.602524684582495,27.586826314968654,27.573776584258574,27.293367510412956
27.573041866745335,27.666509952124194,27.59997098724563,27.59390968714755,27.673133171102705,27.60297490008373,27.587301276045046,27.574161456648092,27.293691256576338
27.573561272006202,27.66720484617141,27.600534307126505,27.594445495132803,27.67379639201961,27.603437474829505,27.587911328930236,27.574582252270325,27.293943435793157
27.574121605169598,27.667817874094197,27.600940939955024,27.595024709359556,27.674321008497884,27.603909473443036,27.588500143462724,27.57507897471943,27.29427386477061
27.574581514820252,27.66825045088334,27.60139506438827,27.59558511738103,27.674874892654703,27.60443402156303,27.589066889056486,27.575554911284023,27.294733094497566
27.57503465079167,27.668781484893984,27.601858267683475,27.596098868189266,27.67539490001017,27.604846753589413,27.589477163072075,27.57597084112993,27.295131654218515
27.57556887587873,27.66931471793348,27.602265118753536,27.596547493357125,27.67582394762566,27.605285180114542,27.590008562028792,27.576340192179178,27.29552673602091
27.576027279505254,27.669721923596843,27.60278348235542,27.5971103893604,27.676358100207267,27.605898696358814,27.590651899238694,27.57681848011596,27.295794300801507
27.576470642666216,27.670183879343643,27.603375347598323,27.597521302773806,27.676869588369158,27.606320730010555,27.59115946631818,27.577127725094414,27.296072064789932
27.57712278274315,27.670584530659795,27.60380144025431,27.59818468718828,27.67734263676143,27.606696978303216,27.591716297119344,27.577669352361003,27.296370051935284
27.57766381363613,27.671113269393125,27.604343913572276,27.598761125845044,27.677774788833496,27.607148585682207,27.592227414201282,27.578215647633076,27.29671985794282
27.57815123755244,27.671698815606707,27.604702348090303,27.599233275730203,27.678231242105763,27.60764176887313,27.592820826413345,27.578680037811687,27.297189550818985
27.578661618464096,27.67217507950427,27.605249866945634,27.599679311812398,27.6786771667823,27.608007049243064,27.593399883223675,27.57903437415546,27.297694515537046
27.579087358957043,27.67268247850894,27.60562238749217,27.600131869893247,27.67917770986532,27.608475061205617,27.593899752224722,27.57950322754731,27.29793947128165
27.579675801984358,27.67313013925525,27.606046078808035,27.60061945481944,27.679599872663854,27.608952161562215,27.594412145066478,27.579971921425678,27.29830154925811
27.58022905958841,27.673687715719897,27.606520127674994,27.601184424973667,27.680036454912,27.609345687452986,27.59479806523072,27.58036202881558,27.29864693179308
27.580733868814956,27.674194848963523,27.607080912363962,27.60174108749661,27.680506690780142,27.6098139235471,27.595368282377123,27.580772374059876,27.29898038492677
27.581130743156308,27.674732044305834,27.6075455233604,27.60227220512884,27.68103917198193,27.610330679976506,27.595767145698858,27.581186902014597,27.299381459572707
27.581600890472128,27.675228111147888,27.60802378076809,27.602731146628415,27.68159020006309,27.61089462629205,27.596289280602633,27.581703690558513,27.299686819971576
27.582023820015237,27.675741329141292,27.60837860279418,27.60337268735813,27.682050562316192,27.611375905178154,27.596803424911425,27.582076594191886,27.300026578615764
27.58245707437974,27.67619755628322,27.608796632723017,27.603914416062615,27.682511962826414,27.611838146350365,27.597427390472674,27.58258967810712,27.300520718082627
27.58306917833229,27.676771437679232,27.609401436184413,27.60429481531576,27.68319471389912,27.612445926215944,27.597881393052734,27.583080657071374,27.300782606485704
27.58360796940877,27.67737992033323,27.609901077770797,27.604817321062196,27.683763330563625,27.613010262276106,27.59844691055642,27.583494928934485,27.301234279086913
27.584160286584208,27.677860821321964,27.610407414093796,27.605286636235093,27.684193837485495,27.613517808342664,27.599039368903362,27.58399555925741,27.301587575368078
27.584598544631618,27.678387028456648,27.610913195398197,27.605731809519234,27.684578445951786,27.61403391984414,27.599616458805567,27.584369903447698,27.30184727658509
27.585020637140527,27.678890734451265,27.611329516797525,27.606150286088706,27.685234301262422,27.614543117704308,27.600140898722458,27.5848955386707,27.30215469863339
27.585513929077706,27.679429370909858,27.61189874327233,27.606604589910624,27.68581987421214,27.615150265807383,27.60066928458512,27.585290799660424,27.302554376430336
27.586158109794372,27.68000666471892,27.612361341553672,27.607247786782594,27.686371744659056,27.615674869142776,27.601091291750116,27.585792849648392,27.30287246526924
27.586767045526596,27.680439993008804,27.61280909351673,27.60782205053858,27.686746270216194,27.616149637155246,27.60173348788509,27.586317185249,27.303270843535543
27.587381227891985,27.68091714314785,27.613378660496252,27.60836913690422,27.68721088725637,27.616550017025823,27.60228186078903,27.58686994498376,27.30357751234598
27.587883658800052,27.6813766069369,27.6138697346707,27.608911171959267,27.687618467067075,27.61697189386263,27.60277995699141,27.587341610190236,27.303925042640778
27.588441183128502,27.681880619817278,27.61423654697072,27.60925672424385,27.6882606810737,27.617570115395115,27.603207042094837,27.58776381842575,27.30432418374662
27.58891626190174,27.68242459180057,27.61474468061101,27.60980944129542,27.6889013155522,27.618087675026615,27.603747741618243,27.588090913530053,27.30466264905987
27.589379641245934,27.683071709556085,27.61512062011618,27.610263052138116,27.689480390644043,27.618608141262577,27.604279720187925,27.588377821663453,27.305188413821217
27.589873115212352,27.683654004808695,27.61575136459504,27.610897642946274,27.690152365615855,27.61912784263714,27.604891561136785,27.588722137302753,27.305570620206833
27.590266087696417,27.684113387330022,27.616261398633597,27.611351611193733,27.690675526018698,27.61963563657069,27.605555900667138,27.589150678158603,27.305812100310234
27.590766602218725,27.68477278539555,27.616732350846974,27.61186472033389,27.69109262563212,27.62015252482749,27.606012329266065,27.58964120159652,27.306140224671708
27.591225915931183,27.685264327102473,27.61725405346865,27.612298479958625,27.691608752843898,27.62064444609658,27.606492782864397,27.590075439715875,27.30640058090897
27.59173992802821,27.685744450793244,27.617615567848727,27.61282871155515,27.692173585109117,27.621064308153432,27.6070221205576,27.590555148056136,27.3067088297473
27.592218165989273,27.68635022707236,27.617980415219982,27.61335794838773,27.692716534406042,27.621563361996458,27.60756936230723,27.591077890715038,27.30711928907631
27.592718219584818,27.686791765519274,27.618473592375864,27.61368088225219,27.693204515944636,27.622110449871762,27.608120943551086,27.591322378345954,27.307528236844263
27.593223188319808,27.687228968973784,27.618878510974763,27.614130035284315,27.693636482095357,27.6226496670628,27.60862708189045,27.591675968541182,27.307752154888824
27.59376693625965,27.687721426788016,27.61932616114606,27.61458340151134,27.69427341169452,27.623239756448257,27.609238924344236,27.592091970765715,27.308017167754663
27.594388209968002,27.688311626957592,27.61990368268051,27.615012602546255,27.694902742366203,27.623718163745345,27.609847337052358,27.59253809856999,27.30840125419895
27.59500792287364,27.688702973421098,27.62031537122847,27.615445435768166,27.695439942611873,27.62425432232621,27.610439317024532,27.592985947308684,27.308725950134676
27.5955783737041,27.689236829817666,27.620687997575097,27.615933228051894,27.696092897179213,27.624755370628932,27.6111214298448,27.593358156347495,27.30905672909095
27.59604922888906,27.689819608443248,27.62110960334603,27.616514555137112,27.6967070934654,27.625363300470255,27.611651476184946,27.59383636357083,27.30931448130303
27.59653066931973,27.69035395372059,27.621574424119252,27.61695000782752,27.697310199930186,27.625942255418003,27.612245779449694,27.594293779597404,27.30968236284333
27.59702058654867,27.69084354408417,27.621940828428894,27.61764782613578,27.697867146345637,27.626469030762323,27.612811817643284,27.594638129350578,27.310137363267213
27.59759470286128,27.691379371032205,27.62248509358612,27.61806862628665,27.698348688002806,27.627039749926258,27.61325876015666,27.595016022086778,27.310595810567545
27.598169743160096,27.691909093173138,27.622941955761775,27.618450755269606,27.698903707101895,27.627626971030427,27.613965726898265,27.59541017241518,27.31088938071984
27.598713114210987,27.69244076351766,27.62340352144319,27.61900131581615,27.69939810452202,27.628082138283403,27.614424990000884,27.59585185402984,27.311270326508353
27.599207156598936,27.69287054922229,27.6237933436663,27.61950785916094,27.699995002743393,27.62860869764657,27.614862999479932,27.59621891071893,27.31161651735944
27.599728669392306,27.693442275018363,27.624181497059013,27.620068948705352,27.70057867863494,27.629180637019157,27.61545568461019,27.596666882843902,27.31197324120381
27.600231941736524,27.69403100382382,27.624689967061435,27.62065170111937,27.7011495520644,27.629643489877168,27.61601465660881,27.597116833985144,27.31228585475514
27.600683263952885,27.694575622459688,27.62519146853392,27.621093974111822,27.701654147978164,27.630101847931993,27.61663946494217,27.597717789854002,27.312622486707543
27.601219187820746,27.69505109517503,27.62566124247034,27.621470241456368,27.702110373633474,27.630614291455323,27.61713528564784,27.598196503068596,27.313015122554223
27.60182356673399,27.695515082007294,27.626116785811654,27.622005793834465,27.702669367330664,27.63115442544773,27.61756472785819,27.598579047906256,27.313333765498797
27.602319192744673,27.69609659287805,27.626457992468133,27.62259684019833,27.70320426397675,27.631742531270437,27.61805279377971,27.598961121012707,27.313624633163208
27.60278142359183,27.696615196445048,27.62691455073334,27.623031684866696,27.703785599788638,27.632246312630997,27.61857950087427,27.59934772585929,27.313882155278016
27.603332792903817,27.697106763229105,27.62748275248599,27.623461053406647,27.704413854568717,27.632789776078127,27.6190199407761,27.59981262110439,27.314257151611
27.603874502621363,27.697619353298094,27.62793112937765,27.62412599425754,27.70494153821893,27.633363705479013,27.619464666199462,27.60027060907809,27.31462290984913
27.604451630899476,27.698146016493652,27.62840093327073,27.624741429124416,27.705413909081237,27.633780194850047,27.620007682887877,27.600684987716598,27.314828367092765
27.604934732686488,27.698646169047286,27.628935134183106,27.625201444886876,27.705987117647087,27.63428939768065,27.620662794886613,27.60121745991838,27.315189199939546
27.605303070261993,27.699209192398907,27.629441848198763,27.62581257481559,27.706611573040586,27.634823691027517,27.62110134697742,27.601730426956884,27.315552370891805
27.605868072623608,27.69980127277076,27.62995874882385,27.626271141815096,27.70721602440635,27.635352231013087,27.621590986543524,27.60213227981945,27.31590173305325
27.606465470566185,27.700291164352553,27.630453239838406,27.626645770203147,27.70760845920175,27.635881820625237,27.6221778270514,27.60255980497412,27.316300056537607
27.60712266584029,27.700775532136976,27.63096797187469,27.627084791230267,27.70801400350722,27.636502560552792,27.622709525379896,27.603086768283596,27.316646124898178
27.607529229522676,27.70121072581757,27.631456762978654,27.627609463888618,27.708430075728593,27.637139626586205,27.623151410817396,27.603527279848215,27.31687440991535
27.60801340536559,27.701709913256273,27.6319299024764,27.62811577760405,27.70898669505292,27.637728350241137,27.62368434616716,27.604016372273932,27.31722417975012
27.60854851344345,27.70214031777001,27.632451659455597,27.62865404196551,27.70942116284601,27.638140391275492,27.62421288925851,27.60448412550636,27.31755926168587
27.60900780202132,27.70277481652302,27.63282657937395,27.629162581323456,27.709890654611,27.638618916000524,27.624724848443172,27.604842167771125,27.317821809507382
27.60958888714449,27.703268109505945,27.63337098041329,27.629659798408234,27.710305167378934,27.639165644839657,27.625245950994625,27.60536391502727,27.318165846664467
27.610158828410558,27.703837151134472,27.63381741206027,27.630198449533516,27.71082853488652,27.639830323680176,27.62583584321165,27.606003042126154,27.318520038774174
27.610616250762675,27.704368197787467,27.63434163174989,27.63079297692835,27.71136185612265,27.640370033900194,27.626301154220968,27.60653137468526,27.318845970440044
27.61123094118211,27.704956871441013,27.63485520157344,27.631231445543975,27.71187586632208,27.640861624377223,27.62683784283365,27.60690576347794,27.319205633854494
27.611720980809267,27.705401057309732,27.63537680797768,27.631603975443888,27.712503502286012,27.641403304706408,27.62742051565038,27.607368007329036,27.31948547869773
27.612256008070986,27.705905885189974,27.635812591450968,27.63199161274757,27.713013403508697,27.641902086010713,27.62794724874726,27.6078435011988,27.31978473197212
27.612740585021356,27.706393394393324,27.63626985589198,27.63246635512049,27.7135124035372,27.642451922909906,27.628427312318955,27.60828751955842,27.320123850866324
27.613232106876048,27.706789172276128,27.636690804035045,27.63288504597825,27.714024233590738,27.64304763981373,27.62886240565548,27.608769856205985,27.320528272438214
27.613673350271274,27.707316243097107,27.63709380293509,27.633338751521983,27.714607936663924,27.64348438451419,27.62939973568428,27.609387918984115,27.320813708739678
27.61405682792976,27.70771687495591,27.637535513702677,27.633786870126254,27.7150615973348,27.64403969103561,27.629846452617755,27.60986651462293,27.321147746316786
27.614651373620728,27.708232435129435,27.638100759499686,27.634329835290018,27.715586611211542,27.644497999461485,27.630338237535753,27.610244909474268,27.321517653853288
27.61510208278135,27.708841275723948,27.63861833335882,27.63487017363753,27.716129581003578,27.644982552674684,27.630941260037396,27.610639768791895,27.321863171383054
27.615612289550917,27.709424260342765,27.639091497105632,27.635190993657268,27.71664757962862,27.64544619126206,27.631502528397366,27.611103716143695,27.322204118383084
27.61595297879119,27.709959445016352,27.6396328869053,27.63578228507164,27.71697862394111,27.645967966963212,27.632043517662904,27.61157372243659,27.322547413225607
27.61637789913769,27.71054032737224,27.640080813875354,27.63638039868845,27.717661893592997,27.64650342761403,27.63244584305349,27.612090660681137,27.322770263995338
27.616933588654142,27.711085273660828,27.640410109287963,27.63698566157497,27.71826821512097,27.6469531276473,27.633057985241038,27.612538511033087,27.32316852051348
27.61737615499971,27.711520641825484,27.640914350937816,27.637633369902893,27.71864442535709,27.647430247425095,27.63357147312991,27.61282876246068,27.323604434000288
27.617909224847715,27.712012772946718,27.64145860056193,27.638103554984305,27.719192410947635,27.647960159078036,27.634017511421458,27.61337352763933,27.323926921543986
27.618508125801906,27.712624345842244,27.64193136224105,27.63849258955105,27.719707909680004,27.64848894692573,27.634599999746182,27.613911117941075,27.324225510291264
27.618963426034846,27.713157138281748,27.642520284681083,27.639076399353026,27.720282765808022,27.649109476746556,27.635147184054524,27.614377208822724,27.32462726166022
27.61931761337495,27.713767721646583,27.64294016100402,27.639599193230975,27.720876914189716,27.649706370419345,27.635606954588997,27.614759995035737,27.324904298535206
27.619675898083624,27.7143123672881,27.643478886879613,27.639852553979164,27.721337304963637,27.650251579266772,27.636051051115174,27.61510276854546,27.325256697136364
27.620110259594757,27.714814920588964,27.644082675364704,27.64027475286925,27.721768569691186,27.65068736897918,27.63656180956815,27.615652551931152,27.32562232304297
27.620642754656476,27.715204606751982,27.644644901589764,27.640871545956895,27.722271073860142,27.651113472831913,27.637112046741112,27.616061707184706,27.325814980417857
27.621098423136182,27.715664347298965,27.64502846422365,27.64126042953627,27.72272172907627,27.65161690213935,27.637506654100925,27.616608969094898,27.32624919610422
27.62163359843907,27.71614790145284,27.645468982049238,27.641676467207898,27.723200387980036,27.652080131217794,27.638075183789557,27.617107170444477,27.326556214130747
27.62200952869549,27.71653704302919,27.64589286901417,27.642273692903736,27.72371370611635,27.652518043846044,27.63866577500754,27.617537376834033,27.32689731831657
27.62246942544049,27.717020014655365,27.64639441558684,27.642832499206627,27.724225668290217,27.653030876195054,27.63911668578921,27.61804295443644,27.327218381947983
27.622872750524383,27.717430439591872,27.646673494501066,27.64340771301542,27.724626155938147,27.653435315207958,27.639550657503964,27.6184799159742,27.32748035269832
27.623359055073486,27.718013150338244,27.647273846145794,27.643860494504125,27.725052398431657,27.654012380949673,27.640000284192517,27.61881799166165,27.327836951695346
27.623803279540653,27.71847836212075,27.64777240857167,27.644452746268023,27.725558712146963,27.654505428903736,27.640588148269316,27.619312951051267,27.32811333626268
27.624252731995114,27.7188824599569,27.648305505980566,27.644869595458733,27.725966177957066,27.654965931986503,27.64108710986935,27.619819693378194,27.328450176616556
27.62479691700105,27.71931617450275,27.64883892555735,27.645316971978126,27.72644943005405,27.65541082075272,27.64156244739073,27.620247881399447,27.32886737577015
27.62531813817776,27.719777817282733,27.649296181850428,27.64570306920259,27.7270362148056,27.656062405743867,27.64196058094945,27.62062936644474,27.329232435939783
27.625765233309917,27.720206332699057,27.649720058556916,27.64610830221759,27.72753750110423,27.656552985909123,27.642452604285864,27.621117926307978,27.329637581614335
27.626136716557138,27.720573801061697,27.65014175273119,27.646579938950286,27.72808264092564,27.656985291162993,27.64290393734938,27.621598546332443,27.329942279441205
27.62660862861221,27.721096754283767,27.650625182033018,27.647147875544377,27.728627095958473,27.657338061893746,27.643304137068743,27.621964020837368,27.330186624947167
27.627059179268194,27.721644543157893,27.651040453770577,27.647671100112934,27.72916376386764,27.657856657544734,27.64372412258023,27.622437060336672,27.330514587925585
27.627565239278944,27.722100885718497,27.65160545111791,27.648138570420628,27.729707677095217,27.65835254875713,27.644177871731237,27.622925641464732,27.33078475503681
27.628032812666223,27.722431855189548,27.652162900667147,27.6486609284836,27.730228846076116,27.658717302802035,27.644747010957616,27.623382753346092,27.33114787702715
27.62833344000818,27.72289004485244,27.652509444369137,27.64913618100545,27.73085078049569,27.659206132741524,27.645227226552382,27.62387857300093,27.331400851287135
27.6288716482112,27.723344410430695,27.652926869687523,27.64954290358636,27.73136627429112,27.659732790288718,27.645745079725174,27.62426841055555,27.33176434337431
27.629234608546955,27.723804312851264,27.653335899990683,27.65005279833275,27.731919532196166,27.660239616944725,27.646280124794362,27.624735889612182,27.332082011348028
27.62965748417392,27.72437512263295,27.653713372386267,27.65030166436448,27.73248560196899,27.66075153809732,27.646848436731794,27.62509899347679,27.332311909092212
