25.399766324375918,25.37166113974238,25.414088026903663,25.396219154669872,25.40125562038783,25.43192910846207,25.416759146970808,25.336680784102036,25.055382384680826
25.400135640055588,25.372006221855937,25.414604526337968,25.396518543198283,25.401623741484247,25.432268943314135,25.417064455411086,25.33709409486756,25.05559428779526
25.400485473066,25.3723742229943,25.41502922176392,25.39690592579501,25.401969007067663,25.432612319357393,25.417389129153083,25.337433644449963,25.055819645813227
25.400840681567995,25.37268892214057,25.415301761061848,25.39735440730692,25.402170800748507,25.432912428018977,25.417643957401076,25.337771794906395,25.056066217156303
25.401210712295878,25.372994612326995,25.415660227940904,25.39769376406145,25.40251823017984,25.433249454851953,25.417952970475785,25.33810934810752,25.056251915139587
25.40151742399741,25.373295636063094,25.41592193379978,25.397976944088,25.40280676451951,25.433634986339683,25.418259966621342,25.33835885989817,25.05638071513608
25.40177767490503,25.373621048329603,25.41623173358896,25.398483601006134,25.40312540750389,25.434023810010984,25.418624870151582,25.338690917113,25.05661177030593
25.402124510980208,25.373837053822687,25.41655841267911,25.39876768858791,25.403477245151315,25.43439477003173,25.418927081075022,25.339087277269773,25.056820280719347
25.40243171712377,25.374205354975174,25.41681880777183,25.399145068617685,25.403711361470517,25.434586763493723,25.419267625348386,25.339350955697157,25.057021352317022
25.40279903551758,25.374503544428265,25.417179351500188,25.399552411587443,25.40411480964089,25.434930535531322,25.419583224158767,25.3397472370354,25.057150048935117
25.403287640430044,25.374705194664614,25.417510345426543,25.399980339961914,25.404371320649194,25.435236242046795,25.41982752177292,25.340096873380404,25.05730602829724
25.40359693245933,25.37498936791655,25.417817666815065,25.40025536588921,25.40463780816087,25.43553671708658,25.420088555897102,25.340411248992606,25.057537762984854
25.404129201130804,25.375304076463237,25.418105217988018,25.400644083109178,25.405019902665778,25.435956235805307,25.420419201979282,25.340728859969552,25.057722245972478
25.40452568287518,25.375656335244802,25.41843059868279,25.400933220046504,25.405211340907144,25.436249511074223,25.420725487461677,25.341069388320822,25.057863398300803
25.404863636690642,25.37595429914902,25.418772099424743,25.401196710420102,25.405537708925372,25.436607360803315,25.420978319053624,25.341464162458557,25.058125905327586
25.405213975654025,25.37618138008252,25.419059577898075,25.4015126794284,25.40593385096105,25.436909124521097,25.421367382968732,25.341686008927688,25.058274605058244
25.405515052750264,25.376538046957535,25.419465361976933,25.40195848990993,25.406291648612658,25.437225446877328,25.421623643819803,25.34192812418609,25.058488429132296
25.40588057699642,25.37697801712326,25.419862996205524,25.40227606992257,25.40665647511865,25.437525078508273,25.422070498109512,25.342215769758553,25.05865191221895
25.406229698566353,25.377267570801507,25.420211427772287,25.40268387938641,25.406993512583725,25.437923143878912,25.4224127031468,25.342420397688365,25.058890869696405
25.406625816380238,25.377565442924798,25.420602235378496,25.402920386417893,25.407300267386876,25.43828086013729,25.422691924342725,25.34276113971496,25.05912606842184
25.406864308769773,25.37787566291736,25.42103231350588,25.403146518399033,25.407569925843,25.43847162130199,25.423214132029145,25.343075400923944,25.05937169302808
25.4071755740801,25.378127852577474,25.421530278082297,25.403427785028782,25.407774062586878,25.438869784747595,25.42352605356317,25.343354425337896,25.05969406836278
25.407459425186882,25.378444066962523,25.42193208554755,25.403774749381107,25.408040564294737,25.439253439856493,25.42402633231189,25.343655379991873,25.059960478598565
25.40782064835892,25.378819957304188,25.42221550457921,25.40420966767931,25.40830889096724,25.439579868815944,25.424343048441767,25.343936509583237,25.06019679945603
25.40822427770346,25.37907448235738,25.422536437096355,25.404435250016594,25.408628699335836,25.439853780235953,25.42462462006383,25.34424649107209,25.06038857661303
25.408537445611152,25.37944230126334,25.42288839412107,25.404812961347382,25.409005593182084,25.44012931964391,25.425007040475084,25.34450574260784,25.06056675163965
25.408926385595038,25.37976520224688,25.42322029281715,25.40513492415497,25.409167218654005,25.440502345626356,25.425380256025875,25.34491930287296,25.060745522208432
25.409184636034684,25.380051769300135,25.423562841850465,25.4055183160826,25.409532595090226,25.440868058466428,25.425777164757378,25.34526715641558,25.061056218219036
25.409565343571096,25.380274377712023,25.42387715004358,25.40587002133978,25.40983687184934,25.441158135194733,25.426108283976284,25.345586199022843,25.06119873446351
25.41003344896687,25.38051996561061,25.42420813253866,25.406172393097673,25.410266435554213,25.44148483410717,25.42640758178233,25.345900021817442,25.0613151138555
25.410247921116557,25.38086172351724,25.424521916857866,25.406621481367985,25.410663207652156,25.441779880985077,25.426670017913587,25.346198263307755,25.06157831726433
25.41063688651861,25.381194677073708,25.42477040077188,25.406965386733106,25.410899332652754,25.44217588577178,25.427051645393274,25.346580752179886,25.06187271769665
25.41104614537612,25.381525500167644,25.42508336591935,25.407172645469302,25.411284561378956,25.44252352932301,25.427416733268004,25.34693265048496,25.062125405231086
25.411461243346707,25.381977212099372,25.42550841175167,25.407380543445207,25.411598931594533,25.442919958866398,25.427646926222685,25.347127538864545,25.062351326395277
25.411761973792146,25.382351775269786,25.42579216942209,25.407641589565873,25.411944271149437,25.44313169167115,25.42797323774876,25.347248468968814,25.06262375674597
25.41215379085493,25.382699954366007,25.426052986258124,25.4080045412527,25.412243498113,25.443416279947716,25.428153245156423,25.347521604094055,25.062858620719425
25.41240347543509,25.383186834182787,25.426353543799625,25.408349432305037,25.412564124974374,25.4436398490257,25.42845983859341,25.34765357746522,25.06314234810089
25.41267751822419,25.38337645071907,25.426634601119908,25.408660641014805,25.412881171338615,25.44391484001624,25.428816999310445,25.34786150773471,25.06333964004245
25.412781794177683,25.383778862081066,25.42697378695729,25.409068194469896,25.413203716850994,25.444278898304916,25.429031100720266,25.348178746626957,25.063421080290862
25.413067455512717,25.384084732925196,25.42733228735944,25.409440930488802,25.413462035993923,25.44454288843541,25.42943869634124,25.34837684546192,25.06361394154062
25.413444928985797,25.384388936711304,25.427731290236785,25.4098175072033,25.413811320403454,25.444925226416686,25.429744479729738,25.34867988881657,25.06388658876893
25.413896666739284,25.3846190721449,25.428090001207572,25.410219306696774,25.41418557217385,25.44518821870856,25.43015578442889,25.3489438388533,25.064093801678382
25.414283652941556,25.384899705625426,25.42836112336373,25.410543556089756,25.41439664053318,25.445504806105184,25.43056236802814,25.349282354752482,25.064353854410015
25.414599907935198,25.385284411178603,25.42866029766678,25.410885246029302,25.4147904285037,25.445819305572325,25.430825372300326,25.349541114216592,25.064619849470176
25.4148870539988,25.3856410208895,25.4290366532279,25.41119619566347,25.415070988083567,25.4462011676047,25.43108925494124,25.34982867437002,25.064947118006835
25.415173833923,25.385820650732292,25.429324012469984,25.411585710497736,25.415425188450257,25.446476814034153,25.431376210589654,25.350179952569995,25.06519875243931
25.41549763614709,25.386099632562082,25.42979084245189,25.41192120574809,25.415777465261225,25.44683181571727,25.43161629004786,25.350529773709624,25.0654989339308
25.41591733501607,25.38645310107804,25.430061032153958,25.412316670480536,25.416114178394675,25.447063466368473,25.43199046320538,25.350735104556982,25.06585428597628
25.416314383169727,25.386786559291764,25.430330240534644,25.412685760546477,25.41634045845749,25.447282499899842,25.4323607181276,25.351093374245664,25.06621125139866
25.416529127198608,25.387114721579177,25.430703440837704,25.41309079886485,25.41665587935549,25.447613935679534,25.432582231751823,25.351387242512594,25.06648846352825
25.41688944731858,25.38742905673979,25.431096161037562,25.413440678229215,25.41684357413085,25.447903012903062,25.43287760943842,25.35171541307275,25.066698978896916
25.417231870574717,25.387647150678365,25.43142821272277,25.413882429465392,25.41716947658475,25.448251673025265,25.433123270092697,25.35198211356218,25.066914898422983
25.41743189720258,25.387938222255293,25.43177440036044,25.414262773177953,25.417679681090213,25.44859366836321,25.433413462545253,25.352283684955225,25.067106976010407
25.417610024267127,25.388392316702912,25.432133818055014,25.4145272217285,25.418075414073513,25.448963848400457,25.433778479296866,25.352620534007922,25.067344370759237
25.41793510269472,25.3886389961312,25.432430450431628,25.414873012042808,25.4184823249941,25.449289678155502,25.43417849349463,25.352838004339908,25.067633879976114
25.418247554454414,25.388933014559395,25.432769476840072,25.415240394792725,25.418767317472874,25.449638399293253,25.43444416011852,25.353206384304624,25.06790303804154
25.418543334390236,25.389228601824637,25.433028717096896,25.415614517728574,25.419143122473272,25.449958207839604,25.434868472536344,25.353552580799974,25.068222610136075
25.41885202420056,25.389643746743108,25.433338397132424,25.41598869049328,25.419494395959504,25.45033972178488,25.43519949874777,25.35385068517212,25.068573177195542
25.41926193544971,25.39003714735188,25.433618623066096,25.416326332814275,25.41977335789532,25.450609398267687,25.435566178139908,25.3542382379845,25.068786015973078
25.419772971483404,25.390293231005924,25.433893570732657,25.41673761689287,25.42006947567435,25.4509833038362,25.43579462805392,25.354562929042107,25.068991336823792
25.420033055733448,25.390492804624216,25.43405686040306,25.41710533238218,25.420467661296577,25.45143444693938,25.436226244138606,25.354831671115356,25.069150687397045
25.420444219324203,25.390947991224373,25.434393435630565,25.41753676370659,25.42077095155427,25.451802053862828,25.4364980741377,25.355146928706027,25.069367132189242
25.42082824943406,25.391224248285965,25.434598315574355,25.41791228249055,25.421161995522574,25.45204661351519,25.43671473541761,25.35541778316802,25.069605023556214
25.421132473325105,25.391442455765514,25.434891920972852,25.418207921751872,25.42151323994801,25.45242085549613,25.437099623418078,25.35566817925407,25.069837588952538
25.42140684564091,25.39188802484268,25.43526789135296,25.418492612645885,25.42170424597959,25.45276440079793,25.437568106593005,25.356075784092262,25.070083802189092
25.42174463855445,25.39214275594877,25.435582833007487,25.418719153126176,25.421987894002257,25.45304396500824,25.43784985082571,25.356408961885645,25.070344613144776
25.42208384185987,25.39239125767854,25.436020961813078,25.419018015981692,25.422342212005518,25.453373140268397,25.43817259608328,25.3567281023551,25.070611342378804
25.42245027736383,25.39269003924644,25.43636527643473,25.419271508432555,25.42256341956531,25.45385220913037,25.438408901661113,25.357061929303665,25.070902234864434
25.422861870046308,25.39307833317391,25.43667180521638,25.419618795365754,25.422816564188196,25.454292734073523,25.438742403407964,25.357306411397058,25.07116079134382
25.42317601583631,25.393396311476472,25.437089850221447,25.420066085512637,25.423154090688605,25.45463570257503,25.43907784537382,25.35751954266918,25.07138632606707
25.42350835315193,25.39368584504386,25.437397332160213,25.420379999517174,25.423528201624368,25.45494678361073,25.439378814193102,25.357796989713552,25.07159718068789
25.423954259224647,25.394114101400604,25.437759431512692,25.42064380294757,25.423890689713797,25.45529286109784,25.439701776651276,25.3580671535074,25.071902104798486
25.424295958969203,25.39435867850774,25.438129395246033,25.421038130321673,25.424118940826823,25.45566088687326,25.439910577215205,25.3583602286935,25.072055056589925
25.42464983462292,25.39461936725584,25.438272821842546,25.421350165721442,25.42440336232992,25.455902990823752,25.440221682916146,25.358691266667712,25.072267531349276
25.42499884660307,25.39496631300219,25.43856240092332,25.421649285849732,25.424747686052044,25.456223591854233,25.44045599167322,25.35903563252377,25.072413352841604
25.42528039617607,25.39521717230918,25.43898261401539,25.421986110187902,25.425037826760363,25.456478831042624,25.440766738111684,25.359347711758016,25.072536611257938
25.42560807233347,25.39560458993686,25.43932222263953,25.422324211114663,25.425428982339774,25.45673066818193,25.441147719908326,25.359634994021206,25.072809821446768
25.425864013293506,25.395950507907784,25.439729172928335,25.422725882065667,25.425775011625316,25.457050667543356,25.441395674751647,25.359895625161187,25.073082529820322
25.42617653477036,25.3961139956934,25.440043693040973,25.423017178657666,25.426040949495835,25.457521399916097,25.44162658294421,25.36030503596568,25.07331061257682
25.426363623579142,25.39639079409058,25.440315201915578,25.423391011921087,25.42631163229569,25.457822921793166,25.44194700440885,25.360609437307513,25.073431257767727
25.426750384145983,25.396743580998937,25.44067963617334,25.42368944561888,25.426645846357623,25.45832167777116,25.442358578892467,25.36085745402273,25.073623986952654
25.42703049893051,25.397085868222188,25.441070626593856,25.423949743283615,25.426877892726104,25.45864938717699,25.44266602341528,25.361069687796956,25.07388007873879
25.42737178841687,25.397520212361222,25.44131825998313,25.42427458851482,25.427092942825524,25.4591127111049,25.442956723801665,25.36135969648612,25.074148715651255
25.427634954102825,25.397940338175342,25.441725644739634,25.42454709613738,25.427432170441623,25.459488206472063,25.443273130391443,25.361650925238205,25.07428026737272
25.427929966686122,25.398357503908645,25.442066512777032,25.42484458190919,25.42774188808209,25.459832522238685,25.443495175372522,25.361974517459785,25.074447581948405
25.428345969404372,25.398651922353537,25.442350486737944,25.425269183221136,25.427988006425224,25.460107186326766,25.44372998146557,25.362239578739082,25.0745993693849
25.42871690835566,25.39898884892514,25.44265898442611,25.42561922587909,25.428329539869992,25.460435676855518,25.444018753306086,25.362430647381235,25.074781436529875
25.429060333036336,25.399261466623123,25.442937983110077,25.425929591938257,25.428712194722777,25.460776211756702,25.44447878699788,25.362667540653526,25.07510075002689
25.429529384730433,25.399616490997698,25.443160622575974,25.42621324753407,25.429105797370912,25.461010384070985,25.444813643115737,25.36305856620759,25.07536553429177
25.429795552808102,25.39985688719785,25.443419918953175,25.426600709952886,25.429413066161967,25.46127253771131,25.445011449727247,25.363347067759896,25.075725182242735
25.430077064662843,25.40020138367355,25.443683756559192,25.427000730753747,25.429726634832424,25.461737547514787,25.445400347117392,25.363730834919814,25.076046802208168
25.43039160330405,25.400461846578285,25.443972825380136,25.427221684655944,25.4300194183403,25.461950437553323,25.445657438209732,25.36403527790882,25.07628862607127
25.430812580755337,25.40075805993172,25.44426597360466,25.4275231547673,25.430267744230758,25.462175813499076,25.446006531087573,25.364292880925035,25.07651570219121
25.431086249391193,25.401181216894976,25.44453327062264,25.42783689842389,25.43066624910543,25.46256847549007,25.446368151869045,25.36460108164141,25.07677446443776
25.43141321661387,25.401418661780003,25.444856899772,25.42807077471543,25.431018123111777,25.46288230708848,25.446825973829522,25.36506003997797,25.07709589195718
25.431733968628613,25.401771618618962,25.44510179005975,25.428425128080224,25.431448076650568,25.463187256553805,25.44708261707197,25.365261281972007,25.07730178013847
25.43188603989734,25.402063501270817,25.44539267269659,25.428939178819117,25.431668184079975,25.463492452722317,25.447355011524145,25.365553685005683,25.0774875525528
25.432272553109158,25.402431369539855,25.445557304119028,25.429200177545425,25.43213564263144,25.46370983270304,25.44775583991099,25.36594452675059,25.077732613995423
25.43265490816889,25.402821305122,25.44580908887287,25.42944974936029,25.43254874359258,25.463946275908434,25.448169642294268,25.366197398767532,25.077930477600177
25.432886852773496,25.40311261564983,25.446094291777378,25.42978799411006,25.43299423103867,25.464267693899963,25.448521163172174,25.366418829698443,25.078198174172535
25.43314959945199,25.403550104680193,25.446301997185273,25.430107227572694,25.433293020594277,25.464598710043262,25.44885822042903,25.366625380034616,25.078440052208997
25.433462638355774,25.403854046942836,25.446638597879353,25.430475357127715,25.43360513239825,25.464911334116355,25.449200533515675,25.366858897864454,25.078689252873446
25.43380877772976,25.40429401660625,25.447031281181207,25.43075074382699,25.434011177053723,25.465220029578287,25.449569660685583,25.367209753462056,25.07894008290425
25.43421877378925,25.404496296355322,25.447323453565332,25.430943563013557,25.434378372196143,25.465546466108968,25.44985955174218,25.36740249116467,25.079211453280557
25.43447968161982,25.40477174878749,25.44766303164433,25.431452560711936,25.434743323622722,25.465727605935413,25.45019117934539,25.367663493282354,25.079403387364984
25.434761272922533,25.405146825180246,25.447913604555275,25.431723501911105,25.43498925120386,25.466009276782252,25.450576353727406,25.36787371614134,25.07953576225517
25.43502673275703,25.405568756491395,25.44818442046607,25.432023683255494,25.435407068110308,25.46633930322191,25.45096093944278,25.368137115881247,25.079793533068433
25.435267578059147,25.405883555176704,25.4484745357357,25.432459702570725,25.435772931947174,25.466707843407036,25.451333963919236,25.368585667385823,25.07999928109141
25.435593827043313,25.406199765726768,25.44883488234424,25.432750157895086,25.436073468983462,25.46686112322906,25.451721056518792,25.368914085284157,25.080258273418913
25.43603912157863,25.40650851381967,25.449136811356297,25.433054159744266,25.436433211877198,25.467117868728977,25.451986172842737,25.369137053118493,25.080494145240515
25.436352890273866,25.406771290286656,25.449456706572263,25.43352203468765,25.436724035538482,25.467387034567473,25.452277430542125,25.369395190656835,25.080580050751905
25.43664676710984,25.40718983814846,25.449730384581915,25.433837485962123,25.437046100382673,25.467622814581176,25.45266403450185,25.36966363369646,25.08085044866298
25.436950570752032,25.407354819872644,25.450100414216557,25.434122474139546,25.43734752441967,25.467932859122293,25.45304223683155,25.369845378067183,25.081038558439932
25.437231463763613,25.407635131647424,25.450446715248543,25.434465627385876,25.437746924371186,25.468375367490147,25.453194049104418,25.370124045059367,25.081187131787345
25.43767587589616,25.4079772167116,25.450769378305786,25.434768765103883,25.43806277626993,25.468700917994653,25.453520090913546,25.370338010561696,25.081435127156197
25.43813203869568,25.408313613554917,25.451121342111314,25.434994385091706,25.438418138957548,25.46900007070494,25.453750068837188,25.370744744684217,25.08175088111924
25.438410255285024,25.40859301985323,25.45151163848679,25.43531639134799,25.438657392213287,25.469383347019658,25.454020823585182,25.370989218155593,25.082049531784968
25.438815741850988,25.40873904495641,25.451817475074712,25.435631779438243,25.439013098274867,25.469770505617788,25.454366261983985,25.371293015751533,25.08228305459349
25.439092139420744,25.409021061155947,25.452155459554685,25.435994136940224,25.439224209874833,25.470055685069333,25.454630138207367,25.371521588015536,25.082402742400262
25.439452064170133,25.409303819590406,25.45248080780332,25.43638081922831,25.439487690420357,25.4703177948476,25.455021086200183,25.371725655231565,25.08254304149583
25.439714704184983,25.409627177475084,25.452846237164458,25.43666843333053,25.43983629097392,25.470634236453833,25.45520774221624,25.371959281115693,25.08294651434303
25.439961260924598,25.40998229667786,25.45315441085834,25.437059382295836,25.44015280161265,25.470952899944802,25.455522654959438,25.37212527176543,25.0831689641505
25.440318627654015,25.410346373059024,25.453372595195564,25.437397129344834,25.440512942056767,25.471280849112343,25.45595884081374,25.37232007368231,25.08335132593208
25.440577776998303,25.410791952588188,25.45380613694817,25.437679546580373,25.440943439009523,25.471614415226608,25.456259270427694,25.372580334620363,25.083474517311856
25.4408970679229,25.41115705824053,25.454086843582896,25.437932478201503,25.44133647016197,25.471988315069893,25.45649057275872,25.372849064930463,25.083579091129174
25.44126021482432,25.41141374510775,25.454432681635502,25.43841701715032,25.441705134403783,25.472307891051656,25.45688053280804,25.37320805268626,25.08373489441115
25.441680831617983,25.411718803768647,25.4547347565166,25.438723789063772,25.44203366854191,25.47250444852129,25.457207836961075,25.373461837101416,25.083872242279362
25.442059067312353,25.412017326371128,25.454997815023148,25.438936394243893,25.44241940044691,25.47272382526224,25.4575478019248,25.373682558487836,25.08418181840395
25.442304791484208,25.412331353693528,25.45530525376109,25.43922808009591,25.442749588026853,25.47307156891586,25.457842505321402,25.37398066110494,25.084349383566483
25.442557719750056,25.412795525866905,25.45561709871899,25.43961476516288,25.443001032147023,25.473383623374733,25.458102617046244,25.374333107708917,25.08458707830748
25.442823606185556,25.413181222720137,25.455922510631318,25.43997299116559,25.443293324774167,25.473610007446474,25.458518929880146,25.374607411275857,25.08472765589903
25.443146775586833,25.413539373788517,25.45622959813024,25.440195656676373,25.443644227728456,25.47385931394824,25.45887494946247,25.374957515099027,25.084773240663832
25.443460024380563,25.414032762558953,25.456525501341783,25.440524145239106,25.443978113424915,25.474088200335167,25.4593760570165,25.375250015975812,25.084930448281764
25.44391295443496,25.414344275453658,25.456719673809275,25.440974946492943,25.444282176077152,25.474409264742498,25.459735019994355,25.37553334501544,25.085035019962483
25.444157800653176,25.41452625996293,25.457006281375048,25.441250267731665,25.44471060950457,25.474736763379433,25.46001010152876,25.37580675570417,25.085145312067695
25.444455464035876,25.414943331934168,25.457304803383927,25.441730600168473,25.444949612468232,25.474946281401355,25.460292258909366,25.376102155138696,25.085144484964438
25.4447387548317,25.415121172496413,25.45752328075862,25.441976335117893,25.44517450691181,25.475276778292958,25.460579516167762,25.376322109918803,25.08532733454798
25.44508348163177,25.415512164042408,25.457858470756122,25.44229603959442,25.44549436618624,25.47564948491567,25.46086092073186,25.37663986177929,25.08550804831193
25.44542767678497,25.41574032091432,25.458205470019273,25.44274647810113,25.445905866223967,25.47595603310519,25.46125407549259,25.376933374244057,25.08566618402634
25.445728093065547,25.416082525830422,25.458551713378675,25.442982931129126,25.446153882904508,25.47619854058283,25.461570142357196,25.377186870473572,25.085875904605818
25.44600500176472,25.41641560195407,25.458910003441282,25.44328806644969,25.446465660035663,25.476494243759625,25.461870794546748,25.377538236001165,25.086062129498274
25.44628925626343,25.416572505699698,25.459235157618036,25.44355845422497,25.446839575927935,25.47686089068165,25.4621852623737,25.377760814362766,25.086164620759938
25.44676442815101,25.4168307139596,25.459540591360312,25.44399457588673,25.44706642429068,25.477026461163298,25.462514220656782,25.37805770917041,25.086243304135824
25.447170498027077,25.417061954477667,25.459837699489892,25.44440463727174,25.447416084164093,25.47727924640542,25.462817618627135,25.378324404269623,25.086405276152696
25.447477152024057,25.41734837909393,25.460166425165013,25.444742806611625,25.44778087907924,25.477641292778905,25.463220483468177,25.37860971759839,25.086578404071197
25.447805059344724,25.4177269354321,25.460419235744563,25.445134933802265,25.448083541723317,25.477936270750398,25.463389608063423,25.378858803641663,25.0868552865471
25.448154851893587,25.41806760170061,25.460630980418287,25.445419449758848,25.448401027761108,25.47825756803393,25.463634706361745,25.379085963182327,25.086996565504162
25.448555513359125,25.418421411240956,25.460907982733012,25.445824734698512,25.448636678923386,25.47864330935549,25.463908319670917,25.37932336787363,25.087074881344208
25.448864524919315,25.418714259443735,25.461284324573313,25.446062359326923,25.448899703336387,25.47897930606984,25.464147633224982,25.379568259428375,25.087252685707302
25.44921864316315,25.418951044855298,25.46154493090802,25.44647993930745,25.449174946161413,25.479247860301836,25.464509458351927,25.379828850119594,25.087374323381965
25.449583708656235,25.41930617307063,25.461887215543662,25.446725246360266,25.44942750126983,25.479571458433877,25.464856325056733,25.380073925247302,25.087470104804133
25.44988779221275,25.4197263248928,25.462236560176596,25.447073767258455,25.449907497635053,25.479915033524176,25.465260017998553,25.380358386893363,25.08768078570299
25.450241244687813,25.420028511847875,25.462547960928998,25.447326175279414,25.45023969773419,25.480326693834456,25.465498392410705,25.380573294646787,25.08791132367731
25.450470957462855,25.420441342248942,25.462863417259,25.44764913475611,25.450578050959223,25.48071058426537,25.46588853999054,25.380791609099585,25.088084704969795
25.450872348592707,25.42068334933992,25.463205636498742,25.447972805043197,25.4508903144252,25.48106588711059,25.466264120478503,25.381105534593203,25.088268493760463
25.45116431772621,25.421055399979497,25.463332098050007,25.448268830008743,25.451262790900092,25.481306438542134,25.46677210056116,25.381391230438904,25.08853994854028
25.451506686830612,25.421285286307366,25.46369669539277,25.44864444485336,25.45154971165799,25.48163158662905,25.467020032688286,25.381717683477696,25.088746700417293
25.45184092902971,25.421680578242754,25.464054207205628,25.449078435529632,25.451743122718,25.48198827085219,25.467353322345513,25.382062943846158,25.08908478640933
25.452278923449168,25.422033898858103,25.464407985831343,25.449355133178738,25.452141338332833,25.48229207549739,25.46762119534352,25.38230059478635,25.089270986311917
25.452553794539213,25.422398922053866,25.464775148363202,25.449693906727738,25.45252533144637,25.48265811800924,25.467930550252305,25.38269412761343,25.089406215364804
25.452815376221647,25.422699065265,25.465001803605535,25.450038231182738,25.452857206213974,25.48292250132874,25.468227631226263,25.383028615252638,25.08957006464819
25.453111871598907,25.422990191187772,25.465321378299265,25.450478636486338,25.453192591018286,25.483169610913947,25.468600450924708,25.383243298924988,25.08974891291836
25.4535263324789,25.423272536641072,25.465663009525883,25.45084687221218,25.45347810570351,25.483479726724294,25.468798261955374,25.383524344985233,25.089844726797356
25.45382909756072,25.42359612471907,25.466015663741715,25.451292607387742,25.453726191344224,25.483698970408668,25.46900117213319,25.38368079936348,25.089980802219607
25.45402449683182,25.42394969647799,25.466379892391696,25.45159355799896,25.45413808764598,25.484023937288217,25.469308704029928,25.383889221775668,25.090102582910877
25.45423569896423,25.424328236188085,25.466644675275106,25.451874522119123,25.454476690287407,25.484322403846722,25.469716450670457,25.38411156970579,25.09025082693188
25.454524447829275,25.424667745970293,25.4669099000901,25.452282862671307,25.454788603960786,25.484592709054475,25.470008639377156,25.384356762880703,25.090583449410264
25.454853780305946,25.425007565843845,25.46727381184302,25.45260160363401,25.455132737148002,25.48489130210121,25.470265232828936,25.384618403324723,25.090780117862653
25.455115450808048,25.42529719092431,25.46745218674291,25.45290433965066,25.455419055670095,25.48523242975101,25.470556618853337,25.38489329641522,25.091021863713575
25.455352894988543,25.425518077171596,25.467729343282734,25.453148646292327,25.45577453569686,25.485467541483338,25.470913625393724,25.385196202630354,25.091279772973735
25.455611106187916,25.42568606597665,25.46801073950443,25.453466634419005,25.456042390488307,25.485858498185458,25.471209403142943,25.385455726044633,25.09147011775432
25.455875818941852,25.426095119599697,25.468301248354905,25.453851731326722,25.456314788206686,25.486167386575083,25.47157815128839,25.385850273692935,25.091597685760327
25.4561495598618,25.426312152093658,25.46852178520849,25.45420318473778,25.456619714447548,25.48660360187599,25.47201716053315,25.386186289517283,25.09172242115453
25.456444547339206,25.426746307747457,25.468831783601765,25.454488989712964,25.456904557081153,25.486873061762857,25.472333842071716,25.386540871937584,25.09189024535147
25.456818219019937,25.427067490829295,25.46921762497911,25.454879306224623,25.457375922482598,25.487177640081555,25.472644169068374,25.386845901580347,25.0921612872156
25.457219265294903,25.427557326562493,25.469462663981922,25.455198111746185,25.457863047011507,25.487465982159826,25.472954247621384,25.387028091743442,25.092396834816796
25.45757774072102,25.427899259575312,25.469749719258324,25.455472701313667,25.458182830541062,25.4877173536253,25.47322115316708,25.387364228159143,25.092686506082877
25.457955800064397,25.42808189471229,25.470087108522897,25.455740746370527,25.458474182097667,25.48796782393927,25.473467978355377,25.387643054403227,25.09287063614678
25.458315725364194,25.428429595622248,25.47041585146839,25.456232063085615,25.458754452640928,25.488364377671427,25.473686615818423,25.387838406147978,25.093001417568775
25.458591955788737,25.42875880397732,25.470613889612906,25.456323072505633,25.459186919923482,25.48861244909606,25.47400648932069,25.388206545207524,25.093263938123826
25.45895118792851,25.42903923756571,25.470866846349146,25.456566872577042,25.45951043532076,25.48877845769927,25.474291065996105,25.388546005889047,25.093507662018013
25.45918126820073,25.429357036779887,25.471107057935086,25.4569664260114,25.459860983252955,25.48910472717262,25.474652842423936,25.388784184150133,25.093652272452253
25.459638351661212,25.42968473099647,25.47135631429761,25.45732875588511,25.460069258834398,25.489419894781467,25.474986261488027,25.389148628339825,25.0938680510398
25.45983990925512,25.429951614901395,25.47156819209894,25.457510473035434,25.460353196178787,25.489656096170833,25.47516447468852,25.389454454585586,25.09400346826082
25.460077956043904,25.43022158166626,25.471888452974905,25.457883847960314,25.46062706682719,25.489865911411187,25.47551162491193,25.389797148754543,25.094119679648955
25.46030448952347,25.430550463696775,25.47225453282013,25.45829261028469,25.461005039574594,25.490131820674296,25.47580495818583,25.3899752734821,25.094303958940078
25.46066134971147,25.430905078651968,25.472574492618342,25.458680590034696,25.46121764540077,25.49045263291503,25.476129466014857,25.390300464916102,25.094564169868047
25.461062195689863,25.431067336421,25.472841058940006,25.458968476763985,25.461497019900513,25.49077771902204,25.476327357725488,25.390585708936868,25.094680199896008
25.461414739999732,25.43140175353162,25.473158525054917,25.45934858009924,25.461648067130977,25.49097575567393,25.476497297992804,25.39082602034093,25.09482799262317
25.461746333770243,25.431737543638032,25.473410047672893,25.45978169124698,25.46203760880261,25.491253272238026,25.4768244071745,25.391216530830416,25.09496732987244
25.462075320901548,25.432151456428926,25.473736288292294,25.459992759006607,25.462292631747214,25.491490511759277,25.476987399293016,25.391519025815185,25.09506516121511
25.462340120747218,25.432434314985677,25.474070209069765,25.460208322910255,25.462559409339498,25.491704322662464,25.477279407470906,25.3918520212628,25.095175999274318
25.462714638235852,25.43277746260788,25.474439676070496,25.46066313495897,25.462895735888655,25.49196428239783,25.47759252060528,25.39208157960042,25.09541925498981
25.463033930648766,25.433060303330308,25.47463447277419,25.46086463645569,25.463226121622938,25.49220002949191,25.4779162547799,25.392313775178224,25.09563327294451
