29.378323704204586,29.250124067974184,29.519518396305653,29.32881345888822,29.42920442576076,29.4328916368524,29.42310088870569,29.27134750643659,28.75083786028242
29.3788975542089,29.250463865066205,29.520118578612504,29.329179313191194,29.429783153517658,29.4332757051532,29.42341470384686,29.27194229080388,28.751015215300008
29.37902288636916,29.251066617496395,29.520880657904215,29.32951819170123,29.430458986310096,29.433478494030364,29.424387837284183,29.272440321672867,28.75140745054555
29.37959276380324,29.2518801671589,29.52127937454715,29.330059477758024,29.43080229142606,29.434439517516733,29.424817574138423,29.272694929240824,28.751784640301352
29.380183470535457,29.252645834671824,29.521760938157957,29.33064951190643,29.4309900148035,29.435284256325353,29.425419359977564,29.273240503194742,28.75208057065469
29.380569905421194,29.253048931814366,29.522319617041084,29.331168679832054,29.43141236040896,29.435757486910454,29.4259636831843,29.27368263655935,28.75232830136199
29.380841560352398,29.25375305802821,29.522835891051518,29.331740011472085,29.43200708397971,29.43616380134394,29.426532767927295,29.27406366046032,28.752505763443704
29.381165388300687,29.25444540804722,29.523094605260383,29.332190215938013,29.432319830022177,29.43682697317122,29.427025997901104,29.274501841281303,28.75268687895991
29.381680999250747,29.255048126242926,29.52358579885942,29.332658999615777,29.432935248214086,29.437413567191758,29.42729530520289,29.274998081870628,28.752994419810932
29.38209688376441,29.25540317951203,29.52431076227917,29.333400006895545,29.433353516837578,29.438105999300177,29.427633221293505,29.275478920016624,28.753639954512526
29.382387185690163,29.25618847687655,29.524809171801927,29.333787409445506,29.43371845523427,29.4385756693041,29.42827821088539,29.275824967175797,28.754166390879163
29.38302313223754,29.256488617070282,29.52553245468241,29.33433156329114,29.434110959985368,29.43908801287209,29.42858812437362,29.27591074908063,28.754189396107
29.383520127087177,29.256810745252857,29.526512030813052,29.334922889936315,29.43469738046817,29.439540093488613,29.429041793807706,29.27620516085364,28.754482381463692
29.38394295212855,29.257219491338642,29.52714472842129,29.33515888198319,29.435258764929955,29.43989098888432,29.429587033520622,29.27640208184819,28.755018303404185
29.384345438963265,29.257649513677308,29.527947466691515,29.335555908931465,29.43570137031692,29.44049396628735,29.4300517739517,29.276786707957612,28.755445556727256
29.3846419917093,29.25814160458204,29.528454747481867,29.335880730361517,29.436182156275397,29.440903363000224,29.43054354606476,29.27731697844662,28.75541457138192
29.385016589262296,29.258528050511174,29.52898721176458,29.33615807564996,29.436761186487725,29.441126372806995,29.431050055909044,29.27776800520649,28.755684173013712
29.385365217567255,29.259301788649182,29.529635965676427,29.33658024526334,29.437243007687393,29.44159030438072,29.431534038601264,29.27837748762629,28.75598702539581
29.385808635618456,29.26010857046048,29.530097741443168,29.336853785001026,29.437426331887046,29.44200556463406,29.431886256240393,29.278688194575736,28.75617880161594
29.38637621777556,29.26064391588273,29.53065900932318,29.337342256083694,29.437828629026143,29.442391839632464,29.43234306934229,29.279106145303185,28.756395964316717
29.386885632394694,29.260852111696117,29.531435209670455,29.33786081219567,29.43845143297026,29.44295532378892,29.433017372117874,29.2794483263896,28.75699951298149
29.387597110995305,29.261434440778693,29.53210411633772,29.33850977873249,29.438799139764924,29.443599210245498,29.43323847001676,29.27988823596786,28.75758662164222
29.388030480454855,29.262028156948933,29.533018953675448,29.339093676616507,29.439286370689175,29.44424068885175,29.433559695131763,29.280158447881167,28.757871872875956
29.388541367050067,29.262450106703398,29.533564840269012,29.339494143260513,29.439745776501866,29.44460281043718,29.43415178688362,29.28077999935489,28.758020713155158
29.388912011848056,29.26312233643697,29.53402094387662,29.33993566311741,29.44012621562997,29.445057638479,29.434347734517644,29.281183501442843,28.758177609105054
29.389414710458915,29.263706803668388,29.5345869237641,29.340511324052425,29.440585583509133,29.445507114340955,29.434694221610673,29.28181780465474,28.758209871913706
29.389715309009297,29.26412295471428,29.53548482305257,29.340946716439042,29.44117246333986,29.445926488264902,29.4352782526985,29.282156676204245,28.758567868133554
29.38999478510654,29.26480901348214,29.536017422291604,29.341533233437524,29.44175566644537,29.44617437731827,29.435576683728442,29.282508135829598,28.759104452186385
29.390304412687314,29.26554152252273,29.53640259735371,29.341926794427827,29.442091550068167,29.446728830527427,29.435987411515963,29.282894441152038,28.7594984508966
29.39077612377867,29.26599905500638,29.536769998492144,29.34250557340033,29.442813382484417,29.447233902001685,29.436298861831336,29.283348211125528,28.75990575167084
29.391207654754346,29.266545784096778,29.537368322092156,29.342972089633616,29.443313120043392,29.447578016523327,29.43691729737397,29.28406468048879,28.75987818421784
29.391774060163677,29.267035556369187,29.537814454222804,29.34344695850628,29.44381578354251,29.447886691254496,29.437243392827824,29.284683809145285,28.759873463180018
29.39240003783106,29.267751540646398,29.538129524926422,29.343802990684132,29.444611473503677,29.448318972009698,29.437698687523163,29.285210403760264,28.76030067652382
29.392897993878382,29.268371122052898,29.539029633481505,29.343950108380472,29.445259558714447,29.448709623444383,29.43829331956241,29.285642790254197,28.76066845432633
29.393115544554867,29.269165515627265,29.539579569232977,29.344346129093253,29.44567185292638,29.44890959618923,29.438644582600308,29.286239925096385,28.761002611794737
29.393781310898536,29.269900593489563,29.53999961346385,29.344941081363878,29.44623862600103,29.449543359956365,29.43912590342415,29.286937583658915,28.76124663958987
29.39406399505392,29.27038595678156,29.540757587466736,29.34529016165358,29.446620326590388,29.449971220965253,29.439452153467556,29.2876089089285,28.761144753231402
29.39444681848666,29.270994879545036,29.541476407362165,29.345646786016783,29.447043039277215,29.4504078128151,29.439894489257238,29.287921220654027,28.76149127412576
29.39485337146251,29.271538143257928,29.54213451068902,29.346213443105352,29.447662784335087,29.450860112821292,29.440310855057614,29.288130789310255,28.762163990782696
29.39520148330489,29.271958317864645,29.54274878348119,29.346669813808024,29.44807602396821,29.451606188542698,29.440558760766574,29.28850019474757,28.76255101254099
29.395505496907376,29.272396265458077,29.543328941159096,29.34707891360452,29.448555554282763,29.451840878670357,29.440899193071807,29.28886664728443,28.76276262692528
29.395974143020528,29.27267499420562,29.544100699081266,29.347175863911335,29.4488459418901,29.452417466562537,29.441423840581677,29.28941369991575,28.76288019136489
29.396418021154844,29.27347302637354,29.544276891206987,29.347783762947905,29.449147204372103,29.453160099564034,29.442198720733973,29.289926081380226,28.762786855594932
29.3967152319591,29.274146512212784,29.544685406306293,29.348400487162003,29.449668029392342,29.453876816024362,29.442484724381217,29.290017652689603,28.763083744435235
29.397047336311644,29.27461211944103,29.545355174048034,29.348607133818135,29.450121709124538,29.454408969341358,29.44321584411508,29.290531636233812,28.763535159369404
29.39761153070426,29.27547089677673,29.54585648116334,29.348905233283773,29.45054122369053,29.45479415365412,29.443702461472007,29.291001244233588,28.763924172782023
29.39811916815038,29.27604459801772,29.54634420913853,29.349552806829514,29.45111017497275,29.45537052662502,29.44399319636633,29.291516164862145,28.764186727094405
29.398447471057615,29.276581599404267,29.546764023262547,29.350147677004372,29.451556290156297,29.45555376545928,29.444779470241322,29.29192865127952,28.764350136173782
29.398757290123612,29.276950072542043,29.547349376433655,29.35063425831678,29.452135505241177,29.455900640136193,29.445529331103472,29.29242083524763,28.764653291448504
29.39948819770436,29.27718756569893,29.54771860364502,29.351172071587822,29.452771309884724,29.456348932263943,29.445920004541783,29.292962720838926,28.765107000444207
29.399984501171048,29.27768529811436,29.54819272688434,29.351826165270545,29.453192056751526,29.456934326084227,29.446513174662634,29.29360078626583,28.765691447517558
29.400114920876312,29.27811181245467,29.549265489434507,29.35226514165342,29.45343148360748,29.457734219111337,29.446962369201177,29.293907476708824,28.765978065568362
29.400710462043023,29.278775585165093,29.550027596413678,29.352545077664075,29.453990198758856,29.458264525627,29.447284979399626,29.29435196359181,28.766222586412038
29.40133785328171,29.27926436852612,29.550507487298336,29.353043332406603,29.454627117320207,29.458631335987743,29.447512362370954,29.294867694123926,28.766503080810935
29.401649113150317,29.279687724796588,29.551076734595775,29.353406172313115,29.455293378463487,29.459099538560785,29.44792429722,29.295470762087742,28.766746106503124
29.402183567447157,29.28021966573446,29.55180823255764,29.353886045738612,29.455666414371528,29.45977293364773,29.448568091878442,29.296026754673797,28.76717524867589
29.402658895738675,29.280745051768804,29.552415639755583,29.35463726750781,29.45607775569001,29.460301279821696,29.44934155322167,29.296485438687064,28.767362472101674
29.403196309490326,29.281506248969226,29.552820877015854,29.354772777373256,29.456425518683055,29.46087276666232,29.449908083443606,29.29684778843923,28.767394363417434
29.403743037652678,29.282106898838013,29.553358242751628,29.355351299051247,29.456755917388957,29.461479307671006,29.45032343920517,29.297171996623625,28.76792287596551
29.40442652657953,29.28262019656049,29.55372468637696,29.35581255412075,29.45726694892165,29.462085080986263,29.450918731093132,29.297572650958315,28.768109718657055
29.404615527973185,29.283332024713093,29.55392347988171,29.356193954177815,29.45769420691793,29.46277835436438,29.451560425388053,29.29809174414659,28.76843749651522
29.404892255455355,29.284060694540855,29.554436283652027,29.356657916301625,29.458406107125192,29.46327265062648,29.452192081571404,29.29850031249626,28.76868237834198
29.4053186694291,29.284575110913277,29.55505731020167,29.357105784629812,29.458931148409114,29.46380465353751,29.45277989646414,29.299137812506896,28.769058219666714
29.40545655090171,29.28522091523586,29.555727913245626,29.357677861484504,29.459494869524626,29.464166969667318,29.453392534821567,29.299700141406344,28.769282188278808
29.40584323777709,29.28587713482518,29.556305990001967,29.358217727255944,29.459850642174384,29.464770663986336,29.454157213784423,29.300024309758395,28.769484806052446
29.40640572513049,29.28619783497623,29.55701863978682,29.358662504904075,29.460154100397546,29.465445928762367,29.45490468975624,29.300350799310824,28.76980011963279
29.406682096713844,29.286617782516224,29.557356011522224,29.358999152114293,29.460275118381585,29.465935009131726,29.45493052968458,29.30081663490531,28.76992461806799
29.407217218558838,29.287425214617105,29.557354207638053,29.359557903117782,29.46060530334908,29.466246340255893,29.45530901115403,29.301197490687624,28.770268531858207
29.407557767059792,29.28752672586684,29.557909541883,29.360286411148657,29.46102372788781,29.46658493396441,29.455686955213658,29.30164049262277,28.770559032857584
29.407893189502474,29.28756371514887,29.558779656394254,29.360550905404853,29.461416123250128,29.466789536458464,29.456081441795728,29.302028899197254,28.770844823187183
29.407971090630696,29.288166039510763,29.559421617396524,29.360871648064855,29.46173902641458,29.46720909202345,29.45668182070086,29.302227066088044,28.771083625725314
29.40830153157929,29.28879813685278,29.55995885845671,29.361376072788502,29.462234497091867,29.467613068065923,29.457182091996515,29.302802597305202,28.771203940176346
29.409067066945383,29.28909556601929,29.56020828087837,29.361751288917066,29.462715668618088,29.468291457894395,29.457498152579376,29.303447985180668,28.771407904355062
29.409381209405318,29.289695670402946,29.5606647480167,29.36212604061412,29.46312822010695,29.468920162685794,29.457613664523127,29.303635425878053,28.771715401154353
29.40986276773163,29.29055136680155,29.561191442201626,29.36250132101229,29.46358806393386,29.469554884517237,29.45818641109845,29.304292670259322,28.771926150246014
29.410681480449995,29.291095713212293,29.561798949687418,29.362907712925118,29.464156675838442,29.470094801536195,29.458659066947742,29.30468711577978,28.772270015220407
29.41091671872609,29.291514540921693,29.562502270458463,29.36354791682421,29.464720160217954,29.47049022734732,29.45903288374875,29.305172231110618,28.77238552740537
29.411370668514664,29.29226595403001,29.562879435794592,29.364107252801656,29.465029057665532,29.470988754942773,29.45983491028754,29.305630872928482,28.77281545630988
29.411869378165875,29.293037736500118,29.563395674893442,29.364363492943752,29.465433027855727,29.471634083033017,29.460446191060385,29.305963273273893,28.773220916561108
29.41230704165762,29.293316874934444,29.563904301723326,29.364650101110293,29.465954856010104,29.471949282821296,29.460899019441854,29.306188116377847,28.773316985707833
29.412442251152108,29.293776500475545,29.56422757743518,29.36506444431891,29.466670656964787,29.47223936101324,29.461138533336722,29.306718555296477,28.773599256250577
29.41266927387414,29.29412904910763,29.564596452621366,29.36556467914974,29.467153355383672,29.472713961226194,29.461501280176023,29.307012611355145,28.773767874450897
29.413289705812748,29.294851359517114,29.565096921830577,29.366052698388913,29.46767342352972,29.47303717588059,29.461987394277646,29.307376110135568,28.773942769289633
29.41382141321261,29.29531088498887,29.56549379425447,29.366680051058317,29.467912143704538,29.473386835436443,29.46248247179824,29.307749619250938,28.77410147820076
29.414006124629026,29.295759189181744,29.566136694029343,29.366980232055354,29.46826251344571,29.474079503846433,29.463130407715276,29.308013516400692,28.77446854912636
29.414460434643427,29.296038213598486,29.566681679581947,29.367162165493536,29.469005339684674,29.474528335632954,29.46358337374815,29.308407283419555,28.774805081677464
29.415174211757144,29.296377657716384,29.566974271255518,29.367697925860963,29.46934932719615,29.475202160884507,29.464099912646688,29.308876775399966,28.774783371286286
29.41563059314258,29.29705823400862,29.567224236765817,29.36818710562617,29.469719473788953,29.47578851833061,29.464690164282704,29.309208817812745,28.774858399633885
29.415993957932166,29.29760402946327,29.56731083304033,29.36882962339827,29.470266047508048,29.475960705190825,29.465134686175077,29.309748264819202,28.775498290971832
29.416720559055122,29.298076746610114,29.568019242842038,29.3689571590004,29.4709428763737,29.476227360853446,29.465610054963605,29.31029132296276,28.776001363557437
29.417140322185066,29.298538342077407,29.568728225128144,29.369364253958953,29.471469295809364,29.476603117034305,29.465555258737464,29.31059799742284,28.775992194662482
29.417872043870354,29.299029108697102,29.56926065531155,29.369940424816473,29.472004039510644,29.477220964860752,29.4659723826617,29.31085057456835,28.776230663619977
29.41811953524845,29.29953760718389,29.569551334904954,29.37018189452971,29.47219196836466,29.47777192408358,29.46651362087603,29.310996063528137,28.776439537003505
29.418467877319973,29.300065728674912,29.57011838057433,29.370342178127725,29.472664208858042,29.478101626378226,29.466654814828193,29.31146750384329,28.776823069866225
29.41888143215734,29.30058623758591,29.570586079024146,29.3706701712658,29.47327988267809,29.478520631661397,29.467044179645036,29.312012939594702,28.77705347414093
29.41942147754379,29.30108731114486,29.570735722540977,29.371169452173817,29.473583181665454,29.478902429331775,29.46764487785318,29.312211260574795,28.777408314018853
29.41977964878437,29.30182280725652,29.571581759404655,29.371489059443245,29.474164068518817,29.479384539210148,29.467837916645856,29.312503207778814,28.77755940394124
29.420066334931043,29.302275283637957,29.572191670608525,29.371639493854502,29.474505758060346,29.4798298114741,29.46797927096316,29.312732053613473,28.777331977008945
29.420559235780086,29.30311060012408,29.572752090249526,29.372374049508817,29.47469620886801,29.480133203848816,29.468357709009982,29.313146520334247,28.777529502921748
29.420738204176985,29.30374380601471,29.573315874699265,29.372826626671554,29.47497780311705,29.48068134126072,29.469011756740414,29.31348981872005,28.777684974728462
29.42098353328863,29.303948618198078,29.57394961974196,29.37287430123569,29.475607926149962,29.48118413684295,29.46924678197589,29.314011967369638,28.77791683773279
29.421717034516377,29.30418591625847,29.574433005686068,29.373216580964076,29.476282039974976,29.48149388887082,29.469458244871433,29.314421270485408,28.77799589495487
29.422210564349434,29.304837110149183,29.57466219734748,29.373832222378983,29.476820814818304,29.481949965505635,29.469867637047983,29.314804687966664,28.778395757199693
29.422511419853077,29.30540236308339,29.575608476160934,29.374210086635777,29.47730976910545,29.48228141453489,29.47034907344914,29.314966194832223,28.778651687316742
29.422931961718856,29.305785543316304,29.576115194980076,29.37471064494776,29.47786391566676,29.482707862090297,29.47073678526781,29.31522807881082,28.778914292970054
29.423507507976147,29.30651693593168,29.576467823742423,29.37466049584726,29.47818752337382,29.483286834540515,29.471394639583302,29.31581838301012,28.77911574973528
29.423835595470145,29.30703311618327,29.577317960337272,29.374883642111115,29.47856371827023,29.483967194281924,29.471560566337956,29.316379759945157,28.77943991525008
29.423952082594997,29.307609375339503,29.578047185307202,29.375291121429534,29.479046076552926,29.48428072369901,29.472119061533064,29.316914205686203,28.77966345752554
29.42440638848282,29.30786287289312,29.57858681569643,29.375757690313687,29.479331747454648,29.484550126541613,29.472987798484375,29.31733132048834,28.779803327105114
29.42497467497509,29.30865064415103,29.57907796396713,29.376062073062297,29.4798939918636,29.48464635933933,29.47326804098141,29.317532856117644,28.78020658795112
29.425520167446383,29.30904767547252,29.579644520990705,29.376499712521067,29.48038027968133,29.485020644118816,29.474035832976305,29.317802338431353,28.780550662316404
29.426172542354095,29.30960257603506,29.58026985980229,29.377190471077938,29.480854741679895,29.48553372958633,29.474689550110902,29.31834135662532,28.78062015768129
29.426936651314097,29.310239930416525,29.58056300549628,29.377714851353428,29.48086547435549,29.4860630651133,29.475050600558696,29.31898498772219,28.781158083364787
29.427396703391082,29.310825041778358,29.580692496541122,29.378083431319286,29.481389363492276,29.48653780690354,29.475621135075116,29.31918129219927,28.781681880844484
29.427683184318724,29.311306051664555,29.58127746192425,29.378291820045316,29.48179107583146,29.48708398139882,29.476021605212427,29.31951871213503,28.781839998299912
29.428159592759464,29.311947666626402,29.58182848960142,29.378461856792928,29.482059787616535,29.487434023940086,29.476380885918445,29.320041510547057,28.781999583172517
29.428738200595465,29.3124729680698,29.58216830364154,29.378790613869317,29.482478964954907,29.487718638040846,29.476987760579973,29.320193436310838,28.78220241041825
29.42920289128076,29.31288453125412,29.58243175342824,29.379347056027147,29.482843333325178,29.488235397416666,29.477302330891618,29.32062727557779,28.782626600452915
29.429542130758037,29.313034074219217,29.58281785343491,29.37973849844696,29.48315073099749,29.488522742424404,29.47750391207155,29.3210829259052,28.78286706752792
29.429830880337164,29.313781718576276,29.58326660195114,29.380389181916943,29.483636017065816,29.488987695282063,29.47808526313505,29.32157119485311,28.782823335951573
29.43012580063801,29.314210721759405,29.583500591079712,29.38042940257608,29.484136654785445,29.48974469148571,29.478442814216255,29.322237855005078,28.78296276743274
29.430740091662532,29.314839023720833,29.584090055509748,29.380883446776373,29.484480572617407,29.490147175639983,29.478925570035436,29.322778900277413,28.783035755400412
29.431169613287853,29.315473330172715,29.58453743762127,29.381418764144655,29.484877346978386,29.490624445998765,29.479465287711708,29.323097124123937,28.783156115655302
29.431570198484657,29.316057823476946,29.585575830619092,29.381843649550436,29.48554539648937,29.491211638197782,29.480379081379148,29.323337045714513,28.78337798611204
29.432143196239487,29.316329682537564,29.586015849854267,29.382299744780784,29.48615988807338,29.491663470525943,29.481035379027496,29.32375249107992,28.783869363243678
29.432573422394043,29.317154156077603,29.586249760089252,29.382924443430216,29.486682793627725,29.492430112219125,29.48129281812671,29.324396207767034,28.78418432053556
29.432855660700437,29.317709188643484,29.586849794746968,29.383438307293304,29.487168624433536,29.493041352108058,29.48187724914625,29.325044340346157,28.784151398005
29.433049624293158,29.318106323198148,29.587475480940704,29.384068171744392,29.487474426261354,29.49345449167151,29.482596758882266,29.325503670093664,28.7845006489285
29.4333430777207,29.3185798183708,29.587780371146557,29.384409227724674,29.487824989282704,29.493927145915933,29.482599989342823,29.32572574062421,28.784876331524323
29.43380198758794,29.318889571983583,29.588321501938548,29.384715739026102,29.488393156246833,29.494631708859778,29.482974499477645,29.326099945300683,28.785087372481115
29.434580507868535,29.319443608645294,29.58904886207852,29.385205907550937,29.48889106060236,29.495213209592546,29.483266947579004,29.326302440742495,28.78544297004467
29.43498617156869,29.319667796619797,29.58969828528106,29.385726530486778,29.489361180946023,29.495712193343625,29.48377585488812,29.32673868695234,28.785866432349753
29.43560764234355,29.32006910397633,29.59008713019398,29.38593637210559,29.48965855510015,29.49613266031748,29.4844096376757,29.32717763448882,28.786060593799544
29.436010634894277,29.320622828315962,29.59028317803838,29.38636270841335,29.489930647922048,29.496614709863938,29.48452297713493,29.32778735293021,28.78631496419471
29.436345540845664,29.321432824685925,29.59064936082391,29.38673692968425,29.490369799012797,29.49721134733787,29.48484638410185,29.3283887630464,28.786717653665367
29.43657035606622,29.321990580237582,29.591073476969658,29.387344361693746,29.4906547819524,29.49773373671979,29.48532133851366,29.328925312437146,28.786939731934886
29.437014323328935,29.32258290237115,29.591767850782723,29.38786516402597,29.49123466747765,29.498023876809405,29.48599650575838,29.32949445031733,28.786756133247565
29.437403891865088,29.32311772693709,29.592378314204915,29.388428450983746,29.491680312721513,29.498505027796547,29.486701321262995,29.329891952829964,28.786812222811896
29.437715992542838,29.323506099691997,29.59282964288706,29.38902539315687,29.49207110555061,29.49889159494173,29.487028683664146,29.330411751177973,28.78691479153749
29.438029323080812,29.324085739351702,29.593587638472574,29.389387950737778,29.492555471681076,29.499359001998677,29.48737196300224,29.331007741577277,28.787281017698078
29.43842069660093,29.32446649699127,29.594300594255568,29.389607547305502,29.49289106189452,29.499855287794897,29.48763785654441,29.331402501758873,28.787187742928463
29.438732551644673,29.324877796289478,29.594511920140466,29.390036548514416,29.493327671443737,29.500177899691288,29.488099199060265,29.331841465908415,28.787198605035034
29.439000767518714,29.325470701609095,29.59506283701758,29.390393946527507,29.493754105695075,29.500574309741225,29.488565522749887,29.332344804189393,28.787628051073277
29.43949969310077,29.326110271394423,29.59578412610949,29.391004627291373,29.4942030581154,29.500851400026022,29.488878829949073,29.332625863496446,28.78775821866952
29.439886092831095,29.32657015056753,29.59622310534383,29.391465865159432,29.494629139850588,29.50118674306337,29.489209211186566,29.333125239702248,28.78783910663767
29.44004718738271,29.327051716382655,29.5968364695485,29.391870245240565,29.49500077222837,29.501748681470602,29.489598046582426,29.33354325127152,28.788193441168787
29.44040174164654,29.327672328386623,29.597082684417636,29.392030465354487,29.49547921783904,29.502433742748174,29.489870637937116,29.334019372867623,28.78817344482389
29.44036510001341,29.328031294910186,29.59743374262669,29.392501564885613,29.496019226739033,29.50297000114178,29.490255424141516,29.334674597502357,28.788165822904475
29.44071767245925,29.328566688362873,29.597761901795995,29.392852129350754,29.496603930273857,29.50324907204188,29.49089779711024,29.335183027196315,28.788400168023117
29.441187943145696,29.32952277095305,29.59842446247713,29.39356763246449,29.4970873948613,29.503446712851684,29.491526573018795,29.335907186321464,28.788776300923146
29.441316042366644,29.330149594661886,29.599084170022444,29.394388071784302,29.49778910034281,29.503941969407702,29.492183912134152,29.336337653435137,28.78900398760657
29.44158429297739,29.330398929790462,29.59963838681736,29.39481578516918,29.49833344934428,29.504466082361983,29.492623165079777,29.33699278953908,28.78926042794469
29.44202660238314,29.331056166900144,29.5999476080307,29.395351740220992,29.49904544143752,29.504724109624124,29.49299797031169,29.337316136384434,28.789552458939912
29.44236773647363,29.33165842119699,29.600359466719773,29.395624875501912,29.499656259443437,29.505160537433785,29.493415366846193,29.337664779696006,28.789628452054835
29.442600523948606,29.332350362732793,29.600600169975102,29.39597344655965,29.499986016028423,29.505342148205315,29.4939409602698,29.338033663775573,28.789766975382804
29.44315692328944,29.332857738460714,29.601225975870584,29.396385758972954,29.50038290507173,29.50564058910054,29.494197562557044,29.338258226276576,28.790084156481104
29.44339610611253,29.33341537260158,29.60181663404006,29.396951049100227,29.500837783274218,29.506277840263856,29.49483775069293,29.338591072430038,28.790126853391925
29.44369533253318,29.334066912459104,29.602010697884644,29.39736179899508,29.501315358257685,29.506501135624834,29.49498038046224,29.339102333044906,28.790247296204022
29.444229724642174,29.334257191677416,29.60246334344655,29.39805283832504,29.501611384154458,29.506809980397986,29.4953089582448,29.339654416822476,28.790673498831328
29.444520430213874,29.334791989067575,29.602963310330765,29.39873969504267,29.502232055407372,29.507357681455275,29.49579929398833,29.339765194901023,28.79110774026566
29.44480101349687,29.335667199716646,29.603489934352258,29.398888708156328,29.50287765426851,29.507843359318127,29.496489299883798,29.340156601017895,28.791422788309617
29.444946946149997,29.336224960231547,29.604378552635833,29.399355749570418,29.50335597222992,29.50807921691863,29.497031005850648,29.340628366653647,28.791480539556296
29.4452319545779,29.336749104708993,29.60481731859943,29.399685386365285,29.5038931417535,29.508273097620897,29.497526275469724,29.341277484615603,28.79190123886645
29.445792866334525,29.337319520580394,29.60507964807129,29.400045610373336,29.504358702084666,29.5085208761095,29.49796420699655,29.341680687361343,28.791994875290946
29.445982091296017,29.33759547721612,29.605456626228502,29.400629353611755,29.504730560340565,29.508894319667895,29.498447372525362,29.341977407933484,28.792101657174804
29.44640831648138,29.3380832389829,29.606032088893592,29.4011362316868,29.505285427209973,29.509490506824815,29.498957861496777,29.342290800605568,28.792335390906757
29.44672538711922,29.33864880558169,29.6064349085413,29.40142881648417,29.505869272353472,29.509920309933257,29.499584298838528,29.342896193472452,28.792424281748787
29.447039274972695,29.339158926690388,29.606805203375096,29.40156584870639,29.5062434891779,29.510421627649983,29.500057586268436,29.343333096029035,28.79278695927561
29.447504521786566,29.339715439593526,29.607491613398608,29.401937335693237,29.506699842072656,29.510644330318826,29.500490515909075,29.34353657915554,28.793126423925045
29.448065735671285,29.340279189568143,29.60817459425583,29.40245125270443,29.507086679435133,29.5108880862891,29.500851663105088,29.343863181801034,28.793310953789057
29.44819562991075,29.34076526725096,29.60843045324382,29.403033998112672,29.507440528573262,29.510908901139135,29.50151417099571,29.344153879396814,28.793504159974653
29.448511263671087,29.341347440281268,29.60873315036416,29.403207254658938,29.50790537152524,29.51135763717418,29.502200888064607,29.344572336652522,28.79385601342512
29.449121695206944,29.341976053935632,29.609186494279278,29.40354708982591,29.50842691545775,29.51168208328278,29.50303936856754,29.344839629823717,28.79400822022143
29.449458601905917,29.342220365430627,29.60939815923876,29.403885687264484,29.508842886972705,29.511944198522823,29.50383872278218,29.34504886659953,28.79434393528982
29.449748571104244,29.34268424083729,29.60983377416482,29.40415238418554,29.509370918955295,29.512697606636515,29.50424217796051,29.345442733356876,28.794555824776896
29.450098346734805,29.343285767450553,29.61044001651189,29.404403131454963,29.509796372422784,29.513043696032668,29.504784551057725,29.345771718520552,28.794575858018774
29.450807001524254,29.343562997312166,29.610736809841136,29.404667620904927,29.51027038655515,29.513387998790094,29.50529270640464,29.346095738737162,28.794931282598135
29.451420369414105,29.34390001603077,29.611258437966846,29.405378931079014,29.510747405000934,29.513721471128306,29.506062765221166,29.34648518246606,28.795476254831314
29.45192777328515,29.344597967405793,29.61127577494549,29.405745932588566,29.51151971690767,29.514353667848972,29.50656955436083,29.34669622518615,28.795434858026383
29.452454271118768,29.345114861050806,29.611740082971508,29.405906342941705,29.511775641279,29.514607094684358,29.507086394686034,29.346855557712175,28.795606916820052
29.45280407300448,29.34585739606755,29.612326523585956,29.406292563472793,29.512020748456187,29.51497622220971,29.507747748405105,29.347227380510184,28.795930123056692
29.45336510952696,29.346095239524352,29.61281043933484,29.406815147887734,29.512538748001905,29.515427153207003,29.508419127344524,29.34787499134408,28.79623567546094
29.453524206807224,29.34655244159664,29.61352447526284,29.407144212329015,29.513081668301982,29.515815412486063,29.509039919533507,29.34829485688362,28.796171574413023
29.453727172736087,29.34709158101025,29.614054120136952,29.407540448115,29.5135217219482,29.516212642171098,29.509733654200076,29.348604805900493,28.796551928990482
29.454008919451486,29.34731230704285,29.614607691277172,29.40788270384588,29.514044910178967,29.516550055434646,29.51020437680192,29.349006167848096,28.79693163544852
29.45435802801844,29.347860215017278,29.615444191615023,29.40861616626446,29.514383110997574,29.516899503327735,29.51074992989305,29.34925110748813,28.797301202277975
29.45491571452966,29.348478652379924,29.61590799093853,29.409228346936725,29.514864666870796,29.51747118694582,29.51114524272429,29.349554609624153,28.797178108444403
29.45544677925227,29.349013774775763,29.616380028712147,29.409807345014656,29.51528599007668,29.518167723661406,29.51155733467635,29.349714900628587,28.797103763120777
29.455910220383007,29.349295183164934,29.6166186961073,29.409972969291587,29.515898800630755,29.518926032696736,29.512066052394793,29.35017684882873,28.79748810360244
29.456072410877457,29.35000665115534,29.617311561835663,29.410352423385593,29.516260566481467,29.5194174421551,29.51246820952614,29.350596240744,28.797817774198457
29.45641440602577,29.3502588001742,29.617754132214507,29.410726504988382,29.516755292422463,29.519630937131403,29.512978128502944,29.350891612702416,28.798031018770388
29.45682004185133,29.351006106240845,29.618092736278548,29.41141291393499,29.517210593594708,29.520016180591146,29.513460540330605,29.35159922354025,28.79818780816572
29.457270569333538,29.35146981162863,29.61829816126813,29.411890605092257,29.517843920540216,29.520504839639496,29.513769638338736,29.35207932765173,28.798869944832937
29.457869345784054,29.35170447618779,29.61875528296556,29.412291095455135,29.51827335223674,29.521051013800896,29.51409107699529,29.352565407709914,28.798983394653025
