21.49670882116584,21.50552438346918,21.486871534906896,21.512275520653933,21.48766191892491,21.51191970684644,21.505555812630405,21.523851016853797,21.515847538950435
21.473290413293483,21.483790446244697,21.464447404284105,21.489770607732762,21.465417245919248,21.48870367085315,21.483270621404454,21.501169376490633,21.493588040828687
21.45006950282525,21.462246787237973,21.442170800720568,21.46745220995472,21.44344070150273,21.465640257566363,21.461268495950797,21.478626326225513,21.471438525261142
21.427256940819266,21.44092765138286,21.420179981021242,21.445121011932926,21.421627864135047,21.442676265201225,21.439520810662906,21.456165517216682,21.449457826205265
21.40454841607852,21.419971566093107,21.398397793592167,21.42280396668636,21.399916931124082,21.419738473312595,21.417655097707055,21.433829579043383,21.42754972732154
21.381975914182934,21.399272917834466,21.376799579647358,21.40066494195576,21.37831974810294,21.396937485451225,21.39596737454714,21.411709237705857,21.405807271140244
21.359517981817646,21.3786388449672,21.355283860054026,21.378732528606818,21.35679255014025,21.374116096867706,21.37433988894213,21.38996155230543,21.384245419356965
21.337359246933445,21.358113738426212,21.333884847443898,21.357025616608848,21.335334796715376,21.3514129093557,21.352912008122033,21.368479157827593,21.36293306647062
21.315509037790715,21.33803125819098,21.312433261001328,21.33544766343637,21.313887604285334,21.328945906531537,21.331812840149404,21.347190129958417,21.34190408897462
21.293909175746588,21.318213281778775,21.29109926972967,21.313914360236616,21.29245734803416,21.30691197170593,21.310741871666732,21.326511813604117,21.32129930265006
21.272641395759308,21.298666661344935,21.269926775003437,21.29265241235942,21.2709721083313,21.28510285868682,21.28975293936801,21.30614772285833,21.301156006890622
21.251776960762037,21.279645222509437,21.24899861619363,21.27181225667472,21.249683847420172,21.263549312075728,21.2689146443835,21.286096913750868,21.281710215855757
21.23094884248119,21.261235860796926,21.228302948083908,21.251090881814715,21.228487789094356,21.242356874361693,21.2484295450291,21.266301376344053,21.26269648182428
21.21026145011134,21.243232683069714,21.20794850326923,21.230627674818052,21.20759784218345,21.221480334856977,21.22823717166492,21.24670672615805,21.24407152190489
21.189923144077518,21.225693461874865,21.187971472948732,21.21035179731154,21.186855642754775,21.201002161118506,21.208267030566198,21.227506237205734,21.22602839684399
21.16997063341771,21.208459463298087,21.168337810004267,21.190427785394913,21.166489122733594,21.180682185169218,21.18869170924939,21.208536822839847,21.208592123938566
21.15032851033684,21.191434010075938,21.149101482478542,21.171084195590915,21.14648119471258,21.160660095410073,21.169312941191386,21.190054992609014,21.191587139001754
21.13076775850493,21.174966162825037,21.130221435772963,21.152234487385613,21.127031419600307,21.141072110249304,21.150492943723542,21.172079746092503,21.17501466258121
21.111598400974504,21.158715428123376,21.112000878521936,21.133661371147948,21.107974533454964,21.12229747787929,21.131992772415753,21.154408973993995,21.158743121079002
21.092956925994333,21.14308832363782,21.094216295574782,21.115182718604547,21.089373927827303,21.1042789351786,21.113841470844086,21.137080304354924,21.14268909790427
21.074832878406088,21.127930988439466,21.07682448833664,21.09683466697915,21.071295014883656,21.086614055714698,21.096056391569174,21.11997431387693,21.126811463109266
21.057021909133415,21.113066090630618,21.059455652623434,21.07900556356062,21.0537933330416,21.069294813454242,21.07856992590078,21.10346775998827,21.111114381378474
21.039609051384414,21.098441954025905,21.04264577949678,21.061670228763237,21.036810982529033,21.052257251367088,21.06152064232981,21.087460877640712,21.095763526044976
21.022662707808788,21.08417291471167,21.026361244200658,21.04458145122946,21.02033809432779,21.035758509147506,21.044966590591674,21.07171374696343,21.08073103018823
21.006356116372697,21.070129106532278,21.010640091987135,21.027730284989556,21.004379254284657,21.020057731856138,21.02901342800928,21.05593528991983,21.066063755048358
20.990312125215056,21.056380515366943,20.995096285069824,21.011270503758336,20.988928620659788,21.004821202421816,21.013438383997173,21.0406899539805,21.051703474016218
20.974510474066893,21.04305326255719,20.97998127797442,20.995151811677005,20.974020657787893,20.99008137249659,20.998034397337506,21.02617345932941,21.037632166148484
20.95914624826325,21.030056833102613,20.96546320407724,20.979550683490018,20.959692267858085,20.975710289212,20.98311533202238,21.012200148797817,21.023816034941145
20.944318480850054,21.01756817523919,20.95180130433979,20.964355014464132,20.94561530412118,20.961698875482817,20.968531653626606,20.998679007211713,21.010419403016062
20.929976574190967,21.005605694712756,20.93858841044662,20.949589254164312,20.931819760029363,20.94817595445809,20.95465457950866,20.98519292898399,20.9972965615989
20.91621840785628,20.993917298179813,20.925584463134392,20.935058304820096,20.91879596192243,20.935120899900834,20.941355964999214,20.972243575804328,20.984423674234822
20.902780521730087,20.982308516257454,20.91335698168598,20.92091725852551,20.90623357496102,20.922598157786116,20.928245194322205,20.95995604354476,20.971934905112214
20.88981819979194,20.97084884855279,20.902050607178936,20.907222288313303,20.89394164366352,20.910527614269153,20.915371690417032,20.94813543071759,20.95983440680785
20.8772820825168,20.959803265831873,20.89113978262759,20.893879070201326,20.88177827773255,20.898717671344027,20.903116386991712,20.936648261970706,20.948065466628087
20.86555859610096,20.949228699312282,20.880674916591076,20.88103791747781,20.87038269093405,20.887412157033012,20.891391746884707,20.92546552424419,20.936740696938973
20.85435218841588,20.939108704308943,20.870822864053174,20.868599611302024,20.859563543882103,20.876678562649587,20.880112104191205,20.914897003392333,20.92560607385538
20.843640296273144,20.92930000092362,20.861882391770557,20.856570872135542,20.8488657000811,20.866427884391822,20.868672258224446,20.904812041835314,20.9149169033059
20.83308919742977,20.91979725722453,20.853069424547783,20.845121156216702,20.838639294917396,20.85672939616221,20.857704692325093,20.89507306669121,20.904600644901265
20.82255160474292,20.91072890727958,20.844098013767876,20.83428109642217,20.829007676787754,20.84725913638049,20.84742474972076,20.885575494587087,20.89444066707008
20.812458249746946,20.90183757068886,20.835165319883238,20.823731891188046,20.81976384565555,20.838218573485342,20.837588235765242,20.87636143722769,20.88452321322917
20.80294406937051,20.89329014854068,20.827153395014978,20.813269417628355,20.810572270765036,20.82965428588658,20.827860507610133,20.867268720667347,20.875049369143635
20.794124156665408,20.88491343315092,20.82023474228352,20.803279439480512,20.801964824211936,20.82137564907753,20.81837961143632,20.85894267035167,20.865956731178514
20.785790247410887,20.876684170542177,20.813030819113145,20.793858885715622,20.793689813520384,20.81342438054415,20.80933256060267,20.85098312703002,20.85713632783027
20.777967162756703,20.868877227723935,20.805537712610487,20.785259573407927,20.785721077829002,20.805676496288417,20.800699336060568,20.84351043875469,20.84870291373656
20.77049174825064,20.861343899698173,20.79876159609386,20.776689657508648,20.777809442618445,20.798290653061212,20.792201596280936,20.836232767649587,20.84044895167081
20.76328958426524,20.854179879943562,20.792533932298074,20.768335460114997,20.770404327183893,20.79136442149093,20.78411923254414,20.82938627092581,20.83255731199561
20.75602346226081,20.847279230292415,20.78616696943877,20.76024215991748,20.763334390674814,20.78472151751589,20.776292501165482,20.822899461705383,20.824950299488624
20.749386131263293,20.84044094508198,20.780305430047846,20.752585550687712,20.756504274327728,20.778070873670067,20.76877880395123,20.817074161467623,20.817695466291152
20.74344444256799,20.833878008842795,20.7751090495334,20.745432908095736,20.74996102396131,20.771677121345245,20.761677853900707,20.81149533527965,20.81090288385041
20.737753614388318,20.82744834526494,20.769929383414656,20.738271380957684,20.743818864896998,20.76588551491977,20.754692432473064,20.806299706909122,20.804262380425598
20.73215475704521,20.821749307572688,20.764910977794557,20.731563898377118,20.737694687966396,20.760525706060754,20.74767911131323,20.801205050650058,20.79774208659238
20.726948746984263,20.816067080023828,20.75987261802776,20.725107566635938,20.732132113136174,20.755585404097445,20.74128775083541,20.796193099155467,20.79128426501992
20.722182292321442,20.81045297086481,20.7556100955232,20.71892539050318,20.727065327902835,20.750782191448316,20.73509315401441,20.79158224130985,20.784883345576052
20.717156537289153,20.804897919880702,20.751452635418236,20.7132857755558,20.722212551855765,20.745983910171184,20.729220672428234,20.78721964285648,20.779088511264916
20.712571176013522,20.799691251732554,20.74677155985969,20.707354866978275,20.717641849855973,20.741113530469807,20.723552004030225,20.782989505061124,20.774056372988024
20.708430709533367,20.79482136040216,20.742511063673913,20.70154976998117,20.713531497697492,20.736361048865092,20.71819650178408,20.778977073035655,20.768606082209278
20.704637152520434,20.790192262515752,20.73863371007026,20.696149609295198,20.709593972901207,20.73224400901372,20.713230903680632,20.775141354655492,20.763009692978017
20.701061528490907,20.78561603656667,20.735532881637624,20.69129557765837,20.705618197850267,20.728528626475445,20.708548401604766,20.77167300861897,20.75802170599884
20.697338924060517,20.78144202762962,20.73220414384921,20.686599133481664,20.702077407551993,20.72485172909479,20.70383760678687,20.768205964479364,20.753445422590474
20.694155472904665,20.777144722699106,20.729063838878915,20.682421201457256,20.69903224131373,20.721175307226037,20.699229635810973,20.765317753010425,20.74886419776167
20.691304194546518,20.773151450105903,20.726215669330617,20.67778558679962,20.69614804793958,20.717521055466875,20.69471366852941,20.762304924100768,20.744468328383835
20.68818727059204,20.769203733853388,20.72352725072937,20.67309753698499,20.693060320812457,20.71473635602525,20.690437135666834,20.759644543258243,20.740566893866465
20.68513132608524,20.765552583388917,20.72096670319936,20.669063263346676,20.690395742613056,20.712328826749715,20.68657466802317,20.757148695606315,20.736574181646475
20.682648798249286,20.762370679747182,20.71850661572804,20.665334642180852,20.688425819841104,20.709846934796982,20.682867781163363,20.75507639899201,20.732644342903104
20.680410683625862,20.759221205627895,20.716296863228422,20.661445259887103,20.686630507721652,20.707231484115603,20.679400009902146,20.752917557903366,20.729283277066454
20.67809555303215,20.75604306455617,20.713678371066987,20.65767245773472,20.684810195725923,20.70466553040336,20.67623270732039,20.751163873578264,20.726126877115302
20.676230272311766,20.753261366174414,20.711498603966657,20.65462399230931,20.682865552084877,20.702062844860315,20.673404851317837,20.74953130956572,20.72292040613693
20.674352317887035,20.750487860938,20.7101184629988,20.651341984423695,20.680767209351856,20.69985870597278,20.67104340955884,20.747397815292317,20.719760248148276
20.6724615363259,20.747704410918033,20.70934747696887,20.64774296205709,20.678705281816583,20.697966182354612,20.668335197208002,20.7455451127213,20.71705284480787
20.670743249532887,20.74516789911046,20.708096464896236,20.645079700391975,20.67709048911308,20.696036277722026,20.66560946626645,20.74420134750358,20.7146697175866
20.668937226124903,20.742817146123986,20.706649768435923,20.643142049625656,20.675890971803817,20.694190841412215,20.663092734332537,20.74275513141847,20.712040423345353
20.66718783872777,20.740402899212388,20.705602792385175,20.6406306926119,20.6750985718319,20.692419317390414,20.661029398571088,20.7415893248699,20.709456615209206
20.665605884639252,20.738109679347595,20.704736458164952,20.638308378265492,20.67408527470052,20.691067057260398,20.65894672437027,20.740645615774213,20.707541813792957
20.664664015506425,20.736225327168878,20.70384580432439,20.636069105669637,20.673383731933292,20.689834038624625,20.656881181495525,20.73943399151848,20.705920634275422
20.663776199190636,20.73475861628362,20.70294106454714,20.63380441938515,20.672854459351548,20.688976878712065,20.65546915988022,20.738294440054,20.70406407775396
20.662733811967392,20.733301972838298,20.702432862798208,20.631460984904436,20.672153650409356,20.688210954348307,20.65397518848416,20.73770739903669,20.702358051959663
20.661627119905823,20.731443972679685,20.702121115048765,20.630321522625103,20.671270975216633,20.68759921574935,20.65245332880564,20.736588047274363,20.700607711916664
20.660747765416488,20.729695738223228,20.701251140526665,20.628911130651865,20.67069626877337,20.68676989356808,20.65077356069508,20.735723722429533,20.698892522020383
20.66013730665228,20.7285580896884,20.700653694609127,20.626992253202012,20.670100677238572,20.685732632881567,20.649424655352377,20.735370105414418,20.69746185347039
20.659980727409547,20.72753386987727,20.70052682274465,20.62562586796824,20.669580132558202,20.68499996468195,20.64872532959476,20.734818086730975,20.696325265936935
20.65986946956673,20.726298733660183,20.700682057699385,20.624980042026092,20.669370186003807,20.684826482361814,20.648343762170384,20.734125280208705,20.694874817732153
20.65968480405688,20.72507967358115,20.70108801513236,20.623894064431198,20.669810088496515,20.684769290780018,20.647454787753176,20.73392624060052,20.69374272893375
20.659707695749955,20.72429301479668,20.70073766138109,20.622887560230645,20.670068097584334,20.684814073321768,20.6467219502913,20.734228965996202,20.693034895074163
20.659781050531933,20.723397557316524,20.7008061284158,20.62197619083853,20.66996556633109,20.684700525128083,20.645950920602118,20.73428314277512,20.69249522542673
20.6599216297618,20.72267163285484,20.701145436538475,20.621361609092638,20.67005558422466,20.684443042182636,20.645189242096524,20.73424220945997,20.692196496226067
20.660395210345122,20.721894308071768,20.70167529409772,20.62101007947627,20.670522344637288,20.684177539415465,20.644753407518458,20.734816128473547,20.691819888329597
20.660917500629246,20.72108633848517,20.701972994674577,20.620649466924963,20.67047353748603,20.684377816248926,20.64476083052131,20.73498727054873,20.691289981407735
20.66114732592603,20.72036434395288,20.702064828387478,20.620359708179148,20.670691616980996,20.684963498138487,20.64479095620694,20.734823283179487,20.690874579826094
20.661496759012504,20.71972877053821,20.70240860358463,20.62022567345155,20.67152615915923,20.68508778427117,20.644838540045377,20.73526130068388,20.69085637887612
20.6618870434697,20.719296991472397,20.702939405357835,20.620098410157368,20.672327345830716,20.685167817864784,20.645148796147495,20.735934299453582,20.69074266392301
20.66241275097971,20.718972704422313,20.703132457101955,20.620126315115037,20.67283327366806,20.685264818604445,20.645787389824655,20.736337726488564,20.69071264080428
20.663252961547315,20.718884034097115,20.703701485272504,20.620461022531305,20.673250363384884,20.685722312370444,20.645859867801608,20.73703278491685,20.690655287853218
20.664469857052886,20.71885167049695,20.704877644381973,20.620774802852036,20.674053531005686,20.686079044283602,20.645539789209614,20.737514110477477,20.690581922435133
20.66585492156671,20.718663517786933,20.705432782753,20.620982169689217,20.674897787950233,20.686655774657332,20.645911853130453,20.738115052909194,20.690604733248662
20.667007685956342,20.71829020842577,20.706179227454907,20.621167507883726,20.67557547457213,20.687273002447114,20.646988503762003,20.738508764211527,20.690424213335188
20.66799255959861,20.718441496089333,20.707485598478392,20.621450260085375,20.67611749222467,20.687741651629864,20.647580907666267,20.739349306243696,20.690642716316297
20.66891735624758,20.718953012010726,20.708673888401307,20.621736145819142,20.676977838623515,20.688096164885078,20.648301227784273,20.740080557111796,20.69086504191073
20.670385107989336,20.719086739269876,20.70932514820738,20.622138321453562,20.678086311577978,20.68879387048968,20.648857057505342,20.740893443103374,20.691123896457633
20.672107515819583,20.719126608389402,20.71005016979901,20.622921101905213,20.679592947176893,20.68968490262701,20.649585196636842,20.74198693741833,20.691817053185876
20.673816957026375,20.71950972761501,20.711327298579356,20.623694900360668,20.681129153743015,20.690434722701102,20.650526436828727,20.743218965691355,20.692873027026373
20.675402136180566,20.720065230951967,20.712834990509013,20.624349121092322,20.682626921095736,20.69099533303957,20.651412146711223,20.744084600025317,20.693695687256568
20.67683885195048,20.720408704022827,20.714061292868312,20.625411332250962,20.684133396950955,20.691779575119913,20.652449369283573,20.745478716722463,20.69434559241689
20.678869915386045,20.720848074885176,20.715427676282403,20.626683252065497,20.685763040351624,20.692865458893298,20.653422042709536,20.747081202267577,20.694743752782124
20.68062691787569,20.721475435191522,20.716548963784764,20.62772171573052,20.687072326677548,20.6940132595753,20.654442001650853,20.74832062661596,20.695277299280782
20.682690690203206,20.72249909908322,20.718095784859738,20.62872661578003,20.688665440104813,20.694781832225885,20.65577228295392,20.749557954152955,20.69616105460557
20.684191751659952,20.723371849861184,20.71950765293942,20.6300377126424,20.690301396640777,20.695530440685964,20.657069658382973,20.750934865023662,20.69751849333582
20.68582180309513,20.723744137977434,20.720737963916932,20.631365260556464,20.691691195634952,20.6966177874706,20.65844967285831,20.752229929320222,20.698676370259257
20.687995408226417,20.72434380118441,20.722196895108386,20.632880537662373,20.6931029031405,20.698219376606446,20.66015771010754,20.75371471342805,20.699727796808418
20.69011923608255,20.725400414643712,20.72383390537352,20.634433675408864,20.694846580406594,20.699827493177096,20.661904545230545,20.755366644422008,20.700916832465985
20.692403302801203,20.72657824291158,20.725231574240127,20.635797001849376,20.697136004881294,20.701110424630965,20.663242041509502,20.757133253147124,20.702028365081485
20.694609385575163,20.727530454294744,20.727012684165793,20.637499822021375,20.699439668903615,20.702127486607576,20.66465450494201,20.758373836600953,20.703297655993342
20.696293667579457,20.728543764056823,20.72880854926118,20.639324449880455,20.70149344177446,20.70325092451382,20.666298499939472,20.760238682095125,20.70449520552962
20.6985483882632,20.729632487180673,20.730462945814363,20.640940893758994,20.70333367011274,20.70455375343095,20.66784875115511,20.762194217263517,20.706173650605404
20.700831328923005,20.730606143494747,20.732092106653862,20.642740035064342,20.705171732868646,20.705878683678836,20.66941393222935,20.763762550455603,20.707474976897107
20.70333583194618,20.731833920001527,20.733963169711668,20.64447754381293,20.70725499542042,20.70746782950955,20.671548929503174,20.765642151246638,20.70875946008985
20.705904657758595,20.733480062381062,20.735647465620893,20.64627140039154,20.70947902736546,20.709311755360048,20.673464585692226,20.76735932458501,20.7100793247197
20.708550939424384,20.7351426781911,20.73744695623219,20.648133968824744,20.711463607501578,20.710997052238756,20.675343307586978,20.76909982154579,20.71127433854002
20.71087148304077,20.736382727146925,20.739412058390112,20.649892359234777,20.713578312063238,20.712415713902686,20.677467807114883,20.77126214725603,20.71265934283216
20.713268657885607,20.737600119531226,20.741341883798352,20.652085570436334,20.715889031349832,20.71402755133244,20.679437260315467,20.77332097720985,20.71447595370759
20.715369978306693,20.73880370906403,20.743173459873322,20.654204392884342,20.718180882386488,20.715740845071018,20.681419647263567,20.775391802029432,20.716105940400745
20.71727793639548,20.740312647781455,20.744792514562516,20.65636159361963,20.72035408650219,20.717285920269394,20.683673028917056,20.777719333500336,20.717833330137235
20.72000729387763,20.741982666553174,20.746565192246763,20.65844819142403,20.72272699053238,20.7188274518139,20.686167571036165,20.779630851512824,20.720048947842034
20.723015282371136,20.743545030151456,20.748410900465558,20.6605121166781,20.725334087613287,20.72046875206005,20.688412461523697,20.781838544443936,20.721747718655724
20.72600219394685,20.745369628237196,20.750242635565325,20.66285821957417,20.72765194885355,20.722167305604803,20.690486231512757,20.784096599534575,20.72370396997332
20.728596545594023,20.74696172566219,20.751933030700464,20.665119804426535,20.7298589324991,20.724059323844482,20.69264578979352,20.786178487663115,20.725767931821863
20.73122722842236,20.74853035346645,20.753950520802228,20.667351648526427,20.73215577969284,20.72615155367842,20.69499636705477,20.788393367198026,20.727549658423943
20.733876464703116,20.750118988548426,20.756222556355652,20.669419295667492,20.734496562652595,20.728158758808068,20.697263669110626,20.79096115075957,20.729426362133548
20.736602878499625,20.752012681890946,20.75839549198298,20.671590611426748,20.736778828744118,20.7299457018243,20.699575478008292,20.793378798418303,20.731209191640442
20.73964060356975,20.754062179703396,20.76016792997305,20.67389378420064,20.739520411853665,20.73182565838698,20.701650498987583,20.795753755674102,20.733061139313552
20.742460593578286,20.756088518730227,20.761970208945574,20.676147534937247,20.742317969784953,20.733758889273346,20.703886084271552,20.797983909487847,20.735327685705656
20.745189376975055,20.7577914421873,20.764046794992048,20.678473319481256,20.744819980776306,20.735819012282146,20.70634426828868,20.800360758799602,20.737333889409722
20.74795363543079,20.759552596961456,20.766145248383165,20.681018602163643,20.747285626727763,20.737916488521297,20.708524085354515,20.802833672360755,20.739140820158024
20.750693114631453,20.761895642006106,20.76837120729994,20.683505268330826,20.75009217135577,20.740068489342796,20.71109156725242,20.805379837188383,20.741181229288056
20.753999204740218,20.763743790962113,20.770407856265773,20.686185242852623,20.753025866360165,20.742036470335194,20.71414087357057,20.808131301318195,20.743440474042867
20.75645141751035,20.76525732645471,20.772243376358258,20.688378982524817,20.75599274434966,20.74387729257105,20.716554328682044,20.810769709175343,20.74573135228848
20.759413480922003,20.767089102928278,20.774269806602724,20.69092409994775,20.758730812457486,20.74559818263237,20.718706755891173,20.81322972763551,20.74800879111416
20.76209518535389,20.769121199338034,20.7766434758998,20.69365827647134,20.761725267600326,20.7475007980411,20.721122627779106,20.81583892571471,20.750086743190646
20.764551686574006,20.770888981063745,20.77895500238349,20.695591469302748,20.764274038559396,20.74976109439023,20.723954350481716,20.81858065602002,20.75250074679163
20.767584578970148,20.77256225544478,20.78113960856046,20.69822197434351,20.76699867672614,20.752241234150457,20.726843898009697,20.821320940150127,20.754586666698902
20.770486690858135,20.774683020979346,20.7830942478591,20.701060970294023,20.76959738179496,20.754398792617966,20.729499105797675,20.824156267761115,20.75690620131145
20.773299700067277,20.7768167467427,20.78523510452714,20.703453489215192,20.77199381051642,20.75646492944267,20.73248963831839,20.826903368831925,20.759264051567264
20.776031441374986,20.778571330607576,20.787657079742722,20.706365393262338,20.77505856028612,20.758919367875414,20.73553707767215,20.829693080782114,20.76148830457533
20.7787267822445,20.78051567170693,20.790145226798593,20.709112544310745,20.778136096022386,20.7612877471194,20.737960195901884,20.832371186041637,20.763617843204937
20.781744570699754,20.782570471193758,20.7921974141949,20.711954752409355,20.780904053877443,20.763472389568154,20.74048313338196,20.8351016874079,20.765849697978084
20.784936846484676,20.78473688942473,20.794327747139306,20.714803770110365,20.78367139319047,20.765782398202962,20.74369645664764,20.83815561856379,20.76796941681152
20.787945464004412,20.78697161174916,20.796810645754825,20.71754419968094,20.78647372791786,20.768073358263706,20.746457287702412,20.841029703737508,20.77023240489874
20.790773352931026,20.78911596918781,20.79936156006582,20.72021157329891,20.78942293936507,20.77045625269445,20.74919063832942,20.843808874430817,20.77265523082302
20.793618577813035,20.791204188807747,20.802051912862808,20.7230831297292,20.792412738247723,20.772718322638283,20.752386881543433,20.846796576791775,20.775151850350145
20.79639432890168,20.79354079237879,20.804638542322884,20.725941337979798,20.79523145522218,20.775085915201856,20.755289287795122,20.849560736924136,20.77771737486929
20.79937546965892,20.795886622210507,20.807232083745877,20.728742648423776,20.798207571739603,20.77733956434871,20.757928369781222,20.852366708546572,20.779979422392746
20.802327413088978,20.79790011449168,20.809536555372866,20.73153527977466,20.801189242021856,20.77994140306536,20.76066021893854,20.855393468922724,20.782057290654198
20.80535216790368,20.79982144282356,20.81210723037454,20.73471681721349,20.804264124216015,20.782651361022218,20.763674224403292,20.858455509003516,20.784660780720042
20.808525276963557,20.801895953122795,20.814416400507373,20.737529580995783,20.806997991817894,20.7852602455988,20.766668369311994,20.861294670221152,20.787021589573147
20.811504730412253,20.804089316417308,20.816705480425032,20.740152072811004,20.809582183647546,20.78751740708607,20.76949429138547,20.864272406504625,20.789181381484347
20.814017830157855,20.80609737040526,20.819208912539327,20.743139682305724,20.812257694173336,20.789917432719342,20.7722989047232,20.867505412635225,20.791455085880322
20.816682817553158,20.80844088817081,20.821854539900528,20.746443668503495,20.815061418547334,20.792476691509837,20.775402336589597,20.870161283750924,20.794000684204953
20.819628560920812,20.81080504406127,20.824408809087455,20.749272540283727,20.81787188944744,20.79518847762236,20.77809550449956,20.873071368007402,20.796895703723443
20.82297432739837,20.813287558263056,20.826534092134832,20.752047864158346,20.82080347609154,20.79776519688788,20.780619306130298,20.876040768390048,20.79906806470533
20.826126971805774,20.815594995728482,20.828949355271003,20.755104002804025,20.823815239476893,20.800339147861862,20.783428378161407,20.87880889893701,20.801546634062028
20.829057033890823,20.81787424780802,20.831552382510043,20.75796019050445,20.82717721023192,20.802849172588765,20.786646634145033,20.881705900533664,20.804233183498873
20.831878862603848,20.82037600373009,20.833939555949765,20.760955752368787,20.83048600535595,20.805145112688255,20.789521148311458,20.884688824062792,20.80678143246581
20.834998619938872,20.822783870402443,20.836266259321473,20.764149195228594,20.833636994996212,20.807391676557568,20.792451734792103,20.887636855468443,20.80923313734769
20.838224474676878,20.825083959972428,20.838841438102623,20.76719050173964,20.836649708203904,20.81008303478495,20.795654015049724,20.890364456459732,20.81176040388272
20.841304857634174,20.827577471228444,20.84168487977609,20.770290228099736,20.83991636207253,20.81287598482234,20.79892794097013,20.893234114690188,20.814090640046594
20.844522942058624,20.83013734446174,20.844100888306734,20.773508481978897,20.84290843602392,20.815565358086012,20.801655261208975,20.896548048428567,20.816756462827456
20.84744736166096,20.832706622506294,20.846579868752727,20.776369761928347,20.845669305258436,20.817942361273005,20.804894583505785,20.899411129555197,20.8193870682501
20.85033659693338,20.835073490737773,20.849294299231104,20.779031706369658,20.84866235431499,20.82031976292718,20.808120635791486,20.90226231922204,20.821953299819963
20.8535245729066,20.837471682325027,20.851854461754726,20.78225828620227,20.85148718129027,20.82290932558946,20.811207155445604,20.905349317441846,20.824552460956426
20.85671569431215,20.839968248029773,20.854134346545674,20.785487269206193,20.854414405608622,20.825867930915827,20.8141889722329,20.90802879433086,20.826953751098614
20.8598229484867,20.842308455171924,20.856807240785837,20.78873718958767,20.857537043139054,20.82860658796491,20.817422379345814,20.910971456257805,20.829516792660215
20.86300304983643,20.844721582204514,20.859873964371715,20.79198667007415,20.860553239803124,20.831192056596862,20.820612746927335,20.913934761868372,20.832119199779655
20.865969751417893,20.8471372346976,20.862804912651963,20.795210302592636,20.86332558991193,20.83385281186426,20.823774292148485,20.916859153748316,20.83441238331346
20.868816299210277,20.849715449200943,20.86546879625844,20.797959460122414,20.86648510046725,20.836508848397095,20.827037629343312,20.919933846307977,20.836946613556805
20.871922265456732,20.852384221621122,20.86804961736146,20.801059978511105,20.869762306229433,20.839113210705893,20.830123584663333,20.922856390053152,20.839426950292598
20.874927956303488,20.85488189973463,20.870440240802086,20.8041255464118,20.872730816151265,20.841614092847486,20.833256234527017,20.926236067302668,20.841864749752993
20.877934825767635,20.85739738861577,20.872922778456847,20.80713242746207,20.875600762030274,20.844134166608455,20.836341188348673,20.92934120888613,20.844593954094726
20.88108567877559,20.860013316857394,20.875466695129703,20.810160267221104,20.87849060304662,20.847025580041716,20.83937476921453,20.931967184197543,20.847223655163706
20.883923210295976,20.86232355366994,20.878377370782868,20.813249189409202,20.88154644323309,20.849911247541794,20.842564595685225,20.93518113028312,20.84979551603525
20.887317661175015,20.86460665605297,20.880978253104963,20.816107209870218,20.884607602996006,20.852755819164322,20.845675366488297,20.9382282851378,20.852370227606883
20.89051165951129,20.86724044006516,20.8832831997921,20.819186231629576,20.88739302846772,20.85527377128724,20.848895284600694,20.941235504865805,20.854622444639187
