22.204382886772898,22.27808777867142
22.20768633940576,22.280323206806777
22.21094677906191,22.282576172566962
22.214433050680043,22.284850569911498
22.218092327786103,22.287043866303616
22.22155368636013,22.289451470794873
22.224878767510447,22.291633726844246
22.22828776772628,22.293689662319018
22.231733751319847,22.295981192963275
22.23551592706094,22.298386198687147
22.239447904413407,22.3007307705817
22.243368933643342,22.30309544373414
22.247197924093847,22.305539614946372
22.250835003636958,22.30802910088453
22.25435641077737,22.310482611675354
22.257829967453464,22.31287116956594
22.26147201122739,22.3153487527178
22.265388854526336,22.31797337987491
22.269119804213744,22.32046483222147
22.2727305504111,22.323127877406463
22.27658124010258,22.32599603514295
22.280337076759608,22.328863394509245
22.283963398211366,22.33167778967916
22.28776626019117,22.334471342673776
22.29169825287122,22.337313985413978
22.295335022331102,22.340260583437527
22.29910273391304,22.34308136035206
22.302939857980487,22.346043384922044
22.306610851609314,22.348932806351932
22.310106507698396,22.35175176210192
22.3137843456518,22.354581745975217
22.31762485845133,22.357461914869432
22.321440269655014,22.360264365736136
22.325482973226627,22.363004584162294
22.3295279278683,22.36587012858069
22.333531410460527,22.368736273821874
22.337357848529734,22.37162820678148
22.341182133188685,22.37462589983395
22.345039996453096,22.377501380405576
22.349043222071806,22.38053264301488
22.353043904175543,22.38334312682971
22.35704708569395,22.38610042208513
22.361120678183788,22.389082817668747
22.36512781970742,22.392057690446453
22.369191532961146,22.39498910415763
22.373155189032378,22.398004157772952
22.37699328764073,22.40094071410562
22.380671767662903,22.40385202308435
22.384491854829918,22.406837013443702
22.388477648773865,22.409650450440232
22.39257630964414,22.412650241396523
22.396683762862697,22.41566691146755
22.400660988733758,22.41858467685228
22.40471205592683,22.421723261208818
22.408828711156616,22.424861545984996
22.41280181108,22.427918937748203
22.41671666419021,22.431086790898036
22.420711915742682,22.43415188006255
22.424665286248228,22.437143461968336
22.42855655603435,22.440416514213503
22.432563924562388,22.44367080656638
22.436386441394728,22.446730894445484
22.440347291814724,22.449824516904158
22.44430422580151,22.45297553088742
22.448323619161123,22.456025342555638
22.452466238848356,22.459147579577564
22.45658746826031,22.462317687727232
22.460624089576097,22.46549270512586
22.464527391056382,22.46860493753204
22.468426512302994,22.471964796664373
22.472288241229418,22.475306460016146
22.47634496524874,22.478717291095784
22.48032252123991,22.482017130494253
22.48430353757334,22.485290292142516
22.48826015060482,22.488671607323663
22.491952142404756,22.491946626999926
22.495850679581988,22.495261982367456
22.499950506729704,22.498643589190387
22.503914335630682,22.501974696526208
22.507843010465457,22.5053366210398
22.511699515227107,22.508784415945463
22.51558313281056,22.512089414759515
22.51946654925767,22.51545805428199
22.523315109247832,22.518877496322016
22.527118638184163,22.522317111782936
22.530855571442356,22.52577684126926
22.534759401944275,22.529333161049344
22.53859726784428,22.53298733874558
22.542593124385526,22.536468306778197
22.546560770377706,22.539844991031373
22.550470172927326,22.54331033801197
22.554347228748437,22.546584133230745
22.55811891061409,22.549860779032855
22.561843554519328,22.553356950486638
22.56560547516406,22.5568245404525
22.56954511167877,22.56010921736502
22.573372752996246,22.56350844829025
22.57726091336416,22.566890831906562
22.581219416400273,22.570263316114026
22.58520757999498,22.573754367741778
22.589160981862285,22.577014555805373
22.59298558105428,22.58040916236757
22.596698200756343,22.58368962284723
22.60025279197756,22.586887781651278
22.604032819167884,22.59023998794894
22.607726782413078,22.59366691170435
22.61160980777855,22.59711707137565
22.61535987299897,22.600601353980526
22.619112051707674,22.60394597077234
22.62292301594829,22.607461493915814
22.626654142174058,22.610733038331436
22.63029287751436,22.61387721466547
22.63390627599214,22.617021494146464
22.637656259521112,22.620166124420244
22.641369068414097,22.62348358936243
22.645099086739204,22.626849526315
22.64874089695332,22.630410088813676
22.652230088979017,22.6339307112033
22.655700228149286,22.63725864937477
22.65935374233851,22.640517604677306
22.66304364189128,22.643641378654785
22.66655219506831,22.646805975925464
22.67021652290246,22.64993247530621
22.673770515097477,22.65317957032567
22.677199213874808,22.65629600424356
22.68062021744289,22.659579348532453
22.68394647539759,22.66280931977189
22.68744832903556,22.66612688069533
22.69085859886672,22.669425371608966
22.694119681797268,22.672738621419214
22.69765240629649,22.67598745970401
22.701077045676882,22.67913723529013
22.704339716384826,22.682342433725747
22.707719987679408,22.685570516857553
22.711050399773207,22.688728780999938
22.71458296998119,22.69174533195923
22.717991204350767,22.69496202077501
22.721261936991333,22.69808274211133
22.724450424399627,22.70128074741966
22.72765417164603,22.704384251149584
22.7308497398616,22.707376037531763
22.7340708886496,22.71054156932591
22.73741558155958,22.713570411410842
22.740749248506695,22.71660464876905
22.743985480604376,22.71957517443862
22.747271115397957,22.722672057873595
22.750547315275842,22.72586967173645
22.753817398315213,22.728876866091248
22.756928173227543,22.73175078285595
22.76022955958712,22.734708563659034
22.763328547454936,22.7376807354462
22.76644586452095,22.740529591672342
22.769544652554025,22.74347523771215
22.772721671051734,22.746343203489005
22.775848256059803,22.749373579775405
22.77892689145937,22.75237825275669
22.782118990156135,22.755421973302372
22.785287013504334,22.758330134491445
22.78840521123078,22.761166161241185
22.791455221654957,22.764144769438317
22.79436134158022,22.767153911770436
22.797456844582527,22.769933679216614
22.80048393036843,22.77299808796815
22.80352888231596,22.77579053764468
22.8066884894921,22.778648638918444
22.80972840020172,22.78138923616543
22.812709216046365,22.78399948988894
22.815843796912493,22.786954758251706
22.818775266327474,22.78984026528468
22.821642066936253,22.792582536138177
22.824541233183474,22.79538717534072
22.827415757617246,22.798156757508092
22.830538378608736,22.800817823226637
22.833446197853426,22.803634634234363
22.836343337689566,22.806235419104425
22.839274772067128,22.808965569483508
22.842078250769298,22.811822048638767
22.84496627177515,22.814672761700034
22.847782717965636,22.817549617886495
22.850446405397914,22.8202664998954
22.85321884193035,22.8229077076386
22.85592486679335,22.82549697258686
22.85852063682332,22.82805930437723
22.86137983770122,22.830649807019768
22.864288916483492,22.83321039231904
22.86704368620513,22.83573808282075
22.869910932615337,22.838281334573818
22.872654130300333,22.840993817554352
22.87533318491809,22.843700764041074
22.878127639411623,22.84630692364548
22.880800330520522,22.848939865018604
22.88346140427887,22.851422719743717
22.886044246855537,22.853995128520275
22.888642658295986,22.856556345288084
22.8912800161295,22.859088884920176
22.893953408022504,22.86178345925931
22.896625937297735,22.86419490751095
22.89938814029883,22.866787486815156
22.902021273269124,22.869329284517125
22.90457748361259,22.87186234988418
22.907173143983233,22.87442928754434
22.909657805767157,22.876923649305212
22.912245426139876,22.879449387630892
22.914727378647935,22.882086324651677
22.917288788421626,22.884624326300184
22.91990676765208,22.88730754984165
22.922589536074476,22.889779623019155
22.92518565760774,22.89221132033241
22.92782609628324,22.894782424942008
22.930445659035744,22.89721250279834
22.93294756333328,22.899638689406366
22.9355464783962,22.902044196891573
22.938000998132217,22.904461397657702
22.9404824362719,22.907002800968044
22.942932676980586,22.909410916270293
22.945411974416324,22.911830807052247
22.947806444551947,22.914243256786587
22.95026401717774,22.916555191470287
22.952697102848308,22.918944672903642
22.955144935814772,22.92130840712868
22.957531657634483,22.923603749194932
22.95986996762851,22.926026492143684
22.96220962469632,22.928366934828567
22.96463002894267,22.930626155110247
22.966897710656717,22.932875639799356
22.969260450307523,22.93511170239073
22.971512271658803,22.937392316310795
22.97382620249943,22.939733026071135
22.9761160393703,22.942111300400438
22.978417646140997,22.944525786706684
22.980682834090274,22.94694653079452
22.983022144785238,22.949234627887236
22.98532512797905,22.95152042709148
22.98759576964232,22.953620879587078
22.98977811634264,22.955722513938653
22.991941025776708,22.957919761476454
22.994164175828153,22.960091601523708
22.996396327754148,22.962192814664213
22.99863706932396,22.96449614967249
23.00085284520101,22.966669229884214
23.003022367195403,22.968844452534157
23.005092068404586,22.971126845835702
23.007202167280568,22.973395429998938
23.00939264363565,22.97556842630729
23.01153541942465,22.977652104060525
23.013722376468117,22.97969206808891
23.01603861283776,22.981742882207673
23.018254420784366,22.98371809396155
23.02036273586524,22.985892767556134
23.02245470752473,22.987952649386912
23.02458628462722,22.99004016521165
23.026683329711002,22.99220782615949
23.02877560481507,22.994236749647357
23.03087140459865,22.996310438157185
23.03289454705866,22.99840505344128
23.034949729365046,23.000384136456525
23.03690102922756,23.00242394258912
23.03896154259509,23.004500809758916
23.04105291414322,23.006581395838023
23.043165873328068,23.008659181214448
23.045343683165136,23.010568233043145
23.047374074535245,23.012522103037746
23.04937032651224,23.014561831180472
23.05135972473063,23.01663034224456
23.053418419321048,23.018643668202188
23.055456790749545,23.020575824971033
23.057453152356292,23.022499214997172
23.059494588213298,23.024464130738448
23.061484440484307,23.02646454597483
23.063568997566776,23.028477252583368
23.065478235852982,23.030410334470794
23.067434815994563,23.032353308778024
23.069387380137854,23.03446540358495
23.071306441698795,23.036444024127825
23.073299387330838,23.03836742442607
23.075236642316128,23.040385687288662
23.077194541582188,23.04241279387819
23.079084338098905,23.044341828023462
23.081078586519816,23.046239742225836
23.082987589759888,23.04821665092728
23.084913167949516,23.050182358532567
23.08682327313008,23.0521364485714
23.08863056620531,23.053961153671967
23.09055276115725,23.0559065381369
23.092422268899814,23.057852304048374
23.09429985238048,23.05985584564471
23.096272421798112,23.061901622731913
23.09827911335665,23.06380973521233
23.100208350572075,23.065750230634897
23.102051456876026,23.06756141914455
23.10381044240835,23.06938407333348
23.105602539960547,23.071267803784743
23.10742334754421,23.073146855025737
23.109270011490196,23.074915556347314
23.111077178609435,23.076563673369552
23.112953220479092,23.07834806324148
23.11481295932573,23.080220169440814
23.11661021143397,23.082097670007776
23.118388454782487,23.083770828314716
23.120175913318405,23.085611130879364
23.121954313234,23.087403875459202
23.12386056341365,23.08913878906988
23.125660963024202,23.090871045118448
23.12750698525602,23.09254965915962
23.12935300529077,23.094284857886063
23.131151648175855,23.096059099527565
23.13293508438164,23.097765193218688
23.134663134140887,23.099558845973768
23.136317103091926,23.101275917691332
23.138021397488593,23.10302909468742
23.139745731344455,23.104882258915403
23.141350016933956,23.10656506137753
23.14317917348941,23.10823416100956
23.144916051536995,23.10987737396119
23.146685971398387,23.111447009908517
23.148393555917263,23.113266867544052
23.150078222332976,23.11504731403543
23.15181331740724,23.116820900639865
23.153516187517628,23.11848089974049
23.15517431310875,23.120286770338197
23.15695827475264,23.122037406407525
23.15865244496142,23.123751745853983
23.16035500130503,23.12541894490313
23.162032844070673,23.12708362607601
23.163752932803106,23.128826365275845
23.165447856671637,23.13057347747291
23.16704282910515,23.132282597481456
23.168758629373578,23.133960745972573
23.17043319294829,23.135605192527088
23.172077204671968,23.137197101616998
23.17356461074835,23.138909041563306
23.17518769814125,23.140622278948314
23.176899229767276,23.142228681507323
23.17849529038164,23.143909521093207
23.18015604094591,23.145470116575954
23.18181419601772,23.147068565358072
23.18346587637781,23.14866719452963
23.18517208216275,23.150382163974573
23.186767842174298,23.152056924424393
23.18840688312485,23.153753426879412
23.190017085060248,23.15531744510333
23.19169779515969,23.156951847697176
23.193430473129855,23.15848052108084
23.19505231767422,23.16001815903105
23.19661551571677,23.16159038831302
23.198201195494196,23.163254961013706
23.199771178352936,23.16483465910439
23.201367294294034,23.16646698602575
23.203073118250188,23.168069502590733
23.20478874892769,23.169686401527784
23.206477270036316,23.171328286842737
23.208017512039717,23.17290540938783
23.209629096546664,23.174434753451575
23.211145563752368,23.17603743061585
23.2126393689764,23.17770056690735
23.214192092893473,23.17914532044242
23.215673424538792,23.180714085546054
23.2172221647871,23.182296491110506
23.218779504345708,23.183825956411095
23.220237918877338,23.185501942044745
23.221821468065492,23.187140127036606
23.223413350234274,23.188783808702347
23.22488271805088,23.190320245400358
23.22644973165676,23.19178762423349
23.227948729610684,23.193300361559835
23.229560458952538,23.19481881733862
23.23115701032108,23.19640264944745
23.232662132850987,23.197945710284014
23.23407582445848,23.19947495871601
23.23553110123767,23.200916440569543
23.23708326703467,23.20237455460952
23.23868154013129,23.203832173718588
23.240249926842438,23.205294606966874
23.24180420495569,23.206792204727215
23.24341803653048,23.208298133258882
23.244902723318383,23.20979178029493
23.246386843841535,23.21131632239959
23.247876726847615,23.21281475417685
23.249475191209534,23.21426091867054
23.25090358316448,23.21566683658784
23.252414508226348,23.21712707228638
23.25386257551457,23.218543443074733
23.255292872940366,23.220005952172677
23.256722734843862,23.221481487109102
23.258231947091993,23.222917492829865
23.259775583082014,23.224400370868537
23.261296371861974,23.225906695842127
23.262716007137545,23.22732386774989
23.264125827976372,23.228804475312508
23.265543052135964,23.230201011608102
23.267062859584684,23.231501541802835
23.268565263018406,23.232790941241607
23.269981191093464,23.234143006559176
23.271537746322476,23.235551347889427
23.27295832320558,23.23694660609119
23.274360640809753,23.238323446214906
23.27573626604222,23.239618357041287
23.277069526739066,23.241038094941473
23.278615535945693,23.242339480443142
23.28000025182689,23.24368186324053
23.28149093732417,23.244993424384717
23.28286447791225,23.2463283435545
23.284196496670408,23.24763967508606
23.285596750397623,23.248912852551623
23.286972689728493,23.250208668686984
23.28833358162299,23.251574567411097
23.289682149392725,23.25284663680861
23.29098963617334,23.254138224696558
23.292470122964186,23.255502375090195
23.29386156880676,23.256728568214836
23.295293754226492,23.258071839541522
23.296672870566383,23.259383225312558
23.29802539030424,23.26062765486729
23.29934438044684,23.26194625937715
23.300687091087458,23.263153219987597
23.30206116945897,23.264407404450665
23.30346453100023,23.265642148646144
23.304829379548448,23.266964256804584
23.306202906260967,23.268361525274415
23.30764911448839,23.269699722105052
23.309055859496965,23.27095026837741
23.31037807354695,23.272202913632324
23.311663277836516,23.27352175755373
23.312939416644713,23.274682990037206
23.31422619798191,23.275963795803214
23.315493960315123,23.27735326813698
23.316956905358147,23.278595416241416
23.318318785618896,23.2799257320799
23.31962757793557,23.281248546151613
23.320977089891095,23.282517225780992
23.3223777901905,23.283691807202793
23.323644688604578,23.284875639359974
23.324867300131203,23.28596515758783
23.32626220814824,23.28714983209096
23.32754117479454,23.288357378130836
23.328909752244673,23.289621211893042
23.33030662989582,23.2909582482189
23.331655079927774,23.292215978892532
23.33291540874475,23.293469270004813
23.334116197431413,23.2947794278582
23.335395665531596,23.29602574778985
23.3366261415783,23.2973771828848
23.337973243153055,23.298681839586692
23.33923479466549,23.30002542294938
23.340520551927252,23.301313194541326
23.341791906971807,23.302486526127304
23.342940453046715,23.303734782098378
23.344225759887376,23.30496072884955
23.345465842810086,23.3061353245016
23.346672324454055,23.30726261019789
23.34793571489535,23.308539014339893
23.349184096686745,23.30978104552468
23.350412386100285,23.310948385064087
23.351606410245786,23.312089676296956
23.35285121418291,23.31325482283728
23.35407960296811,23.314560076796976
23.3552603029612,23.315712927016232
23.35653649459038,23.316916180409986
23.35784023380354,23.318065708390957
23.359048068525446,23.319346920940255
23.360374113939347,23.32060589319574
23.361671373055245,23.321706139289834
23.36292803752236,23.322909369849093
23.364204299389705,23.324110958788282
23.365351017083903,23.325329126509544
23.36659479668207,23.326496510921586
23.367725357190462,23.327697969306428
23.36900070974698,23.32891063604743
23.37022202190034,23.33014315496804
23.37143860644366,23.33137518523854
23.37273365236171,23.332657362216914
23.373987509124156,23.333817550593917
23.375270656467464,23.3350307444409
23.376553098661567,23.33612170042699
23.377799034512236,23.337233181112044
23.378998537908473,23.338446128208506
23.38015841078012,23.339624301224895
23.381385229534594,23.34082410512242
23.382525157457792,23.34211031136272
23.383723130207883,23.343260586058218
23.384953371292045,23.344375164287207
23.386164859120093,23.345468014174827
23.387490741934105,23.3467222491818
23.3888216562217,23.347993907418324
23.38999143190978,23.349135275610365
23.391155550319755,23.350181695171116
23.392240370543703,23.351269973104884
23.39336989012514,23.352456132456915
23.394600179849828,23.353677796766267
23.395792742372976,23.35479662161307
23.39705024922578,23.355972673378233
23.398213385096746,23.357158499192593
23.399252226932923,23.35824832507893
23.40046461636304,23.35933701612786
23.401634311706733,23.360418292436812
23.402820960992862,23.361559619301552
23.40405177469659,23.362624413672215
23.405269233408575,23.363827269658852
23.40645236051237,23.364934617686114
23.40759599684855,23.366032723143938
23.408666150465095,23.367079726404633
23.409838386819093,23.368130523011594
23.410946816295436,23.36917787227768
23.412128947214622,23.37022200898403
23.41328780461287,23.371269254028796
23.414454206453815,23.372244200466632
23.41561263020496,23.373404442541993
23.416780726561065,23.374382820888208
23.417942247294874,23.375458610542182
23.419034436016545,23.376575763594744
23.420197075469872,23.377640546963924
23.421317003984356,23.378731798291923
23.422555383135958,23.37978219603385
23.423690314726393,23.380813529522946
23.424910993290474,23.38178590812952
23.42608525660544,23.38278750904038
23.427139772627577,23.383913413544715
23.42830882716082,23.384848452249493
23.429428192408178,23.385878871914695
23.430650310420074,23.386942733775243
23.431855148086683,23.387830409360056
23.433015022740054,23.388837883398836
23.434088368149975,23.389808982391994
23.435210977150284,23.39082932388829
23.436352174054306,23.391854742970363
23.43752901992504,23.392980176314886
23.438721204157964,23.394082878573833
23.439852756021388,23.395045612971966
23.440994141545445,23.39594824493831
23.44216115981539,23.39695755752402
23.443282059312125,23.39795102734472
23.444499890837665,23.398926454124492
23.445625308791396,23.400031016186176
23.446664252431543,23.40095569592869
23.447739296349038,23.401921580020925
23.448835652340666,23.40303721182401
23.449913235319816,23.404067590173167
23.450986250383256,23.405129371725625
23.45212162151367,23.406131954709842
23.453289396680756,23.40707300504524
23.454372764959025,23.408101885828714
23.455550994272297,23.40906683998646
23.456585211888598,23.410013436232816
23.457782001653182,23.410948518018483
23.458970775977246,23.411905163332314
23.459986893459522,23.41299340608826
23.46111839032367,23.41391473730766
23.462120841927756,23.41488568462671
23.463111296327348,23.415900193750385
23.464209111127484,23.41696246276733
23.46526079380428,23.417986146925344
23.46633445445597,23.41896690530636
23.46737321240326,23.420023718369393
23.46849070524651,23.420954714574982
23.46944637020635,23.42196079602814
23.470612603451823,23.422960370373822
23.471656791281376,23.423839513505122
23.472772127019876,23.424812183795638
23.47389388226133,23.42583974081891
23.4748818412888,23.426829575725876
23.476020852639323,23.427760662683205
23.47705988802574,23.42884911858866
23.47806704284868,23.42990961101067
23.47926382053078,23.430999854429736
23.480334982164997,23.43208888685206
23.48143957332441,23.433039194184673
23.482579989030413,23.433950828405724
23.483645959619125,23.434895762776137
23.484778295474428,23.435906634631813
23.48590293803293,23.4369294549519
23.486987532458112,23.437900101840373
23.488106102828596,23.43892787721089
23.489218605214376,23.439804160558708
23.49018247976985,23.440795477240528
23.49125287145979,23.44190240820961
23.49238299732896,23.44283538961382
23.493460871833825,23.443816373915478
23.49458948004822,23.444829431274286
23.49573661006866,23.445870610731653
23.496766661516716,23.44676917075885
23.49770729631451,23.44767375589658
23.49883492188352,23.448554788627973
23.499946385285945,23.449489587106115
23.501089412486955,23.45046308633269
23.502210528794155,23.451345935563275
23.503279730458317,23.452314445173926
23.504378376003437,23.453332591864875
23.505509819062055,23.4542518519317
23.50655646087811,23.455139681175503
23.50774491296402,23.456129544580527
23.508759652421965,23.45708658187454
23.509862036800328,23.45801407629822
23.51098378096442,23.459022153095837
23.511959553855437,23.460009161924006
23.51296795068614,23.46087462143823
23.514043981809746,23.461789327119327
23.51515361642814,23.46268101868151
23.51620296520716,23.463541337611144
23.517211968398556,23.464504726519678
23.518293276891768,23.46539503036448
23.519362269714147,23.466330726323253
23.5204224049343,23.467237770892616
23.52153013056157,23.46819143671722
23.522626434893997,23.46914141752409
23.52376665116787,23.470050726440952
23.524818121162493,23.470957587888694
23.52584778557484,23.471783107401013
23.526959921868816,23.472708219691114
23.528001765239107,23.473579894076888
23.529025730864277,23.47448319098425
23.530055257368076,23.47548328179819
23.53107519851494,23.476479523415787
23.53209248213958,23.477381597748224
23.533132610039335,23.478327303670113
23.534100436911118,23.479211350451678
23.535223039345432,23.480150694064918
23.536172611383254,23.481007018329663
23.537165433507727,23.481917610717034
23.538166520507374,23.482882836918925
23.53923587126782,23.483740048222906
23.540264077322348,23.484574009752684
23.54131934033071,23.485513822889356
23.542263232291077,23.48639246373616
23.543351069631097,23.48724556507165
23.544395470399344,23.48812361586072
23.54548623162494,23.48897382000825
23.546609729653074,23.48988396773572
23.547580490686443,23.490748485989794
23.548512993794365,23.491614874123545
23.54953054548418,23.492539780279685
23.550618412026534,23.49340048719343
23.551650080566326,23.494254193998806
23.55262677647727,23.495204287667626
23.553580896173216,23.496076296712015
23.554683986400647,23.496945267646833
23.55575611970808,23.497831891195673
23.55683266791083,23.4987122846483
23.557829142284223,23.499533504329744
23.55891380150277,23.500393198132514
23.559914585530084,23.50122041743517
23.560883317894486,23.502117655511654
23.56188296716676,23.50301490873278
23.562879383043022,23.503830994062778
23.563943900623915,23.50471012778744
23.564997480634755,23.505624894461228
23.566022508960643,23.506518597444803
23.567062551343177,23.507384166023158
23.567996652680833,23.50827060630552
23.56913774953774,23.50912164312625
23.570118247401,23.51004760556823
23.571269610004236,23.510974608052095
23.572280458298238,23.51194820417141
23.573254614273523,23.51275181021023
23.574264384784218,23.51349758391839
23.57522400792256,23.514305837721103
23.576221847021323,23.515199775181955
23.577214974275066,23.516132129495773
23.578230742675323,23.516947372712135
23.579316993499944,23.517810492823198
23.580370358354045,23.518675555938223
23.58145044189561,23.519663796680753
23.58250590463275,23.520559255089108
23.583544252779514,23.521376043764487
23.584489331361432,23.522272933708113
23.585476829809615,23.52320172557343
23.586519245194516,23.52416061160113
23.58748381980332,23.52500007092786
23.5885315905642,23.525890333318387
23.58961717371728,23.52678598073753
23.590690391184566,23.52768636869737
23.591777266631595,23.52846428655836
23.592844206118496,23.529206317965734
23.593889804560064,23.529958866516296
23.594887891275107,23.530848583520093
23.595963406673903,23.531648023005687
23.597000108799303,23.53245038296069
23.59798704608349,23.533299347752425
23.59895469450762,23.534060507778385
23.59997096392962,23.53492004732971
23.600974997751113,23.535719771722437
23.601959807475875,23.53651666209884
23.60292461542366,23.53733932617701
23.60395673400201,23.53814321763108
23.60491956561589,23.538881680690473
23.605911696606093,23.539749107058725
23.606898627300215,23.540633827651718
23.607938016036517,23.541416776416064
23.608930039314473,23.542233253398585
23.610005281229675,23.5429441295691
23.611048458138093,23.543627297740848
23.6120412810342,23.544425340354913
23.613061621540055,23.545214804741992
23.61398837465633,23.546083473205712
23.61503246445077,23.546907485567672
23.616076423577162,23.54777884535303
23.61708874966126,23.54860275165209
23.618214626132538,23.549347908123515
23.61918365796079,23.550140882762108
23.620189979650974,23.551011116531072
23.62116556628255,23.551793408728926
23.622051298014057,23.552618494459217
23.62320356165177,23.553456053200776
23.62423976423855,23.554235704087006
23.625276505165296,23.55507430061678
23.62625185962578,23.555838422373185
23.62721722699432,23.556710843174304
23.62819978474804,23.557590914308754
23.629156971017792,23.558341041281917
23.63020366810386,23.55913195040874
23.631120991829683,23.559946760008245
23.631979695257552,23.56079701900027
23.6329164142927,23.561669273540915
23.633882760852664,23.562439872126717
23.634883965451383,23.563257482784913
23.6358788305703,23.563974352287094
23.636761187795024,23.56474159131117
23.637726171737846,23.565598974168644
23.6385506607601,23.566496904184255
23.639445887373963,23.56736501494671
23.640411700093473,23.56828486812036
23.641265313810358,23.569050918753614
23.642163089633787,23.569929985842787
23.643130758678595,23.570794470403516
23.64399533526619,23.571560026478537
23.644931141926552,23.572368479860657
23.64583962914008,23.573211994057
23.646733040755613,23.574036978083925
23.647675815199637,23.57482155364659
23.648600789239826,23.575562844939864
23.649547970809866,23.576402498193506
23.6505744810928,23.577254585766553
23.651552044598198,23.578045532499047
23.652506088048476,23.57887744147876
23.65340454858115,23.579630582263373
23.654287944664276,23.5803766920114
23.655258518430912,23.581177138239866
23.656289136673703,23.58198735364216
23.657244996303714,23.582840119795296
23.658136615826947,23.583677586685088
23.659064860726097,23.58450485180643
23.659904404449534,23.585294939117503
23.660734993202706,23.586158851354938
23.661763538705607,23.586993598075164
23.66259102286419,23.587738632815835
23.66355037604169,23.588443590513588
23.66450372057569,23.58927015668207
