27.399459222123333,27.425057116504288,27.445835101249628,27.36084081727109,27.371302958846776,27.47798742306511,27.37114054095287,27.288539918534497,26.924209354200347
27.399788753442284,27.425426511304543,27.44627998752083,27.361215975661825,27.371749647707805,27.478233064841064,27.371417400859883,27.28876153199291,26.924440287214413
27.400126837696362,27.425789811955283,27.446733091715025,27.36163134791579,27.372178172347468,27.47872863647874,27.37185744465908,27.289283466434078,26.924673008762433
27.400405185119894,27.426217176269795,27.44721455561182,27.362099355810656,27.372600489598188,27.479225842032537,27.372247331979345,27.289578609814118,26.924981848471027
27.400827616248158,27.42654850601745,27.447467617372556,27.362404712854854,27.37303660990633,27.479645728819932,27.372640382926757,27.289860372335802,26.925388886255654
27.40127587579535,27.42688622146431,27.44792254854731,27.362999589695146,27.373556298119098,27.48004642676173,27.372951612630672,27.290330512260574,26.925599822039864
27.40175802087471,27.42708174868115,27.44835214913978,27.363336316289654,27.37382598161979,27.480442240929285,27.373310776769706,27.290670634591017,26.925861352790783
27.402209289542697,27.42733015116206,27.44882664623549,27.363938871169275,27.374135640145454,27.480780021713016,27.373631271437432,27.291078996625675,26.925983937231372
27.402569762359175,27.427698528514853,27.449420382077957,27.36461067277389,27.374568479238704,27.481179453062197,27.373938475090952,27.291357665000856,26.9261241858702
27.40311523214617,27.42804108727825,27.449813226824354,27.365005148980543,27.374996371875994,27.481583353551486,27.37427321361036,27.291711315787413,26.926322851487047
27.403570369464205,27.42859184794035,27.450208522578933,27.365464767684102,27.375300152815093,27.48192879951281,27.374749537468755,27.292009798317984,26.926673645129252
27.403981274421415,27.428909776244986,27.450631293277283,27.366004487863925,27.375679147803066,27.482424711885805,27.374979869121358,27.292367727422445,26.926879825104642
27.40425957945982,27.429274749139843,27.45119201034524,27.36642957728648,27.376184514030975,27.48291133664314,27.375340326724377,27.29279411266489,26.927187092818382
27.404663743172947,27.42966041362635,27.451480291054246,27.366891972899587,27.376567877416484,27.483256894330857,27.37560470961626,27.293145543438555,26.927430797557893
27.404897604165125,27.4299735933973,27.451800591236225,27.36725401307649,27.37702971742355,27.483662532269847,27.375938909733684,27.29359228098542,26.92777826609189
27.405129379861826,27.43031904147218,27.45227550054357,27.367711291200962,27.377382913340377,27.484030601682214,27.376283035487603,27.293820047840498,26.928005750327706
27.40538069359951,27.430620486369012,27.452737311542425,27.368065781268687,27.37776951187772,27.48428650033815,27.37659118065286,27.29407690056139,26.92820804368357
27.40589089641957,27.43081729996249,27.453122105081633,27.368544493832623,27.378289436093354,27.48468114849123,27.377098447419588,27.294513135606998,26.928490845519015
27.40641191512629,27.431107284195313,27.45343050660724,27.368956081496133,27.37857327004839,27.48525369659237,27.377477028491736,27.29478359120852,26.92873676245453
27.406806089333557,27.431562440563212,27.453780831574683,27.369190181208147,27.37889219709311,27.48579195539351,27.37786906032596,27.29512927774357,26.929117846182223
27.40707810911502,27.43196316235691,27.454146655141404,27.36958925193866,27.379236908300157,27.486301964636798,27.378226494662457,27.29542454751663,26.929334103434268
27.40758196717076,27.43241820896198,27.454563110038986,27.370073725938823,27.37945075170724,27.486590826147278,27.37859450205068,27.295803327141375,26.9295534573097
27.40790657438543,27.432889143727085,27.45501831387687,27.370416205214156,27.379776590547475,27.486978624194425,27.37891930083397,27.296168014044117,26.929676111619084
27.40825918001251,27.433103800962893,27.455291714170716,27.37081377815874,27.380141701060854,27.487359444638756,27.379350824535823,27.296559492279684,26.929889192057598
27.408785129460473,27.433527692565697,27.455645463560007,27.37117520546052,27.380582321038013,27.487786242491868,27.379770309896344,27.296843525883453,26.930126324238973
27.409143467304347,27.43398635235131,27.45612188656111,27.371451325211144,27.381107863381114,27.488291641252296,27.380168693830896,27.29711003797053,26.930304176852374
27.40943545617492,27.43442410216128,27.456703087505954,27.37196072431111,27.381359391668305,27.48870528436559,27.38063370132792,27.29755627751894,26.93049801264015
27.40990561491504,27.434682544299278,27.45712092091383,27.372339812950113,27.381750471785825,27.489134034680767,27.381092420727057,27.297802713096516,26.930615437617643
27.410384711136054,27.435116843413418,27.457457339224742,27.372724563494266,27.382457415461147,27.48953037641745,27.381618574053043,27.2980804357357,26.930919216724774
27.410772155858368,27.435314463942806,27.457909990885447,27.3731342656692,27.383018595419145,27.48971507932807,27.38187721916298,27.298462292321368,26.93107907816519
27.411080562199484,27.435915288952685,27.45819597755002,27.373517708729572,27.38335757927066,27.490146505893392,27.38217245536608,27.298761290794996,26.93133491279328
27.41157128667565,27.436243550104965,27.45845725538819,27.373892746101177,27.383704615305273,27.49047600774968,27.382522703901273,27.299156035955484,26.931706209214752
27.412018652334833,27.436622371567523,27.45897405933302,27.374347727154436,27.38411915507414,27.490727512308005,27.382923058198404,27.299561880542257,26.931907541850464
27.412550662184543,27.437165636219692,27.459365139681132,27.374701504609106,27.384503557143773,27.491012508547193,27.383252935984153,27.299961130349452,26.932237567105673
27.412795915160896,27.437523135328604,27.459726766361378,27.37492160432739,27.38494984018702,27.491406835482785,27.38366262454608,27.30042996670661,26.93255585500291
27.413216912628577,27.437890684608227,27.46006492422625,27.375236500798312,27.385402675917142,27.49189097121792,27.383956067862165,27.300844675676256,26.93271474909651
27.4135587596046,27.438254755569623,27.460411956288162,27.37548415346387,27.38576070083851,27.49232163741018,27.384321943651756,27.30123265449226,26.93291786126956
27.4139745379954,27.438596070001402,27.460998880417815,27.37589140111185,27.386134224405083,27.49264251185762,27.384743015603355,27.30164882693262,26.933114092145708
27.414555611177587,27.439014685211905,27.46140640885057,27.37628608266714,27.386612728778857,27.492932857999655,27.385059113793545,27.301922027439723,26.93329439218801
27.414927710427417,27.43940565753939,27.461921843211226,27.376725728737267,27.38694421373562,27.49329339465349,27.385481513079256,27.302369619455003,26.93354335374861
27.415343290817262,27.439784009478533,27.462365499747584,27.377006434312023,27.387446097589432,27.49369899052269,27.38601080268509,27.30288284375295,26.93379295190877
27.41580249298194,27.440083176331456,27.46276500578012,27.377429308423814,27.38799463982318,27.494096974480616,27.386438753158814,27.303032465680744,26.934044550609745
27.416330427773836,27.44024723592618,27.463179867290236,27.377908984472224,27.388457053059877,27.494498969689282,27.386789834103553,27.303354402625146,26.934237033869856
27.416674967196176,27.44064664102516,27.463825439795144,27.378134293588374,27.388879932292948,27.494964467555526,27.38717042752841,27.303755519426307,26.93447191170388
27.416998360020116,27.441197712843817,27.464407932745587,27.378561605245633,27.38912511637972,27.495404905481248,27.38752325861229,27.304024365500105,26.934823603778316
27.41737311858049,27.441444468188486,27.4646823937276,27.37899553141628,27.389599768729617,27.495703759331427,27.387910009575158,27.304375170957393,26.935160902131585
27.41762441708439,27.441892256530657,27.46502829614782,27.3793894217608,27.389952724881965,27.49609895577048,27.388210468085873,27.304748053293658,26.935417331248395
27.41807388223862,27.442236679482058,27.465462777264513,27.379964366915274,27.390376891003125,27.496521419301235,27.388657043089463,27.30506982377959,26.935565980532303
27.418599414949973,27.442483775661394,27.46585212759713,27.380348713653305,27.390792563616905,27.496912088518847,27.389092667189836,27.30532725329569,26.93576566550423
27.418836784723414,27.442768357233767,27.466066534598546,27.380724864453867,27.3912402251255,27.497415324344345,27.389320190889265,27.305697982474197,26.93604724965485
27.419221521345655,27.443181448905985,27.46644851823632,27.381080964127907,27.39158386703152,27.497805425372892,27.38963575008695,27.30606685179202,26.936346815201027
27.419533091442773,27.443453874243286,27.46696062837544,27.381600053744357,27.39194439373609,27.49823193984747,27.39002766826801,27.306514825958242,26.936528758210446
27.419945139075402,27.443956868966566,27.467429669654308,27.381965529434567,27.39227639993501,27.4985426687121,27.390372817693876,27.306782241588813,26.936757854775507
27.42041963651705,27.44447335036974,27.467881375336457,27.38234084268882,27.392719936538434,27.499031541238438,27.390673310466514,27.307078125089525,26.936899836032488
27.42080269297744,27.444969221452162,27.468309196012083,27.382715721138897,27.393164291115607,27.49940234763198,27.391039908000376,27.307458401937936,26.93720404959871
27.421006821073025,27.445415176739626,27.468788816214417,27.38318513321289,27.39348937379878,27.499712398889024,27.391381332360254,27.30787677921194,26.937411742197032
27.421357409528433,27.445841204379064,27.4692265183878,27.383733504751547,27.393854150689357,27.499978201051533,27.39172049013493,27.308142556574857,26.93765118952293
27.421751096494404,27.446282963247384,27.469672059208232,27.38409846999364,27.39419303970515,27.50033843226013,27.39214099794318,27.308582045634434,26.93782404388802
27.42217880394941,27.446699175050217,27.470101947997158,27.384412517884662,27.394574598717885,27.500650105235668,27.392666349972572,27.309063642845178,26.938085515705687
27.422586973017026,27.447069329259648,27.47056253558658,27.38464247561199,27.39511520938207,27.501045993643185,27.3930461471545,27.309401046135328,26.938323034596593
27.422907246330823,27.447419535036566,27.470885901240678,27.384859390729595,27.39544562067458,27.501383253082277,27.393547588484367,27.30979826611759,26.93847290425404
27.423042646489804,27.44787098568502,27.47126864825492,27.385120211905694,27.395752132773808,27.501797965601792,27.393929385113257,27.310219738631535,26.938661664204695
27.423365331693105,27.448410160321206,27.47165088128266,27.38548176508305,27.39613277050992,27.502197242909915,27.394290304306544,27.31057301034855,26.938900122814854
27.423792642921594,27.44884705576232,27.4721135247892,27.38588993636383,27.396444681590605,27.502556384738625,27.39455502446492,27.310997472410495,26.93911215215898
27.424316450504644,27.449158941001418,27.47250856755556,27.38625589002458,27.396705850076373,27.50300303386773,27.394873550450868,27.311358775765946,26.939343866424185
27.42463860099558,27.449557121071106,27.473102321063706,27.38675608286818,27.397163662463907,27.503309910815,27.395187459716336,27.31181435709668,26.939581577526432
27.424923260942276,27.4497679580668,27.473575861221363,27.38703040492034,27.39752428922913,27.50378869911537,27.395627199708915,27.312190248431488,26.93987890250399
27.425214462246057,27.45016905362904,27.47403690359453,27.387497979582086,27.397743567870606,27.504138420274366,27.395966201441013,27.31253252300405,26.94018962734244
27.42541896133725,27.450506624349416,27.474394514548163,27.38789995762914,27.398087737212037,27.50443810448109,27.396220783109936,27.312908794383993,26.940461890467226
27.425822246997665,27.450903328583266,27.4749841324985,27.38817780493969,27.398559465987425,27.504940238855514,27.396665877631122,27.31331720147804,26.940721942961005
27.426130057173506,27.4514178937816,27.47534989502867,27.38858307940425,27.399030817425857,27.505285356519316,27.396967440726744,27.313684693209627,26.940955979557888
27.426508665061565,27.451895868709727,27.47560038197237,27.388970035645087,27.399463614799707,27.505549757223214,27.397401216904463,27.31399320545057,26.941254149871504
27.4267782008939,27.452263934364417,27.47600209413747,27.389291030377187,27.399773216826876,27.505956306962368,27.39794376569823,27.3142623858943,26.941521303479497
27.426962796300355,27.45265533132119,27.476316519105467,27.38973242451534,27.40021367926736,27.50628731351768,27.39828446785394,27.314633477834384,26.941657372554065
27.427407829534953,27.4531093249175,27.47661694252627,27.390120829543534,27.400473786431828,27.506609951870004,27.39869172648323,27.31509251707289,26.941890513770886
27.42780047144066,27.453381523958818,27.477021866405735,27.39059772036676,27.40085192251895,27.506987818573137,27.39901895953331,27.31551954396059,26.942111726447887
27.42804278675779,27.45373274629038,27.47729288219287,27.391098397246296,27.401273005698428,27.50747702459708,27.399438450226363,27.31582984905225,26.94232552928415
27.42835062179841,27.454022187205464,27.477657777553546,27.39155385056438,27.40160624607703,27.50791097926768,27.39994322958318,27.316244860323597,26.942560347289476
27.42866463346629,27.454477109648327,27.47796450981335,27.39189116426956,27.40176666835483,27.508181835534952,27.400230657063528,27.31665888229353,26.942844248767287
27.429023005426686,27.45485486159804,27.478493227935875,27.39216945653203,27.402227932381763,27.5084947804853,27.400637772992184,27.31715023414486,26.943155031226276
27.42942925618374,27.45529803756883,27.478925818870973,27.392467286467546,27.402611277472143,27.508939876366462,27.400998428456663,27.317540209146948,26.943431821149886
27.429744184876434,27.455781439030545,27.47934842672933,27.392741249173547,27.403009373759083,27.509458064089966,27.401370315734912,27.317969375580443,26.943715229495545
27.430088049207747,27.4561404367614,27.47974211101596,27.393220282824146,27.403491245514154,27.509827648585286,27.401550811826457,27.318460311179766,26.943904838779996
27.43052491598339,27.456655490713292,27.48010979526699,27.39347949284957,27.403745428406225,27.510113029060406,27.40195525058201,27.319001307536293,26.94410488936566
27.430855877198756,27.457073810614357,27.480574120597012,27.39383987224477,27.404115360652387,27.51054473549033,27.4023336316967,27.3193944990121,26.944295594891074
27.430967601862143,27.457536108329833,27.4809610087723,27.394352643016468,27.40446892577941,27.510986388261294,27.40278508341582,27.319721313289257,26.944604151894573
27.431306516020783,27.457960716416125,27.48131030981614,27.39461384390484,27.404724089317057,27.511510996620597,27.40313825624925,27.319930652990646,26.9449592890943
27.431696686313156,27.45828396448285,27.48162513160554,27.394928103983816,27.40517913266839,27.51183175104704,27.403606721918838,27.320359921443846,26.94499860773476
27.43208360713126,27.45876001941539,27.482041153219804,27.395323512325497,27.405528858606356,27.5122340626131,27.404097046043425,27.32084116353402,26.94523111156392
27.432471239311525,27.45917168173106,27.482391908800487,27.395614849181822,27.406014143910266,27.512513127662363,27.404396004360496,27.32127059624743,26.94538548097418
27.43268641902796,27.45957885673194,27.482818556557348,27.39601193118267,27.406337596787644,27.512768128849267,27.40485616184111,27.32167735050549,26.945574567335598
27.433063144999625,27.460026808513234,27.483239654991355,27.39627716998118,27.406754604996564,27.513211304802457,27.405072672722067,27.321916279717477,26.945862532331052
27.43334121122008,27.460422708414868,27.48357347844656,27.39674775577793,27.40726743720028,27.51353461223079,27.40529728018767,27.32239752162904,26.946025680318073
27.433832153964786,27.460874625933336,27.48394131251397,27.39713736485795,27.40775759265871,27.51386677213143,27.405695809668543,27.322815167126606,26.946295537316097
27.434284780656732,27.461221876451912,27.484364086918212,27.397441853169482,27.408189440741154,27.514237845098787,27.4060101707608,27.323106250883185,26.946429573988212
27.43457726803653,27.46169720850915,27.484729541099764,27.397935690335082,27.40864270789821,27.514546297935762,27.406309307842292,27.323432461557502,26.94655358921546
27.434965591455104,27.462154532417358,27.48516438363805,27.39829215983802,27.409044780949245,27.514944168926355,27.406708262277398,27.323779839816172,26.946707142768638
27.43523907070541,27.46254745077064,27.485580516120258,27.398594788883173,27.409332378046397,27.515385414991623,27.4071678209504,27.32410182070302,26.946929234981532
27.435575185914203,27.463018195150468,27.48595617077568,27.3990003694837,27.40986553733751,27.515746082894946,27.407537040459587,27.32438996288703,26.947147512831936
27.43602338970774,27.463625736292833,27.486302795532858,27.39941274802584,27.410321968998517,27.51608869356259,27.40786289670508,27.324701028196227,26.947370622996516
27.43622891310484,27.46406308783076,27.486591147102907,27.399606664751637,27.410804467656536,27.516440339748563,27.408189401555312,27.32510645237937,26.94749572272756
27.436631370179896,27.464369064702318,27.48693364018714,27.400029788163735,27.411189486130517,27.5169045344158,27.408546887553918,27.32555831783454,26.94768822823932
27.436905836140987,27.464678792171867,27.487369312396464,27.40027302686119,27.41159548815199,27.51718669913428,27.40894232036402,27.326038240109337,26.947807803019728
27.437334110189752,27.465124085760394,27.48779120058348,27.400688577649515,27.412063086459707,27.517639344162887,27.409228812886507,27.3264317464617,26.94799763200467
27.437479575411544,27.465691507998,27.488188588229633,27.40105439345654,27.41248272507552,27.517981051387768,27.40957334688349,27.326763207692682,26.948249655183805
27.43809096795046,27.466074809405484,27.488403526568845,27.401338470395125,27.412975673350847,27.518414020864235,27.409946011092675,27.327138894550078,26.948365501846222
27.438415016987996,27.466549556390035,27.488741484506257,27.401539899221387,27.413427716145673,27.51881190545636,27.410284726869236,27.327575483041414,26.94855082509182
27.438813266647113,27.46702872850562,27.489028200610548,27.402034234397853,27.41389141053994,27.519105271355762,27.410604847983354,27.327962991992823,26.948574792413524
27.439225859917226,27.46728653857691,27.489355915229385,27.4023902904393,27.41432545630079,27.51953628842447,27.41105484229216,27.328199142436343,26.948775224796293
27.439532729961705,27.46766543733548,27.489765630627684,27.402730537498098,27.414719297244506,27.519842446497123,27.4114302053739,27.328636109010148,26.948845431349614
27.43990980456701,27.468077827260263,27.490037212399653,27.403169012221685,27.41499149584897,27.520217677361522,27.41172994667869,27.32905500558251,26.948976136972853
27.440185319226934,27.468511396881333,27.490409251795235,27.40361159340551,27.415332877014755,27.52052672444558,27.412214367116377,27.329454722157873,26.949100800146837
27.440662731996618,27.46900888288879,27.49079539628825,27.403928403819048,27.415671180509094,27.520950938912318,27.412481791380095,27.329816178266334,26.949252054686006
27.440941418231787,27.469274879161006,27.491161189926146,27.40433393426203,27.416093304342265,27.521269056458397,27.41287217671355,27.330095756420775,26.949515716031527
27.441295283380768,27.46956473927082,27.491588800796936,27.404678360187308,27.416562413743332,27.521725093050343,27.41324311933241,27.33039002075749,26.949667413849948
27.441552264222565,27.469979612159182,27.49212416272663,27.405030267075155,27.416852862542104,27.52219033167561,27.413483440214257,27.3308628117916,26.949782402278004
27.44185173836921,27.47033252262338,27.49251751568039,27.40551254767428,27.41720647082981,27.52263691313552,27.41389675529668,27.33109712886661,26.950076945149817
27.4421127671952,27.47081703729276,27.492804891087225,27.40579848169135,27.417486044940965,27.52305810095362,27.414243527345008,27.331485640204072,26.950283899122873
27.442467488300444,27.471282681283192,27.493130451166742,27.406240575226036,27.417894497416814,27.523369326173572,27.414532001314846,27.331840617414414,26.95041145963812
27.44273064682963,27.47171642084659,27.493410854110614,27.406577699592983,27.41829886953328,27.523851114857074,27.41480327292119,27.332165573249682,26.95048370345772
27.443040715630147,27.47193579303049,27.49396263817571,27.40695924513165,27.418676372654154,27.524123339775887,27.415115392654986,27.33246602475395,26.950689495787515
27.443383085961326,27.4723450634258,27.494310656520685,27.407195074047472,27.419126407715666,27.524401328421316,27.41544468723596,27.3327937154978,26.95086225662067
27.443759022572696,27.472640506351315,27.49466946609806,27.40759038212755,27.419507978633927,27.524783026036847,27.415676798853106,27.33303913296751,26.951059719021416
27.444291829621275,27.472965549924364,27.494978476006082,27.40806063855384,27.41993614246673,27.525141266005594,27.415852105224033,27.333277327999088,26.951449311207437
27.44463529954765,27.47332425329344,27.49546514015236,27.40876144023516,27.420364204758478,27.525659346103083,27.416244513504495,27.333594993354847,26.951614932200133
27.444982696406086,27.47370593342196,27.495867882570792,27.4091532514911,27.420867851718093,27.52594758625184,27.41662895755189,27.333751982367822,26.95185649749975
27.445260914670936,27.474059057101282,27.49620211002013,27.4093565463914,27.42127394736989,27.526304536736056,27.417014272997307,27.3340255355914,26.952094318112835
27.445708588808493,27.474560123476337,27.496584276861004,27.409695152084876,27.421775340740034,27.526688746849054,27.417278884400595,27.334444020495457,26.95218045052185
27.445920550256382,27.474924882557858,27.497035229010827,27.40992587995313,27.422014922055055,27.526961786569313,27.41755995396286,27.33470706600183,26.952366294220177
27.446309074827862,27.475335750125552,27.497346189768198,27.410423807048883,27.42251326054076,27.527317381451898,27.417884593643898,27.335081568171958,26.95247854897118
27.446735055749485,27.47576884299262,27.497709113913235,27.410773588367825,27.422879198129657,27.527688683206883,27.418082562677306,27.335314685859906,26.95264609380473
27.447137637317788,27.475981942792775,27.498032823389007,27.411047529051412,27.423327640583885,27.527989581190525,27.4183668673325,27.335603919909325,26.952848323764762
27.4474893561477,27.47641633732805,27.498519183065223,27.411564984581936,27.42379256176425,27.528313120763997,27.418676817103723,27.336081732229182,26.952914383306194
27.447860059913076,27.47677430007318,27.498864010114993,27.411808597822702,27.424348837143807,27.52866587228517,27.418933345738697,27.33641054531779,26.953153625011716
27.44825503913676,27.476994321293475,27.49930992409189,27.41208163206318,27.42478566128377,27.529054990807616,27.41928066232664,27.33679863775913,26.9531713056853
27.448628169210924,27.477246047690134,27.499717983931333,27.412431303808983,27.425127859918522,27.52931631696616,27.419609684073755,27.337060048535076,26.953305190489626
27.448974805972068,27.477589132203345,27.50010141928605,27.412726282739865,27.425478408192056,27.52966031229871,27.419973277166655,27.33744608998506,26.953502765324284
27.449200346268498,27.477918655152592,27.50045770793562,27.41308824328845,27.42596226135817,27.530065711409964,27.42038871220408,27.33783539976865,26.953667656004686
27.449567446807343,27.478335620709814,27.50064357953341,27.413573478087013,27.426266958340154,27.530377202773643,27.420696703279077,27.338195089304314,26.953761061336017
27.449963583981063,27.478614564060955,27.501011773289513,27.413835999288597,27.426592958535107,27.53086645018557,27.421173107769302,27.338446084123188,26.953889303555503
27.450312741418163,27.479074232588005,27.50143088072008,27.414291840849486,27.42703601822731,27.531093633226398,27.421485579005832,27.338767817338088,26.954100285548787
27.450648630401506,27.479300133426257,27.501688033491902,27.414670108146456,27.427431064077673,27.531403176301872,27.421829362551545,27.33912845660894,26.95422920339363
27.451123729116045,27.479766057725232,27.50213200092722,27.414861994001896,27.427800251723887,27.531860495576392,27.422111924671345,27.339398751576056,26.954372461131673
27.451593655848015,27.47999830505206,27.502731415075132,27.415263452753305,27.42807521780595,27.53226836001656,27.422361766940266,27.33970372453133,26.954592769377776
27.451951433600904,27.480409543673705,27.503250121851266,27.415666344354612,27.428392932012812,27.53262161548355,27.422689623216296,27.34009430143636,26.954748916971113
27.452386148009985,27.480999888150635,27.5036919416372,27.416022798043997,27.42881464748491,27.5330646352424,27.423052230278433,27.3403068796491,26.95480276072343
27.452922486621922,27.48151378192077,27.50405690497766,27.416334121697325,27.429368546535443,27.533571020940272,27.423471349748688,27.34062502532921,26.954894634842145
27.45339821496295,27.48187461211687,27.504525977988557,27.41672510952274,27.42994607846108,27.53386318093133,27.42386287617034,27.341021668737426,26.95504014215615
27.45382197802121,27.482121357769095,27.50485785527575,27.41698031697942,27.430308647943885,27.534064899814968,27.42411036132507,27.341320150087146,26.955250909286654
27.454222285817586,27.482424286058432,27.50503308831838,27.417496648184112,27.430638393274144,27.534402467565027,27.424439168750094,27.341707892674755,26.955482975085086
27.45449083433079,27.48286599933595,27.50532150043488,27.41773709710378,27.430851318911866,27.53458939239475,27.42476542674277,27.342065751153996,26.95563201273309
27.45484497121001,27.48316743433672,27.505622711979605,27.418082754003954,27.431297928422893,27.535076175135163,27.42508559018834,27.34236774438429,26.955875815415492
27.455062594763106,27.483497566321265,27.505980142704686,27.418575633951612,27.431590098783918,27.535396383884706,27.425459357673763,27.342590756387448,26.956123657629576
27.455515150948568,27.483842614688676,27.50667445555337,27.41901668590696,27.431963969562325,27.535836906048438,27.425675307910062,27.342897660124574,26.956281743149816
27.455984925302417,27.484212424667458,27.506931562454863,27.419473510711803,27.432458625338462,27.536221825853286,27.426021961573184,27.343086563586493,26.956569893125376
27.456405717867582,27.484534450093967,27.507405026971625,27.419741860809776,27.432978784655973,27.536600727022265,27.426243467517715,27.34336274260052,26.956683624637638
27.45685494105551,27.484886022773175,27.507964133876644,27.420193048538536,27.433378890993563,27.537016703149373,27.426517478775537,27.343698984946066,26.956814785175787
27.45715974502584,27.485238393805034,27.508368268318264,27.420605499385946,27.433920368411155,27.537402263249714,27.42685804064145,27.34401743467094,26.957034849402646
27.457429713979607,27.485641708242806,27.50882237983594,27.42092575571256,27.43430513998687,27.537754033068875,27.427204173040344,27.344349701643367,26.957187371659053
27.457764602760818,27.486023906720618,27.509232172146053,27.421350660568507,27.434698367101454,27.538168781596248,27.427554424101007,27.34470118170593,26.95732992243121
27.458139263902815,27.486475385308115,27.50959157073687,27.421806121440454,27.43515039429477,27.53850909486808,27.42783330201484,27.345079906871717,26.957510741680597
27.458429723585965,27.486925352524104,27.509957689776662,27.4222933187836,27.435567675324293,27.538832540289903,27.428152000553506,27.345342041700007,26.95777390046565
27.458817677954688,27.487197096529933,27.510206577379215,27.42264698579373,27.435969816073978,27.539184013614634,27.428638381151927,27.345691261384996,26.95804131236699
27.459240728186153,27.487593228967306,27.51051038668549,27.423137828038,27.436452983815933,27.53955122274605,27.428882393976664,27.346075948047822,26.958228603275472
27.459607821125665,27.48802719003937,27.510958174151394,27.423413567392117,27.43678267615152,27.5398990459965,27.429243575387083,27.346445567036337,26.95846103204213
27.45997013728629,27.488379159026906,27.51142461267762,27.42371154268423,27.437152824862046,27.540276625956462,27.42962076826501,27.3468691002139,26.958663415126214
27.460197987067797,27.488699731891334,27.511718113858144,27.423834067140955,27.43740995875622,27.540498839581776,27.430028546011158,27.347137882145578,26.958825490031977
27.460548393962725,27.489054056780233,27.512288688293026,27.424001724596817,27.43764073669022,27.540813554987558,27.430416852158498,27.347464804914075,26.95913138413313
27.46087119281095,27.489428999429787,27.51275323877855,27.42436994765373,27.438124354160138,27.541283857818797,27.430760394135213,27.347844173597746,26.95931616064182
27.46123305759463,27.489743877840333,27.513158695940852,27.424536880693488,27.43849507145154,27.541696603680506,27.431061873729767,27.348255865139663,26.959486867386317
27.461533445022095,27.490113581603303,27.51360100600374,27.424874692914784,27.438730202766894,27.54203073250388,27.43139450947,27.34857460320392,26.959732500627617
27.46180634123009,27.49045951247853,27.514006113266404,27.42535145142937,27.439246378095007,27.542394581567006,27.431773492462938,27.34900158030477,26.95978579709707
27.462137754079556,27.490924326580448,27.514397530524622,27.425688703847676,27.439626081583377,27.542753963780378,27.432171311286613,27.34929867536065,26.960055572182405
27.46241786519462,27.49126639339764,27.514749465411207,27.425907544836452,27.439993220205267,27.543133702029348,27.432552371237875,27.349700850803874,26.960391114415174
27.46255586693266,27.491547238985294,27.515156569295648,27.42637854955492,27.44026152143818,27.543541821021734,27.432914952876043,27.35014146437715,26.960584863520367
27.462866286674622,27.491961365749003,27.515580300432173,27.42678546300009,27.440648943880493,27.543882486193976,27.433231748641585,27.350428380751076,26.960843215895828
27.463215453458325,27.492363212221825,27.516137528191646,27.427033905594588,27.441134754756202,27.544259847438223,27.433605674257613,27.3508168462531,26.961043015633575
27.463621531992416,27.4928592434162,27.516408303954023,27.42731914026921,27.44137437713118,27.544598864027922,27.4340986725294,27.351130160387704,26.961353137837378
27.463801608653846,27.493283413343185,27.5167937715228,27.42750694223617,27.4417147159056,27.544976425292727,27.434519803526154,27.351598461329225,26.961573114839563
27.464051405773628,27.493630114634016,27.5172026239589,27.4277969343564,27.442128808529343,27.545423203673515,27.43491083851621,27.352049590589203,26.961783468303075
27.464370410426252,27.49398134135184,27.517591579064597,27.428240789296346,27.442485235698257,27.545707160074834,27.435389561232554,27.352331536474917,26.96194968543896
27.464726253234197,27.49424859186194,27.518031760470457,27.42858750060723,27.442976932578617,27.54593022990139,27.435709184476124,27.35250833300132,26.962029210480797
27.464965922912366,27.49451093608925,27.51846945739262,27.429057726017298,27.44341557043757,27.546300299759242,27.436127019925305,27.352718596692288,26.96222355507418
27.465424358589612,27.49489175211226,27.518910507794917,27.42936053640768,27.443927444948507,27.54661226448045,27.436564046205724,27.353055843986944,26.962478308720137
27.465837155824335,27.49520093155523,27.519118804262142,27.42968507866625,27.44419802144117,27.546993273548317,27.437010629890363,27.353333952272262,26.962678108855673
27.466182804392233,27.495761963498726,27.51937783846175,27.43013110188152,27.4444717628811,27.547372687318983,27.437391946848425,27.353602430610287,26.96297030670457
27.466542405610124,27.496284302961115,27.519732464461256,27.430430619230187,27.444901145954532,27.54762605745428,27.437642345106248,27.353893011386305,26.963122063223505
27.466998936113207,27.496597175106096,27.519994357854767,27.43072007214108,27.445359746983875,27.548100407468738,27.437954799401105,27.354172739187437,26.963375840204815
27.467473760790924,27.497034535376564,27.520273625463886,27.431243359894914,27.44574997550761,27.54846131931167,27.43835963976435,27.354467305918053,26.963449293118668
27.46782867157929,27.497197241041036,27.520603959041857,27.431626642310146,27.44613177958755,27.548815279150794,27.438789142578592,27.354781638446177,26.963636842733116
27.46814146388587,27.497567789979232,27.520927204763943,27.432087390403073,27.446349298112093,27.549059848281317,27.439166644070802,27.35508655291985,26.963766314102422
27.468622191137484,27.498097810088623,27.521254996169638,27.432484133108822,27.446708194365183,27.54934139093249,27.439533457560028,27.35549619613403,26.963963794377005
27.468917424462227,27.49848858405886,27.52159079570351,27.43280284334307,27.44720626341099,27.549547000452744,27.43990733887335,27.35590535504106,26.964283206703875
27.46919715449295,27.498913662342726,27.52194388976416,27.433231617996576,27.447568769591896,27.549877947451293,27.440284297088382,27.356241981101554,26.96447525492895
