26.293198415335546,26.262835833225587,26.29759579157701,26.310782362984476,26.244114247501248,26.339978985313927,26.250142502014544,26.215400034331033,26.287823424458804
26.266707205629878,26.2355032566704,26.271572189930033,26.282485035493526,26.216464835603063,26.314339547159094,26.22197567566392,26.18644312166233,26.26258648994832
26.242150303888685,26.20920886609099,26.247076681786965,26.25508459115144,26.18878208853087,26.288628760505265,26.194865350011696,26.15924665872123,26.23772544623634
26.21878837894327,26.183883043312825,26.22196188156049,26.227841983762485,26.16106779110148,26.26474519142253,26.168423952086176,26.13262608299559,26.21377540984458
26.195812029196716,26.159380017589516,26.198467078483006,26.202333769181273,26.136130477691495,26.241321060155585,26.142068635700554,26.10803160326759,26.190583783021783
26.17299323488677,26.13577408173366,26.17569176427288,26.177135506156574,26.110971758752562,26.218226306006308,26.11694875906572,26.08505735888238,26.168323715979977
26.15077799174363,26.113100112016575,26.15399613414075,26.153262240550102,26.08520902817052,26.1958350168708,26.093021290363595,26.0615653934495,26.146115097294384
26.12981355719853,26.09007039991917,26.13189431503923,26.129981252992444,26.061187134775174,26.173751090412853,26.069740789146536,26.03919876202111,26.123340712290293
26.109303227198627,26.067836593787344,26.110309913309194,26.106952063168034,26.037637770979366,26.15185381275458,26.046778229888304,26.017236820481337,26.102371284995527
26.088878105571183,26.04580423214372,26.08906181588518,26.084266582317554,26.01528672256451,26.13135045191339,26.02432922973817,25.99579087734794,26.081708608640568
26.069088378462688,26.02469584656045,26.06832871120837,26.062956484211387,25.993126886106722,26.11135095010619,26.00261083147231,25.975040385001055,26.061595342657625
26.050057481557303,26.003772732681945,26.048253547444954,26.042661150141228,25.972607174042018,26.09216432365743,25.981811453688074,25.954718368219037,26.041547532451137
26.03173502507904,25.98341968040186,26.02926278917147,26.022710360764375,25.95276646126584,26.073759394604068,25.961638869189677,25.935087977066186,26.022242434092092
26.014111875752196,25.96310192874271,26.010494492189547,26.003397490932425,25.933864177659075,26.055637034393207,25.94180603596019,25.915996423760003,26.003715577531633
25.997300034419617,25.944179148542364,25.992316006742193,25.984891584336395,25.915250088049678,26.03829380633508,25.922597351165976,25.897068257407252,25.985664385749473
25.9809094017929,25.9255944747244,25.974764021257535,25.967106782702835,25.897258523431177,26.021717673522858,25.90373112377888,25.879027376457735,25.96759469455696
25.965360889217173,25.907550837684006,25.95761001312665,25.94904197122777,25.879688560664608,26.00607395773878,25.885521796849275,25.862134365186847,25.950134207895058
25.95054187716588,25.889475986391712,25.941232682737457,25.932254406120695,25.863060427021946,25.99081700271267,25.867409982387652,25.846011506761727,25.93372146594146
25.936785637622123,25.87173157385402,25.92624029551008,25.915815415686566,25.847024308022327,25.976140774798072,25.85029057269898,25.83005641936406,25.91785061600571
25.923787196086572,25.855447392790904,25.91147817741591,25.90037573904363,25.831759641266963,25.961749599151194,25.83383388646327,25.814476931956438,25.902057469032602
25.910968426274913,25.839796703430622,25.897164371220832,25.88512805701398,25.816509610731956,25.947938107844557,25.817986761153705,25.799234390884486,25.886978417240574
25.898639682429373,25.82462613095825,25.883292978832916,25.871139292520144,25.801887420080575,25.93489785863718,25.801874678224138,25.784151005418362,25.87212673716099
25.8869721811946,25.809529059682113,25.869407004403463,25.85737093328858,25.787692163501504,25.922621592177883,25.786541146258493,25.76971476187063,25.858302831570974
25.876134233351607,25.79504394397373,25.856198810661954,25.843555667157496,25.774179620468697,25.910885533617375,25.772190650823784,25.756224059577207,25.845469154186382
25.86571353703116,25.78137305954936,25.843685027306936,25.830571892847654,25.761058620554596,25.899068347450385,25.75830746852005,25.74312488308817,25.832570667654604
25.855194190770018,25.768298396580285,25.831929714058056,25.818385870084754,25.748622821650287,25.88776147037799,25.744580636761498,25.730358231099856,25.820075928670736
25.84556676620901,25.75542319577217,25.820771477571007,25.807070018191073,25.736636994561415,25.87672528012948,25.730817004862253,25.718018565300472,25.808075336674825
25.83622915819685,25.742588996831806,25.80995347169905,25.795629209372525,25.72501529765659,25.86649812468356,25.71782056824535,25.70621790385883,25.79708283869318
25.827458321968514,25.73051553653589,25.79951049850676,25.7845718313337,25.714160416285377,25.856657376469784,25.70574744903704,25.694947231304038,25.7864543161678
25.818827664698066,25.718966729060092,25.789430742485848,25.77392358954306,25.703672994705997,25.847709826290878,25.694433525385435,25.684099527080985,25.77653401929293
25.810456518345536,25.70822414256036,25.780267048913053,25.763831315523042,25.693966069929278,25.839336223191026,25.68298934609169,25.673409352810893,25.766332558589365
25.80236291823947,25.697671263310372,25.77106657301291,25.754443216340356,25.684210044775973,25.831307844295182,25.67165948268753,25.66325103631254,25.756197877787613
25.79488221918957,25.687609006225408,25.76259591564385,25.745684212439993,25.674386840354497,25.823218752552325,25.660909424577515,25.65311468386645,25.746698031605
25.78754926111094,25.67792633061725,25.754636326209695,25.73714117858211,25.66488365348024,25.815427305442007,25.650679115831068,25.643651776095414,25.738094513265473
25.78103155888616,25.6692397877422,25.747020244839412,25.72928950228256,25.65604073825579,25.80826302294347,25.64106120500981,25.634563607095657,25.72992908660682
25.775082977489806,25.660953094756614,25.739930853558057,25.72075579048682,25.647799708505417,25.801868662466173,25.631826618151464,25.626282540602876,25.72161313548471
25.76981164107051,25.652718737711563,25.733136866897574,25.71253539601617,25.639747923000805,25.79552695695858,25.623158712958208,25.617936484247153,25.713938213491595
25.76425082943782,25.644599623824256,25.72607513873146,25.70490064465515,25.632225185194063,25.78973156337654,25.614408064337113,25.60987560806275,25.70691036978428
25.759007226138525,25.636804200385512,25.719223517315392,25.698834851123095,25.625347523953593,25.784346115831962,25.606401206636132,25.601649156339366,25.70000564866274
25.754561792506628,25.62958115908323,25.71237669294064,25.692513071565806,25.618959804082692,25.779210808066555,25.59871279954151,25.594459223822234,25.692849026818813
25.75050170596632,25.62225125894787,25.70657569631138,25.68633231903348,25.612209391617554,25.774216092416506,25.5914123363507,25.58764793073007,25.685969196722613
25.74647515581058,25.615689233571107,25.7012097292354,25.680976873088795,25.605850451843914,25.768853842768273,25.584479825207165,25.581124665030735,25.68041354520913
25.742899817613182,25.6099257988387,25.695619724660638,25.676202589707323,25.600408598088006,25.76417608973413,25.577814505486845,25.574546617618736,25.67568953299826
25.73934976631831,25.604138276926072,25.69049702321816,25.671365326843663,25.595160404338756,25.75975209806802,25.571622893709876,25.568434401381225,25.670656554130595
25.736688883608903,25.598681513197825,25.68607986079936,25.667099271680375,25.589958055656506,25.756038966032055,25.565544003903344,25.56312668200431,25.665317451170665
25.73348893023265,25.59336189496955,25.681667089316,25.66255632192092,25.585213713336383,25.752252341329278,25.559653949625925,25.558342927530905,25.659909280109737
25.730459065591095,25.588597599358135,25.67727903711184,25.65888161525674,25.58070059155614,25.748884375887904,25.553978546336612,25.553444571119122,25.655768475726322
25.72830481807167,25.584492045656113,25.673219061346945,25.65549371343961,25.576234378220004,25.745668616916063,25.54885098874067,25.548282610474537,25.652394572071685
25.72598782324483,25.58029595142407,25.67007206756985,25.65221689612394,25.572464040072575,25.743116776018308,25.54417614441642,25.543291407812838,25.649032201467765
25.723039127922465,25.57584671105261,25.667052848418006,25.649266273940352,25.569321932511805,25.740770433735022,25.53983858914039,25.53864319626104,25.645649380057232
25.7207673493534,25.57199301764136,25.663905066035202,25.646201135168482,25.566407329672924,25.73835606430277,25.53533291499141,25.534548509701132,25.642381076011027
25.71897277761106,25.56858958404635,25.660676297751046,25.642790679548426,25.563839432772433,25.73623100592904,25.531628077917663,25.530901886189632,25.63987973356241
25.717014310086522,25.565408267208397,25.65830400755111,25.639291068422835,25.561197773202636,25.734124192089254,25.528392186974326,25.52726184241129,25.637343426178628
25.715511776961076,25.56225535278918,25.65664371055376,25.636938600809287,25.559058531912164,25.732658715767414,25.52539483299411,25.52378673509638,25.63485997548682
25.71475976972011,25.559824421260927,25.654605577011885,25.635155733879643,25.557041226996134,25.73088577366765,25.522311513544892,25.520956978629187,25.63269547259413
25.713687677750258,25.557417997663443,25.653154953787862,25.63343290353838,25.554936999796762,25.728635277243942,25.51915095757774,25.518640292356494,25.631129474687413
25.712004728369568,25.55472733580755,25.65237436276561,25.632011965071353,25.55363299762125,25.72667672427313,25.51660495683286,25.51658354426558,25.629951275568466
25.71069297259148,25.552428189654485,25.65085696761608,25.630779404825294,25.55245503254671,25.725653903698852,25.513897983689724,25.514375352854238,25.62862414699378
25.70997202593629,25.550531954633648,25.649213306890886,25.629621096923685,25.551706381595196,25.72506673638539,25.511249401251213,25.512449356652894,25.62728717161
25.70949941903486,25.548652168644924,25.64797675074171,25.6284345594004,25.550616847737764,25.724271883996373,25.50921586137635,25.51072166912872,25.625908542922716
25.709138638490625,25.5470845652355,25.64635533305994,25.627552610771097,25.54976571280374,25.723625924964352,25.507753429861815,25.50937300188761,25.624996635176412
25.70893872183607,25.54573168963921,25.645201493700107,25.626578404550525,25.549676444735052,25.723403241874205,25.506708307305416,25.508333132319798,25.624347472723304
25.709209085750118,25.544119179017745,25.645138817741792,25.62584279711202,25.549481684867324,25.723296405061994,25.505605398490804,25.50730800909367,25.62380619363485
25.709159715106754,25.543191276919824,25.64517070679411,25.625293439087358,25.5493739480876,25.722975197179853,25.50470157503149,25.506219439710023,25.623356002478786
25.709186772189298,25.542940137600855,25.645475610783045,25.624457162085292,25.55010954031293,25.72286350315737,25.503953436838817,25.505318284209846,25.623178575208986
25.709692235157245,25.542748687027913,25.645516973125915,25.623842389070575,25.551031877667846,25.722926909028615,25.503434719098124,25.504894107720048,25.623007099296352
25.710165879190797,25.542357028211402,25.64568444379896,25.62294407790679,25.551948900970864,25.723261061820644,25.50289021736691,25.50488823351595,25.622944948753847
25.71011913598925,25.54236598104435,25.645494604854523,25.622383074632722,25.55291270918427,25.72345156460223,25.502515776196898,25.504677938554025,25.623380728231282
25.710680907869886,25.542438494013044,25.645617695245004,25.622997558955383,25.553651903935485,25.723986005635165,25.501946712739027,25.504702452982908,25.623607549873746
25.712078834747807,25.542550794463086,25.646230259253876,25.62432339783097,25.554774591548856,25.724392448173404,25.501663310820526,25.504670181462888,25.624136439061083
25.713290465551,25.543229332645254,25.646492232499043,25.62567498973553,25.556710261348204,25.725238462886033,25.501839444905784,25.504926732440403,25.62543076823018
25.714393175152775,25.544055173266294,25.647125730022587,25.625805178623203,25.55821783180848,25.726032142153695,25.502527754172554,25.505285839852135,25.626446782051545
25.71566219315895,25.544984600296136,25.647947055864094,25.625914539608665,25.55971549114117,25.726838582238223,25.503144000555583,25.50595573407008,25.62698246783354
25.71692079078779,25.546009047402485,25.64873746208699,25.626834282704362,25.56109390231402,25.728023493396694,25.503596249675265,25.506951695599234,25.628012787337493
25.71797517197339,25.546271480130365,25.649940880128327,25.62892748886881,25.562338571841483,25.730031071167573,25.504684562452113,25.508034404234095,25.62880511989025
25.719630500386362,25.54730087941291,25.651024111316953,25.630618309436816,25.564147738623284,25.73150086691385,25.50559678946466,25.509250680656578,25.630538151786283
25.721196981835647,25.54880120552393,25.65232847374788,25.631462403120658,25.565120018607352,25.732783291947626,25.506753265005308,25.510609415462685,25.63187936264438
25.72282249988688,25.549675500568473,25.65339011262457,25.63220031835027,25.566620945187857,25.734341703544477,25.50788299668011,25.51196917862782,25.632935842229365
25.724500480912262,25.55074001690005,25.654649048520085,25.633436864312095,25.568883411159096,25.73659505733137,25.509252746411924,25.513533613650413,25.634219932739207
25.726638537936402,25.552470812593686,25.65622442061052,25.635484727733417,25.570736372774427,25.738748499754642,25.51055209863606,25.51492046541524,25.636015977807723
25.7282959195964,25.55388789071035,25.658329766789304,25.63744346573211,25.5731909094751,25.740121956618424,25.51261109640224,25.516409836109514,25.638223338870972
25.730442002097973,25.555147435872634,25.660233989394854,25.639706628265312,25.576166540599715,25.741821865053804,25.51445145056395,25.51788925359721,25.640294222496195
25.732586473307016,25.556660610248333,25.66245077873881,25.641663924377063,25.57931767798832,25.743751402959425,25.516063181177508,25.51976587458131,25.641428914171186
25.734547383667312,25.558609992321408,25.664793550698874,25.64332891672738,25.58137406211836,25.74643879931548,25.518194212022337,25.52186847792612,25.643353830257844
25.736709969154834,25.560277087595868,25.666711075698018,25.645847063132997,25.584254146862392,25.74911374934924,25.520972623382757,25.524203394777878,25.646174435681406
25.73891057541886,25.562257380830577,25.669175178075033,25.648246545094587,25.587235202429113,25.751510624789596,25.523526096404716,25.526508105255544,25.647820363096606
25.741027203148246,25.56437708856633,25.671232790465698,25.650526524525297,25.590184794260892,25.754057871850485,25.525304166993674,25.528940133370355,25.649381159511524
25.743284514001555,25.566466865303173,25.673176339199294,25.653144423955382,25.593002407099053,25.757191442675,25.52775712477451,25.53183246039303,25.652022073614212
25.746169926087504,25.568907155387343,25.6755559496018,25.655915612679323,25.59572564420124,25.759646674966945,25.530443586143964,25.53461236231883,25.654554653779222
25.748639406009183,25.571883962015065,25.67825916847446,25.65919378957375,25.59854854307092,25.762141187288737,25.53314136079015,25.537116407648135,25.656517128339726
25.751464215724077,25.574791505290698,25.68067667916424,25.662240485534703,25.601946464478278,25.764863713643983,25.535901722037107,25.540055244539506,25.65916339635973
25.75470689028962,25.57722202560459,25.6834195074731,25.664308853776102,25.6055792444878,25.767577649319993,25.53887982784017,25.543186712121795,25.66206498886867
25.75753518762976,25.58031822044404,25.685622367055032,25.666946477500264,25.609224617931932,25.770654060684986,25.542009201447318,25.54599894333011,25.664826607970085
25.759623565721167,25.583673904537456,25.688528049888802,25.670555571630956,25.613362273807144,25.7737807001089,25.54510884537613,25.54904572082405,25.66784166551436
25.76271075929407,25.586140015682965,25.69125523870417,25.674485079970594,25.61760730821613,25.776763263183796,25.54838147768413,25.552700094098135,25.671131802607103
25.766214990289768,25.588858271249055,25.693928101116683,25.67737116690804,25.62184807518426,25.78003446400576,25.551512931112704,25.556657920983234,25.67419970474212
25.768645954792213,25.591942561303508,25.696921493660913,25.680107376824854,25.625832230616894,25.783374455252282,25.554305770797146,25.560066115427027,25.67711452201192
25.771546453632862,25.59536491472744,25.69966506906546,25.683421790389716,25.630128079853833,25.7867971418792,25.55760496139332,25.563341090207334,25.680130364593026
25.775263725265823,25.598730298615745,25.702556317246486,25.68715252421363,25.63430863025992,25.790405940305618,25.561070003022873,25.567056447834528,25.68383145720922
25.77842797804002,25.602185059671257,25.705977230562503,25.690527939975198,25.638221665944293,25.79395034387811,25.564667711497382,25.57073377728524,25.68693390217522
25.780682276397183,25.60567028843416,25.70898332225052,25.69411821254914,25.642262182951114,25.797431262427494,25.568505035659182,25.574259658702225,25.689932319641127
25.784041973071513,25.60884710572093,25.712687818204433,25.69802619246002,25.646672049670606,25.801216752486212,25.572341204942948,25.578127988125637,25.693438605824632
25.788249338718426,25.61215456999125,25.716801343836096,25.70199982755559,25.65136514783425,25.805268234243414,25.57608830332796,25.582062121404757,25.697225395680316
25.791605495033586,25.61598047418706,25.719969722924137,25.705911167214758,25.655949571942887,25.809321620229465,25.580458895442707,25.586021332611253,25.70078519749236
25.7943566305449,25.62003193012032,25.723421701085343,25.71004856740093,25.660584302408658,25.813477021271932,25.584052607834206,25.58974817263218,25.70392649202774
25.797712052373285,25.623642027485776,25.72718745749448,25.713577500657124,25.665297053286544,25.817841085315457,25.587826465289652,25.593910909408663,25.70787007547835
25.801589450489328,25.62725976641351,25.73057835406363,25.71664544408695,25.6700891614101,25.821649251555748,25.59168722345964,25.598070543493954,25.712032655818803
25.8045950335963,25.630972809936296,25.73349192956936,25.720553587784867,25.67507184581659,25.825509778622425,25.59558307407083,25.602346185440375,25.71558134477943
25.807227285459263,25.634661339069545,25.73742618823814,25.72489768661237,25.679430926195217,25.83010208097867,25.599227797983485,25.606714355075898,25.71913688434876
25.810789275309958,25.638626031163227,25.74115595413811,25.729189904730166,25.684170475471973,25.83434254738506,25.603358443174834,25.611189993933422,25.723552680263776
25.814593075372795,25.642495429761997,25.744825931434633,25.73304918046731,25.68923926970762,25.837630374920536,25.607376627928616,25.61550044403623,25.72759066218669
25.817987467687757,25.646620491175586,25.74877377233689,25.736939508939702,25.69345757513341,25.84168196036575,25.611875130474587,25.619986675021064,25.731483148806333
25.821232004095187,25.650702289471887,25.7526871705792,25.74085330307655,25.69803039829641,25.846156970945792,25.616313988151624,25.62521184668237,25.73599145295318
25.825024106810584,25.654757538503056,25.756641118592796,25.74541971549933,25.703280255863934,25.84961612061428,25.621066809077043,25.630313628908844,25.74015274667643
25.82929269569773,25.65873318481536,25.760565824599205,25.75009508211606,25.708601132179382,25.85353420384125,25.625218852379046,25.635147326048532,25.743959317492
25.833477574972726,25.663018037470493,25.764735773761863,25.75472503507294,25.714130206993048,25.858517367570506,25.629868105165464,25.639881322023605,25.747731626219657
25.836950276802142,25.6672791407035,25.768454098538463,25.759333190235143,25.71940254089253,25.86326092212961,25.634241772286828,25.645141068147215,25.751806571905664
25.840512276537066,25.671860950881495,25.772634160828115,25.763542814728773,25.72418793054123,25.86771359306399,25.638408213243174,25.65059511961872,25.755891992265695
25.844875330746767,25.676062652915917,25.77688404374044,25.768500198703297,25.729352622598476,25.872004419217333,25.6429774425304,25.65564558680531,25.759744458423654
25.849160417250904,25.680188688867837,25.780809716982866,25.77344542554886,25.734820901337546,25.876656817768694,25.648144890111148,25.660660106779805,25.76366020283117
25.852564516756797,25.684613638814092,25.785652336571626,25.778153157629955,25.740415361654367,25.88111613366534,25.65283361076063,25.665587993462367,25.768278699436063
25.85629192549827,25.68887887170106,25.79042139480547,25.78320611557772,25.746213038807923,25.88564384882064,25.657206381654767,25.670301622128594,25.772658600293546
25.860919475191043,25.692955519905535,25.7945144022312,25.788096803235142,25.751613411094162,25.89033180975846,25.661655650801286,25.675040828614478,25.776773033514733
25.86539489410121,25.697062404554284,25.79883993766559,25.79294156102959,25.757062261400883,25.895250859025104,25.66631553541081,25.679871774162248,25.780946630067596
25.869438302577805,25.701724796141843,25.80359687519958,25.7975761923298,25.76224913476006,25.90004306060388,25.671231201336266,25.684967316039096,25.785077772936354
25.873760387577043,25.706547219180564,25.807202220534265,25.803058692751684,25.766847240246094,25.905091004088213,25.675756822567394,25.69025138518086,25.79010859657967
25.878134352215444,25.711007241335903,25.811362614177128,25.808452778836465,25.772271836618835,25.91002144827616,25.680354727095217,25.695069416268815,25.794359216195666
25.882469430165234,25.71505370397396,25.8161428528095,25.81361855483285,25.777887855816427,25.914803826913317,25.685386868758428,25.70009159497556,25.79832938520991
25.886470586726993,25.719823035470178,25.820327292891825,25.81891550183233,25.78222521169806,25.91975643480165,25.690493264880836,25.705558198946324,25.802905408011778
25.890557406822193,25.725036588329978,25.82484701155147,25.82449414355001,25.786786643418736,25.92448334585778,25.694780055283037,25.711023618485818,25.807472590286334
25.895077888080436,25.729387979148008,25.830035144834294,25.829521092697107,25.7922660727659,25.92910247839106,25.69960139900223,25.716557994332288,25.81134221768396
25.899948245838736,25.733389129601004,25.833762879230942,25.83406026852886,25.797036433248778,25.93398951651833,25.70478457704848,25.721816880266317,25.815814542685665
25.90403437434457,25.737735925681,25.83822867291267,25.83877655903492,25.801816239995507,25.939521805449676,25.709479413887443,25.726880399744584,25.820512763703416
25.908343903842454,25.742579636158762,25.843650534472875,25.844732676167084,25.806699632224213,25.944450022883814,25.714264563897746,25.731792234421654,25.82462207779077
25.913152323503645,25.747264481060633,25.847871190957946,25.849802720912045,25.81209026372325,25.94931310735977,25.71909223783292,25.736762355526196,25.82938884255817
25.918102496588084,25.75189613163168,25.852444249953372,25.85408019497371,25.81735515462003,25.954534127755608,25.723609608350046,25.741922082401935,25.834423629280813
25.92258544247501,25.75703168204901,25.857558643812396,25.859081198680244,25.822047001648833,25.959670324210713,25.728462085492513,25.747530031086143,25.838389306682544
25.927068424564933,25.762285169042652,25.861957893954983,25.864571594160175,25.82716879297319,25.964593756427522,25.733221793435156,25.752947421081952,25.843237257971687
25.932178112282124,25.767231922237272,25.865963393713255,25.869676664831587,25.832619894222688,25.969340136549974,25.738384813261398,25.758364662948185,25.84841687983221
25.936917613476137,25.77200010083001,25.870671340885366,25.87496284637535,25.83822335514172,25.97491538405942,25.74362819302669,25.76405541068854,25.8523597117679
25.94111318329947,25.776797862798077,25.87516662577653,25.880210088735023,25.843438087602657,25.98061460090055,25.748564836567702,25.769778309998443,25.856152038251818
25.945800410300514,25.78181717693138,25.879412172409943,25.886021201431323,25.848544649462617,25.98571371142728,25.7536703457223,25.77504386824498,25.860893699072278
25.950799163542243,25.78673788827495,25.8840360872013,25.891883844918993,25.854467825029456,25.99080293988164,25.75898114087016,25.780313970409935,25.865401583186205
25.955322779395182,25.791417293705884,25.88904517917349,25.89748216759308,25.860154876143604,25.996072228482667,25.76353873057766,25.78575582386837,25.869624655597168
25.959928139169346,25.796025150515725,25.8936981053047,25.902629623301337,25.865602061979402,26.001502318993705,25.76813293023756,25.791483841328223,25.874322605043623
25.965084815594533,25.800863856066748,25.898536012924943,25.90766381763743,25.871371542816686,26.00634374851177,25.77281546761015,25.79684937551122,25.878992880049232
25.970264907210584,25.805949379201362,25.90322308567785,25.91288455890179,25.877168816139296,26.01158920198051,25.777695189771922,25.80206154189205,25.883498409908448
25.974892032357335,25.811162269001905,25.907800841369326,25.918842860370816,25.882497971468684,26.016927338722,25.783038313163274,25.807313572000282,25.888623921455025
25.979611687795405,25.81630247169249,25.912807816566975,25.924515651981807,25.887693998484895,26.02238977447059,25.788106193004023,25.81241542562106,25.893303088116156
25.98472359667226,25.82117321717145,25.91775854225693,25.930323771719618,25.893430358000664,26.027515797363105,25.792909244895462,25.81786989859189,25.897353304314066
25.99000882308047,25.82602732185615,25.92230456170534,25.93570567119542,25.899069662172085,26.032654632808967,25.79786371823306,25.823441615967788,25.901812300834273
25.99484865343843,25.83071946805945,25.927366680193128,25.941348575470535,25.904243985137285,26.03793230904159,25.802312917586878,25.828912176990805,25.906787751666975
25.999455858589727,25.83550208884217,25.932675312217444,25.946940567652025,25.909770280251077,26.043152739375316,25.807367379379823,25.834903701559654,25.911053181789363
26.004573129898937,25.840681773682395,25.9371584373068,25.95244862736841,25.915604582780286,26.04794946350296,25.81280878315259,25.840729201384733,25.915653465981606
26.01011719709885,25.845835202779753,25.94177451857847,25.957908564989168,25.921311425503404,26.05273789386853,25.81757991866501,25.845822594731818,25.92063127975859
26.014972380727137,25.850979232855558,25.94654195092152,25.963492951546318,25.926912258007732,26.058039767286093,25.822663585547005,25.85126020506472,25.925622402839647
26.019801905902952,25.855940892270674,25.951090361355345,25.969678755002697,25.932606150487313,26.063334011427514,25.827787228863073,25.856800521622127,25.93038329858644
26.025031503626032,25.861020021794808,25.95582863910236,25.97516323148577,25.937639715525336,26.06876182221374,25.83299476540354,25.861824534546777,25.935583723048794
26.030456704895528,25.8661508657873,25.96099956023101,25.980028230900224,25.942826010563685,26.073802240279264,25.837905811318095,25.86676806247663,25.94004634105188
26.03556117059295,25.871396932811265,25.966007873687897,25.985587650861067,25.94872916804832,26.07824371247426,25.843150794492388,25.872062477232877,25.944685853100097
26.040282174943723,25.87643845453598,25.970860261287708,25.99159003129635,25.954798576811775,26.082980678812604,25.8480179044963,25.877717196794006,25.949979193125017
26.045530474217628,25.881447886501768,25.97576898631582,25.997090753399576,25.960597013790462,26.08894843183293,25.853014086289758,25.883273166550794,25.954686747741672
26.050633388684087,25.885848927908917,25.98080768029724,26.002485021500714,25.966663940738385,26.094143771444003,25.85806923382782,25.88868069294157,25.959706813493373
26.055734469295277,25.89113775546076,25.98576810357696,26.008351704948083,25.972306125061063,26.098893109006713,25.86303424106044,25.894134347887324,25.964763960918724
26.060853738160045,25.89636044807527,25.99106211970104,26.01383887238751,25.97798541952731,26.10371975359768,25.868500832702676,25.899691434717525,25.96939400477511
26.066119481068593,25.901232914018244,25.996225808091182,26.019627441287902,25.983830691112754,26.109427553128878,25.873993563267113,25.90515820873342,25.97421148006321
26.071839745403963,25.906207641578693,26.001035420881998,26.025400244108763,25.989434920173757,26.114507269638118,25.878717557855488,25.910126454475414,25.979217139834713
26.077245650912474,25.91139691202102,26.00620965932919,26.031201834067264,25.994670809718038,26.119268400480955,25.883517306465524,25.915566069514483,25.98423583813782
26.082367544981985,25.91649705443809,26.01142092449092,26.036411357001008,26.00019352985089,26.124434584217568,25.88837397460964,25.92119005674338,25.989064858894572
