32.06752026754391,32.06003566411778,32.16557272174514,31.996174417786136,32.057432059689155,31.94489616565341,32.07140461435104,32.044455228856506,31.69058174347637
32.06773707621528,32.060537923770134,32.166143445916816,31.996429701767077,32.0576921980861,31.945593391959513,32.07168382266046,32.044572610375155,31.69067181403614
32.068216403374606,32.060785763435234,32.166498871956996,31.996934563003133,32.05812717416848,31.945702286146293,32.07211854702889,32.0449613475145,31.690981773798796
32.068645126118916,32.06126919113697,32.166782505737295,31.997471579791124,32.058806405185265,31.946111867176455,32.07225734909593,32.045381636178384,31.69122026916774
32.06888637654619,32.06151076338783,32.16720392007212,31.997666045946524,32.05883655400028,31.946432254022433,32.07273781881196,32.045749719728235,31.691187734240632
32.069000584827705,32.06187329578122,32.16754246056166,31.997857582040222,32.05939906724582,31.946809675750615,32.073149530185304,32.04594070960118,31.691526878659
32.069159014204025,32.062082561625445,32.167999377184685,31.998138794092917,32.05972165065824,31.947132915176795,32.073232782729974,32.04621760440704,31.69175276858255
32.06937810209737,32.062262090928265,32.16844345678617,31.998267123127736,32.06037321069132,31.947327277213247,32.07376151992957,32.04642132546709,31.69192390162451
32.06962496931476,32.062696301287865,32.1688374651452,31.998656591549523,32.060392633082785,31.947687331584447,32.073930239011744,32.04670706742128,31.692098512917553
32.07005187922897,32.0627521269809,32.16937059401279,31.99896103620341,32.060735977133305,31.947767403167404,32.0744026230452,32.04712352270399,31.692296747927216
32.070372384537215,32.063032441970705,32.16955843656982,31.99919207529362,32.061346342777966,31.9477920890168,32.07478238325018,32.04738464612458,31.692699644125085
32.07054483400077,32.063511691785884,32.16998510563299,31.999478208540122,32.06153643131779,31.94813804309777,32.07507972524255,32.04764418123512,31.693088639287865
32.070469522578605,32.064000971556375,32.17029663258688,31.999995289307993,32.06222198820742,31.948282271328576,32.075368335363976,32.04772791501214,31.693261833711425
32.07093385591425,32.06427333607734,32.17058355013128,32.00027477552488,32.0628359918267,31.9484125445118,32.07550781099598,32.04835398324572,31.693570635173856
32.07128203426467,32.06429135882628,32.17083967785239,32.000588535177286,32.062909533372114,31.94852638588626,32.07569046891819,32.04865777756153,31.69394279709458
32.07156517806241,32.06498160004267,32.17136431650041,32.000474246399364,32.06317841551102,31.948693707731273,32.07609704243955,32.04891810460672,31.694273702466653
32.07174987970107,32.06546655602236,32.17156791532548,32.00073836377377,32.06339180952087,31.949071796484205,32.076697562822176,32.049442813736995,31.694320652651903
32.072072769957764,32.065834342040326,32.17196151529855,32.00118574064329,32.064111321284045,31.94918649004987,32.07682879167753,32.049579343825364,31.69457553269549
32.07236965832355,32.06612745594241,32.17211356592883,32.00153043115884,32.064338468008714,31.949485986671622,32.07682848240074,32.04995958639571,31.694845271236293
32.072657228222575,32.06627514813046,32.17234879392564,32.00175953041008,32.06440592963024,31.949859869706643,32.077155679701896,32.05019150844396,31.694910293349036
32.073149371636035,32.066725478968806,32.17291186763024,32.00195511008579,32.0648613675989,31.95030858877379,32.07724765131471,32.05067542149121,31.695187048091377
32.07347598506616,32.0668952632281,32.17330686019407,32.00200162643042,32.0649674604106,31.95069037425242,32.077866385838576,32.05086653345457,31.695688401708864
32.073697183775074,32.06743880898708,32.17375531089649,32.00249988288522,32.06554099897183,31.950827811166324,32.07817442662586,32.05103749953378,31.695941130614504
32.07431334927759,32.067761156935795,32.174455019680664,32.00293863349848,32.06561440658566,31.950967816236663,32.07836785388397,32.05133033326754,31.696175706656003
32.07452148902806,32.06811794798777,32.174747016949794,32.003348959679116,32.06583656711611,31.95128157213675,32.07851198138347,32.05160824967267,31.69665177286661
32.07498401598339,32.068322941095914,32.17502367756551,32.00378204664257,32.06613564888683,31.951362495450375,32.078759250999205,32.05179571431068,31.696929418669196
32.075186155824404,32.06859003852045,32.175265160619254,32.0041199738843,32.06659060880072,31.951786446976445,32.0789169113639,32.05185965054833,31.697185763791204
32.07533078348306,32.0690820093087,32.17572505449055,32.00474861474813,32.06713663015134,31.95218443199937,32.07929162741515,32.05237022121746,31.69758876591925
32.07579862181211,32.06937053114389,32.176081723354535,32.00531342425614,32.06762978822007,31.952395997692975,32.07951381114797,32.05265733117776,31.6975146568071
32.076069770484246,32.069751708743695,32.17665176582422,32.00546256519892,32.067982503345974,31.952788951417695,32.07986132882176,32.052748259438644,31.697926549813964
32.07623870205655,32.07004032162132,32.17709469045197,32.005770794745,32.06814116335642,31.952776853881446,32.08026848541852,32.053238318922524,31.69841279861761
32.07664031299127,32.0701194653593,32.17745701004215,32.00635065895225,32.068057265931394,31.952939387246325,32.080362579341994,32.05335145442577,31.698688680026258
32.077049549981375,32.0704132863822,32.177877327615775,32.00654845311547,32.06862496343247,31.953410916365502,32.08082040484959,32.05395809759064,31.698907249115837
32.077474726469944,32.070475576985686,32.178153425886535,32.0070907386752,32.06877830254242,31.953615845950235,32.080940937292425,32.05416273574181,31.699151541857482
32.07757707325453,32.070833581093424,32.17845102869583,32.007244955818,32.06900040200506,31.95415952127285,32.081366266129045,32.05435203260911,31.699378101600423
32.077913150302294,32.071053612120885,32.178573997738475,32.00722233499322,32.06946692479757,31.954352636650466,32.081748377728104,32.05496877793373,31.699583926069074
32.0781574983005,32.07133598285015,32.17899051695631,32.008049571505836,32.07004016129661,31.954556311476495,32.081777522207545,32.05524502473156,31.699874940689003
32.07837489438625,32.071828399013256,32.17960514808687,32.00808987535386,32.07023453714647,31.954888617312754,32.08218513045632,32.05554779284946,31.699953909113134
32.078786055364084,32.07212789527651,32.17988720370584,32.00847283263397,32.07056337915413,31.955108650128523,32.08258903214634,32.05574677783129,31.700132737183154
32.07917378235552,32.07237868757473,32.18011032941425,32.00892873146663,32.070884848291705,31.955592975933435,32.083137302568254,32.05598776611363,31.70026674535002
32.07976233748406,32.072587885520754,32.180298177018564,32.00898216249604,32.07149888292273,31.956010176407652,32.08307280792648,32.05658729543061,31.70057456212114
32.07993862180953,32.07280097713826,32.18075096730657,32.00955446127007,32.07178343308723,31.95628768327758,32.08344417232484,32.056647976242424,31.70067209170149
32.07990926714153,32.073347377962065,32.181168412854916,32.00962439293891,32.07200949815701,31.95660039341515,32.08393982624296,32.05695780069748,31.700781033226715
32.08008513163564,32.07381308264702,32.18149689143017,32.00975988800956,32.072515761812355,31.957052821816934,32.08424337818934,32.05730532206515,31.701104976405453
32.080576382942816,32.07393741571099,32.1817796539171,32.010402669884826,32.07304420242777,31.957607591249243,32.084645036952196,32.05755163719474,31.701377659211847
32.0810660935561,32.07418907432884,32.182395873733796,32.010590662366255,32.07349492730635,31.957882714328754,32.08490546501508,32.05796496954014,31.70162953606646
32.08134665634459,32.0744542264601,32.18272696084276,32.01097376099858,32.07365939506833,31.958300887498908,32.08524903071366,32.057856380813014,31.701810602939183
32.08160551004178,32.07472851560952,32.18308152345388,32.01118835943979,32.07381225356558,31.95859075416941,32.08582107297818,32.05835389569603,31.701993302601203
32.08212898529981,32.07502082126254,32.1835247361694,32.01133445947391,32.07427829056946,31.958801022955235,32.08580829778727,32.05892675692896,31.702141612659453
32.08248176366992,32.07533242482758,32.18387266283721,32.01171846383254,32.07473021729133,31.95914757628274,32.08629498483593,32.05903002353918,31.702493277985177
32.082794815279584,32.07553066851947,32.18414079230724,32.01214111513385,32.07522606554983,31.959218742033663,32.08669436371875,32.05940764403082,31.702738997761305
32.082805608774876,32.07577472714695,32.18449765800945,32.012594782122584,32.075357380470976,31.95949768796168,32.087164746552965,32.05974763602282,31.702924533878488
32.083047407448205,32.076023158739964,32.18480716664349,32.012831325337665,32.07569695560661,31.959982462717278,32.087389794307725,32.059814123413766,31.70309758825946
32.083379477098916,32.07648236856005,32.18517002887133,32.01283255412932,32.076357391712015,31.960288292020714,32.08755691915857,32.06016257104888,31.7033225249045
32.084024418227166,32.07692218870172,32.185495407448464,32.01310357322975,32.07673974991805,31.96087306681796,32.08805591136712,32.060231414557634,31.703843001228762
32.08447513837307,32.077297509166584,32.18563454403327,32.0135588924801,32.077012298067295,31.960746115382022,32.08812397452719,32.06049979177969,31.704190140273056
32.08457758163755,32.07763451427985,32.18612675148972,32.01360425387991,32.07699624970439,31.961441577337958,32.08831602733264,32.060867916634955,31.704385409213188
32.08493226128071,32.07809367385742,32.186289586075205,32.01382776433658,32.07714493553638,31.961791761881045,32.08847323051551,32.061159164304705,31.70457162229246
32.08532542414663,32.078333631179305,32.186703775513834,32.01410253510878,32.07790726903226,31.96198473922348,32.08879812819735,32.0613962091216,31.70494627084242
32.08552058062342,32.078903247307274,32.1870017061661,32.0144788589493,32.07838232713969,31.96227502576674,32.089186901636396,32.06162095370678,31.705247505516617
32.08588918728729,32.078893980608754,32.18718760453888,32.01484342230518,32.07865564904078,31.96251015552071,32.089321578632536,32.061862823559096,31.705309699439912
32.08608748450777,32.07893624408585,32.1873963880775,32.015018590158896,32.07897064079979,31.962861024589003,32.08974476804613,32.06219942170009,31.70549132272441
32.08647043110312,32.07933064110474,32.187699797576144,32.01540128514882,32.07945792631548,31.963299018244715,32.08982199063587,32.06237078255846,31.705865502730205
32.08672754286506,32.07978042178348,32.18822475229747,32.01577710690049,32.079776408900756,31.963449650504224,32.09006990842333,32.062674385892755,31.706188800905633
32.0869675341077,32.08011580476021,32.1885560206519,32.01616796501694,32.08009048971115,31.963912002303033,32.090391456305476,32.06286490755856,31.706559732606987
32.08720597344942,32.08038535794637,32.1889462758528,32.01647102180098,32.08047715260493,31.964068051345592,32.09042033980682,32.06325873657901,31.706946304794297
32.08792806913272,32.080883895367926,32.189239674791395,32.016575423348044,32.08052899796791,31.964379243312635,32.09050119056838,32.06354057339486,31.707021995772813
32.0880255486149,32.08125127043607,32.189519103643306,32.016949646567355,32.08084939654264,31.96494632996735,32.090605960704934,32.06374618656901,31.707203834125345
32.088085472895806,32.08157756027663,32.18948068097256,32.017145571516544,32.08104734122535,31.965312952984895,32.090980898610376,32.064027243383705,31.707426342261407
32.088360136348285,32.08205071084,32.189799895824784,32.0176576488661,32.08144451351638,31.9656120882824,32.09116896082903,32.06426641723424,31.707586720273113
32.08893988426943,32.08224876470804,32.19024607549065,32.01777932113632,32.08169167413905,31.966197104540313,32.09138359500657,32.06471215274565,31.708014842694094
32.08922537779118,32.08232259176136,32.190392965526414,32.01810866729944,32.082024708461006,31.96655296898185,32.09159635852208,32.0651117598194,31.708093038530933
32.089417166408495,32.0824906432061,32.19075603034636,32.018640193370416,32.082407968880894,31.966729669361907,32.09171804899801,32.065435854893266,31.70829055505992
32.08976184206618,32.082644374584696,32.19114926832158,32.019066865035974,32.08299298817542,31.967009089703954,32.092222295221234,32.065840175636275,31.708280015719374
32.09026267468473,32.083113165970616,32.19169194644238,32.01935276184749,32.08350202730757,31.967528176444333,32.09223770879455,32.06586754468451,31.708344338492633
32.09028352848995,32.08343485703115,32.19168627142529,32.01956244762055,32.08372966778436,31.967888737928316,32.092493244786446,32.06630044509752,31.708693596848093
32.09060725684958,32.083812750902155,32.19208918967204,32.01989883939698,32.08406781542552,31.96821005849499,32.092785191500376,32.066824865512636,31.70879826281869
32.090882239314354,32.08390255384424,32.19258930634891,32.02028439465394,32.08428909296056,31.968804407439787,32.09298223770128,32.06713152097813,31.709059469777515
32.091401059423504,32.08440565513395,32.192844667146076,32.020645214571466,32.08467376573482,31.969098044445808,32.09302824514476,32.067431851235646,31.709375652001327
32.091571638584774,32.08473458983388,32.19349022976479,32.020915105300595,32.08498735594925,31.969425264013537,32.09325762435668,32.067550918554694,31.709744844438383
32.091587764558724,32.08469598266174,32.19367623942069,32.02093800758702,32.08514078317194,31.969638380460466,32.09342116693115,32.067977067709116,31.709909995265182
32.09203646821641,32.08522022768567,32.19399806482423,32.02142846967675,32.08553309516836,31.97006855957011,32.09356388082298,32.06862279554986,31.709986620856426
32.09259604163361,32.08567602353392,32.19438719758663,32.021776897548165,32.08565557756965,31.97028963142808,32.093577573977036,32.068695234568224,31.710485648909035
32.092768465321896,32.08580089082234,32.194714967631725,32.022250234389745,32.08601055757232,31.97064637675855,32.09371089510406,32.069233401080005,31.710684183098454
32.09318094108199,32.08587736233169,32.19498722468003,32.02237028272031,32.086485648032685,31.971105601323096,32.094087650470826,32.069462021935955,31.71087918583419
32.093635175267586,32.08616872987356,32.19522401218868,32.022702486609504,32.08660180728524,31.971344604944857,32.09437329572515,32.06961521768608,31.7110246096939
32.094202907349484,32.08663073580216,32.19571532561423,32.02323056544404,32.08666458777208,31.97155197343653,32.094689490462194,32.069970217298675,31.71121187162325
32.094635165271264,32.08681387445338,32.19610066580308,32.02344551141753,32.08694565138118,31.971885068588634,32.09482917093004,32.070140543228185,31.71155462800222
32.0948181534516,32.087404906980595,32.196559181092496,32.02346288006501,32.087447398219425,31.972105373051907,32.09517550392008,32.07040379626593,31.711521246272575
32.095019040740034,32.08768300822705,32.19668924082511,32.02383162002802,32.08773031264795,31.972452007836424,32.09535616629944,32.07081248215472,31.71149177551502
32.0956186526343,32.08794921904239,32.196949225883536,32.02427714307865,32.088237221951275,31.972850079371934,32.0955907513797,32.071032279520615,31.711793691838622
32.09595213065627,32.088183943076444,32.19748301296365,32.024600856913935,32.08842015672105,31.97319795328765,32.09630060589541,32.07150710158789,31.71186391749584
32.096175549009004,32.08857901466927,32.19772564078011,32.0249118946309,32.088790658096016,31.973497099239104,32.096539594454995,32.07185133846456,31.711995422235848
32.09628666144609,32.08913775664998,32.19800219796135,32.02502058318595,32.08924335054811,31.97377171518918,32.09672086743566,32.072016480396265,31.712083675848262
32.09645109787538,32.08930532093489,32.19834305001648,32.02524213534309,32.08951223564427,31.97425957783699,32.09693352230801,32.072436251480966,31.71219390384255
32.097083652518805,32.08957762119622,32.198582690941535,32.02567961720258,32.08978643247147,31.974632535455243,32.09717276246229,32.072760433791856,31.712383821975312
32.09734518890314,32.09005251164232,32.19881124020106,32.026137256592435,32.09000024114425,31.97475746532603,32.097316739119776,32.073134183751534,31.712492761489894
32.09761566677148,32.09017816119814,32.19914164670568,32.02635045210435,32.09015344698087,31.975088915767294,32.09776424805038,32.07330514655431,31.712564162730473
32.098072272333646,32.09068652875587,32.19959454776349,32.02662691844282,32.09058596510681,31.975270705311885,32.098138293544466,32.073818868820766,31.712919495648908
32.09840401266955,32.09113801606594,32.19972874257487,32.02692392718111,32.09075378007902,31.97555536257603,32.098566547218695,32.074163347045115,31.713164163205896
32.09881370376777,32.091524115782654,32.20008672766517,32.027328167570246,32.091065288566384,31.97574555698283,32.098754899099006,32.07459485288468,31.713202623650318
32.09906711737642,32.091608890133955,32.200374075716944,32.027646882414466,32.09136783304905,31.975982566365623,32.09910616214596,32.07509038006387,31.713298835108482
32.099620157966726,32.092105093520345,32.200751279226395,32.02796218482853,32.09161681566505,31.976385071281932,32.09961797370344,32.075529145742266,31.71352821514845
32.10027153023943,32.09288146750854,32.20115268746699,32.028231644527246,32.092042370654326,31.97671009075863,32.099938889810005,32.07574529514083,31.713996766679795
32.10029103797896,32.09306473350493,32.201134021004734,32.02859186899645,32.092143588911625,31.97703062013341,32.10035254376728,32.0760558179779,31.714290542948945
32.100715610875866,32.093386510286,32.2017890447599,32.02889727211879,32.09276225220853,31.97746826705558,32.100431028963364,32.076539738766584,31.71443034395914
32.10074989774783,32.09366034232557,32.202069275457006,32.02914471399133,32.092927360621395,31.977858090367903,32.10070099346045,32.07691610482978,31.714535039829332
32.101170633373556,32.09410953173385,32.202625850282026,32.02959500059994,32.09294133864707,31.978168621016575,32.1008380522194,32.077112167976416,31.714928305439045
32.1014737439767,32.09409126783784,32.20261798658563,32.02988815991741,32.093279073321355,31.978467468988676,32.10094332392159,32.077465768124966,31.715275886136837
32.101962048089845,32.09433172691257,32.20295821160502,32.0302258539333,32.09347288429368,31.978878988987987,32.10137809693075,32.07786384299069,31.71534487242479
32.10240243096946,32.094903713270085,32.20349974106897,32.03064243125547,32.09390005567107,31.979345428872815,32.10157256352327,32.07817808932405,31.715565596135534
32.10264531900919,32.09518971581913,32.20379381299255,32.030941594155735,32.094129958564864,31.979922788078532,32.10188708048573,32.078764563393484,31.715844297256524
32.10281263027528,32.09540855504477,32.20413642374697,32.031154373609425,32.09447200297426,31.98047568351643,32.10205169570905,32.078970993527356,31.716176409708595
32.10318260694747,32.0957556207092,32.2042520009308,32.03154182933686,32.094706280480935,31.980594617216227,32.1022380260556,32.07912653507424,31.71639066356895
32.10357897014716,32.09609238178396,32.20462341213561,32.03207362691609,32.0950964746283,31.980668266844212,32.10262990370701,32.07969229426487,31.71649428646749
32.103865649771095,32.09640286917521,32.20489124936335,32.032353762950265,32.09563668056485,31.98113359256194,32.102939829792895,32.08007479687967,31.71661931201838
32.10393127900662,32.0964617691677,32.20529150651509,32.032856965926996,32.0961996081462,31.981627192221143,32.10307334990253,32.080255624425845,31.716878548092836
32.104306253992284,32.09682285724508,32.20569252881404,32.03288501900993,32.09635393336949,31.981977659914275,32.10327086001011,32.08053752068169,31.717133114935976
32.10459302184011,32.097139890360495,32.205896507817776,32.03328659379821,32.096350606671685,31.982212136679795,32.103653631326004,32.08096366288432,31.717204471601775
32.10474724181293,32.09745888721589,32.20632639453476,32.03377584548806,32.096722283997636,31.982329077679722,32.103951701848736,32.08142495413056,31.71730331380674
32.105134853397715,32.097541639202234,32.206621569536054,32.03430801308325,32.09719571203506,31.9827643002559,32.10427993869403,32.0817616155068,31.717401430837274
32.10563663035207,32.09791187661649,32.20654290323133,32.03450651469248,32.09755872659314,31.98306305667002,32.10473121965441,32.08211764729488,31.717354717394038
32.10596212141195,32.0983423758698,32.20680330467425,32.03491543696803,32.09785496926774,31.983389612280707,32.10504996410853,32.08237685460329,31.717536498552587
32.10620943951985,32.098811595707375,32.20701702322158,32.035220894187304,32.09800903776289,31.98346741276665,32.10538667121689,32.08279259905795,31.717862732648854
32.10679888861397,32.09922893775519,32.20746812055496,32.03576363914608,32.09855323510686,31.98374116048346,32.10547303958793,32.08294111466208,31.717928115593853
32.10710365982053,32.09941574461614,32.20760551903443,32.036300322261475,32.09884682814995,31.983981189072335,32.105843126234554,32.08338388126011,31.717870035440615
32.1074059276174,32.09999184795085,32.20777023704708,32.03638450718272,32.09917676831545,31.984342804584365,32.10622294401165,32.08367391683778,31.717674411389027
32.107884507141186,32.10008343109218,32.20837071035134,32.036539602575324,32.099620612668375,31.984754231960505,32.10680290590635,32.084164399282045,31.717899214006593
32.10806929555835,32.10045421874853,32.20853378084487,32.03705123587903,32.09996375706011,31.985302439994094,32.10703342516794,32.08454642653241,31.718129018810615
32.10817137102718,32.10112977408548,32.2085328029596,32.0374869812977,32.10046619030655,31.98550040451298,32.107341203046296,32.08489649730277,31.718292256827052
32.10843802494998,32.10125858860037,32.20875827558693,32.03777980607602,32.10073380573399,31.98573738321311,32.107637637360455,32.085364419071134,31.718321422949384
32.10876245194981,32.101244364277214,32.20901151988334,32.0376706957837,32.101033078041844,31.985841957143176,32.108042391125444,32.08557587740694,31.718340442293705
32.109150911715425,32.10151252322339,32.20909484219017,32.037970413970754,32.101448198994625,31.98634139338025,32.10847997711198,32.085922699483056,31.718595908729093
32.109456228194,32.102101264150676,32.209621262037444,32.03833475202749,32.10175184886368,31.986728064933242,32.10851019775862,32.0861731930604,31.718702095186153
32.109526911288356,32.10217407005993,32.20993431157572,32.038916445783755,32.10220853422009,31.987003570328454,32.10890027663155,32.08661086664697,31.718844884255823
32.11010311660962,32.10219954775883,32.21037990060153,32.039328419585445,32.10255830017752,31.98728600629744,32.1090580401555,32.086713981289556,31.718960973436758
32.11031554500223,32.10251914881928,32.2105408746829,32.039351890425785,32.10307332700925,31.987675741525273,32.109340689158486,32.087160471079045,31.719098628403554
32.11077041755607,32.10288860708616,32.21095110846458,32.03967262781153,32.103353420283675,31.98817863190544,32.10956072156866,32.0874989125757,31.719230402704184
32.11102998671986,32.1031815576299,32.211217818991706,32.0399788411226,32.10369376132402,31.98864021073466,32.110023651399906,32.08779325997161,31.719191163128187
32.111086418290085,32.10354215361272,32.211563497823555,32.04042057352933,32.10446380671676,31.98898186663447,32.11042191128743,32.08785811948229,31.71926393203442
32.11157302040292,32.10389227988519,32.2117944828513,32.0409647338147,32.104575001651,31.989106491144472,32.110761068234865,32.08817477583017,31.719430826364132
32.111667698972255,32.104125925961704,32.21206292844923,32.04153183115161,32.104921471349186,31.98920547941519,32.11102251718131,32.08853957848458,31.719443815524833
32.11177653578283,32.10450619364808,32.21203204719091,32.04171808093667,32.105201283585096,31.989676550055847,32.11138294716802,32.08889127698315,31.71960124456122
32.111892591923784,32.10492614636329,32.21243855319472,32.04171728357943,32.10550824768603,31.989960590044856,32.11152044501571,32.089337257970804,31.719686012761382
32.11193406326452,32.10513885673578,32.212656545465784,32.04240509923377,32.10579331060361,31.990631801024318,32.11193758985181,32.0895171756855,31.71982338636677
32.1126753824335,32.10526781727961,32.21297871939129,32.04270989751754,32.10614393801368,31.990660474507617,32.112276637188444,32.08975659786266,31.71996861304486
32.11309512271183,32.105320004858655,32.2134264821582,32.04294596518566,32.10682062437096,31.990890691131817,32.11267823049293,32.089958576916864,31.72030567853287
32.11336128851242,32.10583743740352,32.213857084664596,32.04306203608062,32.10729975796289,31.991347283775085,32.11304420030838,32.09046631045824,31.72045246625441
32.11360492324795,32.10627646716126,32.21419098996683,32.043299549553964,32.10734326752132,31.991663719804563,32.11340737473941,32.09098732905015,31.72046354592076
32.11369477105357,32.1066120003067,32.21446319770726,32.043951888685285,32.10780509239156,31.991828522316904,32.113773935477774,32.09097368629858,31.720786445929406
32.114082767508506,32.106857458141285,32.214806193373214,32.04415584205114,32.1081950682074,31.99224183080361,32.11418755342721,32.09151365672564,31.721090117431267
32.1142983793627,32.106837501726694,32.21527137889574,32.04458971426657,32.108533351431404,31.992550249903438,32.11443879659468,32.091846379919346,31.72100082668699
32.114540466041575,32.10724589460395,32.2157506881181,32.044974339728476,32.10878005933412,31.992907187526882,32.11447031444541,32.09193614364247,31.72117348352038
32.11476773602844,32.10769496716818,32.21609352196189,32.045325140933606,32.10902489035472,31.993185321016128,32.115078113172764,32.09230364100698,31.721447857670363
32.11491517185785,32.10818637119552,32.21618445630765,32.045815272602056,32.109305193377914,31.99359560166927,32.11535675285583,32.092362386472445,31.721783930219644
32.11526577239554,32.108397909095345,32.216520509636,32.045883654656464,32.109759479980816,31.99385775634179,32.11578890587837,32.09295424988945,31.721927627071736
32.115618683838555,32.10897747562572,32.216873016680466,32.04632007394538,32.110020181269775,31.99447169894392,32.11604507009254,32.09325874475324,31.722257303360134
32.1157103082505,32.10928343424783,32.2171845745146,32.046718732974256,32.11067262706317,31.994610853683216,32.116272331262195,32.09370901230948,31.722442463013884
32.116281509821455,32.10971322469871,32.217372267397295,32.047129365234504,32.11118679101346,31.994916269566005,32.11684243002765,32.09384581999605,31.722767016617127
32.11634836983457,32.110108834066054,32.21776705029725,32.0473329576855,32.111431096571465,31.995330888090393,32.1171105874567,32.09412610448188,31.7230958769608
32.116792940604235,32.11033340677303,32.21819666750763,32.04744533520228,32.11178914795613,31.995645663905286,32.117525510346134,32.0946116964004,31.72333807574564
32.117335645934816,32.1104997888984,32.218516780205526,32.04766373858794,32.112147995401486,31.996073162107077,32.117819178795116,32.094904261458275,31.72364907767115
32.117590707753735,32.11105728448895,32.21901348807699,32.04801570820376,32.112699977060515,31.996470157222248,32.11841579480999,32.09516017800101,31.723864427873558
32.117849307241165,32.11133716537427,32.21944636985421,32.048121928036494,32.112755062890116,31.99654499795499,32.11882152448804,32.09519952545897,31.724105548385726
32.11784702470669,32.111697189856116,32.21978225586732,32.04833474973039,32.11311207620112,31.996860479590104,32.119072113847785,32.095721331076646,31.724418443965817
32.11816464816569,32.111974059753734,32.220332314812545,32.0485378324141,32.11319227173183,31.997112680768947,32.11942777675669,32.096086807439164,31.72466842496647
32.11859825584685,32.1123810627889,32.220813400320864,32.04868865575027,32.11312744989928,31.997261042466185,32.119909165964295,32.09634809519868,31.725103860446087
32.11901219712584,32.112855841625645,32.22091009807619,32.04884957945011,32.1136952337971,31.997571039891582,32.12039496749772,32.09639580997148,31.72533835962799
32.11928646843624,32.1131257457223,32.221335246045996,32.04909018435697,32.11410761873546,31.99770720649681,32.120760350168254,32.09682198731207,31.725649627623067
32.11954384407094,32.11324716125601,32.22173534452069,32.04944943370093,32.11438938782508,31.998030543861198,32.120907539202676,32.09736439759338,31.726025573558868
32.11991269204177,32.113629404626145,32.2221180502594,32.049671122495916,32.11474288920715,31.998557733824853,32.1211117231593,32.09765491468634,31.72639921018208
32.12021654463863,32.11407757785485,32.22241278092201,32.04973476629273,32.114954950822664,31.99857691411893,32.121563704174065,32.09808797641132,31.726725817056067
32.1206685382621,32.11433426013957,32.222903213473174,32.050070524770376,32.11555775828663,31.99886980774332,32.12153766924489,32.098203745317804,31.72687919808402
32.12115355425532,32.11458633632586,32.223391551255375,32.050314625040734,32.1161278462144,31.9989513291414,32.121878264799385,32.09844320284356,31.727115559945265
32.12138250359087,32.11517212343813,32.2235742343408,32.05075993802701,32.11638293223161,31.999136369333826,32.122452306834,32.09881719188526,31.727618377734338
32.121803786374976,32.11519341937561,32.224096420228726,32.05098878243789,32.11664290999137,31.999400434151436,32.12275551116649,32.0991719382851,31.7278412234255
32.122233306731346,32.11583126138302,32.22466932382777,32.05131254491897,32.11712583923291,31.999602951397303,32.12294353999289,32.099309361385174,31.728125935865663
32.12263576561743,32.1161243089274,32.225195819925794,32.05172092363557,32.117550513511674,32.00001916359567,32.12313204681663,32.0994260613861,31.72827321607624
32.122957943052384,32.11664338254828,32.22518108848055,32.0517487692166,32.11797466028,32.000301867419026,32.12349698054965,32.099769331362445,31.728142161192054
32.12311921103809,32.116818060204025,32.2256661630953,32.052225044864436,32.11834961391284,32.00067703909252,32.123689651373965,32.100211004137755,31.728395522153203
32.12344029034678,32.117064292762635,32.225821481796416,32.05247204424735,32.118479202462716,32.000997755014396,32.12411827151443,32.10050479814407,31.728752363259186
32.123788193913356,32.11733393247712,32.22649960091745,32.05265744128029,32.11895965379662,32.0011093812436,32.12445129777594,32.10074909713664,31.729090146773913
32.12390090368728,32.1177870739177,32.2268238786654,32.052885156328415,32.119595746388484,32.001704962845956,32.12486650131898,32.1009784589361,31.729222538178377
32.12416727329525,32.11804768725652,32.2273637795793,32.05347857468775,32.12000113928863,32.001952021729444,32.12522345851907,32.10124531820956,31.729304197779754
32.124570481306655,32.11813384617358,32.227628125946886,32.053708919731775,32.120344671003295,32.00226895538628,32.12559060895318,32.10172529598309,31.729748828470235
32.12474278620875,32.11843791194447,32.22801586586678,32.054027236199985,32.12074323803478,32.00262104055808,32.125868050516104,32.10193461686288,31.729980984785247
32.124917587819425,32.11871825415813,32.22852244602451,32.05429786992272,32.12102627183585,32.00277600000525,32.12620191093612,32.102258740665555,31.730195606155927
32.125220333245174,32.119120850247185,32.22892855549662,32.05457632804593,32.121398754616095,32.00286320371958,32.12672290260098,32.102642003332846,31.730497157792286
32.12559349273485,32.11946599637873,32.22916885566459,32.054959854258016,32.12166873409652,32.00324183588237,32.12681796033419,32.10308599644079,31.73070157688173
32.12587726934493,32.119706134964886,32.22950981770672,32.055007432325866,32.122187222771345,32.003268860690376,32.12715618240695,32.103541374122216,31.731024800300567
32.12613657512089,32.119957585608304,32.22983079480182,32.05511705357316,32.12282153224487,32.00356798903582,32.12735237035886,32.103971340059054,31.73131193994607
32.126430845556634,32.12019127334062,32.2301676401132,32.05532262818311,32.12325368298314,32.003783472707354,32.127617301388355,32.10432575186604,31.731444695656368
32.12689023931598,32.1206663512389,32.23026157742921,32.055777449614396,32.12358683321217,32.00418790983238,32.12821218791563,32.10469978039987,31.731754010364483
32.12729264166001,32.12095663882765,32.230525472464095,32.0558971508786,32.123869880246986,32.00456492789316,32.12860334511741,32.10526746628952,31.731970612644478
