24.60516071896204,24.63878124539411,24.647634868420422,24.695039606103947,24.704432084450588,24.619151173764877,24.615128208394665,24.687205484906727,24.529826609906827
24.606877488341613,24.640476557784602,24.64934000688567,24.696872379568116,24.706174220958964,24.62064103740022,24.616954217787285,24.688795012837367,24.53128120868854
24.608594209732743,24.642119365997107,24.650964526587494,24.69869725541626,24.708036990942706,24.622248477994,24.618641044382738,24.690468889563157,24.53279987388171
24.61029227498436,24.643902868828768,24.652619789430574,24.70053116736997,24.70992233893531,24.62369266514201,24.620447691988318,24.692139492241356,24.534332530760658
24.61204474351166,24.645471560876672,24.654217565962732,24.702287448111026,24.711675681110513,24.625237267305835,24.6222254842778,24.693704531348125,24.535810142516453
24.614006772175905,24.646952725467717,24.65575493792263,24.703994130864366,24.713514698712636,24.62684002993855,24.624016195413404,24.695362155822206,24.537307691563008
24.615776987529145,24.648669105190137,24.657450361695503,24.70573164896395,24.71532939866136,24.62861609904689,24.625797312295497,24.697208972973506,24.538635976161455
24.61758028582964,24.65043498347342,24.659055589527323,24.707430467148853,24.717160049784113,24.63021889588942,24.62748727942602,24.698938095754364,24.540170720331567
24.6193069791428,24.652019305546602,24.66064073641188,24.70909688444605,24.718877221670144,24.631636527952338,24.62928941092005,24.70060083516392,24.541648516969367
24.621164403335037,24.653656623272692,24.662268811838665,24.710770077844796,24.72060931923796,24.633225292185166,24.63116087962227,24.702340819598746,24.543113179132344
24.622916159463713,24.65538752987935,24.664065899648943,24.71237421550017,24.722239378364826,24.63473720268784,24.633033422538322,24.703992035775222,24.54461495858617
24.624663848496006,24.65699173562243,24.665762455537518,24.714173404253394,24.72401992857028,24.636276045321182,24.63478227745352,24.705593684682725,24.546061182463706
24.62649369350444,24.658735519317748,24.667453406272323,24.715890886218016,24.725774979875972,24.637754543925013,24.636509196421592,24.707229258115582,24.547290320446823
24.62846757034958,24.660376602184044,24.669081401285162,24.717602261867885,24.727583517076756,24.639414069581463,24.63834989120039,24.7088012992336,24.548638329943646
24.630280650557836,24.662048488927258,24.670553658679616,24.71923430858088,24.729222627487744,24.641118553351248,24.640171999936346,24.71022291370638,24.550105415529977
24.632078203643083,24.663518924211406,24.672225901014993,24.721034060832494,24.730958054456956,24.642697986319682,24.641827785088104,24.71180411086889,24.551496438919166
24.633735115070582,24.665113647934103,24.673782083440777,24.722888422712867,24.732651510537544,24.64430618110154,24.6435391377533,24.713414916653274,24.552995633223166
24.63558769096251,24.666733838808653,24.675229409996714,24.724682625290185,24.73449910853048,24.6460099610023,24.6452763882818,24.714944903731052,24.55439234274734
24.6374482840152,24.66823842341336,24.67668373269207,24.72641785630684,24.736123728258296,24.647611630123404,24.64707648512739,24.71658242667779,24.555672360175397
24.63920520880781,24.669988498654032,24.67823225399217,24.728061364974742,24.73779177932521,24.649171976655847,24.64885632621089,24.71827432269796,24.557022205252398
24.64085774499747,24.67156775033573,24.679789138365827,24.72975167881771,24.7395198547062,24.650793824951883,24.650666156840305,24.719734805519387,24.55853234482575
24.64244993980123,24.673089783201675,24.681281232929727,24.73151212805242,24.741153960858256,24.652346070687475,24.652426615913654,24.721365255265006,24.55990805146567
24.644140994712004,24.674706256706184,24.682878843077983,24.733386216586673,24.742873205176853,24.654043561230274,24.654188111491546,24.72298439538793,24.561163770247497
24.645912692716088,24.676250138640526,24.684464701075193,24.735170888620335,24.74448838263921,24.655601242869082,24.655902295918416,24.724535193467254,24.562418349982245
24.647609193279592,24.677965347747225,24.68615606360167,24.736876454192846,24.746141263628587,24.657045635890576,24.65761229942716,24.72607530613643,24.563769525820955
24.649319394724053,24.679726347581447,24.687885759289475,24.738510615567577,24.747879307237927,24.65850935276434,24.659396172139203,24.72779321369152,24.56520720518568
24.650981007689587,24.68139329792688,24.689463405275795,24.73998078894031,24.749611894309545,24.660168259262527,24.66109057302146,24.729227253090183,24.566604500574805
24.652642411405907,24.682908314653424,24.69085851572718,24.741730129515297,24.751415766227357,24.6617437615173,24.66287833221155,24.730740687466163,24.568009934325822
24.65439814794145,24.684463125805785,24.69220740425967,24.74332956838421,24.753108984378464,24.66331761816275,24.664658131424893,24.732405150357422,24.569450209624044
24.6561232908942,24.686131026776422,24.693783051949243,24.745006423281083,24.75472277455993,24.664926897868703,24.666485076045966,24.73392461024748,24.57085661589683
24.657888634609215,24.687650448285243,24.695389879171856,24.746673929868145,24.7563682312505,24.666497149717806,24.668320049394254,24.735442988206874,24.572155016480515
24.65957255458236,24.6893987093077,24.696910027113383,24.748288992386513,24.75809507271746,24.667968757996928,24.67012335323608,24.736944843466027,24.5732966024266
24.661217275289058,24.69095716476124,24.698312270730508,24.75000965809683,24.759663556516575,24.66952768186786,24.67182855951436,24.738626292743298,24.574577249151652
24.662956466362708,24.692668043051054,24.69986281753802,24.751647791564224,24.761273957955254,24.671113893968016,24.67355888490892,24.740094323182547,24.575991416387822
24.6646786115107,24.694274818952678,24.701468882845106,24.753103871712376,24.76299038429779,24.67261400426912,24.67523928297397,24.74153301163726,24.57734304061602
24.666388709935035,24.695905296645662,24.703098736787375,24.754754807699744,24.76468099428621,24.674049996304728,24.676935489621783,24.743126697531142,24.578513759629743
24.66811278793176,24.697462471012372,24.704705129740702,24.756473432458748,24.76631663956195,24.67544435522938,24.678615531856806,24.74480438505332,24.580005111997984
24.66982914802982,24.69911719787887,24.706171985106458,24.758168207480985,24.7680096419191,24.677052004933763,24.680162884332688,24.746322784970467,24.58136070432208
24.671579945704725,24.700637260596018,24.70762173247848,24.75969669317854,24.769529864790858,24.678630949911046,24.68176786041427,24.74784640536637,24.582852641701507
24.67337675048625,24.702278977837906,24.7091073272153,24.761217653025696,24.77117907709436,24.6802057748237,24.68357727378791,24.749583350940437,24.584255151207476
24.675133661663338,24.703891706781103,24.71057470919917,24.762799290030713,24.77261029685231,24.681780474139423,24.685381294300186,24.751084169273145,24.585706110196973
24.676851842920176,24.705323568614595,24.712043200875577,24.764449307438436,24.774308153886572,24.683284031572427,24.68704955469345,24.752645842072646,24.586983106848997
24.678654327717556,24.706932952462918,24.713597087179835,24.766117340054702,24.7757489664866,24.68475658178003,24.68861509086083,24.754194440155707,24.58837732209565
24.680314446017167,24.70865843519133,24.715036584611923,24.76767633478657,24.777151916462255,24.686226953457012,24.69030145005634,24.755763835063632,24.58986856216345
24.6819931379129,24.71029578281496,24.716624274271922,24.769220536514702,24.77892886482605,24.687558525674454,24.6918552956664,24.757430678119782,24.59116783208877
24.683800876008192,24.711821548481442,24.71804602641948,24.770945074249624,24.78069729002874,24.68908326333286,24.69334742531736,24.75894825957738,24.592412692154888
24.68559358779715,24.713512822490202,24.719416197017395,24.77248098793949,24.7821992440697,24.69060192866387,24.69498216222423,24.76064973755776,24.59385742435955
24.687245003479724,24.715166300887912,24.72100011732813,24.77421085629699,24.78395182109867,24.692180748532845,24.696604147737172,24.7622791596689,24.595240645722743
24.689081691334977,24.716760376804686,24.72251763318928,24.77573282831187,24.78558158951634,24.69365021364475,24.69812178054237,24.763818666461695,24.59662820440835
24.69078291542882,24.71834844619044,24.723917744530176,24.777330520414125,24.78721354305287,24.695141369708907,24.69977619638593,24.76527791482112,24.598182491001438
24.692466960460973,24.719850154840806,24.725439481870946,24.77884463960006,24.788893545641617,24.696642388925753,24.701316854685448,24.766788970614297,24.599507767457602
24.694079876674216,24.72137274679958,24.727098363533557,24.780504792957473,24.790388093080573,24.698125985186717,24.70289829338987,24.768418101300217,24.600493062961778
24.695797066119546,24.722895465642125,24.72845901271799,24.78205864057955,24.791934477560226,24.699575354090495,24.704369333440184,24.770069353903917,24.60168239116844
24.697324713559045,24.724355497960786,24.729785026714502,24.783653593685727,24.793600754515968,24.700890874688387,24.705956027101287,24.771624266822233,24.603134654869926
24.69915346180808,24.725754515380494,24.731327902824233,24.78531322882349,24.795253081953543,24.702280049512204,24.70754416120773,24.7731451026433,24.604295513956046
24.700709272647824,24.727417056656407,24.732986798187717,24.786898352149134,24.796753016787143,24.70389496484855,24.709355118931313,24.774683352257163,24.60540941426433
24.70236612610663,24.729020424675188,24.73458218255501,24.788465855252774,24.798503166033655,24.705413633611716,24.710928926984806,24.77619467019297,24.606673221529295
24.703932036154676,24.730579895402368,24.736255037929546,24.78998990043925,24.800016186603763,24.706879280831224,24.712554650395965,24.777817190587687,24.608011788878624
24.705710557005226,24.73214846620284,24.73772851957407,24.79172789747171,24.8015690695635,24.708326472333496,24.7141751983866,24.779383850971556,24.60929126823654
24.70726539901644,24.733633977828084,24.739128407606547,24.793296246755677,24.80316058298257,24.709828429387102,24.715786030126132,24.78099024265207,24.610644467723105
24.708837141416527,24.735120748366796,24.74047179476008,24.794974230809856,24.804744965079678,24.711293009624725,24.7172990498597,24.78260725600456,24.612002045293284
24.710397674821202,24.73663840019473,24.74188108061123,24.79665346972252,24.80626876502132,24.712765835769204,24.718817698637952,24.78427772740368,24.612977435964662
24.712146598264336,24.738205251283738,24.743291856150805,24.79821153973952,24.807913555841377,24.714231801977267,24.720377973696714,24.78580643283744,24.614005655567148
24.713797275549993,24.73985080186338,24.74469502487027,24.799784256240763,24.809493390991694,24.715692156229213,24.7217983002948,24.78741999736057,24.615257645475232
24.715293101286147,24.74130313728857,24.74621415450947,24.80131126794268,24.811211867630444,24.7174506376092,24.723471798762553,24.789000121851924,24.616521261805584
24.71706704968771,24.742841926865037,24.74767614012924,24.803005902066833,24.812844544888293,24.718961111884326,24.72510598047564,24.790462093188204,24.617845904121065
24.71871570030205,24.744338072527896,24.749278888311245,24.8045686024943,24.814325877844805,24.72033826820777,24.72663800522549,24.79190924199127,24.61916427184797
24.72034064748403,24.74582760222798,24.750777664237887,24.806152440086784,24.815740779451858,24.721748247872082,24.72812602920548,24.793418225815778,24.620563389306277
24.7219699910284,24.74728911950889,24.752224256892408,24.807688129899663,24.817337642181077,24.723201705707073,24.729608261829412,24.794923294013156,24.621765968525988
24.723633063348775,24.74878473562237,24.753680000750762,24.809311963399434,24.818898042756857,24.724760127746745,24.73116426382605,24.79634364901628,24.622989794150083
24.72526504588687,24.750406605133417,24.75505133818132,24.81090271526586,24.820489856511436,24.726245913446895,24.73272517759081,24.797863457862015,24.624235437915452
24.726888584427922,24.75192270522375,24.756503491081887,24.812412676427655,24.822030021835573,24.727631243038775,24.734155719279862,24.799295102511717,24.62529285935179
24.728435064589597,24.753376404324854,24.758106160066138,24.81397233466978,24.823582367974595,24.729120744201477,24.7356661227861,24.800827033036484,24.626467117436896
24.730019134025195,24.75471313127839,24.759574663964994,24.81548104068625,24.82521869120155,24.73056077408046,24.73722050107039,24.802425904919367,24.627822900619087
24.731646481582573,24.756290706593877,24.76097122406854,24.81712154010288,24.82658824591917,24.73210482854634,24.73881766429671,24.80394154026504,24.629156147473385
24.733364087402173,24.75800141796966,24.762422975589363,24.818725953684776,24.828021385761396,24.73356947979807,24.740360871476078,24.805559436249702,24.630306013271923
24.735094763337862,24.75950666115147,24.76384655402534,24.82015742763354,24.829624651230034,24.73498086118141,24.74186613803663,24.807073743574893,24.63159548716089
24.736724118249263,24.76111996352216,24.765331797876392,24.821748660143825,24.83131830975119,24.736455295576555,24.74332263798886,24.808702282132465,24.632873614584703
24.73835402123212,24.76265860619784,24.766827052388063,24.823488165900812,24.83301313278765,24.738165206705418,24.74496738742427,24.81006177310794,24.63417504026149
24.740213774861775,24.76407896610184,24.768232803396376,24.824864099599186,24.834553365752,24.739672493836927,24.746569874842315,24.81155052893316,24.635506143330957
24.7418866501701,24.765596721671645,24.769529526574633,24.8263480468961,24.835933125411337,24.74113229210824,24.74806998233037,24.813030810766765,24.636809291138526
24.743502385768398,24.76705404901269,24.770894802199436,24.827868114780852,24.83749410976897,24.742638243559973,24.749594079988366,24.81445708244397,24.638026519149783
24.74521858685488,24.768480828100735,24.772252987703833,24.829429000717443,24.83906297628532,24.744236623097517,24.751134122446302,24.815931100207237,24.639238406458173
24.746687778700206,24.770040983774237,24.773645687592257,24.830990269755723,24.84051641342456,24.74580495143716,24.75268469230322,24.817499172953852,24.640505151158386
24.748222612053837,24.77154662597232,24.774992079560832,24.83246889411497,24.842041962836248,24.747304661853697,24.754234196034126,24.818924210456018,24.641670169840843
24.749839451863537,24.773079740980506,24.776530497278756,24.833880602629957,24.843490816032837,24.748808000042807,24.755862384292136,24.82039089886369,24.64299290243979
24.751541095678157,24.774559878883153,24.77797754436589,24.83542428744648,24.844895431061836,24.750159838127388,24.757406104529153,24.821756035480796,24.644362665103152
24.753251250537627,24.7761453214613,24.779357968192862,24.836960525173573,24.84650821151332,24.751473229036407,24.758943026980013,24.823211926415198,24.64548224093262
24.75480488115851,24.77749227066883,24.780882105287102,24.838423571663817,24.847963061071837,24.752840444563663,24.76051618029937,24.824649351441053,24.646762979183215
24.756485038648925,24.778907136993887,24.782323281611514,24.83994672526533,24.8493230516296,24.754288574538165,24.762105512847562,24.82608062416171,24.64804258814297
24.757946817049216,24.780525258870657,24.783860200469064,24.841600801899304,24.85074532716865,24.755703591082995,24.7638054447361,24.827397707335514,24.649302286457786
24.75956784899366,24.781932479139698,24.785302366963013,24.84294517875381,24.85216875774935,24.757168775051262,24.765340649079477,24.828951669846116,24.650569787978476
24.761226331914653,24.78320679964859,24.786705571398628,24.844457670402278,24.853714408943972,24.75845299546169,24.766816414430075,24.83040868782169,24.651801808208337
24.762825429970263,24.784560123442553,24.78796536519363,24.846157984885544,24.855215724845486,24.75983567080955,24.76820322751677,24.83184128136322,24.653018043708084
24.764343774642033,24.786079922867266,24.789254570584625,24.847550477926433,24.856775082808266,24.761288634240973,24.76972116112417,24.83322429066368,24.654308625919334
24.766117493446416,24.78765764912613,24.79061762101759,24.848904640761997,24.85834016358139,24.762636940743352,24.771349270895783,24.83471340842688,24.655692630590625
24.767512399147932,24.789133676852884,24.792226385898605,24.850428199239985,24.859820315949474,24.76407340588426,24.77291037162114,24.836034401149668,24.65707579275208
24.76919522742741,24.79053961406997,24.79369003038791,24.851828027195538,24.86125210359354,24.76553382274266,24.77454359978283,24.83740113296121,24.658282478466695
24.770686349258284,24.792011556631085,24.795042571146503,24.85343014919456,24.86272178068075,24.767031033315728,24.77595470455594,24.83884288703781,24.659509931150048
24.772238888942365,24.79348157976967,24.79643882909253,24.854928721224848,24.864124770602807,24.768483471575617,24.777422685343097,24.84019320903872,24.660848268151003
24.773724881079158,24.79478787932583,24.797949878492716,24.85636253640459,24.865516988759172,24.76992677707637,24.778897987242964,24.84172671819334,24.662051561197362
24.775306826929928,24.796189448728164,24.799614575184933,24.85775524209994,24.867039387794463,24.771259987091128,24.780512101292263,24.843285711157847,24.66331129588375
24.77687655977237,24.797688367620225,24.801071400499247,24.859149496450634,24.868522877585953,24.772547948322572,24.782148618993496,24.844750258858888,24.664630606099426
24.778467592393497,24.799194608246648,24.802562163505613,24.860639852283285,24.86998613910909,24.773844327333858,24.783753220570585,24.846081650119032,24.665989379440646
24.78001989896815,24.80051538944872,24.803901372131318,24.86194067805135,24.87133776345498,24.775206836052803,24.785286517321094,24.8474651874346,24.667063731248437
24.78147816099026,24.802009866852814,24.805366137025636,24.86335863209208,24.87276259131917,24.776552416712168,24.786729815718573,24.848742954888618,24.66827340257529
24.78296071383161,24.803482459619353,24.806682174399487,24.86477048839145,24.87411703597192,24.77802937294861,24.788237068181928,24.850093858962406,24.669465438179902
24.784546676475976,24.804861881312092,24.807960668415387,24.866209464415647,24.87558976286097,24.779513949286592,24.789725302379978,24.851703929374438,24.670703997247337
24.785945510360186,24.806219425575975,24.80921576074782,24.867544000179024,24.8770445780251,24.780839925321352,24.79134772766429,24.85314882679426,24.671950138357957
24.78748391683019,24.807610097456916,24.810577078349418,24.868808597483692,24.87856611526066,24.78215065671325,24.792952332532792,24.854523121507988,24.673088535915507
24.788990154378002,24.808925227157022,24.81199289842536,24.87019146608398,24.879915842489645,24.783634418772493,24.794545711880733,24.85600435962533,24.674284347131636
24.79050800760323,24.810303009120954,24.813488305831072,24.87173824480756,24.881407518298516,24.784953403780506,24.79620216235083,24.85728843661505,24.67554678596233
24.792062695305614,24.81181403325745,24.814922675762286,24.872991580029236,24.882929211458986,24.786087289375406,24.79782057092358,24.858675101793267,24.676753384033784
24.793557335495436,24.813212743609316,24.81630403135231,24.874555304575917,24.884336204177945,24.787338769169867,24.799222858909864,24.85996561505747,24.677945098728266
24.794888693927128,24.814519047792682,24.81775372070534,24.87596907747074,24.88586231029947,24.78867264021556,24.800631762061318,24.86144404896902,24.67913713062899
24.79626370704693,24.81584379343309,24.81912534917788,24.87728710398602,24.88737214479782,24.790013100713466,24.80198734273543,24.862770178599632,24.680363567501537
24.79779802819592,24.817304705598872,24.820356893248274,24.87880944411904,24.888819411258094,24.79127243023455,24.803356661637142,24.864100656775147,24.68137943338958
24.799355985116613,24.818690916804567,24.821666906608208,24.880338830196884,24.89027780620768,24.792675925587844,24.805004600153108,24.865458211016357,24.682651668525388
24.800777071895933,24.820050330248886,24.822927652565134,24.88173397010395,24.89181250925658,24.793866477583464,24.806621054272078,24.866886842884377,24.68387786092414
24.80238195646626,24.82131034953578,24.824168764159577,24.883159803249683,24.89333342328535,24.79520178997116,24.8081680733512,24.86831696722419,24.685046282084055
24.803807699221924,24.82253507598625,24.82548410903668,24.88444310880963,24.89468738789594,24.7965644190152,24.80974822378702,24.869584371390427,24.686306580868013
24.80535165472056,24.823916483843714,24.826892525243274,24.885768950797495,24.89617671184199,24.798039143805084,24.811430518374284,24.870877115830545,24.687465810452373
24.80674055938689,24.82541244762569,24.82829486782144,24.887170815076622,24.89754711760261,24.799541677203738,24.81293201706931,24.872323343369477,24.68854388877993
24.80811234992273,24.826840967556805,24.829583533036764,24.88852529210369,24.89896420836544,24.80109540857059,24.814277800591228,24.873528827018898,24.68978417886905
24.809653616589756,24.828185877750574,24.83090585014125,24.889902027087352,24.90037436732444,24.802514035224856,24.815798090030242,24.874914111379177,24.690967127475986
24.811129564214447,24.82962220724373,24.832244684676684,24.891273336633276,24.901753120643093,24.8037621738068,24.817328492216006,24.876272456770593,24.692180236080276
24.812763513688047,24.831172353284934,24.833648583873394,24.892572177942714,24.90315214187357,24.805089832876234,24.81891601849451,24.877659141958844,24.693427368775357
24.814261338523522,24.8324408349654,24.835080571291254,24.893997330028498,24.904542625329242,24.806396281944004,24.820533655632243,24.878979512891874,24.694742832100935
24.81578762968306,24.833705437052586,24.83642808570426,24.89539456761054,24.906010702740033,24.807738121535436,24.821988508012048,24.88041347258325,24.695795214247973
24.81737797506552,24.834986332021952,24.837653740255263,24.897052877544525,24.907456715953526,24.809182360267194,24.823455845748793,24.881814968486836,24.696811326286713
24.818761998095916,24.836274797659875,24.838969271745995,24.898546728756603,24.908803028359582,24.810706723936242,24.825113072979548,24.883230342683728,24.697883346663122
24.820167704652867,24.837609346899804,24.840478284642078,24.899991642473584,24.91019323956287,24.81215145511509,24.82667470225469,24.884605470998487,24.698973886721372
24.821649169595396,24.83906654003608,24.841966641862705,24.901466770774658,24.911434680106144,24.813476211428544,24.828185361172164,24.885899245778518,24.700098312767253
24.823367857021307,24.8402949708758,24.84330058895342,24.90288494065624,24.91280695918933,24.81484878820099,24.829933744345514,24.88736066144256,24.701324529630895
24.824801562519035,24.8416984692009,24.84467875979973,24.90438117757482,24.91412568629016,24.816119272460895,24.83143315511985,24.888888304789297,24.702474088527694
24.82633617544422,24.84299460083381,24.846130730697908,24.905802521324553,24.915558828858767,24.817389759044563,24.832945793922967,24.89030063096349,24.70365390547206
24.827808269959547,24.844346498688136,24.847455434768946,24.907195196461892,24.916865555499314,24.818770101925416,24.834401355781583,24.891562383398313,24.70468851587073
24.82945561126685,24.845639554925718,24.84880090539307,24.908726895370062,24.918151448450136,24.82008267555935,24.83587683959494,24.89297376471172,24.705725932218606
24.831079431446707,24.846888797269724,24.850102634482663,24.910187948849185,24.91967298928482,24.82153113277278,24.837314541232267,24.894297146834816,24.70693759579584
24.832464351295464,24.848151541117453,24.85150307102316,24.911597163061494,24.920960628588883,24.82286733753989,24.838803942153707,24.89566928199914,24.7079792639302
24.833888865040812,24.84963758484747,24.85284734873774,24.913038703189557,24.922410686508115,24.824044183690745,24.840201616015463,24.897129414135403,24.709033524877846
24.835379743965458,24.851157817521518,24.85412558905701,24.914424271873152,24.923720480626343,24.825543674353252,24.84165898232375,24.89846531528487,24.710188086811662
24.83698507757134,24.85252523374497,24.85536305014473,24.915943160257243,24.925011043593113,24.82688225529816,24.843126624735014,24.899854041898173,24.71133659296072
24.838433909851627,24.853954011649627,24.856671662489255,24.917400689040683,24.92643000405961,24.82814305001821,24.844555074072883,24.901267022311643,24.71238372127837
24.839881763146032,24.855322502543935,24.858057123531974,24.918956105852473,24.92768359651315,24.8295854579072,24.84613942432096,24.90251194969501,24.7135590812948
24.84141403890369,24.856621929991928,24.859460235746983,24.920302432697696,24.929154899448793,24.831006705254527,24.847560458287074,24.903854132806416,24.71475993582629
24.84266603940043,24.857833067446787,24.860914773413995,24.921681165592062,24.930484442671688,24.83235462675177,24.84892203957998,24.905281697332033,24.715661272572685
24.84410004112144,24.8591161078645,24.862235070855355,24.922919760813407,24.931680653783268,24.833668931429447,24.85025167723426,24.906600903269855,24.716736572350165
24.84556267867639,24.860407973641312,24.86344698046205,24.924161469228277,24.932971357765275,24.834990290119308,24.85162041604272,24.907906906259324,24.717845148349078
24.846970855697208,24.86171070483483,24.864956541161565,24.925525314981805,24.934291520363562,24.83626872243859,24.853089675521026,24.90916459479228,24.718828218970682
24.84836152209234,24.86300215857828,24.866243555229556,24.927169277190583,24.935616338667913,24.83751855420726,24.8544848200791,24.910494286475004,24.71976398678106
24.84991415432325,24.864111134286333,24.867456793065287,24.928533687631166,24.93700990043469,24.839006275583348,24.85606621948954,24.9116831919505,24.720802790182162
24.851130377560004,24.865486769554344,24.868934789916153,24.92988776047364,24.93840546615971,24.84029825677705,24.857443096153595,24.912908798981867,24.72191443842078
24.85247233137434,24.866734991068352,24.870210699549645,24.93124795080858,24.939680322949442,24.84150491854023,24.8588083992472,24.914301496561443,24.722954414226642
24.853928633866275,24.868130592709917,24.871595477750297,24.932682979708133,24.941207619176346,24.842838044137473,24.860216281928558,24.915637374322635,24.724017645496943
24.8552956987102,24.86942291663828,24.87289644788685,24.93412242446051,24.94269351493945,24.844096075215695,24.861689150323297,24.916814544230963,24.72513257979207
24.856791030167482,24.87074288259175,24.87418212224684,24.93557134064936,24.944067192350523,24.845404979905208,24.862996807346384,24.918209927251418,24.726082591280484
24.85823022019694,24.87211654835896,24.87534372959587,24.93683194200218,24.94537797161805,24.846863711143186,24.86441416441629,24.919476463256803,24.727284411198962
24.859596461848078,24.873419311746773,24.876633069054314,24.938182735762766,24.946800387726597,24.84814202529334,24.86588676357894,24.92075872395691,24.728405574058247
24.86105200731421,24.874590348454607,24.87789138935993,24.939638440137514,24.948280507717463,24.84950972988092,24.867178234550348,24.922219815809505,24.729479699490483
24.862370169636808,24.87579363091554,24.879128080722055,24.940899926165436,24.949650511011626,24.85088657512668,24.86869420310873,24.923556533560152,24.730512385641454
24.863852867936345,24.87706763856686,24.880292369602053,24.94226884395671,24.951045436957617,24.85232469229416,24.87012803186365,24.924916851052046,24.731622700363207
24.865295276430363,24.87831336538121,24.881535749075418,24.94369335127186,24.952237018787073,24.853611504314173,24.871544791172326,24.926305913727525,24.732776600661282
24.86672290529226,24.879632378377377,24.883001502617013,24.945115314477846,24.953404438844018,24.854893729201283,24.87294091341873,24.927460953627218,24.73387712683227
24.86817691739851,24.880749356471185,24.884268749900773,24.946334679634457,24.954867901022382,24.856263094134494,24.874360789319503,24.928814643618416,24.734905575151753
24.869502190553238,24.88199896433082,24.88531903166207,24.947643627163547,24.956190475189146,24.85758683800015,24.87587577905241,24.930171498134243,24.735983783320034
24.870950205506436,24.883391822673318,24.886651857582528,24.949021622333234,24.95759538216769,24.858920721090016,24.877127588761088,24.931431199747824,24.73713360483945
24.872402413548084,24.88465868186391,24.887995977923474,24.95029511193249,24.959030456819022,24.86038424994134,24.878540400356407,24.93276458380446,24.738131467828367
24.873718625465948,24.885931435130047,24.88916949701796,24.951578214851423,24.960238699795063,24.86179023272033,24.879908435983996,24.93421317333,24.739158612915798
24.875068963993296,24.88717236067215,24.890469125316876,24.953020570481392,24.96140864689493,24.86315514319415,24.8813371216175,24.93550818163285,24.740362103547817
24.876562472305505,24.88842465727773,24.89171392046655,24.95431930649167,24.962800737868488,24.864414879268104,24.88277569273178,24.93675493114098,24.74133563697194
24.878151976615804,24.889616210562096,24.893045236524202,24.95558403626765,24.963975955620942,24.86582315942311,24.88427601162812,24.937999745286433,24.742298181825912
24.879642724120462,24.89089516914688,24.89442950159181,24.957021124930378,24.965246640535458,24.86719368694477,24.8855886285532,24.939089170433814,24.7433542637204
24.881016837329184,24.892138591273447,24.895686523344057,24.9584126665288,24.966481486104776,24.868396309156957,24.886970209290592,24.940224480126453,24.744474209105096
24.88236076102417,24.89339699910163,24.89682499419418,24.95983485769616,24.96782633962826,24.86980771544484,24.888388441942165,24.941429758760833,24.745447050343614
24.883531206511222,24.89464958420519,24.897831046466543,24.961207857676616,24.969179922352915,24.871107724480353,24.88974727905822,24.942892474577757,24.74640140506323
24.884950213912624,24.89575754631573,24.89910464258758,24.962469779110528,24.97050588162148,24.872431265518,24.89121378703984,24.944096109286,24.747597812246394
24.886324531428983,24.897110784419432,24.90041760489111,24.96366371847866,24.971805942842348,24.8739267499653,24.892595641014942,24.945383589385173,24.748839631753246
24.88775571437268,24.898594901291844,24.90174628396216,24.964902527014623,24.973120972255675,24.875222291038185,24.894000660640863,24.94674070330241,24.749865564177878
24.889033463400395,24.899830339984295,24.903041244222006,24.96618765261037,24.974309650227294,24.87642158278859,24.89550425981691,24.94787880282807,24.750881656782326
24.890338140050766,24.901051351123655,24.90421876731361,24.967567236152174,24.975640537636533,24.87781620491186,24.896903239644296,24.949141499619095,24.7521430598416
24.891666764748194,24.902254049118696,24.9053633843723,24.968772532042365,24.97701331214416,24.879111990798684,24.898377624870953,24.950345222446636,24.753244853078247
24.893019950261895,24.903471594955363,24.906671931551777,24.970014399964526,24.978311934525387,24.880274259257785,24.89983924441248,24.95162745574412,24.754250373829866
24.89426313873837,24.90484480821825,24.907792113396233,24.971281549992646,24.97952423558353,24.881626999445302,24.90130215107174,24.95288629862166,24.755363569435552
24.895502140989592,24.90613910676671,24.90896641920145,24.972653520738547,24.980763956731245,24.882963932659653,24.902757548792582,24.95415967849818,24.75645987782372
24.896975326637452,24.907378243531483,24.91024518761009,24.973857581546582,24.982061727408848,24.884306281918235,24.90409069447892,24.9554870058055,24.757429929732467
24.89823322231728,24.908640555949482,24.911599815357633,24.97516101072936,24.98326684415584,24.885635690247234,24.905537861190652,24.956863697060662,24.758382581879506
24.89960555236894,24.909875060390874,24.912960362899877,24.97646419235434,24.984437617517262,24.886971120874186,24.906991328113698,24.95814695589192,24.75944484204583
24.901046967656093,24.911240527323294,24.91411298822529,24.977670664383155,24.985688966797653,24.888255525884084,24.90848380793537,24.959482632182436,24.76060919802354
24.9024059944311,24.912516393993748,24.915368771744276,24.97881962966013,24.986950470019792,24.88952694151181,24.90997741097339,24.960780139503456,24.761680545022546
24.903687161112963,24.913759605446018,24.91649341685919,24.980022065093518,24.988346031347326,24.890793232475982,24.911373802895085,24.96212697957524,24.762665234246285
24.905010188087232,24.91498334543532,24.91776452832477,24.981193105887947,24.989716227445467,24.89206796876568,24.912745799704794,24.963574288938272,24.76371504835367
24.906286671275524,24.91620836585733,24.918899353656453,24.982329561406136,24.99095364194818,24.89342309625014,24.914185447143172,24.964821189492994,24.76484716894293
24.907638418519177,24.917438911516115,24.920198976424537,24.983495279851287,24.992169546793527,24.89463701275679,24.91570680363891,24.966032131931154,24.76600100078869
