26.510652136070792,26.451989498035992,26.573122629004185,26.532161767547564,26.53309552954894,26.560955142328776,26.402135022799843,26.234188399206797,25.53608976472251
26.510936721280245,26.452109553491727,26.5733433354856,26.5322888403939,26.533300713914727,26.56110320715209,26.40230235283142,26.234273707520774,25.53614679479397
26.511118676017592,26.452315318402896,26.57346581699347,26.532417605982257,26.53345872147545,26.561332347725696,26.402421042286505,26.23443770693248,25.53610599121887
26.51134447832893,26.45224847169424,26.573597223368143,26.532552944951526,26.533475130457923,26.56147320773315,26.40254963887113,26.23450068973215,25.53618345156147
26.51150336418807,26.452473982248964,26.573727158150557,26.532736304062894,26.533632931097763,26.561556790961113,26.402777381020805,26.234657631682204,25.53620545290348
26.511608248571367,26.45263566293432,26.573971107325953,26.53286046705813,26.53383806582786,26.561704967220567,26.40292326879741,26.23477557753565,25.536272598788194
26.51175559619338,26.45293379885797,26.574186115284284,26.533031730077607,26.53398599057865,26.561854102014987,26.40294372413606,26.234796977192257,25.536211917251048
26.511862185454802,26.453114343403797,26.574353764290525,26.53323180280635,26.534102929265426,26.56207924230822,26.40314142281284,26.234833176196467,25.53617859175548
26.51195370144768,26.45321133588513,26.57454770645097,26.533446262272875,26.5341730815622,26.562219335756172,26.403283122697108,26.23496230727831,25.536301686027663
26.51190999758992,26.453371583019166,26.574580891324835,26.53364136428913,26.53440898752344,26.562563725402846,26.403436860801207,26.23513006623149,25.5361744525974
26.512139617755608,26.453621397756176,26.574659834750847,26.533737961614907,26.534469488927336,26.56270325019538,26.40350966597829,26.235196941299762,25.536247101507893
26.51240719826509,26.453863755959706,26.57497608245718,26.533865849198882,26.534772032126842,26.562811546647318,26.403634059862288,26.23538261910631,25.536300736602083
26.51253185998247,26.454046395320596,26.57512737764573,26.533955465544764,26.5349696713946,26.563001567712693,26.40375270176214,26.235506436750427,25.53618744374894
26.51267793907623,26.454250454699483,26.57533399558181,26.53412579641522,26.534899298320013,26.563136360025588,26.40382207273891,26.235496858476573,25.536256665388382
26.512767785198264,26.454381182960383,26.57539202258703,26.53431977541553,26.53498976314093,26.563436847975307,26.403940555235863,26.235618234239773,25.536245384125213
26.512893310172295,26.454548464494373,26.575594849960712,26.534494699754166,26.53497356733199,26.563592219514398,26.404109795059235,26.235691494907094,25.536233004287677
26.513083874910862,26.454656968501403,26.57580330315083,26.53462430351267,26.535159374462005,26.563808492946066,26.404225510495042,26.235793719141274,25.536286388171284
26.513092058305677,26.45481819453728,26.575959594362818,26.534786297452698,26.53530388371923,26.564041308724455,26.40443410835794,26.235972433558665,25.53625938810617
26.513349476829564,26.455067937187952,26.5761172177627,26.535029160421693,26.5354132855267,26.564165874955137,26.404606247190898,26.23608804497621,25.536395878896172
26.513402907136282,26.45524774587053,26.576163258589208,26.535120617411533,26.535743073947813,26.5642656571951,26.40469990786285,26.23623122029093,25.536444749782387
26.513499537640715,26.455445320313828,26.576395428652816,26.535342053353098,26.53587835856692,26.56450181901863,26.404733214746784,26.23639095206063,25.53651717328826
26.51379294497509,26.455631595919698,26.57659342464422,26.535459286053786,26.53606200157112,26.56464947672302,26.404911124523103,26.236432045039816,25.536597838162933
26.513884107473032,26.455826348681583,26.576721702940876,26.535617238414872,26.53634103383667,26.564792043529664,26.4049491203807,26.23666155543019,25.536650393286322
26.514132131089223,26.45593944346434,26.57697245699275,26.535898200324233,26.53638353568097,26.564951475291704,26.405101805699218,26.236799907621958,25.536688560720194
26.514302165696257,26.45619961486088,26.57702760908876,26.535967366666423,26.536628214083805,26.565115512605605,26.405193471338805,26.23681581354856,25.536741842715983
26.51440408308647,26.456449478386936,26.577169577684714,26.53615027725525,26.536757361678415,26.565254604988212,26.40537077256736,26.236908607919723,25.536832908575086
26.514682862289686,26.456576921523972,26.57735662315551,26.53628377341502,26.536855667589755,26.565509267614363,26.40549572068607,26.236976105631207,25.536828740956672
26.51483286529906,26.45674598245971,26.577537098346976,26.536491808661616,26.53708169829088,26.565663776673265,26.405661406157588,26.237070927286826,25.536907612784393
26.514940839487004,26.456962636165507,26.577734805698544,26.536750214393688,26.537195422044224,26.565774538672777,26.40577834498577,26.2372751400053,25.536959455174927
26.51508886746756,26.457034055521497,26.577843106247553,26.536933558926847,26.537332093289834,26.565984514147743,26.405849487209345,26.237341889117115,25.53707662758373
26.515194633953993,26.457190852410402,26.57805510391335,26.537103894517685,26.5374596035879,26.566046673183795,26.405977130157723,26.237530831935068,25.537205715605516
26.515324747649785,26.457348104087735,26.57812263782635,26.537237865450606,26.537627385763777,26.56620184419101,26.40615177634841,26.23763961170019,25.537284555669522
26.515471248370805,26.45750331955862,26.578201108647043,26.53749895884056,26.537773155594277,26.566363598551096,26.406374938855816,26.237788628045912,25.53745993531768
26.515668801095348,26.45769715495121,26.57845426045444,26.537631669422993,26.537894121468888,26.566484969963437,26.406480449315183,26.237945894786805,25.537582472597194
26.51583113733767,26.457980859783817,26.57855966586162,26.537763103677925,26.53808244878369,26.5666155538897,26.406663981300404,26.238138610871616,25.537747890866473
26.5158532653235,26.45819467766184,26.578740035028716,26.537862776733352,26.53830283121309,26.56678424181724,26.406846303844226,26.238231671079085,25.537797978332357
26.51600300434833,26.458287167798915,26.57880587765472,26.5379956506594,26.53832981349543,26.566961076210216,26.407011871244777,26.238387239856806,25.53787620110766
26.516320749041867,26.45845731324032,26.57897042858176,26.538200162099166,26.538534120972873,26.567108110847993,26.407093922893388,26.23846169122563,25.537849020070166
26.51641964803112,26.458650089309437,26.57908044302545,26.538404617157212,26.538670616658685,26.56713302544707,26.40728944255507,26.23847887061331,25.537959815945523
26.516610794961444,26.45886391585976,26.579263065409343,26.53849675966281,26.5388647147805,26.567359677077476,26.407503256314733,26.23851785809815,25.538069139360694
26.516771897475913,26.45898454861774,26.579428119612217,26.53859092280294,26.539015420433817,26.56746753274215,26.407677361030753,26.2385986361155,25.538016894364706
26.516998685321514,26.459170573318424,26.57951661989861,26.538736132934282,26.53922764553526,26.56768761881715,26.407800534176978,26.238719963950928,25.538132959330703
26.517087685297277,26.459482461840427,26.579744006904097,26.538894394820574,26.53936059511686,26.567891996509857,26.407950905531848,26.238851659656678,25.538230763123487
26.517184426530925,26.45964602507901,26.57994132481705,26.539041113585142,26.53953849921919,26.568062796970302,26.408081239782728,26.239020459331485,25.538289178374075
26.517347775896134,26.45990266477462,26.58011449625046,26.539144278463013,26.53967780558943,26.56813164748526,26.408153969408524,26.239134162715658,25.538391198579667
26.517528277072977,26.460029955323485,26.580385791504035,26.53934440335859,26.5396869858743,26.568216975322045,26.408190557935384,26.2391718955918,25.538413537836288
26.517726738507413,26.4601088099152,26.580474157376187,26.539471126211023,26.53976127778192,26.568390990507588,26.40831200800259,26.23928816354546,25.538511611386614
26.517778764497436,26.46034425005422,26.580866061493783,26.539559021292312,26.5399538914648,26.568569180855906,26.408465533485625,26.2394580076587,25.538521387107295
26.518018402351608,26.46051682030766,26.58108751991959,26.539702349549643,26.54005305783588,26.568717238432722,26.40858028720089,26.2396633633707,25.538505769170108
26.51815086201458,26.460667635479847,26.581170013844293,26.539922232459013,26.540259746338855,26.56892781813478,26.408670963877178,26.23980139049189,25.538590430732814
26.518337410185623,26.460800194358917,26.581395262604666,26.54011345934788,26.540447375187064,26.569155611612647,26.40872213450566,26.2399810672491,25.538604534036242
26.518383169591132,26.460990193109094,26.581537101783045,26.54019045391057,26.540529447151187,26.56925457822254,26.40888348543276,26.240094382766284,25.53873638570133
26.51862743003436,26.461079625619863,26.58179128759115,26.54034008307796,26.5408001928879,26.5693674299958,26.408973903933372,26.240116856479094,25.5388295523848
26.518761495272617,26.461185964376355,26.58183883795683,26.540407563411975,26.540874289103744,26.569584079872186,26.409046296257035,26.240277658509953,25.53888558848966
26.51894704973927,26.46141255304727,26.58206362989396,26.540473695314436,26.541077890012758,26.569747216631335,26.409233007247362,26.240386236041555,25.538975080836074
26.519055201925017,26.461418394693638,26.58225149139743,26.54046897376496,26.541265889408507,26.5698909571292,26.40929767437653,26.240514354364436,25.53896985750583
26.5191607678633,26.46165797843217,26.582322637877315,26.540577066846943,26.541467960343947,26.570129703142122,26.409402752505756,26.2407044187032,25.53906041408288
26.519389669289872,26.461952964493825,26.582460168353673,26.54069109003067,26.541616077996963,26.570312636444523,26.40945493055428,26.240753078375718,25.539145134567644
26.519522428332436,26.46206589375348,26.58268418242804,26.54087826890273,26.5417952871993,26.570552461551344,26.409546316198494,26.240851383403573,25.5392445772595
26.519706415020266,26.46218928489106,26.58267053386544,26.540872456103575,26.541858601105503,26.57077118220629,26.409622297203764,26.24087853270767,25.539293381829708
26.519758938896448,26.462415063988868,26.582890465150815,26.541084512152786,26.542062652327132,26.571008556434656,26.409704950536366,26.240854012335276,25.539353488301046
26.519932401607598,26.462518669279756,26.58295778974832,26.541303326480538,26.542189604362232,26.57120393857697,26.409927075070748,26.24093105442889,25.539428586097127
26.5201058713289,26.46264501733507,26.583046475251926,26.541508121260232,26.54233745846348,26.571503438348138,26.410004482759696,26.24092768406853,25.53943455972002
26.520236382900787,26.46266934211694,26.58308592459853,26.54166556943684,26.54243220322238,26.571735723816154,26.410037352883645,26.24105600998002,25.539507689754174
26.520420974598675,26.462779630465732,26.58321373598415,26.5418233284549,26.542605572282415,26.571906780481935,26.410140610094107,26.241139973952464,25.53959949345561
26.520748540225373,26.46300943505021,26.583357293960532,26.541985653725874,26.54270630569294,26.57203809528864,26.410248867379412,26.2412317738619,25.53969883830577
26.520900235175624,26.46322821681911,26.583519139532203,26.542103832643576,26.542832205700773,26.57212919747124,26.410445745197173,26.241251872128846,25.539719884516256
26.521198856785873,26.46333782263017,26.58365778761052,26.54216863817238,26.542929080167518,26.57230652672623,26.410509604342657,26.241375784934643,25.5397989253756
26.52134220257535,26.463426860726717,26.58385202745974,26.542374080381947,26.543025635066712,26.572434066033047,26.41066091360724,26.24132582563183,25.53988213412465
26.521469263680416,26.463685901253605,26.583986594615617,26.542532833756294,26.543145087491986,26.572521827805943,26.41085478736208,26.241486758569906,25.539935650945814
26.521637336917912,26.46377069009505,26.584130483762852,26.54261865815483,26.543395565677635,26.572699083013084,26.411046391303294,26.241637845919875,25.54004821421719
26.52180930506047,26.463937873408845,26.584258461310956,26.542608678072988,26.54341676102454,26.57276904475626,26.411336829769265,26.24170405337172,25.540026776395468
26.52195697508357,26.464082834563285,26.58438575891862,26.542812422859132,26.543628500701253,26.572970126192892,26.41137799641635,26.24185962573563,25.53998085623926
26.52213183724924,26.464229875202587,26.584444442122518,26.542953538920607,26.543574755120474,26.573124462852633,26.411511974057426,26.241945553232657,25.540016691187013
26.52231076003944,26.464379615381837,26.58473438011178,26.542982109436206,26.543731623670247,26.573207152286514,26.411651443751104,26.24204519805837,25.540069258723655
26.522542276016207,26.464526481311175,26.58492061538749,26.543200976276246,26.543942440516865,26.57331801346993,26.411653663695223,26.24222306922809,25.540024613400565
26.522625395009772,26.464674843529675,26.585058297959662,26.543316354517795,26.544068539748498,26.57340406428191,26.411827518650718,26.242276674697326,25.540128776135976
26.522890747165402,26.464799308868837,26.58519827918107,26.54335295624722,26.544286822820894,26.57352402258029,26.411964074278224,26.242447437967034,25.54009757680052
26.523116840717933,26.464969547005328,26.585297853366644,26.54357013253875,26.544369681630346,26.573628364305684,26.412022098871006,26.242502537460084,25.5400923546258
26.523313582107395,26.465017013286122,26.585432923735056,26.543650572091355,26.5445031843606,26.573796767879756,26.412124182611603,26.24259365152195,25.54011951740395
26.523526069150464,26.46520349464266,26.5856487432655,26.543806328854025,26.544698785730937,26.57390411616291,26.412284103700397,26.242667849924906,25.540172014362557
26.523706695000723,26.46543539639707,26.58565363800261,26.54390134740123,26.54471520707663,26.574061884559246,26.4123686071865,26.242728887197604,25.540353031949834
26.523953081366237,26.465635094962533,26.585866124932767,26.5439722282541,26.54495243834573,26.574243378494202,26.412566011285904,26.242757629938577,25.540321687853815
26.52414345756872,26.465751551776048,26.58604434282993,26.544012669410726,26.54508823088266,26.574368443835077,26.412737682974956,26.242833130024753,25.540395624773776
26.524327434615916,26.46575731346992,26.586117341271624,26.544204928031434,26.54533184757073,26.574488438151814,26.4128649251716,26.242950677775795,25.540397191628195
26.52448253069594,26.465942952914887,26.586153924988906,26.544364372882143,26.54551558408709,26.574650559916325,26.41299939250832,26.24303929455587,25.540446944501323
26.52460883338793,26.466105304017642,26.586289430151993,26.544510615322675,26.545614124107125,26.574848738279822,26.413112197905974,26.24313677936769,25.5404675243426
26.524694946729042,26.46625700146965,26.586452100806785,26.544706576319935,26.545782554296732,26.57502602447571,26.4132613494234,26.243276552556637,25.540522366387044
26.524864821238783,26.46638589417354,26.586636453197407,26.544845092501845,26.546023755142322,26.575119248901412,26.413261156161578,26.24332657477858,25.540636931292525
26.52510145224383,26.46657492237905,26.586762018274754,26.544988659446073,26.54625812083843,26.575360157795302,26.41338048188592,26.243432242173597,25.54073233654547
26.525402949030294,26.46673712328271,26.586862265374016,26.545113656751305,26.54641004312139,26.575527225924894,26.413512917767186,26.243441535390826,25.54080921345176
26.525514186333563,26.466833965467703,26.586982189459732,26.545202908382564,26.546587650605336,26.57572085613824,26.413685612010976,26.243543348015912,25.54087433030439
26.5256529376786,26.467045390957225,26.587114219094946,26.54538767107017,26.546604751084175,26.57592852547605,26.413800032947428,26.243720860170153,25.54097069872842
26.525846902758698,26.46718996955734,26.58730116538489,26.545495782334555,26.54682388461472,26.57605461986908,26.41393725625437,26.24394600801277,25.540946965076245
26.52605613931877,26.467454650125696,26.58748230528481,26.54571804807613,26.546989610336663,26.57612925217144,26.414005541481874,26.243927790678185,25.541036275292164
26.526065607503217,26.467711055891783,26.58755497550188,26.545872120345276,26.547169613051608,26.57630156496696,26.414238057886685,26.244105631795428,25.54115240827805
26.52624975375548,26.467795138095877,26.587645802414283,26.54595277499404,26.547305571955064,26.57646880778949,26.41440111528769,26.244178064941302,25.541271441503742
26.526392000749066,26.46794859067,26.587775868965302,26.546184235599412,26.547457674924637,26.57664748497084,26.41449740865104,26.24423688199071,25.54130205531849
26.52657552477187,26.468219914075974,26.58786293504527,26.546429845938427,26.54749665780001,26.576849922188966,26.41453610886397,26.244250612064953,25.541344832645883
26.526693654096146,26.46852934680407,26.58790959545499,26.54658747712459,26.54775041398155,26.577054909210965,26.414641996927166,26.244375769033205,25.54144762256751
26.526895764009453,26.468734084463858,26.588035147622865,26.546737148926965,26.547907310092196,26.577269386866703,26.414730682549212,26.244607397352823,25.541388498613692
26.527026283993003,26.468875557471083,26.588234817061238,26.54678152887586,26.548083949971335,26.577440652545267,26.41474071393011,26.244677410953784,25.541382075866984
26.527330241144934,26.469135410654378,26.588320497686112,26.547122368670117,26.548207994521704,26.577630510825294,26.414923909022647,26.244735963153513,25.541434385275835
26.527493252792233,26.469358106662707,26.588456302039024,26.547302575815728,26.548408054282596,26.57782164537162,26.41504079957851,26.24483280202494,25.541478336188067
26.527710587499996,26.46954622296623,26.588727853615115,26.54756149110333,26.54867119055506,26.577890496291076,26.41514708578952,26.245007831856476,25.541494922576526
26.52794017721318,26.46965522589194,26.588923248983676,26.547878049211462,26.548866744138493,26.578017642003427,26.415231168119448,26.24502884722546,25.541543606371473
26.527944651128198,26.46988679733505,26.588991132752795,26.547992840579223,26.549075040210752,26.578197072468196,26.41531246107271,26.24510076330899,25.541637502018617
26.528201166675988,26.469969322476953,26.589131643156485,26.548085384620958,26.549285487514368,26.578252661850186,26.41530593203759,26.245157821621458,25.541662198768577
26.528214910896907,26.47026854506601,26.58925231552406,26.548176838636618,26.549255093655173,26.57843808720557,26.41534628843899,26.245239187081456,25.541800659929187
26.52848739841234,26.470435313411706,26.589402536452347,26.54838819013098,26.549436730649717,26.57853510131162,26.4154597138629,26.24532075102494,25.541820040191666
26.528673345863393,26.47063403914212,26.58964596736699,26.548559859034114,26.549527885978183,26.5785467043126,26.415460781322373,26.245382387232603,25.541836942803492
26.52882535530297,26.470858514181902,26.589720946378264,26.54865205709232,26.549564523993297,26.57869406393671,26.415582603087046,26.245462142898475,25.541886620291052
26.52911884890051,26.471036413264734,26.589787588072813,26.548669076174303,26.549514569285225,26.578779147716677,26.415623332782975,26.245488525790137,25.541839932299354
26.529390295440727,26.47129621092798,26.590063691287703,26.548721432186923,26.54955103190113,26.578908487195427,26.415628640823996,26.245659676826534,25.54198508851174
26.529596095459034,26.47138275388738,26.590293280332673,26.54889923312597,26.54989339190304,26.57900879700112,26.415781283492827,26.24570343352261,25.5419566316317
26.529658365921826,26.471608353574293,26.590506315091375,26.549137529197175,26.549932384790317,26.579143725778586,26.415918303868967,26.24587251077618,25.54210073290527
26.529896311979098,26.471900403874553,26.59068985611683,26.549306148876333,26.5501948201366,26.57927561368553,26.41612534164867,26.246056072624494,25.542096267572415
26.530032386403725,26.47198332946637,26.590782226672616,26.54950631936737,26.55032541221894,26.57941050525036,26.41624727864329,26.24618211243063,25.542042694231327
26.5302294444734,26.472194512728283,26.59111532831456,26.54968345734055,26.550209569907565,26.57955849781303,26.416462047946,26.24628058920711,25.54207466937738
26.530565502545617,26.472349553442097,26.591278410947403,26.54991168512572,26.550269579455726,26.579625066098025,26.416544440909693,26.24634781497924,25.54203836770617
26.53073622459402,26.472512592074832,26.591331937568196,26.550103669234204,26.550386568145736,26.57985677862822,26.41668824664856,26.24643635234909,25.542172434789517
26.530840129130603,26.472777596989005,26.591595941716818,26.55030612454081,26.550413546817605,26.57996387513718,26.41684995015992,26.24645146646582,25.542223348736528
26.531065517165654,26.47296422917851,26.59165556847342,26.55055771876812,26.55068781560071,26.58009445315919,26.417034709595526,26.246489576864956,25.542278706108736
26.531280432959726,26.473112232993145,26.591880604125887,26.550706920663888,26.55068966260229,26.580304169523124,26.417193415650644,26.24664265617049,25.542314734965828
26.531455812160324,26.473314445733045,26.592053593813944,26.55089744867315,26.550722588292068,26.58046491465129,26.417265720678337,26.246728036506365,25.542402504508836
26.531786022608053,26.473597793287386,26.59207687665105,26.551100116696823,26.55095279707862,26.580537465747444,26.417497285464794,26.246779725747974,25.542555195952446
26.532016916502062,26.47379575063299,26.592279205374144,26.551346503673855,26.550969155017675,26.580671393478,26.4177235322477,26.246996308103306,25.542655186858806
26.53212530989835,26.473889706785446,26.59241304574998,26.551385121604625,26.551108943550645,26.58087189556472,26.417899555920506,26.247090327014643,25.542652488263204
26.53235724991498,26.474200279001355,26.59258204844663,26.551570014805854,26.551208207990598,26.58107631816359,26.417973728853855,26.247202274725954,25.542677611828356
26.532543474068873,26.47425555359463,26.592776263501847,26.551714530103496,26.55143939760834,26.5811821293109,26.418034821158848,26.24727884046728,25.54260569737488
26.532574977936743,26.47430293412159,26.59284524802668,26.551823032012464,26.55165773768534,26.58129734014839,26.418159517043307,26.247239088281233,25.542733185194844
26.532677317117027,26.474363615275944,26.593119100756184,26.551991116040185,26.551863293745814,26.58148477826734,26.418181861578113,26.247291260912927,25.54267549938863
26.532937098903876,26.47445563479561,26.5932400189792,26.552213713746205,26.55200769820503,26.581641509319166,26.418316528560783,26.247371905967984,25.542735393489664
26.533091550454454,26.474679129215684,26.593424539781488,26.55235910976564,26.552161422073862,26.581745211237756,26.418430982057718,26.247450790992474,25.542864265004866
26.533136867476994,26.47490705134055,26.593599507150426,26.552534996517416,26.55230284918043,26.58200817020363,26.41854014240652,26.24765108487061,25.54301360617041
26.53332424622189,26.475096744633074,26.593683890393756,26.552624610146584,26.552307791110053,26.5821739454443,26.4185505649099,26.247804307265028,25.542983889949696
26.53342245837031,26.47522571626893,26.593941615287115,26.55293267221289,26.552459703739046,26.582357246583946,26.41865688064568,26.247899830358108,25.543032576969548
26.53367362051402,26.47540401994068,26.594094198823704,26.55299340483522,26.55264972415992,26.582448805044166,26.41888550141298,26.247921014328565,25.54304086513433
26.53366206592856,26.475610405773562,26.594272719684284,26.55326674050842,26.55292108539785,26.58262822955306,26.41894622422981,26.248136262803943,25.54307828330049
26.53391773952069,26.4758903795286,26.594239372712714,26.553395302965058,26.55299155753083,26.582870896033477,26.419130635519355,26.248230776784077,25.543146338198905
26.534078114974527,26.476059013956345,26.594392496836807,26.553496562779664,26.55314676550585,26.582996437952975,26.41920838738212,26.248349130616347,25.543184976084078
26.534194747915258,26.476257773615337,26.59452448042603,26.553581657746555,26.55325686340383,26.583120865702725,26.419290374864254,26.248406008448573,25.54321782505724
26.534435016626766,26.476341952651758,26.594692452940414,26.55371712224158,26.553393392028898,26.58338668810437,26.41950813220913,26.248527849731794,25.543321610641815
26.53454696928113,26.47645237361775,26.594700953048736,26.553791175168225,26.553592325232323,26.58355097041447,26.41955254102776,26.248634334822533,25.54342964514474
26.534712388542317,26.476679428708323,26.594813153044004,26.554074097835656,26.55373820259053,26.583683375864613,26.419775433075337,26.248689465922702,25.543581261927933
26.534797606609292,26.476884087553824,26.59494090276705,26.55433195050085,26.553986473420025,26.58389515384429,26.419993751115776,26.248822202362746,25.543568475847547
26.534986642935735,26.47707488932683,26.595041901079014,26.55448149048801,26.554071751266868,26.584115416875136,26.420137308140937,26.248892116491277,25.54368562125692
26.53506084517722,26.4769982995971,26.595154674240298,26.554579292398557,26.55418300483025,26.58429587514941,26.420319144468067,26.248969119986448,25.543662208214823
26.535268391282443,26.476997203201446,26.595259301844813,26.5547048999684,26.55447815270936,26.5845012145823,26.420445537308545,26.249024120446478,25.543769908878232
26.535511811611666,26.477192308275583,26.59529522621613,26.554859784531033,26.554650857851687,26.584636064509752,26.42065618492021,26.2492504672286,25.543867886658184
26.535738415757884,26.477280634958056,26.59540208273934,26.55513557834255,26.554829878003375,26.584792483679983,26.420778674972375,26.249386971978254,25.543966006707535
26.535977109643405,26.477478627210264,26.59543821742867,26.55525062024489,26.5551121400981,26.584947487881493,26.420873134523827,26.249527331426336,25.54404258393934
26.536050675648987,26.477650757458996,26.59553713784141,26.555374509996845,26.555325962413775,26.58507722172287,26.421058253493513,26.24951414932598,25.54412294505932
26.536232769957003,26.477771713380015,26.59570025039658,26.555466110566503,26.555471515380024,26.585168934948058,26.421230339190465,26.249550321541165,25.54418145915472
26.53646680817937,26.477798738623616,26.595868687910734,26.55552761329673,26.555698719760315,26.5853448732781,26.421309987123678,26.249664882324453,25.544265377295694
26.53666033455425,26.477941881943355,26.59601476103547,26.555709557977476,26.555738165058433,26.58550290285867,26.421435120282048,26.249629181717694,25.544359248686956
26.536800499575563,26.478085229529228,26.596214927578018,26.555865349528716,26.55573672931283,26.585651204305314,26.421627794805147,26.249819098316337,25.54438917171598
26.536893046868,26.478318123625524,26.59628832469211,26.555996789423183,26.55597714177544,26.585725958495807,26.42175506822287,26.24987186160761,25.544396549596954
26.537095985990224,26.478371217087705,26.596351077357046,26.55615109560083,26.556118021816552,26.585823464684267,26.42186958684617,26.249925792893794,25.544469464393714
26.53729240880033,26.478512893955667,26.596483292936743,26.55618515567445,26.556284805287767,26.585978661743933,26.421991970152504,26.249901939884754,25.54450532261224
26.53744853066724,26.478651314482878,26.596672609097737,26.556364806549738,26.556538236275053,26.58624288014995,26.4220199163984,26.24991292985312,25.544621486916874
26.537691971236054,26.478867122239173,26.596922344941323,26.556481197713914,26.556788548983803,26.586392137605927,26.422194266145283,26.24999645158962,25.544710453103974
26.537888655945604,26.478890156287328,26.597100809760292,26.556640885295963,26.556894773420897,26.586489281236627,26.422395251498152,26.250022229280987,25.54472164909047
26.53815594933468,26.478922978735856,26.597242912804827,26.556800129507057,26.557070996313623,26.586679432676714,26.42260382463442,26.25007457084535,25.54477481516021
26.53822654936699,26.47901714895232,26.59731400516129,26.5569150467702,26.557203690391034,26.586829187378864,26.422724493955066,26.250114257985302,25.544873038682105
26.53837832208458,26.479225940678106,26.59745236884069,26.55710510624223,26.557397484306108,26.58705066890397,26.422937646664593,26.250208184448212,25.544988717648458
26.538543328586712,26.479448171418927,26.59754283577703,26.5572400877532,26.55751540700286,26.587247365368928,26.423039424544548,26.250253343501413,25.545007638725025
26.53873261150367,26.479531163047362,26.59773150598255,26.557420804922284,26.557721397883927,26.587291424411347,26.423107406441332,26.25039342237667,25.545030282771442
26.53895626787176,26.479702854688373,26.59780989410266,26.55748568435618,26.557903612676853,26.587365911135223,26.42320711281507,26.250519869455033,25.545058598432334
26.539143541203213,26.479819739112564,26.59796985452798,26.557669379649496,26.558139260110238,26.587509440960496,26.423266382419417,26.25057211813442,25.545169686484577
26.539292468372977,26.480095931525366,26.598077918760602,26.557843139678656,26.558263109606933,26.58771298853825,26.423456771192345,26.25066585026878,25.545223223300493
26.53937818304059,26.48016104843487,26.598179396542744,26.557963723977732,26.55843867250695,26.587879666892555,26.42354675376911,26.2508123010757,25.545285592639182
26.539567242243063,26.480402008297407,26.598326131659423,26.55819599574276,26.5586121493831,26.58796671427824,26.423609078802578,26.250826245413986,25.5453306009664
26.539721005108436,26.48052364588223,26.59857409903299,26.55839308491619,26.558738146566398,26.588076945600623,26.423716275900734,26.250941900186184,25.545369044090744
26.53986270474374,26.48068081814253,26.598793795715903,26.558526285108005,26.558877250140927,26.588281576800554,26.423857227974054,26.251059213701858,25.545505802299154
26.54004767516783,26.480778712287446,26.598886728453877,26.558575830340722,26.559013188124027,26.58836864790047,26.423948111969118,26.251007525874886,25.545471476200984
26.540245087433902,26.48086726734867,26.599072561686672,26.558679517415737,26.55920776135293,26.58845814790501,26.42402333500194,26.251150520722142,25.545662791471457
26.540485956673106,26.481082007709908,26.599191136090315,26.558795431266912,26.559375771224175,26.58862042436233,26.424215329958717,26.251165016584363,25.54571945372221
26.5406006995385,26.48120543903296,26.599325478758317,26.558982194048177,26.55947839751846,26.588739898332552,26.424325685551015,26.251213479076153,25.545709122854078
26.540745292737608,26.481298898506566,26.599394036064822,26.559138372024385,26.559568283093707,26.588917221776942,26.424425848998496,26.25129656421653,25.545766277445708
26.54094092561422,26.481295291756016,26.59958247323194,26.559316888936472,26.559664158438203,26.58894644216709,26.424573769981453,26.251387124540976,25.545796651461274
26.541167273145525,26.481466207650456,26.599733145046155,26.55947847955513,26.559869935663173,26.589082924467988,26.424750595174032,26.251397878879914,25.545966519113705
26.541172554234187,26.481493508323773,26.59985301024208,26.559525183745368,26.56006695076616,26.589133095043028,26.42490345300022,26.251491048832676,25.545936625182843
26.541384358196908,26.481737049193818,26.600091860860505,26.55976609180953,26.560138574163222,26.589322545785954,26.425125949624597,26.25162039406453,25.54592071215852
26.54143890293628,26.481857353514386,26.60024741745263,26.55987254837308,26.56034017836025,26.589502720645044,26.425178894664725,26.25174190902625,25.546016488422396
26.541492905093165,26.481995664665373,26.600262728499573,26.56004630261439,26.560326922852617,26.58962242650297,26.425394146183248,26.251824978710307,25.54600109729751
26.541588001084726,26.482049824300393,26.60045853582553,26.56019893514344,26.560356765536483,26.589649890485802,26.425584475999592,26.251768129583034,25.546009092543184
26.54165410520107,26.482143268317348,26.600481713552824,26.5602894686862,26.560503163066947,26.589754100787655,26.425735808090757,26.25189091620724,25.546118306944553
26.541719312551866,26.48217418760149,26.600645212765876,26.560425890041778,26.560551880639398,26.589930734429924,26.42590110603752,26.25191495371256,25.546139476577913
26.541798118939358,26.482319318415687,26.600632782765313,26.560518548865698,26.560721406392894,26.590012110149814,26.42599088018283,26.25203148160313,25.546231951135226
26.54186249875689,26.482416738545655,26.600918486134695,26.560709546355557,26.5608211591774,26.590145490641127,26.426210853543267,26.25210873309281,25.546179651586133
26.542041668231263,26.482587689209304,26.60112027290165,26.560940693596187,26.560825770433407,26.590340793172672,26.426321839977405,26.252172831823103,25.54616163137849
26.542174798802748,26.482808446935874,26.601217519392513,26.561131523237048,26.56083490892337,26.590415645314852,26.42646557392412,26.25231577684517,25.546212923721473
26.542444575568545,26.48298168748054,26.601312385788983,26.56121537978302,26.56098416904229,26.590506538383295,26.426666913099517,26.252426642427494,25.54620128036774
