27.47682058011463,27.579948010488483,27.675650829119288,27.54095849356521,27.53098311590055,27.630557219597208,27.60224098155603,27.55669339157251,27.44046963846956
27.47323078351206,27.575143694079934,27.671407163910395,27.5375626395679,27.527329561353,27.627226187050418,27.600569427740965,27.552948945155258,27.43488575284242
27.470606122427252,27.57070217396615,27.667369936577323,27.53424017395818,27.523180088549836,27.624059627344394,27.598804161043653,27.54923511350254,27.429332611785597
27.46820716943873,27.566474230255153,27.66363570834723,27.53145856276158,27.51960325100251,27.621230337420954,27.597392293071206,27.545844104673208,27.42434076525045
27.46669236428297,27.562658880518164,27.66040695340378,27.52906026536796,27.516053432011685,27.61812955963972,27.596134966175793,27.54338195446161,27.419518832295587
27.464835407220328,27.558917038230803,27.657035558355368,27.52692971417759,27.51275424432925,27.61576483022005,27.59529225846189,27.54095584269795,27.41545152146291
27.463502534557893,27.554897673349664,27.653453000180082,27.525365177860532,27.510063393463216,27.613799094998193,27.594154791408414,27.53814265085709,27.411835950316792
27.462008664323765,27.55177110899753,27.650387867536175,27.523653661979324,27.507727558670616,27.6121316952689,27.593054456040313,27.53556186982383,27.408394481294582
27.460761559950125,27.548993920919564,27.64780632832221,27.522203099542793,27.505087786969998,27.60977030630486,27.591718293005876,27.533492766636826,27.405162475522
27.459189887483642,27.546645435925527,27.645391044474664,27.520878316962545,27.50308242945107,27.6083250630254,27.590633532221386,27.532026932244236,27.401837190736828
27.457935804585546,27.544258977244624,27.64305087855504,27.52021089110999,27.501716510148583,27.607085557239653,27.589702658994547,27.530794473528104,27.39835608844394
27.456516383163553,27.54212590636366,27.640952766792203,27.519250134376204,27.500452615117666,27.605439797874162,27.589634035458445,27.5294781913888,27.395359740579174
27.455375036955804,27.54039009831246,27.63923161983445,27.51826500807627,27.498741877539512,27.603938630644365,27.58929007685093,27.528301503513095,27.392965776540525
27.454317162355814,27.538577376364852,27.636557182425577,27.517360943959982,27.496824834064142,27.602914772821986,27.589237235692686,27.527489917811128,27.390846908534307
27.45349228239318,27.53658740735822,27.634294009953845,27.517191282993547,27.495644421023137,27.602012857255012,27.588834307570895,27.526342973074655,27.388818330589338
27.45234020526608,27.535105492579973,27.632069509704166,27.517080555021955,27.495056787962852,27.60078143284992,27.588585327917507,27.52526101228382,27.386976232881494
27.451707127372863,27.53392144768252,27.630358416822794,27.517182737011126,27.49441408218238,27.600233625171903,27.588723270607556,27.52465720828816,27.385048667888476
27.451066784284087,27.53252444681895,27.628451717278843,27.51654709076692,27.493324254531167,27.59971088818462,27.58864815891178,27.524262574558684,27.383795341132764
27.450830931440034,27.531940199133217,27.62640468235679,27.516611851268205,27.49283143115771,27.598731867406347,27.58872938701552,27.523670867371276,27.383088418616488
27.45142907389542,27.53110073342928,27.624322706877695,27.51707617731399,27.49275589703686,27.598886491960148,27.58911487950945,27.523291321246415,27.382305058018957
27.4523253259359,27.53012042944764,27.622763019803767,27.51723440825504,27.493185039829314,27.599311333754358,27.58993772965229,27.523029810926282,27.3817516827793
27.453158721963536,27.529837467825473,27.6214070288847,27.51847685989307,27.4927106569434,27.59891280788584,27.59061365722069,27.523043929799677,27.38103748014973
27.45448035298931,27.529515207337774,27.62022959458793,27.519718818680026,27.4926345970741,27.598801132735474,27.591092324605803,27.523297102874057,27.38031346142428
27.45583176506556,27.5291157001724,27.61925328170703,27.52119121583548,27.492326299444414,27.599180617933786,27.59143998084326,27.523659007380882,27.38053705752602
27.456701485740645,27.529191649892976,27.61877952541031,27.521992310677707,27.492111631296645,27.599161736305582,27.592433470806537,27.52357617715978,27.381099863520625
27.457013986360074,27.52969226982608,27.617982822892728,27.522949138858618,27.49220904494345,27.599186949486576,27.593385733519522,27.523687067702404,27.381605486899744
27.457157816922795,27.530269112184524,27.617317378772096,27.524039785092643,27.492466896970686,27.59940627016907,27.594212933437973,27.524436903162904,27.382042052110865
27.45739473987897,27.53058292720159,27.616600194606598,27.525616252332746,27.493026956003227,27.599674043369056,27.59508304282907,27.52511943237395,27.383005245312987
27.457575387296636,27.530686378795725,27.61625986212949,27.526657029491002,27.493464019998367,27.599674318791134,27.595992840193304,27.525651664715276,27.38368314286998
27.458120922547288,27.530767617004926,27.61554370641482,27.528063399966815,27.494202740094444,27.59995870686144,27.596946556706413,27.52629388955555,27.384074404054715
27.458935189737026,27.531076974108316,27.614827765198694,27.530054004677204,27.494547702577723,27.600683115959853,27.597664736440674,27.527042674045568,27.384326427714125
27.460428993101438,27.531607155480103,27.613934780720626,27.531914271195728,27.495617848191838,27.6018756325505,27.599079367939087,27.527887256720796,27.385008705657235
27.461657359486317,27.532427349625177,27.61353788893395,27.53364030120714,27.497013933916826,27.6030685283843,27.60073338755773,27.529074657990225,27.385830419681945
27.46266194029608,27.5337111575038,27.613540162616154,27.535100690718824,27.4982683847591,27.60373813475458,27.602608009823292,27.530172593469203,27.38679064621953
27.463986334294603,27.53467509892741,27.61326846539513,27.53678319149948,27.49940262520827,27.604591750723166,27.60440569831353,27.531205492876207,27.38766221195741
27.46576637942079,27.535660054075844,27.612942057341048,27.538672718984078,27.500275809876978,27.60540924655991,27.606033937943568,27.532137373467535,27.38824951721314
27.467358764428056,27.536872131975137,27.612579749165395,27.540949297460138,27.501610087702943,27.60652551640884,27.6076104755842,27.53312638863601,27.389378261290105
27.468894365499274,27.538538121659492,27.6126092583563,27.54315574440358,27.502712229078096,27.60741710439973,27.608750074583984,27.5346497374329,27.390580448361447
27.4704154621819,27.539830592438086,27.612611424401297,27.54525240616757,27.5044235766009,27.60840273101115,27.609894668566447,27.53647008267191,27.391579996632828
27.47262673197409,27.540663862623237,27.61291576260279,27.547387854956412,27.505951507823614,27.609707693358445,27.611593658503203,27.53819693330087,27.392926614255686
27.47459345557825,27.5414976885413,27.613066998783825,27.54956897405377,27.50760280800612,27.611188031036708,27.613606079787672,27.539815613527153,27.394365252457536
27.476359034836353,27.54258794274468,27.613146408183997,27.552260866789307,27.509168235338095,27.612772995901548,27.61545921066815,27.541252384884135,27.39585807310883
27.477704099799325,27.543905539437453,27.613953758447245,27.55478916869311,27.511085563569,27.614410866120064,27.617509842999116,27.542823031443604,27.397235561421343
27.479722781578065,27.545208375947876,27.614434355841645,27.557761488467108,27.513105199225905,27.615974737885857,27.61957561279783,27.544855345441015,27.39857563175736
27.48222102998406,27.546461793716617,27.615004740086576,27.560441435090954,27.515053835063764,27.617421934939195,27.621535868721242,27.54688637585758,27.40005573551949
27.484415738268023,27.548049019513098,27.615837315187875,27.5627483430771,27.51675684114234,27.6190246178327,27.623314808465224,27.548880421365713,27.40167283190197
27.486082732973166,27.54969058270462,27.616517529679832,27.56512746640603,27.51834936546851,27.620893598209676,27.625055460984452,27.550817224040713,27.403539625926918
27.487726779935308,27.551278454255357,27.617267297843586,27.56759651229018,27.52061890738895,27.622824148124593,27.62686687814222,27.55296594261044,27.405320903116312
27.48967182319948,27.553002459812575,27.61770669983469,27.569978190078082,27.523115422934794,27.62474294886459,27.628953971636804,27.555429388438885,27.40701319245617
27.49234755607073,27.554687906900647,27.618625543882462,27.57267590738025,27.525812178212007,27.626574004787187,27.631235144951354,27.557770498542816,27.40890631845054
27.494911061422943,27.556456515424905,27.619597059465463,27.57541750783588,27.528696097236267,27.628529093633688,27.63390008775437,27.559498686278438,27.41107675124722
27.497469991702012,27.5581910265233,27.620809915466502,27.57822277811445,27.531394817705298,27.630719511630403,27.636488705362076,27.5613496618353,27.413489307930405
27.49922077651423,27.559998396844097,27.621783337402405,27.580934078291065,27.53421453038896,27.633169881800633,27.639273619058834,27.56341484684959,27.415786185618565
27.50103240710436,27.561759460692066,27.62271692563622,27.583479242479378,27.537290906159917,27.635467975855697,27.642275035397212,27.56585555306323,27.41768017680768
27.502974770417758,27.563478728294815,27.62388951710062,27.58600556476182,27.540130138600656,27.638168890668954,27.6447633740215,27.568305764995635,27.419226221771137
27.506053735239572,27.5651858967138,27.625120078456344,27.58884037095151,27.54248391881959,27.640540939588018,27.647154297706532,27.570694359408748,27.421385405878276
27.508818504443553,27.567191517982295,27.625551051536142,27.591771745309394,27.545308641516012,27.642718992706904,27.649053556714478,27.573077553940703,27.423791819666384
27.511423389516338,27.56943181515328,27.62655146464564,27.594504555079233,27.548305888158527,27.645016858287526,27.651034215137425,27.575786436435852,27.426249473841526
27.51407964015032,27.571267221488757,27.627782411051697,27.597080754255433,27.551808161005425,27.647379100889747,27.65363488500892,27.578610980179977,27.428992577637338
27.516733214894412,27.573227684552506,27.629098906217017,27.599769417911414,27.555034663881624,27.649567405567975,27.65629347671919,27.581100765043423,27.431556837678333
27.519845003140265,27.575452534112898,27.630638751550013,27.60234091543163,27.55862470430219,27.65207353096956,27.658736188865497,27.58354469615664,27.434044125057987
27.52312724412218,27.57798795486761,27.631917087045075,27.605494593201424,27.562193098617172,27.654744144767953,27.660997031774805,27.58619085883135,27.43673319097981
27.52612581431631,27.5797604535871,27.63297009704978,27.6084192891851,27.565322323715087,27.657568716113047,27.66347092773016,27.588915013589038,27.439303995026684
27.529032162642572,27.5814669541776,27.633892100874704,27.611469114805452,27.56824964758559,27.66006001942158,27.666330383831067,27.591389877385986,27.441920959418535
27.531952655062774,27.583333416182782,27.634860361957585,27.614421237945585,27.571604701020306,27.662564086662442,27.66929478238143,27.59421213651041,27.444946808261925
27.534922296535107,27.585523427424405,27.63622931270667,27.616996556896957,27.575213797074603,27.66533561051746,27.67223804032568,27.5972726472237,27.44818034149238
27.538116922041098,27.587932688039544,27.63818273853806,27.619941156684,27.578729115117376,27.66831995283375,27.674866143253134,27.600470589744354,27.451126921802086
27.54149570820935,27.59001305697522,27.64026458205725,27.62305861095104,27.582367958005563,27.67125250828891,27.67745739193032,27.603553035397958,27.45387651664104
27.544349033882444,27.592273416583993,27.64208080603286,27.62587124762376,27.586199829088383,27.67418813174743,27.680231574659683,27.606716487663988,27.456332745898877
27.547264727640403,27.594456822545304,27.64376344874706,27.628965211698706,27.589832473383247,27.677073161005083,27.68269441521867,27.60981750589124,27.458889008987416
27.550296174056136,27.597238342361457,27.645704543366698,27.632039831746603,27.593072988678067,27.680509224804215,27.68558074094492,27.612764816427106,27.461547069139026
27.553674890366405,27.600032815045434,27.647517398948416,27.635159087298177,27.596799294389033,27.68382163454482,27.688632191194735,27.615491616938222,27.464330323660793
27.557173019488364,27.602602810447753,27.64949831141445,27.638347341611393,27.600639818479877,27.68657608448708,27.691577634868413,27.618295588691414,27.467081045627086
27.560366156527948,27.60524052689962,27.651507313888967,27.64188691948008,27.60449907998376,27.689643754200652,27.694421760642967,27.621097365259367,27.470002020964937
27.56345467361151,27.607402185954403,27.65363133274,27.645126661449957,27.608606938636,27.692802435675,27.69781686181666,27.624107688135503,27.473048624648495
27.56646855154132,27.6099347589974,27.655356723263438,27.64892208203761,27.612605323263992,27.69574901153634,27.701193250823955,27.627107403816503,27.475637959049337
27.569808294992274,27.61246146885201,27.65725389403462,27.65240863648057,27.616668712590837,27.698534567385966,27.70408961020874,27.630463758197283,27.478983793446062
27.57344929865724,27.614667468436608,27.659171041566672,27.65581447002451,27.620761361000827,27.701280559122168,27.706805105128606,27.63395361262402,27.48215391096171
27.577219526952646,27.617054911369166,27.66131251807527,27.659013178938977,27.62479994665968,27.70457577080174,27.710019966470917,27.637442409313017,27.485619628807704
27.580555026301713,27.619142294528302,27.663718936693673,27.662269972458343,27.628900645050795,27.70782139706054,27.71359446809537,27.64077765186932,27.48863237235833
27.584169488568104,27.621368917391024,27.66615825205318,27.665409411601036,27.632947955719263,27.71105938468788,27.716404258300592,27.644116282028314,27.491782218069105
27.587868610014077,27.623919217678143,27.668289185747724,27.668466596313394,27.63689922168897,27.71449782287756,27.719289815377934,27.64758129437505,27.49471795063782
27.592093192790937,27.626499351678607,27.670818672017457,27.671921806655398,27.640844676040185,27.71816020598422,27.722445912135555,27.650784798861192,27.49769522510523
27.596040144911974,27.62905618782223,27.673437434591076,27.675156167006783,27.64453779618831,27.721841904315113,27.725773072849172,27.65434462078288,27.500849451496478
27.599792778969295,27.631728834758267,27.67576698763824,27.67850365984481,27.648386857733726,27.724932566347142,27.728979230828664,27.657739273976112,27.50410873467059
27.60341737209709,27.634236100071984,27.678538815878145,27.681872229801737,27.652204791748858,27.727789653491783,27.73191904424724,27.661104278021888,27.507508089292475
27.607218043479456,27.636731472733732,27.68095072267895,27.68545530994892,27.656120376497352,27.731037521130048,27.73490186190291,27.66412969548299,27.510893363449377
27.61100762699016,27.63916450117033,27.683547217599735,27.689095549030284,27.660041603651273,27.734368014566513,27.73812542925311,27.667540895412337,27.514182375288
27.614759047822744,27.642068652681296,27.686409726464802,27.692792890377874,27.664105351514028,27.738085363170157,27.741670063907403,27.671217439958475,27.51734096598165
27.618423645559837,27.64513920708401,27.68941306629337,27.696258224965774,27.668189808429453,27.741813045209753,27.745079796875658,27.674867811330323,27.520659598457122
27.62212952796521,27.648337934845053,27.692241965016493,27.69972620892167,27.672231266083074,27.74516518531605,27.74874383636547,27.678237864307206,27.52436492247731
27.62589210678204,27.651036479954556,27.694668628986587,27.703082169536103,27.676174731788933,27.748647238442604,27.752228082255918,27.681811752198783,27.527780528632274
27.630045261508435,27.653580976206765,27.697330034839766,27.70686525990171,27.68049604569177,27.75251238212101,27.755663376865314,27.685228436185785,27.531060164993505
27.634174869932945,27.65595734282894,27.700128579833176,27.710900754555997,27.684567956995302,27.756464362097883,27.759075589615808,27.688747933813318,27.534474782149022
27.63818283619971,27.658298780112283,27.70320919835246,27.714739414273012,27.688357818402807,27.760214456029683,27.762539187727462,27.692322071740193,27.537929374678125
27.641924806340224,27.660878926263265,27.706407047237146,27.718515455969314,27.692364039523785,27.763688120043867,27.76586587581983,27.696211130450973,27.5413335950457
27.645916772254957,27.663691190213058,27.709357288445524,27.72202365995039,27.69668458651293,27.767635057843293,27.769311769920215,27.699854373539445,27.544884436032653
27.650038245212393,27.666375330133548,27.712398287815336,27.725894519493718,27.701120645271658,27.771321083493028,27.772922417719226,27.70319949196931,27.54855151008835
27.653973113528494,27.66895748123045,27.715452950668112,27.729906119971247,27.705247520094318,27.77531092408686,27.776340823087512,27.706661847330324,27.552221227901953
27.65785451233173,27.671521847712107,27.718882294822404,27.733685103613972,27.709448198768463,27.77885590824217,27.77981086673018,27.710267144225238,27.555882080984606
27.661551610550298,27.67441824976627,27.721956336587358,27.737147413021997,27.713800060459928,27.782522135585253,27.78344460810731,27.71349084030987,27.559301159672238
27.665354337551772,27.677606098199075,27.72526198002581,27.74080078574294,27.71820265869181,27.786115498887284,27.787173055178933,27.71720528751322,27.562998110565516
27.669518283228363,27.68080155576822,27.728868062630365,27.744700910529385,27.72189195565192,27.7899003329444,27.791135592765038,27.72109489452418,27.56666743424057
27.67336588754923,27.683958107324415,27.732256595768227,27.748713184147086,27.725603286847967,27.79393026923019,27.79481100235385,27.724817348509134,27.570089086805293
27.677344540034063,27.686711616535447,27.735875804719157,27.75236946453858,27.729916335177354,27.798208016027196,27.798465834278844,27.728376918231916,27.573691762355498
27.681555598113228,27.68949759706028,27.739282724489684,27.755692640716283,27.7343040496101,27.80211592752486,27.802608208560248,27.731951106473826,27.577432510380262
27.68533216832531,27.692436041127753,27.74267486594026,27.759245988542688,27.738925283845152,27.806121408856605,27.806477953714936,27.735305147272257,27.58113488277223
27.689431309921222,27.695463814982197,27.745968321839847,27.76303127376407,27.74323393354265,27.810094917816933,27.81021574630975,27.739005333702526,27.58453569795881
27.693571051584186,27.69870727299082,27.749892398011934,27.766834851048664,27.74765427975128,27.813675813183302,27.81346852285504,27.74269561864747,27.58800629742401
27.697993177581594,27.701599821338583,27.753282088228527,27.770239839222416,27.752000183650267,27.817360815746476,27.81700319167268,27.746453995620556,27.591884468451813
27.70238595686591,27.70457452349184,27.75660909624068,27.774024990362673,27.75599259567138,27.821475459646994,27.820572770040762,27.75005608091638,27.595789040385462
27.706827860113727,27.708013690887846,27.759725395062542,27.77757560729831,27.760065934019252,27.825533292426968,27.824478515054558,27.75364115824523,27.599742211481498
27.71114719157401,27.711437928995135,27.763243195403824,27.78166887807552,27.764634225885906,27.829246523729267,27.82864652870934,27.757260497871957,27.6035916762355
27.71541076730541,27.714468945058528,27.76685376029501,27.785668770414308,27.769260842351624,27.832895458719733,27.832584034834372,27.76087432044381,27.607342169948943
27.71968686968222,27.717155245630515,27.77038188854196,27.789578474061084,27.77333125543564,27.836951132935862,27.836584569906144,27.76455521340185,27.61124793085981
27.723943415080775,27.719968552694585,27.77350880155112,27.79358505517188,27.77736187053199,27.840948707458438,27.84020381554866,27.768373542741575,27.615278936511434
27.72840485865978,27.72303889716071,27.77692758283849,27.797797320186266,27.781697636194224,27.84493329218619,27.844081190832437,27.772219045448136,27.619293965732297
27.73286855006997,27.726388147517874,27.78058481124376,27.80175446211024,27.786232933975512,27.849005355403587,27.848156248213844,27.776196662566036,27.623400892962266
27.73712495522648,27.729588023444517,27.784062600110673,27.80578792564455,27.790561409825393,27.852990095377343,27.851768238596634,27.779815180306954,27.627710035986226
27.741455672737278,27.732827948857754,27.787680980417072,27.809551602149988,27.795035580738453,27.85709066034236,27.855552471566458,27.783740168992317,27.63185185425728
27.745903031129885,27.7359082624005,27.791159154316748,27.813176979402314,27.79980731460304,27.861393784323706,27.859480946249178,27.787551751381407,27.635822160996195
27.750530059064214,27.739326784349892,27.7943343192544,27.817026008886078,27.80404425042809,27.865837055857824,27.863268501307658,27.79152871634329,27.639918450946833
27.754999863411513,27.74262917414566,27.797656765615876,27.82075616299096,27.80803712812814,27.86976116820494,27.8668214803788,27.795169261363654,27.644055149186904
27.759471035125745,27.74627848771445,27.801328430499904,27.82459555698283,27.812048964671924,27.87365970114913,27.870714039656992,27.799178193887336,27.648369473400663
