27.800689185308247,27.969609718710828
27.811374194025767,27.97758450500195
27.821534301446075,27.9861485404456
27.83136683811267,27.994735433055308
27.841011805728776,28.003258220703735
27.851316016322414,28.011410841357627
27.861375329376635,28.019598429776018
27.871535015731276,28.027714245062995
27.881605639034397,28.035939069329167
27.891382593443627,28.04402651351305
27.90115470853148,28.05225976391521
27.911050776028507,28.06038524520296
27.92057477457758,28.06854577982229
27.930127956245222,28.076535326203352
27.93997161670772,28.084412111621972
27.949681788592656,28.092208455460685
27.95932860366594,28.100102798735982
27.96913666211386,28.1079210221408
27.978583468552745,28.115851910000366
27.987650339450173,28.123845310018652
27.99719722467584,28.13194901626865
28.005923368673052,28.13940139849453
28.014141775730998,28.14695753620677
28.022201625223573,28.154461856233763
28.029591707027027,28.16253224365717
28.037103751075847,28.17039928943243
28.04404355418206,28.178050835869726
28.0508314134291,28.185717296070628
28.057887495161005,28.193319025437997
28.065268441184877,28.201091614783195
28.072243755684696,28.20838131020323
28.079334258015795,28.215390397376105
28.08655165593446,28.22280523679337
28.093404182085244,28.230407882399437
28.100265920450433,28.237950787102534
28.10731475654848,28.24512884577761
28.114480885187596,28.25245056396615
28.121499254350088,28.259697905455585
28.128698803643285,28.267146584584157
28.136267621835383,28.274426249893327
28.143694536829955,28.281267167095212
28.151237215138135,28.28825793290758
28.15860521000992,28.295571203526507
28.166007825352963,28.30288577550503
28.17382057660389,28.310230958147535
28.181425538645918,28.31700598375617
28.189041726833494,28.323769810338725
28.196682603459426,28.33062750036149
28.204080294533036,28.337551120615416
28.21153421291165,28.344340568760842
28.219012302620378,28.351307326795407
28.226594843127195,28.35798372326696
28.234078355497353,28.364634454706138
28.241907652330674,28.371399647217647
28.249588523097362,28.37807494359446
28.257509640912282,28.38459548273682
28.265468255853406,28.391268017000346
28.27321240598784,28.397767297675834
28.280930204759088,28.4041668316406
28.289026674226957,28.41103447633205
28.29691487004151,28.417573628607308
28.304416733330836,28.42398631737787
28.312045727205923,28.430380006540506
28.31970019405633,28.43663581786175
28.327602412671105,28.4429327104707
28.335321401453633,28.449172385866635
28.342757572174403,28.455419434458467
28.350371269407585,28.461536474094558
28.358147533155673,28.468028781313205
28.36558440954612,28.474187781456916
28.373400513654147,28.480222452307864
28.380664452230867,28.48630484421348
28.38790471355726,28.492465284676246
28.395690746833743,28.498602279132058
28.4029599659342,28.504568979263425
28.41010217976953,28.51039028785976
28.417093101055812,28.516484048457073
28.424216215353745,28.522713825681343
28.431687145107205,28.52900846036605
28.439017484028383,28.534935626365446
28.446403017212972,28.54046310898864
28.45395106677243,28.546192256987574
28.46079263969986,28.55205569116867
28.467630295635974,28.55840037170595
28.47463201210177,28.56419631516156
28.481530325015783,28.570098565402393
28.488419077625974,28.57590967690968
28.49538831607417,28.581822958898325
28.50207519558447,28.587809167683098
28.509057765611807,28.594071083098726
28.516073042554574,28.59975838070085
28.522866317462597,28.60515068846814
28.529598579888884,28.610755085786064
28.53644283514739,28.616672232130643
28.543441848572062,28.622365451982223
28.549958087710387,28.628015003939417
28.556667805765414,28.633495783710682
28.563704365895134,28.63914980147677
28.569999448101882,28.644817984420516
28.576245566767934,28.650297092768792
28.583381640127033,28.65577311454937
28.590058373867265,28.660973465111947
28.596332729994828,28.66655330752547
28.60240509951489,28.672243430184974
28.608732148077024,28.677829847376945
28.61527928229704,28.68322175166749
28.621576383226554,28.688501699969848
28.627479042048396,28.694042790303573
28.633751187151173,28.699574540511847
28.640466952202747,28.70498186774702
28.646375600336,28.710396025088865
28.652260050196034,28.715319874362525
28.65890339707653,28.72038795457747
28.664965826505732,28.725731861052918
28.671162909801474,28.730888687481983
28.6774403782167,28.73594744195007
28.683901177688025,28.741040326399684
28.6897598110286,28.745977354476516
28.695140477347852,28.751033868644956
28.701407114924038,28.756273240676475
28.707300597586894,28.76120076758734
28.712820559683948,28.766035294089942
28.71859846793209,28.77098618181418
28.72441113955403,28.77582526169129
28.729703685807777,28.781039500004425
28.73583604452632,28.786008516953
28.74176632440728,28.790801804879862
28.74683492981252,28.795675893702732
28.75219346874772,28.800584254129454
28.75820350524289,28.80535159574654
28.763604086541996,28.81026398645796
28.76866938624689,28.81508643902754
28.77420072705612,28.819732527012757
28.779529847387835,28.824317721861746
28.785046176516026,28.829298319950325
28.79066924128363,28.834176192086282
28.795883520870834,28.838939485019843
28.801144012821233,28.843358885719073
28.806655043824886,28.847842932505262
28.81177600605311,28.85253341046925
28.81707286373224,28.85739567965195
28.82238494971897,28.861832834556154
28.82782763503757,28.86632346390787
28.832787323896603,28.8707309203334
28.83822230831758,28.87528823316982
28.843102987357547,28.879548657385094
28.848187981829202,28.88392168997328
28.853377574390908,28.888432582784866
28.858818891112673,28.893317915903552
28.864112588667098,28.898070377728523
28.868904226018742,28.902261308312013
28.87388425252398,28.906161522319938
28.87913445384532,28.910301978529485
28.88411057034022,28.914737467823116
28.889078659931556,28.919073028625633
28.894518952007232,28.92329299388546
28.89967168304521,28.927351471517557
28.904217392188357,28.931574917272677
28.909289794897262,28.935888577824265
28.914453156149627,28.940061553485698
28.91926773181874,28.944159659068667
28.924080477747836,28.94836652293819
28.92925592263306,28.95269542504966
28.934290520140166,28.956915627622735
28.938803966092294,28.961069563083957
28.943392548042517,28.96524963119781
28.948261466469305,28.9693001170459
28.95306694180213,28.973265085339648
28.95766542433938,28.97737245908376
28.962391132387477,28.981624976513636
28.967116395222156,28.985752986744174
28.971670621675077,28.98968842410288
28.976556299263724,28.993648424948056
28.981306297589576,28.99773767916946
28.985700142961946,29.00213268461
28.99027643584884,29.00631536998386
28.994817936530673,29.010360356680472
28.99945113120892,29.014148516983354
29.003867948107832,29.01799608880792
29.008518787129567,29.022050932013393
29.012756126995058,29.026143619747717
29.016947456654037,29.02997896436789
29.021717882539264,29.033964613630197
29.026253609290173,29.03782144982361
29.030203825930172,29.0416822638388
29.034318258830023,29.045926478727115
29.039057800715184,29.049922725931175
29.043176254174394,29.05355973401918
29.047424305886437,29.057496334562618
29.05200265830019,29.061629788332844
29.05601477769022,29.065471025770414
29.060440375176185,29.069032026833
29.064835532028127,29.072395141840627
29.069066784329248,29.07607934554231
29.073857113523587,29.079890503443337
29.077403834181723,29.083730700561695
29.081330105079708,29.087445136716532
29.085629477493637,29.09097382557704
29.089338888577664,29.09460580108626
29.09333557369689,29.09812426662816
29.09727658793795,29.101531194846068
29.10147722441272,29.105068675161903
29.10495583369435,29.10848494105052
29.108467702096917,29.112299810196347
29.112207620179472,29.11598634276615
29.116351609033764,29.11971221125856
29.120146228635363,29.123173771252837
29.123924536862077,29.12675213307018
29.128012520914794,29.13035821547826
29.131848377731213,29.13403713209338
29.135861600530454,29.137437386071795
29.139811123383662,29.14104387804677
29.14424695941763,29.144517660980714
29.14817545219831,29.14812356517902
29.15195001604369,29.151662722655693
29.1558599730916,29.155204270091954
29.159767487935866,29.15853511251523
29.16379899017883,29.16198569033139
29.167474215363185,29.165458153707014
29.171133157168306,29.169090301198572
29.17520120511147,29.172577566797248
29.179018351010086,29.175974194234882
29.182914819952295,29.179039527995705
29.186628783368313,29.182317988848343
29.1907023492658,29.185833726686276
29.19411951252133,29.189376683830428
29.197572152924252,29.192715330188573
29.20120320176707,29.19602834779463
29.205193694282965,29.199244055623637
29.208978620769802,29.202517479911346
29.21272276727325,29.2057508297297
29.216453765365195,29.2089513365875
29.220033308727857,29.21216639334599
29.224020112390832,29.215499280564593
29.22752296459011,29.218894319955297
29.23083290819427,29.22211233087221
29.234460808852205,29.225216668342497
29.23842600913172,29.228363729341062
29.242091539416222,29.231702164979275
29.245366006238974,29.234960917639672
29.24874862694918,29.238327794729443
29.25241498249712,29.24145462595773
29.255791457329565,29.244369240660603
29.258843533204587,29.247528813003395
29.26204071515723,29.250829106457257
29.26606160137232,29.254055659361775
29.26922128467071,29.256920310419616
29.272217081016887,29.25988260341192
29.275602037648362,29.263025175443907
29.279406615037196,29.26612660638628
29.28241607391627,29.269084901711707
29.28542440783596,29.27209927709655
29.28858723778407,29.275330266455683
29.291805138266614,29.27834795779045
29.29495565303981,29.281194515027757
29.297977505482717,29.2840273286094
29.301233756103077,29.28700242998293
29.30465676500766,29.29015345399481
29.307775838275447,29.29306996268756
29.310895996425796,29.295982892580945
29.31415296429495,29.298838540038922
29.317447530065934,29.30175329738762
29.320524843489693,29.304623583685196
29.323345608124363,29.30753698814875
29.326405075915293,29.310528044834726
29.32967740923425,29.313581834851647
29.332821982248444,29.31660749796832
29.336010635168364,29.319672579787877
29.33942121874667,29.322547195658856
29.342689480194565,29.32517396026362
29.345890009563306,29.328025295304737
29.349298765484313,29.3311249628226
29.352097039224667,29.33381843529603
29.35495150113207,29.33658646294726
29.358473492745333,29.339448171267946
29.36175063672568,29.34235108420335
29.36448451438175,29.34502281377646
29.367619217154473,29.347665022883493
29.37072406973181,29.350417741697925
29.37390539310765,29.353411001498294
29.377302823684204,29.35642247545615
29.380207920579625,29.359022574055096
29.383237879784126,29.361602340544852
29.38655395141748,29.36403751101483
29.389441204397045,29.366838564052777
29.392548663728,29.369629582489512
29.39553277166903,29.37248064698901
29.39868651101,29.375236786508463
29.40190547768758,29.37805384763386
29.404526205008228,29.38089911374641
29.407437144305003,29.38357780831492
29.41041169191388,29.38623172729079
29.413324490218766,29.388817941415542
29.41638585710804,29.39154816032825
29.419465850772003,29.39418792207098
29.422243108940496,29.397158389216802
29.424930671360293,29.399828151169448
29.42773855496371,29.402369230945197
29.4306793613457,29.40501083032966
29.43371033440817,29.40769912464183
29.43657625514422,29.41036148745548
29.439462898619652,29.413100087613707
29.442180718864037,29.415699892415038
29.445555755210084,29.41835069646771
29.448320612388123,29.421114516219866
29.45085489929022,29.423825202626844
29.454000164424883,29.426143656384284
29.456675397563256,29.42850943039049
29.459293655280355,29.43106682963936
29.461885294207125,29.433633770370943
29.464427116361485,29.436267884815077
29.467299479561383,29.438809394567706
29.470017657530846,29.441144857119234
29.47259527719964,29.443417829325213
29.475679038401257,29.445776334053612
29.478336256404,29.448226716142095
29.48076127305996,29.45050991678267
29.48389228767627,29.452653275690913
29.48648524601849,29.455126465865384
29.4889989554095,29.45759500482151
29.49227344987348,29.46021638279587
29.494343611554363,29.462708980486347
29.49670076941848,29.464765236384117
29.499622710561482,29.467157329534125
29.502165760940198,29.46958267424002
29.504794741786057,29.47173618135317
29.507494770768247,29.4740836154676
29.50998001594016,29.476192387953574
29.512635183370094,29.478510956575153
29.51538396153859,29.48095306348474
29.517888418057133,29.483344642609808
29.520434606808713,29.48561769414788
29.52278402243698,29.487898613869696
29.525318431645644,29.490329937455876
29.527943866247504,29.49261653753906
29.530732341067246,29.494910337567887
29.533299914285287,29.49735212222347
29.535767032375663,29.499640247590815
29.53857598074569,29.502044301098973
29.541339414991413,29.50423043943043
29.543661364346615,29.50663793335474
29.54608812740076,29.509072893546676
29.548186799347004,29.51123567333262
29.55092197062957,29.51347848249341
29.553162940732637,29.51566452732491
29.555625531708646,29.51794433797214
29.558178119478725,29.520267111185472
29.56074797427113,29.522656104671427
29.562865150373746,29.524915015178678
29.56509268525561,29.527304963495403
29.567515147714147,29.52962972387217
29.569741449515888,29.531716687133187
29.571657821891534,29.53393645596895
29.57385529396403,29.536011369730065
29.576169696285884,29.53826990260061
29.578409357183233,29.54064044307566
29.580759826404282,29.542738195297666
29.582760075500705,29.54497744443783
29.58464404369799,29.547085354660744
29.587469995910247,29.549166313415625
29.589261059904864,29.551478920391187
29.591139833390713,29.553817880906692
29.59358996487034,29.5559562340784
29.595269992410955,29.558095667630738
29.597160710212137,29.560161009543748
29.599476024203952,29.562281320999183
29.601431340673937,29.56447602786219
29.603279032402206,29.566540293798404
29.60536738758123,29.56853833553367
29.60715340613475,29.570580878607306
29.608954049207394,29.572560290733424
29.611277834052178,29.57451191115702
29.61324804369022,29.57643418592564
29.61518907379596,29.5784502222822
29.617105501958104,29.58034485212998
29.619406151582346,29.582309904027397
29.621338581619234,29.584302201209095
29.623321102350843,29.58629190150541
29.625154879860368,29.588307750963097
29.627032266452964,29.590420174426654
29.629191244539015,29.592443069971278
29.631418757875988,29.594402830844917
29.633444302030433,29.596427705008303
29.635163172862605,29.59854593356134
29.637373340603972,29.600693420129247
29.639457879119707,29.602673974767075
29.64123385892513,29.604700781344825
29.64325996180878,29.606663215081856
29.645571739523895,29.60872423319727
29.647662660567704,29.610895800677564
29.649590731076643,29.61286853583827
29.652008153028234,29.61477084878168
29.654116387345425,29.616659575921332
29.655910595321867,29.618829478363658
29.658118095581653,29.620808204286227
29.660157289751005,29.62280101076344
29.662457522728918,29.624701147535518
29.66474419955722,29.62694516975814
29.66656178375395,29.629106028358944
29.66864554049929,29.631048874857008
29.67099136233439,29.633097478265007
29.672746223641887,29.635044696525114
29.67457685557459,29.637094631660954
29.67698674703826,29.639266320266326
29.678643542321478,29.64123899229702
29.68056211581757,29.64322517086353
29.682984993952843,29.64526440354159
29.68415366660539,29.647283459729383
29.685320476406496,29.649243850314306
29.687541248267088,29.651314297820633
29.689376905914063,29.653178984974534
29.690929243159964,29.655040112995486
29.692577939264165,29.656863308358822
29.694586893053092,29.65888501123932
29.696503771265718,29.660877963795755
29.697895618691508,29.662889938344446
29.69944236636593,29.664610373993703
29.70158392729395,29.66660582863601
29.703343297857497,29.668578949807547
29.704799804055693,29.67064371814532
29.70652744510984,29.672588904275607
29.708555729510188,29.67410846104441
29.71010790244915,29.675918786883248
29.711360749210833,29.677821609365473
29.71316312300294,29.67973543923149
29.714932042626103,29.681505375110348
29.716791844944165,29.68325062346391
29.718479216370906,29.684749814125666
29.719973595028073,29.68681513686043
29.721802871727355,29.688726159981353
29.72362829495475,29.690453481399842
29.725034896863328,29.692353093926368
29.72667238648388,29.694296731652056
29.728745684561844,29.69610823640221
29.73019623721381,29.6978374773648
29.731722462812577,29.699574416350902
29.73384691164208,29.701295607076897
29.735824765310277,29.703043646724776
29.73740297907873,29.70467019539886
29.73887483041998,29.706164929863373
29.74076318063024,29.707823525471678
29.742447751301576,29.70952667428066
29.743923440782943,29.711360143876394
29.74580852493368,29.712861300158472
29.747501704237052,29.71451301450734
29.749378836971516,29.716171534605884
29.75090330671776,29.717765485063197
29.75278932611886,29.719525233963758
29.754422721105392,29.721269796460398
29.756030245772056,29.722849878043775
29.757825748527964,29.724601353692172
29.759710052429483,29.726277234344415
29.761463572616286,29.727772123163298
29.763495057798323,29.729396106020932
29.76517781331031,29.731205360274096
29.766644219151353,29.73280183814184
29.768381185899635,29.734364911176428
29.770025748809207,29.736117178212993
29.771950900210715,29.737913222163254
29.773729521740215,29.73966450553491
29.775536951248355,29.74135848799023
29.77729140849106,29.74314313381506
29.779204547047758,29.744853386818562
29.781156102001432,29.74647841176346
29.782569732484056,29.748217773107378
29.783989942428967,29.750042837748765
29.78584084666918,29.751679689213823
29.787765612929068,29.753280945143608
29.789374877592255,29.75491474498437
29.79100584232807,29.75647266193714
29.792739379160352,29.75798541707453
29.794607740920252,29.75963988626836
29.796293732334146,29.761399952907098
29.7978812612212,29.763150691227022
29.79956641988362,29.764794031682705
29.801501555280314,29.76626595477921
29.803436868353867,29.76802488550976
29.80488743910879,29.769814307654862
29.806559683138403,29.771646777448723
29.80841882852644,29.77335488330063
29.810358935138687,29.775051907222007
29.81193067254089,29.776894740852153
29.813320205316582,29.778704093098398
29.815250013125,29.78043248878171
29.816709705961625,29.782081357523033
29.818349281508254,29.78375546322645
29.820186528380802,29.785352314678313
29.821801187318368,29.786979408946262
29.823612688985023,29.788574532753227
29.825121839279404,29.790036222011075
29.826621647610203,29.791713381085714
29.828905071814475,29.793471979832304
29.830423190265336,29.795035537415806
29.831673297594676,29.79673802518722
29.83339901605083,29.798319065798445
29.835351734075033,29.79996175559007
29.83695615764718,29.801800651344944
29.83880085946401,29.803427928098802
29.84010671555611,29.804842155998834
29.841965816810976,29.806338499123086
29.843780047626865,29.80784681560831
29.845750217377738,29.809346044072058
29.847320084787054,29.810803604714437
29.848758294129688,29.812324995951364
29.850593775378766,29.814047070212894
29.85256796911714,29.815682830436423
29.854053319064278,29.81717964372593
29.855557914814636,29.818509704672795
29.85700079418052,29.820063619153462
29.859037702545002,29.821701790069547
29.8606733194407,29.82324271785291
29.86220844373483,29.824820918778222
29.864090189459343,29.826308668793494
29.86576198429134,29.82784934940835
29.867611771095547,29.829502525411836
29.86933609800407,29.831117731021514
29.870870981087045,29.832642410146878
29.87294759835054,29.834266226358423
29.875110637125765,29.835910025126154
29.87647917186568,29.837546262006743
29.878206105851067,29.83902033770213
29.880451155901756,29.84070983434298
29.881959472602915,29.842007693203733
29.883235159657957,29.84342557451258
29.884957659044904,29.845019731662962
29.886534810233584,29.846655244402264
29.88789417105188,29.848204563043588
29.88954160772576,29.849729430230447
29.891497532109756,29.85130505051972
29.892968947579828,29.852769300345177
29.894555964726667,29.85428093591171
29.89643554008973,29.855828106327277
29.897802826050768,29.857301642440422
29.899332071258424,29.858891749328485
29.901101514129827,29.860397822555875
29.903002748707934,29.86193491243618
29.904861366060747,29.86320120176927
29.906042242315387,29.86459410103472
29.907375520086802,29.86605988018645
29.909297567376285,29.867507155451946
29.911359828901492,29.868902030198512
29.912672840829934,29.870490634649162
29.914423131347263,29.87179111789498
29.91651879860942,29.873187356215944
29.918144474938693,29.874663235059945
29.919383123379475,29.876055983025594
29.920969158734373,29.877447751506182
29.922810071143864,29.878779820024143
29.924557029899724,29.88024591978897
29.926133619062583,29.881580945442757
29.927579470997713,29.882990264340922
29.929467085268016,29.884469040850185
29.93132111241421,29.886039566452972
29.933028403065048,29.88732293135586
29.93467495276338,29.888642685649188
29.936427484674766,29.890102442563876
29.938366425932053,29.891579083720423
29.94040391048172,29.893044773805823
29.94213955157134,29.894377385555448
29.943506668189983,29.895620840032105
29.944970446299337,29.897120975497874
29.946848385473285,29.898432234981044
29.948752183206793,29.899730197864535
29.950262726391294,29.901074657697308
29.95226199786042,29.902421731092318
29.95412370103856,29.90376756898463
29.955634858040202,29.905028846531433
29.957657961343884,29.906470902987344
29.959308222859708,29.90782454200484
29.96088276373785,29.90905132503686
29.962780629201355,29.910394346234842
29.964343434192678,29.911705385536468
29.966114428703992,29.912985362254368
29.967812693187366,29.914373854997457
29.96942409351857,29.915763713473574
29.971197434638537,29.916985564406783
29.973025214921684,29.918110284672032
29.97483756589604,29.9192884705339
29.976314182723968,29.920629555977744
29.978096472621843,29.922030141315147
29.97982164534156,29.923437907803102
29.981552578864132,29.924637271948853
29.98348184809144,29.92590203261947
29.984960600848932,29.927011637788745
29.986643983933227,29.928204399034747
29.988542106510035,29.929384146249966
29.98966215474356,29.930642285829293
29.991505348598885,29.931864647939275
29.993431505069857,29.932737607061153
29.99430139811259,29.933910725916476
29.995518574833667,29.93524433870889
29.997090707342164,29.93642419294051
29.99861975746171,29.937568302192727
29.999923794468227,29.938785344238635
30.001467312559136,29.939855180442105
30.002853085867013,29.94096298231468
30.004374499272195,29.941999295381002
30.005497107062634,29.943052761078967
30.006846063778163,29.944063040609148
30.008884783252093,29.945164607104804
30.009798781607145,29.946300262044936
30.010502813779823,29.94744961128895
30.012409435631234,29.948641799650456
30.014491271918583,29.94978030090155
30.015128442168017,29.95092212789463
30.01562871894126,29.95220588602626
30.01701366000594,29.953408104610833
30.018855371572407,29.954441542159426
30.019838595794436,29.955449314957487
30.021016678529033,29.95650826847777
30.02238969459313,29.957711281862743
30.023787131847254,29.958826779104463
30.02500393000174,29.959772912816007
30.025953903008503,29.960764097113767
30.02738732645701,29.962059593002955
30.029190609122622,29.96321405905954
30.030223686552308,29.964331041814766
30.031051386329224,29.965266161930142
30.03245195988449,29.966295156261687
30.0340120421503,29.967413997950292
30.035161754249113,29.968570280982778
30.03639305159102,29.969848191350188
30.037819520334928,29.97103067868975
30.039371067732027,29.972155031026237
30.04063911267494,29.97319116605412
30.041817807892933,29.97422829413803
30.04326707898798,29.975321242803457
30.044664799596813,29.976355001561288
30.046054234018168,29.977534795842207
30.04731714375267,29.978736575810192
30.048645068692746,29.979891287884485
30.050218751618484,29.981020288830184
30.05152140749167,29.98202455882179
30.052856396590034,29.98321362149821
30.05444862622973,29.984574015027622
30.05601775327036,29.985743423495652
30.057046560066723,29.986948855081582
30.05851012758837,29.988181232598556
30.060521424509364,29.989310333735617
30.06213586016658,29.990549874427224
30.063130852967195,29.991689022105895
30.064446120461973,29.992825379441577
30.06632110350524,29.99387026470834
30.068037294613728,29.995080763246428
30.06895026513467,29.99636764602219
30.070172423867113,29.997549374804613
30.071521939412516,29.998655462255456
30.07308081724289,29.99973839552772
30.074524041260844,30.00095018417777
30.075643201355717,30.002173839010496
30.07719747119814,30.003360366854118
