28.570824470747187,28.51414864425211
28.5774532849276,28.52046027075349
28.583669894442636,28.527315821077032
28.590669286234913,28.534223855001773
28.598251270852582,28.541144770272084
28.605908462039736,28.547482966497885
28.61260351704238,28.553830162833442
28.619436175225857,28.56074406272694
28.62633002724062,28.567657015394737
28.632885662337273,28.57421462056699
28.63940415229447,28.580770973850367
28.645829114343954,28.58721575808216
28.652188468567488,28.593531374232203
28.658803406479777,28.600073633467247
28.66524018400142,28.606447793549602
28.671170976937375,28.613459978190477
28.677630885622474,28.6203933681964
28.684448701538447,28.62699530248801
28.691286845941526,28.632772253590577
28.697444145041654,28.639144296413996
28.703712831835727,28.645651379765095
28.709903892904514,28.652387792626524
28.716671753032585,28.659035297005563
28.723424934959333,28.66544506041612
28.72973993615244,28.671929991466328
28.73686072105269,28.678631312785893
28.743808484729236,28.685038391878336
28.74978784490182,28.691562914280055
28.756150892703587,28.698344649619255
28.76220284402438,28.704627296643864
28.768783579935565,28.710951314787355
28.775246649831452,28.717334345448503
28.78143129115655,28.72330265995351
28.787674142439677,28.729024223761293
28.793590527844422,28.73495885983619
28.799985362805774,28.7412518144276
28.806933303549222,28.747665437278826
28.813736207321398,28.754144534040922
28.82070109163386,28.760476368079733
28.827046654021053,28.76648111431733
28.83249475100672,28.77258561804262
28.83821970867355,28.778388232106835
28.844927537980602,28.784162075638264
28.851945097260845,28.789835434272568
28.857495861194494,28.79621739725655
28.86361676371836,28.80260493665292
28.869576878513357,28.808087540701962
28.875524660296744,28.81405059020073
28.881675019156056,28.820366635806355
28.888265003230842,28.826176652736052
28.89458552452521,28.83232980839147
28.90045758731574,28.83817423362881
28.90663299832759,28.843691264728513
28.91315993002264,28.84975525562957
28.9186328772541,28.856023043712305
28.924874156525476,28.861838461425478
28.931238260547218,28.867501150026488
28.937265378759673,28.873073494143245
28.94305325477847,28.87879533510074
28.948397131937014,28.884547127739175
28.953804062697102,28.890193023279043
28.959719069849946,28.89584900110502
28.965449298145252,28.901242150728716
28.97192621841362,28.906703566898003
28.977985061045604,28.912128374420707
28.983941037117557,28.917804670490415
28.989752595023596,28.923365678890562
28.995504909068647,28.929162183797086
29.001293473764388,28.934738245136664
29.006775425168406,28.93977742449308
29.01293944205657,28.945293461082414
29.01919852971964,28.950687486168157
29.024685091433525,28.955816620179696
29.030208396317313,28.9614249104841
29.035805940941156,28.967180541470473
29.041448826377692,28.972938556228215
29.047541323762186,28.97780232939146
29.053564516021325,28.983082223792692
29.058563789805763,28.988385587316255
29.0639997731088,28.993760624463093
29.06963051713233,28.99901010984266
29.075333299353975,29.004438793052145
29.081426242468048,29.009748995349568
29.08764711900598,29.01456186535797
29.093407383528977,29.019456947532213
29.09850162707596,29.024220109742345
29.103736941918715,29.029254703154667
29.109722474606848,29.034310584811912
29.115639241232422,29.039204064040923
29.121112721699596,29.044268356845574
29.126326361139718,29.049082685290056
29.131508614533644,29.05383222998863
29.136973080562136,29.0586848666636
29.14257330859515,29.063516920702284
29.147993924858277,29.06881105134119
29.153715570237427,29.073889414639478
29.158936500467174,29.078431179149653
29.164556582712077,29.083113492428915
29.170270860800475,29.08757140482318
29.17585102221292,29.092632821156883
29.180757779559375,29.09752557204829
29.186010975229024,29.102154921439247
29.191715430681544,29.106618444013158
29.197254113735035,29.111294531476215
29.202567118000033,29.11598173938952
29.20771233546723,29.12107703154412
29.21317671218333,29.1258910522893
29.21824100913129,29.130641061068
29.22324260905123,29.135551924756843
29.228521632861067,29.14046148270236
29.234193774725274,29.14500446144984
29.239658832843595,29.14958670247818
29.24497816347492,29.154478050239845
29.24928036115048,29.159437293925695
29.253920317119416,29.164178572146348
29.259513021925795,29.168983507080082
29.264708505574983,29.173567076011683
29.270004937132427,29.17869438844273
29.274088969664312,29.18352718781922
29.27929338666905,29.188551268403415
29.284760410885823,29.193226419299382
29.29001813206564,29.1972690710746
29.295140837275216,29.2016748955916
29.29968215921612,29.206614398413258
29.303941257599654,29.21118760734455
29.308672691276094,29.216051231280286
29.31367496010079,29.220784789077765
29.318739926898793,29.225164969665624
29.323672929238818,29.229620615567626
29.32871491856464,29.234154563400587
29.333952878597074,29.238758956016852
29.33855250418374,29.243499614038345
29.34300738359074,29.248312701991424
29.34780473513731,29.25284712191923
29.35300236875436,29.25724740677601
29.35820600510194,29.261756570518457
29.363228541849978,29.26625322626919
29.367301333004935,29.27070100429252
29.371339035120812,29.27527076133641
29.375993451573883,29.279733112880223
29.381128127201332,29.283947843127876
29.38602518123932,29.288043102031892
29.390894717653886,29.292445363575837
29.394899298889285,29.29713662142577
29.39879338976635,29.301609843447558
29.40300144940027,29.30638204689079
29.407728594438783,29.31077053192057
29.412763737138718,29.315061142574667
29.41736352822737,29.319288773976307
29.421661439647607,29.323046338880655
29.42607369321708,29.32747241943201
29.430261784725637,29.331718366384656
29.434987156439504,29.335827414980145
29.439948622222115,29.33970066507908
29.444198757401303,29.34370599611746
29.44839177285082,29.347995393952143
29.452504667269768,29.35256277659211
29.456766030215398,29.357087014918818
29.461660726315756,29.36138119741077
29.46624372774682,29.365693373302516
29.471207009331465,29.36952245412151
29.47553511481686,29.37334132240521
29.479286049784186,29.37760589233116
29.48316664255062,29.381795537065116
29.487422299925484,29.385649602483355
29.492321192991557,29.389525183487095
29.497123327157595,29.393532998118413
29.501289484731895,29.397774074743594
29.505249851733666,29.401967388037875
29.509641941418664,29.405485319666404
29.513685825272788,29.409694171525217
29.518180739781215,29.41427986478424
29.52229949561979,29.41810847228142
29.526477311854784,29.421499006741957
29.530742636048966,29.42561322344982
29.535126095642738,29.42952240323229
29.539581125121583,29.43310129372297
29.543658296768932,29.437226371025268
29.54790769852155,29.441359206769636
29.551870206555158,29.44537601397802
29.555528401549953,29.449137570697616
29.55936255988107,29.45304351041689
29.563974128805093,29.45703403793234
29.568351194433692,29.46121345030491
29.572069486936993,29.46534989909521
29.575627357540274,29.469516637872548
29.579465115571303,29.473592168061714
29.58299399039224,29.477486060013884
29.587367355922897,29.481399570451394
29.59143868755953,29.485163539429102
29.5951511505819,29.48888721424271
29.599113299394475,29.492817964814485
29.603200055862327,29.496487075966872
29.60689417027542,29.500115986283802
29.610714290133732,29.50395522226563
29.61483456615314,29.50766916767234
29.61844881789368,29.511651608414464
29.622118613976593,29.51580445730213
29.62611808551667,29.519598394793924
29.630336121146755,29.52356113437134
29.633699620743556,29.527075594079236
29.637866404813018,29.53100571015237
29.64152778110206,29.53479133638109
29.645306575832784,29.53879835648191
29.64932435618692,29.542505980025012
29.65342362959102,29.54613857954878
29.657046078394416,29.54997778588361
29.660572073926584,29.553728993323027
29.66469278732015,29.55768657836063
29.668214725993472,29.561275766499165
29.671737260482566,29.56490138771105
29.675698606136038,29.568631682448988
29.679736647527587,29.572077989872042
29.68325881392768,29.57596279949358
29.686650259384976,29.5794202486219
29.690585751491405,29.582892451688643
29.694544574199778,29.586920665495242
29.69848038272689,29.590042459643456
29.702035038022764,29.593479867085435
29.705482148773307,29.597362191450994
29.7094795672839,29.600818117771126
29.7131512983287,29.603808449336555
29.716849928924496,29.60753752038418
29.720606063849647,29.61094810718608
29.724176947443674,29.61415583571727
29.728053126915217,29.61779271440358
29.731852647089923,29.621146612143846
29.735479253584685,29.62411477317332
29.73910716349973,29.62806336143064
29.74273236462875,29.631414062210983
29.745969619568907,29.634585067652797
29.749437060306,29.637723957928657
29.75368341705982,29.641052885314508
29.757337407033226,29.644260440501302
29.760401008321665,29.64756554874929
29.76366904286662,29.65122330393555
29.767758803167492,29.65430924758933
29.771302712538883,29.657447032895845
29.774685469439845,29.660467610086798
29.778114236877606,29.66328624630085
29.7816278636861,29.666010303680793
29.7846872925551,29.669246871752737
29.78816854627416,29.672692088116513
29.791781497417528,29.676056005337127
29.79551082725304,29.679249156211924
29.799148836328268,29.68273249686493
29.80252375357949,29.685875051238572
29.80589625459782,29.689005344704228
29.809089273225187,29.692365868580133
29.812591443765854,29.695221740372773
29.815964230672467,29.69780205543811
29.81933359512684,29.70114954583842
29.822444620396027,29.704433480662168
29.82569668228447,29.707320235808016
29.829228705231493,29.71027419077407
29.832203899635203,29.713663276329
29.834987879917513,29.716990572363994
29.838465468826925,29.720027867140377
29.842099121805667,29.722989877935646
29.84586091519649,29.7262030781476
29.849260331013742,29.72980733729422
29.852472939719142,29.7329225789245
29.85539758746185,29.736077772459076
29.858507289126894,29.739520444252694
29.861900640619897,29.742470645395308
29.86536379059008,29.74552142234616
29.868618638205724,29.748918016367178
29.87178760909826,29.751875194458478
29.87453169269528,29.754895576889574
29.87764779972302,29.75785366131758
29.88100960292156,29.760722623663728
29.884342547164216,29.76364482601367
29.88769791385595,29.767005568213953
29.890824141568245,29.770413362894303
29.893580020001917,29.773547315110413
29.896738206130856,29.776222992249135
29.90014703990476,29.779097254988322
29.903597257341964,29.782084340317038
29.90726820848834,29.785311348033183
29.910309914872375,29.78850408348764
29.91307542127286,29.79165209479699
29.916058518406636,29.794615042892964
29.919222122215782,29.797627247284787
29.92274344378768,29.800472682135045
29.925967893895557,29.80336920484153
29.929306100971495,29.80658884597038
29.932084183232668,29.809774639502642
29.935011725281733,29.812584975672358
29.93781765761666,29.815214121121482
29.940995558191457,29.818194440986645
29.94437702362104,29.821486848146826
29.94742893441782,29.82433368107779
29.95022121102181,29.827324733591254
29.952642046732606,29.830417751162884
29.95510755724989,29.833239581544714
29.958022162072957,29.83607223695372
29.961078092863268,29.83924945910595
29.96429102924659,29.842336846456092
29.96750974329522,29.845268005810812
29.970298682207797,29.84846506521751
29.972937357996873,29.851366065275457
29.975692555861624,29.854411246660515
29.978744310002124,29.857572240355125
29.98203554042219,29.860815988904864
29.984934888412663,29.86369764337472
29.98737992620624,29.866256910686037
29.9899549186093,29.869001561264664
29.99300340223899,29.871805262206244
29.995897862462122,29.87464927889842
29.999007078805935,29.877810979214555
30.001819345865304,29.880526261402807
30.004523704919592,29.883335455515283
30.007383718219685,29.886275243057618
30.009948939459218,29.888987107113714
30.012820335688758,29.89170637791213
30.015967530896766,29.894393613368134
30.01906720415963,29.8971521649064
30.021744694745884,29.899850062791927
30.024008551170688,29.902819382693533
30.02626172099291,29.9056516422281
30.02873210677558,29.90876360781492
30.03130586528671,29.91173387296625
30.034534890263313,29.91410575514291
30.037468710961086,29.916780336445605
30.03997914649673,29.91946532065127
30.042077200212383,29.92205536137356
30.044646740454645,29.92484855865676
30.04775018150361,29.927698856263515
30.05065080170196,29.930425696236263
30.053400791895612,29.933237708961407
30.05572579726435,29.9357083654043
30.058298151463774,29.938369772523906
30.060711185805737,29.941170497994534
30.063204758569533,29.943889670168026
30.065935206717675,29.946582888092202
30.06881368963757,29.94900511128391
30.071262602309044,29.951332269102302
30.073694751349155,29.9540105288882
30.076050806022614,29.956861775441084
30.0788806293559,29.95974277097072
30.081918554687093,29.962184539537446
30.08467384694277,29.964624592818915
30.08744202996612,29.967077788433546
30.089578970345254,29.96971796714164
30.092151541662457,29.972717587311628
30.09468806934464,29.975096616699464
30.097794371846824,29.977351596423752
30.1004787577522,29.980023213323722
30.102996472798154,29.982645348358183
30.10533907792159,29.985284813189963
30.10809565699296,29.988067115969017
30.111262939560145,29.99055650017018
30.114281372464824,29.992834324622528
30.116937888497823,29.99534348981634
30.119632150180582,29.997773096718188
30.12227476584082,30.000070943861235
30.1247035755434,30.002612923663648
30.12736422430968,30.005133502048853
30.129683351074526,30.007835054119823
30.132650878773937,30.010513584667194
30.135164178714536,30.012959509066484
30.13762111069378,30.015063765385648
30.14025453715537,30.017624904402744
30.142774757154427,30.020330049665453
30.145014856179312,30.02251422847091
30.147951646979735,30.024744186437644
30.150874929412574,30.02704745293009
30.153341649857715,30.029720958269262
30.155693455679202,30.03243201860589
30.158383298842466,30.034609352086598
30.160693289874484,30.036553044030782
30.163399785455773,30.039001063083592
30.166012584659605,30.041513181094132
30.168521147927123,30.043781749267783
30.17060774758409,30.04590503732171
30.172774974452704,30.0485158002358
30.17528348874793,30.050477980747594
30.177636519964317,30.052672130594257
30.17993877537762,30.055200531921074
30.18250965816495,30.05768887816985
30.185070118357626,30.05991518626586
30.187239964228198,30.06232503091509
30.189653576565885,30.064648477799803
30.19213631422586,30.066533953380635
30.194886732934055,30.068692522252793
30.197436909965845,30.07106717644963
30.199809599297673,30.072751196015556
30.202124355283235,30.074752071560326
30.204396470298242,30.07730936232688
30.206868899559588,30.07927803358937
30.209239335394486,30.081138478399012
30.211896442491337,30.08315224014497
30.2146102670716,30.085174546873425
30.21665997294351,30.087383537575406
30.21854944498862,30.08937741639787
30.220722409738666,30.091757298884193
30.22321467733892,30.094173306017073
30.225577022389885,30.09641052073421
30.227783072586142,30.098372621275793
30.229737131252683,30.100266747418406
30.231803312766804,30.102253510379416
30.233994179006466,30.104510340573214
30.236529871679522,30.106656959847648
30.239229892029687,30.108668989810102
30.24159364780772,30.11100579884168
30.243762454556663,30.11298957792748
30.245825540066743,30.115362548033175
30.24758693180766,30.117900103025086
30.249445789700466,30.12035958079762
30.251660032798434,30.122642272692424
30.253740503797285,30.124659841598216
30.255962563091686,30.126527507015645
30.25800034027292,30.128603290073247
30.260058044653015,30.13079960176553
30.26230892314359,30.13294591743208
30.264668221229897,30.13510313825643
30.26670409149974,30.137433638212826
30.26870772634824,30.139884729230324
30.2708071956842,30.141907239307454
30.27311350295722,30.143651043994893
30.275218271277026,30.14600642609212
30.27725612064376,30.147962865307267
30.279357535916258,30.149868127367434
30.281648343793304,30.152334325324897
30.28393229100807,30.153861590159472
30.28596390062914,30.156106476580984
30.28810853272197,30.158420380700605
30.28992463683181,30.16061324161936
30.291795260875816,30.162326876678897
30.293838839720113,30.16437920934358
30.296212084597315,30.166852914866723
30.29806661236541,30.168984220407435
30.300020178474085,30.17050374978919
30.302186246291086,30.17230231447691
30.30442958756726,30.174257157160138
30.306470202321385,30.176497257864447
30.308535870963293,30.178554600889
30.31045767712502,30.180789952821247
30.312314319195632,30.182900814680508
30.31420596771722,30.18468237201601
30.315899692176277,30.18640786431404
30.31773485393979,30.188442347339965
30.320043520229888,30.190389333007232
30.322090518616477,30.192712949641844
30.32369044969201,30.19493503515783
30.325339423663046,30.19671182577259
30.32742098214291,30.198661575242905
30.329531537822923,30.200607561835415
30.331665765262503,30.202570526693854
30.33378460420984,30.204785453148308
30.335712622751686,30.206661657100106
30.337796252209444,30.20827587437592
30.33940158162435,30.21002410528738
30.341636864926876,30.211845463307544
30.34368999458634,30.213741371263172
30.345959712703813,30.216149385625954
30.348020012817866,30.218072711293928
30.349743592729652,30.219826921450892
30.351544051919145,30.22163229605496
30.353644737673196,30.22321088897984
30.355901342351686,30.22514119460933
30.357993008545613,30.227048989334747
30.35981570926955,30.228857206298052
30.361533216459563,30.230820441654597
30.36338299397447,30.23278488681334
30.36530154817737,30.234530148032732
30.367399781098776,30.236167768705343
30.369488207317488,30.237834220582023
30.371682276088265,30.23993593246122
30.373794676529357,30.24213480792122
30.37524321311524,30.24393256149457
30.377253402417487,30.245855713947837
30.3789717255123,30.24780945935761
30.380991033961262,30.249484132801605
30.38306487896505,30.25122001242888
30.384977133262062,30.253323283089447
30.386610024006995,30.25549873554086
30.388351216369852,30.257016510435935
30.39068661384934,30.258705717000577
30.392905561809485,30.26068441396483
30.3944982514227,30.26234380907507
30.39587196337003,30.264054095251225
30.397343183433666,30.266103266421606
30.39927028040679,30.26805646037136
30.40143078489429,30.269889552382665
30.403069774462605,30.271628300337138
30.40485760531141,30.273387179680885
30.407087266299797,30.27578755174039
30.40885808060747,30.27787877921766
30.410454189401158,30.279516787005903
30.41228140416817,30.28148989679057
30.41430748111136,30.28350927557704
30.41648392783013,30.28519351553378
30.41837394835347,30.28690200699899
30.419977042091546,30.28887810329318
30.421507006620523,30.2907172918838
30.42313008962524,30.292749481757838
30.42556647720868,30.29419153386207
30.427404817183422,30.295771480621383
30.42883588715556,30.297392679757714
30.43038424054558,30.299146719122266
30.432387575077996,30.301031506978703
30.434527781864304,30.302954570970478
30.43625488494287,30.304665904649287
30.43796152241597,30.306490079712095
30.43922860571189,30.308190605339043
30.440758057491383,30.310171147486578
30.442369283844407,30.31201863452933
30.44469758666756,30.31349932419884
30.446254679896995,30.315459594639318
30.44817200355006,30.317220906418104
30.450142270686698,30.318778757981075
30.45149424903392,30.320493407151407
30.453196288069712,30.3221979572864
30.455177984065777,30.323753538372223
30.456982924233593,30.325605381524113
30.458956505962774,30.327341407122823
30.460435882908655,30.328732118613257
30.461904881001182,30.33073637159896
30.463237939567442,30.33243037689216
30.46522382509629,30.33396396557317
30.466933407164344,30.336142529465725
30.468564133724815,30.337513773628334
30.47039914416118,30.33889128920746
30.472299749794153,30.340332902406175
30.474225915017954,30.341689447562416
30.476007661123443,30.34333160845692
30.477324790567025,30.34512883095957
30.479314521537006,30.346667319233227
30.481176810483777,30.34827843099789
30.48297619557697,30.349911203986085
30.484858858768806,30.35125580548645
30.486601597149914,30.352616718485894
30.488170662411278,30.35448418008095
30.49003617812557,30.356482862239144
30.49181490643185,30.358100412108104
30.493373582662187,30.359270412368296
30.49525944566887,30.36068972059684
30.497038064611466,30.362763976981128
30.498770725593346,30.364359480445376
30.500209401253677,30.36578042473998
30.502063022247587,30.367224097274818
30.50395722095253,30.36891984538038
30.505609842064846,30.37105473962756
30.507276722811522,30.372453688914817
30.50893402112932,30.373941610248107
30.510600333708787,30.375772984467893
30.51225216084333,30.37764487837384
30.513867981529096,30.37925121397357
30.51550333499101,30.380988715119635
30.51724832414189,30.38238951259098
30.518930633922096,30.38406569312819
30.520906551476447,30.386021306794508
30.522594111935387,30.38791951908159
30.524242460440114,30.389528775645474
30.52623601576061,30.391071147304682
30.52803177588823,30.39253162682418
30.529693325732644,30.39414534147664
30.53147979079281,30.395899464592272
30.533059950654966,30.397522779152048
30.534298861004203,30.39889833957739
30.536001823204217,30.400791553223346
30.537781507899705,30.402372632604305
30.539346557890653,30.404160188488625
30.54074139525302,30.405643681150025
30.542367815256675,30.407168212511337
30.544122088809637,30.408719426921547
30.546056261875883,30.410273166572036
30.547902864834402,30.411607025664228
30.548974962448128,30.413323161950665
30.549864705383772,30.4149500680585
30.551372563537143,30.416405607211093
30.553346761713676,30.418194920009878
30.55513435079147,30.419939911209703
30.556835861565148,30.421345221082344
30.558025819884218,30.42310158548201
30.55905876902767,30.424525465218743
30.560245685998282,30.426105309244427
30.56194792742369,30.42773774160317
30.563636757916974,30.429280325764843
30.565397700714193,30.430526797834027
30.566889997562996,30.432186994780093
30.568245898717436,30.433694365820077
30.569747168305412,30.4355143706105
30.571263562774504,30.43716338623294
30.57316011760069,30.438826484600582
30.57497169031589,30.44022520606195
30.5761715826684,30.441729222955097
30.577437304682146,30.44355400407989
30.579034326456835,30.445361668059338
30.58095894036843,30.446933302571377
30.582980482992568,30.448514613976194
30.584771273372017,30.449920140707984
30.585869936534657,30.451609117504933
30.586860365433637,30.45306819513611
30.588223848550786,30.454487625200215
30.589804458127176,30.45602571734969
30.591623942907653,30.457364274318692
30.592871697101,30.458932633536186
30.594098367130755,30.460656109747863
30.595426149911937,30.462031873274693
30.59676736864425,30.463731214115718
30.598210482089282,30.46515116956474
30.599913468136503,30.46687460261387
30.60154776688408,30.4683482686763
30.60282065794684,30.46999766194725
30.60420917087608,30.47149741704296
30.60574443406779,30.473153749750907
30.607236876300796,30.474965368795914
30.60867371301277,30.476636034291744
30.610165537465335,30.478231591849404
30.61177895187541,30.479836215153927
30.61316521670719,30.481277692794983
30.614165576113823,30.482990556213522
30.615376465945296,30.484823323472163
30.617035517331942,30.48604535492786
30.618609283262742,30.487362742037938
30.620026551855794,30.488810963011723
30.62183648053064,30.490220458158998
30.623271774671196,30.491830028733496
30.624677782932018,30.493181850712364
30.626143574628884,30.49492339108452
30.627449657433267,30.496578459311635
30.628853045617138,30.498067488722373
30.630381895232258,30.49921231971596
30.631986342064383,30.50069089398784
30.63355686384827,30.50248294488418
30.63501207320266,30.503746270523667
30.636632603498985,30.504675235526854
30.63811692098357,30.506122622829288
30.63925008508963,30.507840991748516
30.640497024574564,30.509382431149188
30.641807376330547,30.51119968482751
30.643205902996264,30.512299119657534
30.645053575969413,30.51369867080446
30.646520509096725,30.515085319412478
30.64812637209625,30.516473644679103
30.64940913825035,30.518288036748675
30.65069447442795,30.520168285820766
30.651840107827667,30.5213385163602
30.653643364522534,30.52290313711267
30.655377581784396,30.524276463150652
30.65671431581255,30.525522814870317
30.6581886447748,30.526991556771787
