28.84438289295801,28.682573729720374,28.713900600375332,28.807884407067846,28.669973382114673,28.795708374450534,28.897565871240516,28.814061421719643,28.26055997919827
28.844743905293274,28.68296759632591,28.714220423253536,28.808155600657063,28.670240741796576,28.796142692189942,28.897834740256076,28.81439661271283,28.260779269682423
28.844885514394328,28.683120819425998,28.71479522633694,28.80857885502592,28.670681999462687,28.796627442705955,28.898290379291026,28.814769370102702,28.260964071889227
28.845086479374352,28.683416460424205,28.715175116377814,28.808860991749704,28.671201054240733,28.797143574691454,28.898649310467185,28.815051937404025,28.261105629563808
28.845496236644653,28.683678591419486,28.71534906741833,28.80942973548004,28.671452107194536,28.797551824615496,28.898885719692913,28.815379891933183,28.26117561619112
28.84580857693665,28.6841693244598,28.71575316869012,28.809760110340914,28.672072689594113,28.79798324339029,28.89916398835688,28.815764140291602,28.261412229302625
28.846308177227296,28.68450584663823,28.716112678746413,28.810176988834048,28.672478673724235,28.798378455192164,28.8993603502935,28.816097212549245,28.26157766682425
28.84664465450646,28.68489295408188,28.716437442837854,28.81059183848869,28.672800125413403,28.798487344332877,28.89969015282007,28.81647560893541,28.26164545469655
28.846961417650583,28.685516670406464,28.716940773016454,28.81069818642692,28.673236597063408,28.79887164268418,28.90000600359854,28.816766124529654,28.261976504477143
28.84734486978021,28.685715461613277,28.717059424648113,28.811081620771205,28.673487163902614,28.799265787031313,28.900355829076677,28.81710009742241,28.26211802733354
28.8477996733663,28.685857628654258,28.717371274587858,28.811474825677905,28.673770150859475,28.799823999762296,28.90062096703476,28.817371548600658,28.26225613199448
28.848165484805772,28.686216517158407,28.71775230207185,28.81190826389552,28.674134585239326,28.80037248808529,28.90096206549903,28.81750041627372,28.262570195271554
28.848429741287024,28.686513283354135,28.717840239296542,28.812378327715397,28.67477317507945,28.800828082111774,28.901273359547957,28.817782085821776,28.26281994328834
28.84881155888784,28.686724951586783,28.718242015903517,28.81271309087048,28.675387953479408,28.80142255292246,28.901431826788343,28.81826249229463,28.263106128639144
28.849295529699607,28.68712599688778,28.718561944934162,28.813083293575975,28.675827904471358,28.802153652156836,28.90183331498794,28.818656028044774,28.263240219213507
28.84966936086869,28.68758043157228,28.71887379033123,28.813504220065962,28.676237062452277,28.80247010287094,28.902105552341467,28.819178132798303,28.26333633743042
28.850151883969446,28.68771177092462,28.71929798130365,28.8138383030688,28.676620078467955,28.80289743831328,28.902257473524436,28.81947583804238,28.26344817444444
28.850712424518004,28.688255441661855,28.719704334773756,28.814209325255863,28.677031277168904,28.80341474623945,28.90269216373584,28.819820590955874,28.263503808347394
28.851212398390214,28.68860202910323,28.720087198665052,28.814619607720505,28.67742308902201,28.80353329349887,28.903069545181907,28.8202723815483,28.263707175980063
28.85163014934001,28.688750368531796,28.720494713204786,28.81500542980365,28.677669751807553,28.804102191612092,28.903510546980375,28.82063940849192,28.263822257625165
28.85216003216167,28.689102016870073,28.720939395199878,28.815307631140954,28.678254059793534,28.80453288351542,28.903788168666765,28.82093255710096,28.263827292247562
28.85265852500011,28.68934497654898,28.72101217226583,28.81551055068702,28.678787409758222,28.80491962438853,28.904213060561386,28.821313092325816,28.264151377889846
28.85303171192316,28.689409718330424,28.721210430807766,28.81594958583387,28.679291701626973,28.805417595102078,28.904421433913758,28.82151178861956,28.26436600056798
28.853446903595298,28.689646509921538,28.72151795613416,28.816231929463257,28.679802570445325,28.80581845952274,28.90481327172491,28.821771431455907,28.26462478327627
28.85357507610148,28.689829987746265,28.72180946158351,28.816787477864597,28.68018956628195,28.806348126652452,28.905377448421913,28.822115280639604,28.26494912691265
28.853954450503444,28.69014793044526,28.722186535488902,28.817025492567527,28.68052744954653,28.80674152333123,28.9057110873469,28.822468338380112,28.26517288816513
28.854336927177936,28.69056310641954,28.72256341202432,28.817559784550177,28.681021432119344,28.80705407836409,28.906062203482755,28.822811756810594,28.265360816092343
28.85462830087628,28.69079761541764,28.723111502289086,28.817948163841933,28.68161860065474,28.807595659980713,28.906294651805243,28.82317733716707,28.26567216035443
28.854920852346506,28.691114473854892,28.723506557673648,28.818096819448886,28.682182049757742,28.80788710465247,28.906522817818754,28.82361206164351,28.265924216903432
28.855393706102998,28.69161599953437,28.723993902429026,28.818643565139837,28.682493107390773,28.808202646950374,28.906859907919372,28.82397470438989,28.265996642978433
28.855585415956106,28.691961406470927,28.7243094121291,28.81897375133486,28.682728216516544,28.808661388943435,28.907191802306418,28.824436033060916,28.266090404025274
28.85587192854681,28.69230693480127,28.724820201455337,28.819351120576385,28.683172206581457,28.80910936020987,28.907486960554884,28.824949263674448,28.266425338519532
28.85644734663504,28.69266516834895,28.725293164600593,28.819643660264845,28.68349593684028,28.8096150101042,28.90782742679642,28.82527986610734,28.26675584050681
28.856730999208015,28.692957185756693,28.725511663354325,28.820025058333417,28.683891811362294,28.809868526936274,28.908212596401924,28.82568785164121,28.26700629482055
28.857087169113033,28.69337084412976,28.725765352993378,28.820294386355762,28.684141226669325,28.810370564151768,28.908619999768877,28.82596907992397,28.26727738756558
28.857473003868233,28.6936334640166,28.72611289704757,28.82082437602702,28.684506824347473,28.81076954569133,28.908890163801324,28.826415802420794,28.26754740483338
28.857786429502287,28.694159300423046,28.72655499042994,28.820980817944026,28.684615493094828,28.811187441981048,28.909213074709253,28.826730304080094,28.267801721880215
28.85811067113378,28.69430722304619,28.7270123740264,28.821155511300734,28.685009414839683,28.811563898432404,28.909736472787195,28.82708184956451,28.268135155870983
28.858460613480446,28.694424524515767,28.727656945612623,28.821497679731184,28.68532108679816,28.81202966352708,28.91007286863923,28.827480198076284,28.268468614752468
28.858928627968226,28.694762093181332,28.728111603332227,28.82192405287707,28.685867650628722,28.812464456138688,28.91031556604641,28.82767357776774,28.268556010032313
28.859224297749222,28.695135704643015,28.728518378791826,28.82234234983968,28.686291358337602,28.812957539073196,28.91083502092168,28.828103820870655,28.268830239776012
28.85961889819611,28.695499011547156,28.72896944692634,28.822881163027667,28.686728540202857,28.813116191944353,28.911132187338975,28.828183835598953,28.269055641861808
28.86008438613824,28.695748952223678,28.729238694603346,28.823223257570113,28.687185703508284,28.813568183400065,28.911229031266785,28.82858481057832,28.26920881978909
28.860583299402318,28.696119342344318,28.729735133385397,28.823621296907863,28.68761978344509,28.81407339484945,28.911638796320446,28.82892216110049,28.269611607836108
28.860961357476803,28.696401421479504,28.73012578051988,28.8240551957446,28.688115829079468,28.814522496333947,28.91196786710989,28.829073420724303,28.269694512587755
28.8614772666333,28.69672536309727,28.730615600841265,28.824261324156268,28.68826605808482,28.814984853206468,28.91251184765583,28.82937060850952,28.269929296695835
28.861859480252615,28.69709977672269,28.73081872854254,28.824557711007625,28.688777050027735,28.81523553761131,28.912850664444065,28.829732241231646,28.270027454953404
28.862414755688604,28.69750008086247,28.73104288148264,28.824734285549788,28.689091101734977,28.815735643750926,28.91310598235536,28.830016957441362,28.27008301653354
28.86271335812613,28.69763008437472,28.73136918177559,28.825219158724625,28.68935591612437,28.81618462857258,28.913444354453326,28.830399746686734,28.27024026028287
28.863073647866877,28.697922828545646,28.73159213165144,28.825650989106997,28.689729376197647,28.816451198578786,28.913773987813045,28.830812949507614,28.27038679294891
28.86335077335545,28.69814557462295,28.731840051430517,28.825992921334436,28.690030297736698,28.816872855884693,28.91420954087021,28.831204812429014,28.270653947785128
28.86392169581775,28.698356225898078,28.73202718998913,28.826251822047276,28.69040795465605,28.817221121546368,28.91442624443474,28.83148601155832,28.27084861300397
28.864300997267446,28.698646923401363,28.732503951348978,28.82653106185183,28.69072673529926,28.817506142500417,28.91474317496053,28.831735974632842,28.271120403586913
28.864880821059906,28.698747448311934,28.732883600331505,28.826987603397015,28.691090650132015,28.818178728091866,28.915153076996525,28.83197602683992,28.271352199319168
28.865455535174807,28.69904648057517,28.73333415875038,28.827391648406472,28.69135109234852,28.818384578260417,28.915562669604874,28.83219082021146,28.271632286378573
28.86577391816973,28.699428722250154,28.733616506487767,28.82775134269893,28.691901172057676,28.81884778105485,28.916096903726704,28.83263406982057,28.272096867449598
28.86600194625153,28.69966813972709,28.733897450640757,28.828129452287214,28.692195418628657,28.819418679151166,28.916444751718934,28.832869714185705,28.272371373960418
28.866231726847072,28.700006058592034,28.734276311182025,28.828379649638517,28.69253971047646,28.819894194615102,28.916801501142174,28.833208255391057,28.27264192052318
28.866676806981605,28.700378590804974,28.73478155757931,28.828766338479703,28.692921410137544,28.820208271395504,28.91712953974875,28.833772598530135,28.272805104225597
28.867053462700923,28.70070706904443,28.73500622157644,28.828981836280807,28.69326443537178,28.820638894390203,28.9174047967383,28.834139970677192,28.272928164722234
28.867424450447796,28.70126048819875,28.735482285404366,28.829359236791245,28.693499200226068,28.821208885372485,28.917584692558055,28.834405273559668,28.272997821548252
28.867849047828003,28.701871871210656,28.735893304891526,28.82983059418575,28.693751792710888,28.821477503789485,28.917905794258584,28.834845827069756,28.273166556311594
28.8681807289267,28.702318646843942,28.736190579009232,28.830107397287428,28.69418975813318,28.82193648000959,28.918323118098712,28.8351915395555,28.273485697626338
28.86836104854752,28.702632467003237,28.736514318677663,28.83067411529755,28.69444066812022,28.82229519522633,28.918631057061077,28.835422439653865,28.27359548961779
28.868780022583508,28.702935250777088,28.736664564599256,28.830942678865977,28.694958084997417,28.822575589434983,28.918959672577145,28.835891213165,28.273731836665924
28.869327709882203,28.703124384336487,28.736846031854316,28.83131152213029,28.695353105223383,28.82279055186811,28.91921687276877,28.83614486006628,28.273834420410427
28.86948738370094,28.703557420365055,28.737049954624,28.831586838526412,28.695827694935705,28.82318077289385,28.919405372323737,28.83661823424926,28.273942277392486
28.86983321785381,28.703740077720106,28.737246518423838,28.832031735834306,28.696277072476168,28.823472617781633,28.919676158783982,28.836986743742226,28.274133342232094
28.87025610809919,28.70394715544777,28.73789208803784,28.832415074940183,28.69667885444986,28.823808420647406,28.920038749335255,28.83737540432186,28.274320640558706
28.870781236520134,28.704407714668733,28.738205927088003,28.83292171114728,28.697136792737624,28.8242261132051,28.920470077323,28.837709826191777,28.27455116505275
28.871187899994748,28.704866398386955,28.738420267234076,28.833317942878686,28.697629523647237,28.8245710458542,28.920808259045923,28.838165993065957,28.274649313528176
28.871488251586488,28.70502324670882,28.738811091403456,28.833658255520362,28.69806661309927,28.824940478473277,28.921232598818207,28.838521947027324,28.274816755885407
28.87199913757602,28.705104872855998,28.738879169140294,28.834030560487143,28.69847070228822,28.8252634028077,28.921662336253135,28.838877071565406,28.274999860308434
28.87228204838527,28.705257298543327,28.7393342549078,28.834411075600812,28.698846073270417,28.82545876485517,28.92206575561889,28.839298432265714,28.27516717955863
28.872497133777326,28.705796037268634,28.73967570067474,28.834641096875785,28.69941995267917,28.82587042377105,28.922566756960805,28.839494481629202,28.27542227509096
28.872904512491754,28.706158707748685,28.73995054661176,28.834804152989378,28.699694089004154,28.826182737034507,28.922901448289537,28.839932975389306,28.275718200226407
28.873215276913065,28.706379958200586,28.74046089890217,28.83515185925386,28.700020697774423,28.826510586551144,28.923210808614094,28.84033575863132,28.27579518458224
28.87346031388734,28.706635524838408,28.74065545826653,28.835516818467934,28.700548376083994,28.826844467241024,28.92366405029105,28.840648793025917,28.27607630851209
28.873647853875894,28.70683358709133,28.740997497087317,28.836078846192308,28.700979642675726,28.82720104867017,28.92387839189057,28.840961706707873,28.276298484629265
28.873866914099374,28.70715107512026,28.74128692056408,28.836627014938273,28.70155182843523,28.82751842387961,28.924299924395473,28.841151862530694,28.276482393031955
28.87434962925315,28.707509232962266,28.741529656747645,28.836842564526506,28.702126760761153,28.82788965074017,28.924798022228565,28.841541897761253,28.276686531189412
28.87456672324558,28.70770204523256,28.742012302678095,28.837226757036337,28.702468188565234,28.82818563854088,28.925102568631388,28.84192920271059,28.276890292973658
28.874999446864585,28.708112122127645,28.74244052337209,28.837725546997127,28.702874098832005,28.828419191011715,28.925509608306154,28.842317596946007,28.27696899621783
28.875310571526196,28.708318999799168,28.742816539469693,28.83823819869184,28.70325295764021,28.828695113625304,28.925920329728285,28.842624214376773,28.277197435885956
28.875766274959652,28.708544341064545,28.743329267364107,28.838650537798113,28.703660722557558,28.82897872429021,28.92632700726489,28.842776582994727,28.277544157804858
28.87613051633661,28.708808665703405,28.74383836193839,28.839021011587146,28.703970638395777,28.82934334594724,28.926775246815055,28.843105350743183,28.27796557671956
28.87646314733372,28.70923479595575,28.744195763356068,28.83957645008469,28.704406994613095,28.82960153899465,28.927219370830677,28.843460756424463,28.278376433412973
28.876726027748493,28.709796882342644,28.74460326459951,28.83996591215858,28.704683627859726,28.830001843524286,28.927428839908785,28.84380705540118,28.278615752611422
28.877250525542493,28.710220615733597,28.744944036777046,28.84036451358125,28.705085586045996,28.830487029109882,28.927878712758318,28.84402598834313,28.278896392487816
28.877576493531585,28.71056574258299,28.745103687813142,28.840687943109167,28.705373789086824,28.83102391452968,28.928217789652745,28.84436035191508,28.279139401301116
28.87788227675481,28.711000320288747,28.74550771064211,28.840928101403655,28.705853724620614,28.8316410124084,28.9283915506285,28.844726374088935,28.279514686489364
28.87838812221656,28.71129062782666,28.74587354981109,28.841482173115867,28.70608179268416,28.83214604757462,28.92871559814971,28.845087319205017,28.279772533577386
28.878838231605783,28.711826701104947,28.746187001017738,28.841999055416075,28.706507346560702,28.83251448249961,28.92909045391924,28.845344625676642,28.280047164951338
28.879175823169557,28.711999919544333,28.746680996123075,28.842524283881424,28.706872793120116,28.832825959365984,28.929343595260715,28.845484626331373,28.280304892300517
28.879523357727944,28.71236142477342,28.746973178991038,28.842785050027334,28.707142163001258,28.83338147249383,28.929688711289018,28.845845680257682,28.280447816599686
28.879726277492995,28.712827181590693,28.747294962255715,28.843178928761496,28.707546080142325,28.833726054151896,28.930151028395123,28.846236672619433,28.280588249305836
28.880083774238337,28.712971032415734,28.747654889302495,28.843399047505503,28.707805250893838,28.83412952954889,28.93050460690251,28.846628096689383,28.280919790653556
28.880543404119322,28.713207443361867,28.74788394331041,28.84390256203624,28.708070868169795,28.83486343324389,28.9307782550338,28.847046840322786,28.281131348991213
28.88099177141816,28.713768253311265,28.748299919026437,28.844458077995387,28.70844974400586,28.835386477822706,28.93124864142516,28.847285661740045,28.281443737719307
28.881306868070673,28.714162026449934,28.748562819224837,28.844806183604742,28.70870542948157,28.835726416498556,28.931696295807615,28.847733223264107,28.281752875293982
28.88176594051457,28.714558367354506,28.74895255933251,28.845294537850556,28.7091108877187,28.8362158574809,28.93203974913035,28.84804106185177,28.28206523013403
28.881949334326457,28.71482804288915,28.7493948370018,28.845568881603498,28.709506151411254,28.83650434880836,28.93237988605566,28.84838448888849,28.282482236615106
28.8823033493804,28.7150253503461,28.749930685383323,28.845791437719647,28.709863107697192,28.8367949109631,28.932924670613424,28.84874553891396,28.282838614278056
28.882832974242355,28.715257299783058,28.750187697320353,28.846132480439213,28.710351418261762,28.837082040276268,28.933204736030575,28.849133960663806,28.28295378335747
28.8831948592567,28.715690376442705,28.750525154725754,28.84620443640396,28.710663026246756,28.83738527902225,28.933576872225665,28.84939638759829,28.283358746482374
28.883514256128564,28.71605999793488,28.750871768365236,28.846689761034277,28.711140264847636,28.837935308101798,28.934110653528077,28.849788552005137,28.283713792900063
28.884046545497796,28.71630644853647,28.75119053089105,28.84714926640306,28.71142994725776,28.83841131481837,28.93441686909664,28.85014566436489,28.283781491366362
28.884412981260393,28.716564510833415,28.751660209814794,28.847541858235978,28.711973021402486,28.838831305553626,28.93473368650366,28.850342799850193,28.284126203387302
28.8848084032845,28.716988328077324,28.752023524100686,28.847901599218936,28.71232066653869,28.839231850784497,28.935142803699367,28.850798196890693,28.284324537164007
28.88522572804586,28.717459129301808,28.752423464872756,28.848339824353758,28.71262295420145,28.839600227462125,28.935394958738176,28.851027524935834,28.284325932362147
28.88549549764189,28.71804473085183,28.75269553481841,28.848733285391596,28.712896180486617,28.83994250736699,28.935517814024344,28.85132273496817,28.284489403555433
28.88588966383484,28.718302977767184,28.752981545121425,28.84899412471059,28.71311158731792,28.84035099375378,28.935800461999342,28.851660712480445,28.284697850687795
28.886344520239806,28.718708880641515,28.75326788990661,28.849257579698047,28.713517720937016,28.84073799240805,28.936184652266515,28.851874483886796,28.28468988240132
28.886949283818687,28.71909412022545,28.753975919710054,28.84980674363757,28.71405180829393,28.841315573133777,28.936431633650834,28.852131499752993,28.28474407514044
28.887314995616556,28.71915925232703,28.75424029770865,28.850238161568672,28.714379684263207,28.841707686733255,28.93672599756732,28.85242567678501,28.285186468188037
28.887772886528694,28.71956566423571,28.754629298414294,28.850424900686047,28.714758692883873,28.84208796579891,28.93714136674781,28.85282159838171,28.285287362078776
28.888049453264337,28.720011047031463,28.754988979290413,28.850852171379763,28.715001474271304,28.842584024849188,28.937441606733955,28.85316139014305,28.285547200943757
28.88847511851833,28.720209656758552,28.75531653443419,28.851123856608616,28.715385387614873,28.842947827812484,28.937729591754746,28.853515004553145,28.285895002142034
28.888990223875496,28.720419218915403,28.755678667761742,28.851376873247382,28.7157521870655,28.843527785573222,28.938133813101835,28.854008360038378,28.28612103971679
28.889458504913232,28.720714828131175,28.756123213281075,28.851859282247993,28.71615087867388,28.843981791527092,28.93853706705475,28.854339600704556,28.286369683992817
28.8897779329712,28.721053775832143,28.756591197118354,28.852410402454943,28.716563926827263,28.844293930244792,28.93898844723556,28.85470983978404,28.286707123297713
28.89019440776615,28.7214618194124,28.75695106415014,28.85273890714685,28.717038387257684,28.844761269340573,28.939335762284408,28.854885925906753,28.286759641862528
28.890562915560896,28.721968548004174,28.757107981877887,28.853255378108148,28.717145009334804,28.845040442072612,28.93964652720591,28.85525438154861,28.286775354278095
28.89096233700353,28.722238677979412,28.757522825261614,28.85366010990598,28.717464048400636,28.84565879581337,28.940180169613747,28.85569239196277,28.287088105547696
28.891381625036225,28.722501052159487,28.7576730465151,28.854500022091102,28.717778970903787,28.8460960566211,28.940541971682364,28.856018317475108,28.28731270521223
28.891541283592495,28.72288522023696,28.758126993763888,28.854674555869803,28.71832157914145,28.846567192575222,28.940841267319843,28.856312763923345,28.287453011536027
28.891773118780453,28.723187255664477,28.758389791314947,28.855183237279082,28.718576305064857,28.846867703669886,28.941207195959187,28.856654713636534,28.28764134030248
28.892065674162982,28.723547934795196,28.7586578038119,28.85572969730005,28.718890902762936,28.847197291152522,28.941599619988622,28.856918901824486,28.28784000833568
28.892448421031453,28.723911395036108,28.75930468782704,28.856212507625468,28.719438018446013,28.847675203012084,28.941963861748516,28.85729253508391,28.287833744389026
28.893043052213187,28.724084684098106,28.759621166226957,28.856735764622453,28.719899092948097,28.848116336250236,28.94234372758545,28.85769453398929,28.288018745461322
28.893411519869694,28.724280287847222,28.759868416589242,28.856921949101768,28.720133330304872,28.848591460136635,28.94294160445596,28.857910238232183,28.288145745270793
28.893679166624832,28.724609812214965,28.76028548352896,28.85731805099219,28.720506725491447,28.848985982904583,28.943271746833155,28.858325732263953,28.288129641269116
28.894032634498327,28.72494106960318,28.76058551310569,28.857597844365948,28.72085543307886,28.849411388214023,28.943568872297828,28.858659695498442,28.28825427912747
28.894589942702552,28.725282066827333,28.76080765048367,28.85802222606285,28.721225740750548,28.849788313051356,28.944005131399088,28.85895920725465,28.288538831302787
28.89500748843006,28.725349722106763,28.76099457139556,28.85818206341449,28.721601933740963,28.850184247213527,28.944311088213045,28.85942099544216,28.288657393996818
28.89526856860346,28.72559278255677,28.761496615963267,28.85852439789091,28.721928358671946,28.850558107800275,28.94489358015539,28.85990094766109,28.288749699815856
28.895543394232522,28.725704221341537,28.761517281867466,28.85897151712815,28.722303035804448,28.850969469992926,28.945272535652762,28.86024076966793,28.28906458278631
28.89580088828439,28.725774399552243,28.761880750108038,28.859319812956787,28.72249700976345,28.851263019570347,28.94552878665829,28.86077790126036,28.2893512080134
28.896051997717386,28.726131382270946,28.762255196240616,28.85965985062077,28.72292203145936,28.85160928204975,28.945993444614608,28.861161174951917,28.289628230070626
28.896281889993162,28.726477622709133,28.762580625066594,28.859834841907084,28.72323614095935,28.852095156850304,28.94661900755695,28.861380349924318,28.290005424053458
28.896490161144367,28.72670198552811,28.76311158483963,28.86014528120895,28.723643179481932,28.852450386427297,28.946895508514178,28.861738745445326,28.290252492456656
28.896748328931313,28.727087238597548,28.763440212565964,28.860597114507264,28.723883031014815,28.85284808595126,28.947426641642767,28.862127621820306,28.290517863200392
28.897108987159456,28.727514156526738,28.763956770006892,28.860890968084604,28.724329862342003,28.85324362087164,28.947737319197397,28.862609110837013,28.290816435051642
28.897581222159655,28.72787924202328,28.764377246498615,28.861438679769044,28.724900579106027,28.853575776280643,28.94821700857858,28.862969031507212,28.291041368617083
28.89809900063859,28.72800644109745,28.76456517397815,28.86140997119469,28.725389651171813,28.8540167995146,28.94857446359226,28.86327121000141,28.29136292049143
28.898311348062705,28.728340047050693,28.76491970546279,28.86156063801647,28.725705564129164,28.85415732447981,28.94883081015092,28.863641584684085,28.29133422960045
28.898659419064167,28.72865797999152,28.76527478356512,28.862100079107464,28.72585406521836,28.854391433642512,28.949080849278893,28.86412336221742,28.29148483199388
28.899050222268986,28.729002990387244,28.765491348685597,28.862502588309834,28.72623426680027,28.854908076693498,28.949428148706783,28.86452354760111,28.291936493895523
28.89965073560218,28.729208057068814,28.765601731549406,28.86303227278722,28.726639796147605,28.85552115016933,28.9496851673481,28.864995130166076,28.292058854000164
28.900092014276638,28.72962320638728,28.76598784603974,28.86339154717932,28.727159152672712,28.856062330614925,28.950102670835,28.865501948415528,28.29228328253869
28.900500709857077,28.72981516596951,28.76630250226289,28.863865344700134,28.72756544096073,28.856494506867453,28.950402061879352,28.865916921989566,28.292365629031405
28.90093359753913,28.730106169127446,28.766682640452235,28.864266405082635,28.727942016387217,28.856873694300127,28.950557986761055,28.8661162362283,28.292432118089074
28.901224912049457,28.730481558315866,28.766974999137037,28.864724953688572,28.728289401090358,28.857243975113548,28.95092936601771,28.866421913022954,28.292596180526488
28.901627852127014,28.730656534539545,28.76748668819218,28.865229288690053,28.72877768652777,28.85771429965555,28.9513401693852,28.866790791035406,28.292672176454374
28.902169408146353,28.730831958739238,28.768066427007824,28.865506652259075,28.729227364636962,28.858120508352016,28.951952691947884,28.867194410174356,28.29290855095452
28.902283763322774,28.73110687921192,28.76845408370822,28.865880865186526,28.72954616016723,28.85853634733518,28.952262315470193,28.867601445355962,28.292888744401118
28.902836201200103,28.73127104679073,28.76855397409786,28.86643062908036,28.72994909541495,28.858806121701587,28.95284688772396,28.868103063108485,28.29300703583182
28.903312096488854,28.731664575001233,28.768710364531394,28.86694713642061,28.730297980466936,28.8593023357914,28.95318140611497,28.868389281745216,28.293268423706103
28.903697465355485,28.73206137869285,28.769129034855368,28.867432046799575,28.730644369669456,28.85960444657516,28.953398504878656,28.868692025048027,28.293159182307694
28.90396835391089,28.73229544616802,28.769423297506233,28.86779438009699,28.73098200464375,28.860126019836837,28.953783119204264,28.869066608047596,28.29339820251043
28.904302128819566,28.732776929219426,28.769439678590274,28.868060572417235,28.731248457295568,28.8606757425855,28.954127400073627,28.86944528668266,28.293626874081923
28.904318754077977,28.733181574971397,28.769876475025313,28.868407436347567,28.731607426122817,28.86103140661117,28.954422398938377,28.8696868240056,28.293553908005432
28.904491923382377,28.733637557140685,28.770261381231528,28.868920006779657,28.7317821465045,28.861476228585033,28.954759048203613,28.870024993462295,28.293799561734815
28.904963479838987,28.733902475588312,28.770548304776057,28.869214096815682,28.732192497893017,28.861835641651197,28.955009966344335,28.87050299791477,28.29391907204574
28.905399113375996,28.734308883901125,28.770863020065626,28.8696693475501,28.732442492496638,28.862285807818537,28.955337335908055,28.870910091131435,28.29378369290535
28.90550131551099,28.73443679442844,28.771216634641288,28.870215613124994,28.732901426889768,28.86266125296811,28.955695498843504,28.871444464980126,28.29399192925345
28.905934715501363,28.734790025390634,28.77151643978404,28.870836137271553,28.73321624670178,28.863016918635886,28.95612394327245,28.871736790280785,28.294129287691113
28.906419314014265,28.73536249800463,28.771736892905476,28.871132999445564,28.73358179650543,28.863285505039556,28.95634511747626,28.87198151618147,28.294343334504845
28.906725951461063,28.735667863494623,28.772044354980714,28.87174858482295,28.733879707718618,28.86358976816366,28.956665186589778,28.872520849865857,28.29456604490609
28.90720249879608,28.73599105955913,28.772535905417598,28.872331327388792,28.73417612199287,28.864025596481078,28.956921499537366,28.872930930104246,28.294659971909542
28.907501169331677,28.73635941038341,28.772889570459625,28.872845512638577,28.734726148201645,28.864421641413127,28.95727059362074,28.873446896831126,28.29479694477275
28.90790745109307,28.736793553938863,28.773314700842207,28.87325531836661,28.73517748970372,28.864836176142607,28.957570555087262,28.873740058474453,28.294938695223518
28.908010434323252,28.73694302040869,28.77353379483622,28.87367697864684,28.735497949761513,28.865303808199663,28.957992590509342,28.874056242775655,28.29505171333342
28.908295517839534,28.737089164048328,28.773760481941864,28.874005516908817,28.73595079620291,28.865852221208467,28.958470315513637,28.87441686196012,28.29517690146648
28.90865793911505,28.737300338813952,28.774335396384352,28.874209301900052,28.73620988076751,28.866244539957663,28.958850346167488,28.87456849700255,28.295194782825853
28.909003843549495,28.737437436252506,28.77458702042975,28.874846697628413,28.736720344038325,28.866532564604807,28.959290076347873,28.87485646810948,28.295342284610776
28.909366253101417,28.737943149071214,28.774911922562623,28.875110925581517,28.737272289070383,28.867119982634893,28.959585539625586,28.875272573556355,28.295632245072714
28.91007648362752,28.73816030960985,28.775144842731784,28.875501951469037,28.737622171671,28.867424116119956,28.95997260622041,28.87565632672494,28.29555067226122
28.910303081561487,28.738418213487368,28.775616717471543,28.875879010905543,28.73796439273686,28.86771787784093,28.96022372762079,28.875896716763265,28.29551700714708
28.910563595258374,28.738783395089108,28.77578116049072,28.876278241170453,28.73832526322498,28.86809892185022,28.960482741527052,28.876102055661065,28.295809250924705
28.910926816405045,28.738950493459257,28.775828782001884,28.876708059983574,28.738864843486912,28.868470309663905,28.960798015414554,28.87653984050221,28.295694111172054
28.911273470380983,28.739134755085427,28.776065825310766,28.87711512301027,28.739219547368208,28.86892299322099,28.96127555470509,28.876732487198794,28.29567487391303
28.911580699277124,28.73964300601179,28.776381802518603,28.877475895244412,28.739551992282482,28.86913210775893,28.96151654361422,28.877082346011363,28.29584728211943
28.91194404497884,28.739951508602136,28.77659666102752,28.877799731493727,28.74002161489929,28.869584691016485,28.96182864527588,28.877451915429987,28.29600851742495
28.912183676360172,28.740221672431755,28.77689631649065,28.87852610597521,28.740358466591136,28.869960087235036,28.96231294552085,28.877781436557882,28.296094128558224
28.912576413325635,28.740501674476224,28.777266217643863,28.87866666651613,28.740769056723536,28.870592412325728,28.962487837369068,28.878150847636444,28.296365688971022
28.913128974806828,28.740922352489623,28.777585411455856,28.878812694833194,28.74110918570863,28.87111103550218,28.962965353718975,28.87845927155447,28.2966369538661
28.913660923516442,28.74137332084835,28.777720516137894,28.879116908568335,28.741386374586938,28.871458170167188,28.96334350470009,28.878911995443765,28.296783806975597
28.914105144404,28.741516815829627,28.778065818419275,28.87966168550904,28.741689404531144,28.871865393865473,28.96362066692657,28.87921561152631,28.296889524228995
28.914338834128642,28.741824531627227,28.778277300540847,28.880067488734934,28.742119891122726,28.872229741976728,28.964137081524008,28.879613712357678,28.297193156010163
28.914603874374478,28.741920943522167,28.778412000151743,28.88043106641176,28.742448787347282,28.872581456318716,28.964396276016625,28.879903792428596,28.297415158161634
28.915019400416043,28.742298331060105,28.778667973545993,28.88094347909773,28.742878695637906,28.872965475467556,28.96470490886257,28.88020228764507,28.297411551382197
28.915184746753994,28.742634186262016,28.778855000380595,28.881278506843316,28.743269835081836,28.87330943836367,28.964952168521574,28.88064907553337,28.297544841937558
28.915645721204424,28.742827872775663,28.77911112754134,28.88166540894284,28.743436430482582,28.873722499810537,28.965266755103272,28.881018694721146,28.29770073652979
