24.932897467314213,25.00037845689704
24.943854733211637,25.010601365185494
24.955262639803465,25.020908718908768
24.966323762952936,25.030513798147137
24.977314960785204,25.040222691636423
24.988140100428197,25.050033806193515
24.99884640342944,25.05949536571319
25.009363314946004,25.069129944058304
25.020135219353214,25.07900325791447
25.03109618747103,25.088875709171916
25.041998747506828,25.098290414140386
25.052153014952086,25.106773737069684
25.06218315622307,25.116175737425305
25.073154647039047,25.126130530477056
25.08360575949617,25.135318899839987
25.09405090527718,25.144073750904266
25.10406345035033,25.153254039209337
25.114600749744284,25.162439683376803
25.124901122100564,25.172432508502776
25.135598379679813,25.18203981449682
25.14605870297888,25.191165846488126
25.15601709602478,25.19973677225627
25.165150648368524,25.208858783790852
25.175037781945857,25.21848513188307
25.185003615617934,25.22805770630475
25.195104418723044,25.236327355388582
25.205458929428804,25.24489592390848
25.21582521991085,25.25434989829755
25.225518273911923,25.26370516307059
25.234892576358302,25.27253844909316
25.244575980551293,25.280624961246666
25.254216216901852,25.28936094564266
25.263804785296664,25.298584082084616
25.2730634245393,25.307875515826783
25.282810389301147,25.316540730957705
25.29286513393922,25.3250407712574
25.302124143724555,25.333082221228057
25.311239739125135,25.341387527155952
25.320204470107445,25.350195720555636
25.329689639112107,25.35887145509903
25.33897627541944,25.36699211375823
25.348147715798785,25.375789959454377
25.35708791484494,25.384046340415587
25.366157042053203,25.3923573255667
25.375637972971397,25.400284160510207
25.3845652338552,25.408792159046353
25.394035703894787,25.41735790216855
25.40339949554884,25.425336750846025
25.41217270204472,25.43268604064145
25.420360688874652,25.440738234328194
25.428835406310405,25.449158330277463
25.43812328175582,25.457525395468167
25.44714807182801,25.466143784704805
25.455552331492047,25.47400465885127
25.46399493024594,25.481882550800098
25.471907414152255,25.489190667410377
25.48031132049491,25.49712544663347
25.489159225150864,25.505010502020554
25.49731163758787,25.512428061087434
25.505166208503397,25.52002385983824
25.51354851838663,25.528404456496943
25.522901282531475,25.5368142520984
25.531387630200864,25.544279092528683
25.53945035032673,25.550905056322435
25.54671658397051,25.557771763944494
25.55391398259585,25.56571074148855
25.561906674091613,25.574447150317518
25.570087371294107,25.582055036278504
25.577867550044452,25.5890774836422
25.58604984368957,25.595895835291273
25.59388408425359,25.60280474902509
25.60193770765755,25.61000665871842
25.610106791723787,25.617486211318475
25.618147987313943,25.625328742130392
25.625769475930667,25.63244453160231
25.633525046864534,25.639368483551593
25.641070479288317,25.646746929103553
25.648546841970237,25.65430348361425
25.656241101648682,25.66166398932522
25.663517145529052,25.668583908959313
25.670869117734956,25.67570910441326
25.678274010894675,25.682803169387526
25.685923750069254,25.6900880890539
25.6932105623947,25.69713537816071
25.700302014739876,25.70447802633503
25.707793473828275,25.71137466166246
25.715212540263806,25.718354841322814
25.72315444173284,25.72558111502271
25.73016453644182,25.732734126007415
25.736704646937962,25.739288077122772
25.74385224858005,25.7460257245788
25.751022071088627,25.752192928835385
25.757531480200182,25.759051089956348
25.764093342072293,25.765841455870415
25.77055493081646,25.772158263430264
25.777463327500577,25.778651612045532
25.784132919426792,25.784941352242882
25.791541977588217,25.79150769715828
25.798304145617614,25.797839316716583
25.80498374127041,25.80441322294722
25.81154549132201,25.810966205873523
25.818247605353598,25.818131238538147
25.82492330130608,25.825025819041258
25.83177952191747,25.83106800070673
25.83839085456532,25.83707157558557
25.844951653089616,25.84346855961513
25.85171390414971,25.8503585373529
25.85856442901204,25.857603159906766
25.86549731529253,25.864009558943053
25.872141373543407,25.869832150583996
25.87834558451685,25.87623240072075
25.884581083725394,25.88317174377652
25.891003317111174,25.890610555747244
25.897659694331402,25.897241433566556
25.90400069828825,25.9032541038631
25.91063659187011,25.909236649993606
25.916944359964855,25.915668226698166
25.923007440779372,25.922565222530636
25.929207144239005,25.929269812484286
25.935258620618036,25.93544819400744
25.941556541723045,25.94115327961341
25.947841798367616,25.9466671215411
25.953547536953288,25.95275477919538
25.959795606116792,25.959447896975753
25.965539969924922,25.9652452826573
25.971286615964786,25.97106744516487
25.97672443478325,25.97679768927959
25.982526029249158,25.982746657559833
25.988649432093563,25.98894770333772
25.994974760550967,25.995103606926744
26.000772551340802,26.001049445297134
26.006742466670133,26.006817067633918
26.012706003661386,26.01219244268714
26.018370857041223,26.01805494441598
26.023860616489127,26.024205157088055
26.02957373880053,26.03037448789184
26.0351630986335,26.035898783905218
26.04150091587798,26.040666313590044
26.048367432516585,26.045863838317693
26.054333035523292,26.051390940074278
26.059538973115544,26.05731183158842
26.06464357735753,26.062738084751583
26.069927708408912,26.067888249628126
26.075345213922354,26.073000575499794
26.080758323011644,26.079025441105664
26.086303345749194,26.085278127194165
26.091994178007063,26.09084319930862
26.09790019391699,26.09582781885053
26.103594147140626,26.10116654664236
26.109148890122974,26.10686184728255
26.114825452739602,26.11229934305356
26.120136374935754,26.117763366218703
26.125395324873505,26.12264994035943
26.130764333469088,26.1277670624833
26.136081224460238,26.132531959542145
26.14124411606886,26.137772342503737
26.145978244125956,26.142966501048804
26.151233412820993,26.148197037127755
26.156674721649324,26.152934821877672
26.16175072936138,26.157372648431494
26.16649735570725,26.162599576528095
26.17167415461923,26.16797241600426
26.176906357515417,26.17313082882138
26.181935455323845,26.17813168739307
26.18708166741135,26.18275129619715
26.192504689066453,26.187617633713494
26.197562860960343,26.19167453983043
26.20206157454244,26.196579410700792
26.207233133903962,26.201784756965353
26.212149867122907,26.20705291730903
26.216443477365882,26.211761331198886
26.220535753506265,26.216074158414674
26.225732897992447,26.22086013105811
26.231018872303828,26.22529677286193
26.235407388770593,26.229395180196416
26.239671361674873,26.233001426590917
26.24435138428465,26.237161146225553
26.249412345127183,26.242191271711775
26.25409191253143,26.246912329823505
26.258613188844713,26.251022384354364
26.263181633513994,26.254553974595225
26.26787897070522,26.25850426013024
26.272679235000233,26.263126210126533
26.277248716972196,26.267559765224682
26.28218205130933,26.2720845420086
26.28693838470688,26.27639437217765
26.291059669605822,26.28063214781789
26.295326467667365,26.284901926579224
26.299806871134727,26.28894935701399
26.304319921765945,26.293284804288433
26.308642245256376,26.29787132766438
26.3131634982349,26.302307454121006
26.317682731390207,26.30678347146059
26.32234137405571,26.311402098880347
26.326891966933953,26.315630117852006
26.33151820175867,26.32003268828911
26.33603218466653,26.32478970140719
26.340274530768554,26.329369071990328
26.344840630420286,26.333584765834054
26.349401923310186,26.337423092138422
26.353651391156625,26.341260485576527
26.357978732125723,26.345498574723337
26.362349392856828,26.349974818506013
26.36662354868564,26.35450997517888
26.370781846025878,26.358813058495066
26.375353203484956,26.36315340733722
26.3797373133414,26.36781734728298
26.383987341581356,26.372246750711437
26.38822769236525,26.3767409686106
26.392740717773385,26.380897934274312
26.396999662618185,26.384656166193224
26.400895669715485,26.388649988471386
26.404865345133185,26.393470487354666
26.408972946155217,26.39750826418392
26.413386895207474,26.401354670384052
26.417356508805536,26.405117887510666
26.421369852567203,26.409507110976577
26.425614382250387,26.414048470496173
26.429087423189394,26.418234484423337
26.433136266613428,26.421843147215796
26.43771070549855,26.4256561231843
26.442163868220202,26.42999134187377
26.446447861205492,26.434579345327457
26.45053164319598,26.438693285857436
26.454745027509304,26.44298981784904
26.45855042172041,26.44702460400844
26.462474893838696,26.451026492649234
26.466381810632726,26.45510848553332
26.470465217701058,26.458984164269154
26.474507739214992,26.463210273277944
26.478312564164952,26.467225353652136
26.482491911457103,26.47115548699121
26.48626089833419,26.475333281479834
26.489915838626175,26.479104825544898
26.493977487317064,26.482884148066688
26.497851434995834,26.486907634555333
26.501489739434582,26.491163465895276
26.505417719168133,26.4952274439624
26.509452492148768,26.49887985505302
26.513481529713616,26.5027654164893
26.517049812542282,26.50663122441499
26.520801334851242,26.510588541926555
26.524263174134116,26.51474973442997
26.52774875764553,26.518621167686412
26.53129309833906,26.52221522366856
26.53494392488154,26.526054914491795
26.538722354950416,26.53035295823756
26.54248319018068,26.53413457834286
26.546377647217692,26.537696965599828
26.55033306339042,26.541466222849195
26.554131952839594,26.545443369274572
26.557711629700012,26.54956484241542
26.561253453709185,26.553374461740834
26.56467139574879,26.557186946307326
26.568289430803013,26.561008445544662
26.572085892267154,26.564941434063847
26.575579679453362,26.56837905825956
26.57919846751467,26.572307415603188
26.582572610638174,26.576133840977047
26.58565972465773,26.579872409250555
26.58919545230756,26.583459726002587
26.59285696077233,26.58689122918571
26.59647363475033,26.590287518822052
26.599733423191445,26.59398232757624
26.603256581294218,26.59778335118622
26.606858631191734,26.60157047427043
26.610285027931802,26.605082034382917
26.614017033029715,26.608512545325386
26.617521193768788,26.61206599118743
26.621080947749192,26.615567612571034
26.62489953660043,26.61908137818713
26.62827484060172,26.62263422428817
26.631870061189918,26.625920634436476
26.635310391367874,26.62956183545326
26.638652841719708,26.632851658528548
26.64192628310326,26.635898998065457
26.645426543241783,26.638926305101283
26.649052540259234,26.642095116793044
26.65263954476313,26.645642272309335
26.655969106997386,26.649254971242765
26.659435952072897,26.652693381333457
26.663014244461607,26.656181825466202
26.66631493384475,26.659488382643694
26.669595034289763,26.662539771937933
26.67302425747745,26.665819187702724
26.676372883841864,26.66939422995349
26.679616495214063,26.672716807083013
26.683092700988094,26.67597134712363
26.68655048351551,26.678943618815918
26.690036802731644,26.682545508002317
26.69342454442599,26.68602313600036
26.696461839055928,26.68926693803686
26.69972556015781,26.692035503512965
26.70302640816695,26.69491328259617
26.70643404579511,26.698189442287724
26.709774957804825,26.701468230092033
26.713233295037636,26.704829353864273
26.71673976596059,26.707613105613763
26.72050163191161,26.710533971241226
26.72359554809781,26.713487070929087
26.72661086314441,26.716532330411344
26.72982492917096,26.719660030483222
26.73313096210051,26.723236412429458
26.736482175964134,26.72666835214793
26.73941338603301,26.72969043437316
26.742438777933796,26.732417413753726
26.745358570985456,26.73547105235543
26.74867315414425,26.738875689330044
26.751711037259412,26.742086033817884
26.7547310449984,26.74503730840574
26.757748486468106,26.747597459898145
26.760680036798583,26.750367866276072
26.763780114066407,26.753788216306948
26.76673153094957,26.757006943382862
26.769734170489162,26.759902777527373
26.77261493751057,26.76287325484197
26.77552155135219,26.765824767565675
26.778935655378376,26.769225034050812
26.781829226828314,26.77232318735033
26.784649404099973,26.775348019900417
26.787918899167046,26.77843493082836
26.790592736523276,26.78174754010272
26.793341994425436,26.78477054570196
26.796088658355504,26.787771713614433
26.798961037196072,26.790783850517307
26.80180664996278,26.793599262977814
26.804804769183605,26.796745188350553
26.807315529392454,26.799740691890882
26.809778893994242,26.802970652240464
26.812441161044063,26.80649301678434
26.81584396660081,26.809511827303293
26.81902371602691,26.812162446986715
26.82171102732113,26.814802158019795
26.824504505482103,26.817757677321925
26.82756355668053,26.82101976046299
26.830079610679057,26.823594591460093
26.83266518767969,26.82619706702262
26.83538483376187,26.829308485231227
26.838160691462022,26.832426152829445
26.840937260399734,26.834961941776143
26.844072071221735,26.837661888593157
26.847018203338106,26.84068899902831
26.849650304181722,26.84369053354539
26.852240968486324,26.846645389048444
26.8548537922406,26.849311027832474
26.857337925839996,26.85201020945587
26.860315646296193,26.854848951189144
26.86314193578407,26.857262106535096
26.865966084905608,26.8601212015136
26.868568136040835,26.862654583076008
26.87077057845487,26.865428540260744
26.873444181674518,26.868544808739422
26.87629901587004,26.87150374417459
26.878995053552238,26.874096986616784
26.881560202738726,26.876793884512104
26.88428204186815,26.87966497941016
26.887376307973362,26.88244425367759
26.890328958600954,26.885465220767742
26.892876895083667,26.88816569481501
26.895624594028945,26.890741491563396
26.898062846277178,26.893302201566485
26.90042071613671,26.89590617224863
26.9028718108365,26.899070533733024
26.905628842973567,26.902010093287608
26.908260877950635,26.904390835730773
26.911021814778234,26.906621851148508
26.913537037317212,26.90899879050148
26.91618923161905,26.91176265924821
26.919174606436478,26.914195615368833
26.92235476942087,26.91691374920159
26.92453811544377,26.91988466251029
26.926645799542577,26.92232761990504
26.92926711796261,26.924695139911144
26.93197497132637,26.927062984439303
26.934385327608688,26.929962145663314
26.937142170597998,26.932821619064665
26.939753115538796,26.93517841306114
26.942744786570344,26.937463840508688
26.945290592682476,26.939696274692736
26.94777910989687,26.941657044386353
26.950077250141202,26.94433237175373
26.952370477588254,26.94706481983214
26.955198129861458,26.94938907552163
26.957966756330034,26.951856120039984
26.960378921354025,26.954427754262852
26.962958537333428,26.957142223192932
26.965735801827645,26.95993776813703
26.968354234015838,26.96231104142456
26.97062413332866,26.964453138838774
26.972844969685653,26.966678790258527
26.975489425868023,26.969295074797852
26.978180790930256,26.971836425059585
26.98054220283462,26.974270886098125
26.982596334279528,26.976762687642793
26.98517279620793,26.979089667339125
26.98787752140214,26.981165817644126
26.990596852382374,26.98345668503718
26.99301756453724,26.98568920896356
26.995493208682497,26.98806510584753
26.997973151446054,26.990740986174004
27.00069884858373,26.992906243434366
27.002845524725046,26.994912254705113
27.005004013929547,26.997357883969922
27.0075077934775,26.999607221278332
27.009899932257895,27.002056015282875
27.0122815190434,27.004415046573634
27.014803525323757,27.00672135814948
27.017257379095376,27.00915343902991
27.01950138765217,27.01126773203175
27.02188035154192,27.01386394781105
27.02411372878247,27.016311330601965
27.02622286938861,27.01862841150824
27.028447580508214,27.02097977389609
27.0311548803154,27.023067033107683
27.033566641392433,27.025518732757156
27.035911629431148,27.028031601446628
27.038545393563396,27.03027247815764
27.040968962427982,27.032347378786483
27.04306897623834,27.034813564398807
27.045180481876695,27.037026254892286
27.0476415558762,27.039358392605706
27.050108212576127,27.041845535956842
27.052535310589537,27.044246834823227
27.054711941587016,27.04621265917043
27.0568700034691,27.04811443925702
27.05919536503432,27.050482663688577
27.061549373614504,27.05319170187228
27.063574616867065,27.055343558201166
27.06592695847624,27.057371254044924
27.068487626163428,27.05930271532489
27.07097999742937,27.061960005718273
27.073382639729218,27.06439842594625
27.075591345128224,27.06671025398881
27.07779557349353,27.068804385014825
27.080452227504452,27.07095844971507
27.082828505660075,27.073571924315132
27.084988744656687,27.0758965241143
27.08726004353746,27.077891115475214
27.089415044654473,27.07953073088416
27.09164018458788,27.081344134595902
27.093700046436773,27.083748658621595
27.095918698210358,27.086338549454403
27.098300243996263,27.088462945660527
27.100566967330458,27.09048259807974
27.102642431856744,27.09273316177384
27.10474483241926,27.095007294776412
27.106778326358235,27.097523293157643
27.1091956593564,27.099744775640175
27.11149440226459,27.101803724848686
27.113787191415256,27.103937709575664
27.115779971523356,27.105818576942514
27.118016858330314,27.108080901973402
27.120103790665297,27.11057839525003
27.122446262577128,27.112953873211442
27.124531125313204,27.114769969348963
27.126679662368144,27.116279880657096
27.129193431169668,27.11851048736471
27.131303842028412,27.12077981518476
27.13305392494727,27.12286440032607
27.135331676176683,27.124558771143175
27.13763447425942,27.126776228730613
27.139550843465035,27.128958206356945
27.141752102393806,27.131084120505847
27.143809930411983,27.132927469656934
27.145913877958165,27.135152288288594
27.1481219853516,27.13736925520118
27.15022605766829,27.139720534719526
27.152277570549053,27.14169529559873
27.15410301483542,27.144009454735844
27.15612030762433,27.14620975525105
27.15813244489879,27.14817851019482
27.160012109086505,27.150112250589938
27.16198346712952,27.152122161232285
27.16431316628404,27.154516184389376
27.16630970831765,27.15658792816995
27.168274391818382,27.158630290914946
27.17019949070678,27.16054754740027
27.172012986424345,27.16290763442378
27.17395020881385,27.165307144854243
27.17602071455934,27.16758799755778
27.17815823622129,27.169837614896966
27.18043140094588,27.172203604789644
27.18274426117064,27.174458837093294
27.184960082072067,27.17671377513406
27.186883975710163,27.178488269488316
27.188587807148707,27.18063449401825
27.190810017783285,27.182546181825007
27.19326085934837,27.184371669567096
27.195202553394434,27.18628611053413
27.197151951482695,27.18878226093086
27.19901716755023,27.19136851547757
27.2010638293222,27.19345051849654
27.203025321418544,27.195259148948246
27.205031637351937,27.197546210583695
27.206684021989677,27.19982938217802
27.208501472973886,27.201880286610276
27.210341316565355,27.204091713862603
27.212297946919747,27.20619868993603
27.214211337274577,27.208361597497145
27.215998407279585,27.210618942692047
27.21807519891151,27.21292423768283
27.219908655134493,27.214986956498592
27.221866206150853,27.216979336504235
27.224061455338298,27.21932262949158
27.226172328136276,27.22141985187442
27.22813634696862,27.223583617318692
27.22980890713728,27.22576570162794
27.23165238919503,27.227996390328734
27.233847816220546,27.230280046010584
27.235679394935048,27.2326474146389
27.237665174493376,27.2347018950034
27.239087996853605,27.236948322796483
27.241016341495587,27.23913464881333
27.242866225105477,27.24142955856618
27.24472592049844,27.243054867207853
27.246397614669572,27.24459146325303
27.248440397518632,27.24689524349403
27.250586839848097,27.24910943064911
27.25228259064549,27.251003718573507
27.254107666557154,27.25312475548993
27.256169526284086,27.25535102291385
27.258477405298866,27.257672555057315
27.260512198664916,27.259818449625655
27.26245822727781,27.26191732398542
27.26428280873176,27.263642080161695
27.26585127617483,27.26549235404464
27.26764262438518,27.267469325117144
27.26951304588716,27.269386275663408
27.271501764522,27.27147172025043
27.273554060247626,27.273479668019682
27.27551948680109,27.275903912416112
27.27733256020489,27.278308805858856
27.278985105604768,27.2804671032431
27.280956100225204,27.28248082448645
27.282592925011883,27.28480246868469
27.284003572442103,27.287301535031126
27.28605535259303,27.289328872404653
27.288255171482227,27.290912576495533
27.289610801880215,27.292625769921752
27.291079293745252,27.29498053433899
27.292894219959578,27.297829281310143
27.29485318662869,27.30050016203698
27.296726551006,27.30240421215389
27.298556163751115,27.30459459362496
27.30032977988214,27.306643166237492
27.301849237181774,27.308914399393736
27.303778349730802,27.31111171568521
27.305461131349418,27.313204944602628
27.30715190169333,27.314902955071744
27.30874908003626,27.31726804752432
27.310571162300636,27.319629742251564
27.31233075592789,27.321704261983474
27.31442268001271,27.32384782594332
27.316286120103257,27.325684260830254
27.31784610624028,27.32744936537666
27.319456064330453,27.329490970194435
27.321258881417776,27.331490552003594
27.3231320376467,27.33347755340608
27.32494781066886,27.33562229226752
27.326834090899396,27.33767781986287
27.328783362053244,27.340594085740086
27.330547045150265,27.342597453940087
27.33205977272386,27.344536427693058
27.333736090607825,27.346251020729753
27.335488505336123,27.348290367581637
27.337472382248798,27.35015972632737
27.339458725936126,27.351472137097097
27.340806854252516,27.352880602829345
27.342047295924935,27.3542691632369
27.343788370181315,27.35600192738094
27.345900567217576,27.357594662751858
27.34762866436391,27.359534158247676
27.349279837019328,27.361476138635183
27.351469355308954,27.363032277814533
27.353142637372663,27.364910242219803
27.35476261636117,27.367096960323106
27.356569118502737,27.368669761500147
27.35833425904396,27.37047210271442
27.359827638237203,27.37225745089865
27.361703103411315,27.37410923863191
27.363614831422673,27.37600702230363
27.364998762327296,27.378089609581085
27.36655507987502,27.380196974676153
27.368049434869505,27.382018636672818
27.369586861711156,27.383815535490786
27.371012342492378,27.386137976407813
27.37296669696356,27.38801423577685
27.374567258617716,27.389598494547307
27.375931778975946,27.391640450824735
27.37746522100981,27.393486643000298
27.379306972032182,27.395537509594334
27.38118657336768,27.397900729280295
27.382857247017732,27.39982364055387
27.38421228054677,27.402090814344948
27.386150477744266,27.404175001597064
27.388009042451095,27.4060389579061
27.389691118349482,27.407840751043707
27.39118076497414,27.40962133382734
27.39266681181808,27.411480783161824
27.394110676221416,27.41305401331438
27.395746065654684,27.414613323914182
27.39738399748259,27.416642831136045
27.398929887442623,27.418848851388937
27.400784331734727,27.420964531227163
27.402615750206106,27.423178171974918
27.40398636038378,27.42521214579671
27.405402734358372,27.427342656216975
27.40694066185881,27.429451858426468
27.40864974159264,27.431579738614296
27.41060080617954,27.433282552697676
27.412153219019856,27.435178911081227
27.41401094259046,27.436988928743325
27.415704592178734,27.438666557408247
27.417555994755737,27.440538238399974
27.419242333221785,27.442576158259946
27.42074262943214,27.44484876856788
27.42216520190285,27.447199276582914
27.423502274774624,27.449159062176953
27.424998427162635,27.45106256864117
27.426580373015828,27.4530572082063
27.42803175003642,27.455125417002904
27.42963787114021,27.45674165681823
27.43124471785141,27.458544583562134
27.432813422239633,27.46076351243015
27.434493559274706,27.46322688006185
27.436181671261913,27.465334793931937
27.43777325464591,27.467466447340023
27.439370034851382,27.469118798579657
27.4407458201353,27.471034979612952
27.442258152793304,27.472767231989312
27.44380039481107,27.474387555460304
27.445155747149656,27.47614275998003
27.446661035220224,27.477990133303088
27.44826469014381,27.480201010638943
27.44968916694395,27.482542128301823
27.451260973226262,27.484479742393653
27.452935796031717,27.48626044776064
27.45453078692009,27.48818241442132
27.456356999045543,27.48988186735224
27.457677939667008,27.491719771998675
27.45936251190968,27.493787640477635
27.461030718441265,27.4959278548437
27.46295047345692,27.498143349333525
27.464669771652375,27.4997901317802
27.466195440909566,27.501373027563258
27.467838925006593,27.503627784173066
27.469009437932637,27.505859683169703
27.470380766426313,27.507720586184135
27.471820178714275,27.509591089572414
27.473469757291515,27.51117319860596
27.474724890566648,27.513211575812807
27.47625905580794,27.51523061150362
27.47807467027915,27.516958893807526
27.480102667843497,27.518902237215556
27.481316343078852,27.521307122734704
27.482498118185248,27.52277868589456
27.48375984475425,27.52405945765251
27.4852700948197,27.525752393484694
27.48708837115345,27.527940901084506
27.488887518755604,27.529969426322943
27.4902477596472,27.531326325367868
27.491390632824064,27.533343198148287
27.49283327874374,27.53550128198821
27.4942884112351,27.537545851367714
27.495735653223136,27.53934998217067
27.497168810710733,27.541222262766226
27.498394857307595,27.542688815876723
27.499778081231938,27.54444566034484
27.501198545592757,27.546093065732435
27.502985382092966,27.547877658077553
27.504472366199476,27.549728790701657
27.505863455598046,27.551776447850575
27.50720948880105,27.553987195702806
27.508943983300842,27.555897201274163
27.510025025944742,27.557711246028262
27.511538432351507,27.55984135737686
27.512920275010245,27.562132723559802
27.514219109921743,27.56397336976459
27.515719372278213,27.565352656816913
27.517223315193938,27.567149604062916
27.519064117663344,27.569428819946133
27.52041554487768,27.571211510371597
27.521608575046407,27.572871745593662
27.522991427859147,27.574667030370055
27.524530533031644,27.576570968341354
27.52626824755177,27.57839715151983
27.527864495767833,27.580124252868167
27.52909184982444,27.58206746163205
27.530741224756046,27.584276656553826
27.532442291964138,27.586193598547784
27.53385319331187,27.58794524577024
27.53519918986667,27.589631378266013
27.53638126884717,27.59143423373599
27.537891300017293,27.593254347110626
27.539158133634757,27.59494188748999
27.54084825075994,27.596527946800418
27.542237612296674,27.598433275373715
