27.601717673738904,27.62430497189964
27.602396140667903,27.625353934131684
27.602636413857912,27.626503545061617
27.603074168150595,27.62776054283876
27.603566282662186,27.629244212124053
27.604080277841632,27.6305528418062
27.604656606305586,27.63219725232432
27.60548376407904,27.63362613643027
27.6068012727135,27.63520721323518
27.608344266814594,27.636820491904196
27.609791152081975,27.63823476581276
27.611355194951788,27.63930105938419
27.612720830346827,27.64068657258491
27.614114426773476,27.64288354001064
27.61589995725061,27.645024091239772
27.617697573409057,27.646851049278503
27.619401233144703,27.648658504214644
27.62125473575236,27.650370491737664
27.623073433812692,27.65260354750733
27.62498583397246,27.655095315226017
27.626720347044955,27.657586500980315
27.628653856891038,27.660097412991288
27.63055860097504,27.66237261698108
27.6327594002073,27.66458815441893
27.634849747988483,27.667180611868933
27.63699125081713,27.669911941081892
27.639551044126478,27.672358733854487
27.64214756262544,27.67461834687453
27.644594333787445,27.677196838717165
27.6469136849704,27.680161238788507
27.649035054293478,27.68327460259709
27.6510531882529,27.686402203444267
27.653648343044168,27.688981730523338
27.65645854384875,27.691285380396884
27.659026655486368,27.694404361910316
27.661500602377124,27.69771337111147
27.664154469307626,27.70096992623774
27.66707792254396,27.703592896276295
27.67006201844248,27.70659747154746
27.672797301932007,27.70972023532572
27.6754477139579,27.71257550161938
27.6785679442623,27.715498212191527
27.681544554446695,27.718556040902264
27.684244641481182,27.721447046515394
27.68658425475374,27.724466000374534
27.689910172951038,27.72766864630777
27.693271579214596,27.731250509071458
27.696195072442784,27.734872740178403
27.699080626931263,27.738696930023146
27.70191478621294,27.742270009474517
27.705006086835404,27.74586221578577
27.708096880173258,27.74954233026458
27.711297149279368,27.753030533132037
27.71448949269116,27.756383536769103
27.717572361925026,27.759412586622012
27.72087473481757,27.762616281128565
27.723804891933334,27.76576273964502
27.727133258434623,27.76944597412154
27.730627170270346,27.773544927283407
27.733913751014036,27.777618692358978
27.737093686792278,27.781128651755548
27.740375497524298,27.784510354269294
27.744078820880254,27.788527846026096
27.747550028595175,27.792353973630775
27.75076685187633,27.795908875097574
27.754316744949303,27.79946038669592
27.757702406977064,27.80292480850767
27.761219212830596,27.8062149667425
27.764616439729565,27.809650397971716
27.768530235741203,27.81343742148316
27.77246643376778,27.817536702527754
27.775780253379786,27.821537195592985
27.778832693367924,27.825274301352337
27.782268358020723,27.829130466022498
27.786005898316045,27.832945520971585
27.789925785352374,27.83691483003261
27.79341916354033,27.841283191789206
27.796894930990508,27.845748907327717
27.80069317733024,27.849733839681676
27.804411273999232,27.853635655944654
27.808408269934052,27.857645111195307
27.812174731545092,27.8618392066147
27.81586414239602,27.865480486434215
27.82002271281852,27.86943192340191
27.82388186475565,27.873592553842283
27.827699185737988,27.877783840088295
27.831613691908785,27.881771661375858
27.835398092800737,27.885889198618123
27.838958271503813,27.889855546788045
27.842960285593055,27.893744094563058
27.84666427404966,27.897539078186334
27.850151528428935,27.901467218171135
27.85392802463415,27.905551978706665
27.85792737571482,27.909708320082984
27.861686615962576,27.913652032636726
27.865392564381246,27.917773039814143
27.869111329165612,27.922012064207138
27.87309555670953,27.92624162831594
27.87705405986651,27.929975250125825
27.88071564264511,27.933668282461902
27.884457107900445,27.937533334474622
27.88859495737812,27.941616280992235
27.89256692042304,27.94538319531536
27.8966070889742,27.94916611245858
27.90037428390029,27.953113005378725
27.90419710810022,27.957090341504234
27.908155671576985,27.960919453523843
27.91239290061611,27.964751418885946
27.9165165513834,27.968563132089578
27.920495496499388,27.97269091289907
27.92449470385882,27.976982020971693
27.928542814679744,27.98113420281871
27.93255329367035,27.985063309802165
27.936570533629972,27.988871909497966
27.94060941778544,27.99277288524592
27.945111164681528,27.9966428225047
27.949073540310586,28.0005757864074
27.953068692929143,28.004730515438506
27.957096492661545,28.008501427159842
27.96130061750921,28.01209206921371
27.965119257187872,28.015978505945576
27.969023139490993,28.019836410618638
27.97290460165598,28.023642611526583
27.97676592136137,28.027313150022266
27.981054602151385,28.031213686805252
27.985165028757567,28.03517521953793
27.98929958083121,28.03914404846227
27.993391112449224,28.043166802803633
27.997419229790182,28.04734348394249
28.001491662799445,28.051048412782606
28.005438713828855,28.054544739493625
28.00938463572976,28.058483153180994
28.013268775243503,28.06263644749798
28.01734681648785,28.066480699482803
28.021299793773082,28.0700908957874
28.02500734309632,28.0736331939625
28.0287564843878,28.07718693577826
28.03249492394749,28.080802890183048
28.036410285638805,28.084700136135243
28.040168397732405,28.08855702565072
28.044196591243615,28.092613637136658
28.048429377873816,28.096589216307848
28.052283326170368,28.10047185300023
28.056300339581888,28.104528586651647
28.060346136508358,28.108381665493134
28.064487922978657,28.112244979958618
28.068500803460175,28.11612457654702
28.072394746750682,28.12006848300243
28.076166646758015,28.123952428901706
28.07994513917692,28.127646813245143
28.083771675111645,28.131422602674956
28.087853474078585,28.135141618715856
28.091894154089022,28.138705624364103
28.0955455720676,28.142357122019916
28.099240480307827,28.145969337373668
28.102775050290827,28.149411749180288
28.106325636365725,28.153217830486994
28.110244279554372,28.15718995149411
28.11446216172209,28.1610718853706
28.118480480021965,28.164441624150037
28.122386609708872,28.167863804904524
28.126460915578466,28.17138320249306
28.130258033649042,28.17493375432751
28.133838317787276,28.17852160321486
28.13773053709006,28.182114585111805
28.141652159835225,28.18591649721712
28.14550886650972,28.18946674452932
28.149434176086476,28.1926207466
28.153238779280247,28.195897073124947
28.15702649159848,28.19946653775961
28.160909656654557,28.202997181185083
28.164949910298418,28.206444831457862
28.168850005480884,28.20990235341162
28.172510831554668,28.213242702537382
28.176273229745902,28.216790548369545
28.17996477693683,28.22030948123817
28.183411272872508,28.22345310242849
28.18709909421997,28.226647589622367
28.190777658036087,28.229993825258717
28.194331764808524,28.233444192183605
28.19812586030673,28.23687446166506
28.201982229107845,28.240426731766895
28.20538809192862,28.244096712798626
28.209078595669514,28.24748399892194
28.21298125482267,28.25074623818231
28.21662570088931,28.254127605559614
28.22000162017912,28.257511037675016
28.22362396595726,28.2608323432899
28.227162719406927,28.26419586068866
28.23052280688996,28.267627373676998
28.233775743125307,28.271043176760536
28.23717900518853,28.274259539717793
28.240623343643524,28.277379027495165
28.244253753783237,28.2807529418626
28.247940062879195,28.284276835442697
28.25123866035581,28.287510537905483
28.254888320711153,28.290740154533655
28.258616278664906,28.29417064244292
28.262075012887475,28.297391949951
28.265554802908763,28.30065233759425
28.269085483018262,28.304060649539807
28.272750069412908,28.307420249443794
28.27644743508078,28.31048461362011
28.280206799857584,28.313439692762074
28.283819807524,28.316392069302708
28.28729685606639,28.31953053666661
28.290690361313608,28.32277529456035
28.29410942530616,28.326097725435663
28.29763673078615,28.329223193843806
28.30111974105104,28.332197174305634
28.304556490957005,28.335318368637342
28.308050743872247,28.338484998531605
28.311382497836625,28.34179180954498
28.314866712399798,28.344820243994086
28.318289297109494,28.34764642374661
28.321795196428212,28.350732914487512
28.325171739948395,28.353983180440427
28.32863428397943,28.35698158004517
28.33204573627475,28.359741244952872
28.335483523906152,28.362755866386166
28.338966382980338,28.36586394705271
28.342246881781747,28.368863414421213
28.34568313246009,28.37191708408662
28.349111946527003,28.374978314864734
28.35248628676129,28.37828342751484
28.35577430637467,28.381594930341404
28.35898160416383,28.3845431181787
28.36220517377763,28.387134257220463
28.365469092490024,28.390074993481115
28.36903719834572,28.393197965955995
28.372501168602323,28.396268902228815
28.375699594714668,28.398953512082503
28.378853497632704,28.401588534770603
28.38200259727481,28.40446407879247
28.385026120125115,28.40753573142016
28.388122379917885,28.41036548524084
28.391500110318468,28.413118390567746
28.394743887581146,28.415932051937055
28.397974374071598,28.41908322996037
28.401288568672722,28.422121578854824
28.40464515789101,28.425017217674483
28.407961738528908,28.42782795469772
28.411249592678438,28.4305371051381
28.414533276308454,28.433235961418152
28.417768024137757,28.436060775552967
28.42118847989889,28.4389648221699
28.424319154732522,28.442153160191328
28.427456118498576,28.445251888611285
28.430454438717177,28.448135208714294
28.433655287395364,28.450814482258345
28.436726313158964,28.45355789695581
28.43987876733683,28.456318615691572
28.44278265236531,28.459086177606537
28.44591664043432,28.46194030476719
28.448994287304462,28.465032001498383
28.451862598294614,28.467835440230726
28.454865628983583,28.4706263925349
28.457846700984035,28.47342333754191
28.460706585153794,28.47595602007923
28.463749714638045,28.478529567424594
28.466978294167376,28.48104723302025
28.469898595859465,28.483593532515563
28.472992992875852,28.486285886612464
28.476268111974207,28.489172204297873
28.479329015117983,28.492148649608207
28.48191370693387,28.494774274690513
28.484878858326134,28.497594869386134
28.48793827489498,28.50052561397474
28.490839796753104,28.503258053206785
28.49366737499793,28.50594503832609
28.4966461842987,28.50871045156493
28.4994752882712,28.51133818775792
28.502212064359192,28.513834021806446
28.50519721815683,28.51628553558552
28.508291390127027,28.51879020322837
28.511267404906256,28.521366703596016
28.5140561755001,28.524080767549066
28.51692885874803,28.52693240703326
28.51991383330189,28.529534116412478
28.522761160808376,28.532371022956795
28.525685966583467,28.535167750445133
28.52849032881679,28.537966971403954
28.531400914798645,28.540779972062253
28.534137119975362,28.54332838767137
28.536719647593234,28.546003071888993
28.539547715230963,28.548788437243257
28.54251330968161,28.551352170664586
28.545458483230163,28.553790442600608
28.548214554935516,28.55629928668009
28.550826509692136,28.559009382736292
28.55358011132466,28.561639816595648
28.556294791770704,28.564235145572795
28.559002065565902,28.566677075186306
28.56146603500623,28.569277708418717
28.564205224062732,28.5719621469509
28.56689628086493,28.574539720707573
28.569499396678808,28.57723985946675
28.572189518933495,28.579977913961176
28.57468441265681,28.582732034800674
28.57733593555066,28.585215776411978
28.579989492386396,28.58775600562528
28.582917347268122,28.590263929672254
28.58578276760617,28.592726831866354
28.588263693365505,28.595327521851956
28.590801828842018,28.597846488179854
28.593398149280898,28.600343976790974
28.595923575949172,28.602922590062292
28.598475307612162,28.60547756999591
28.601067379861718,28.60796473073482
28.603640687101638,28.61062803044629
28.60618216949978,28.613068152112383
28.608698854150738,28.615603321376106
28.611290255322732,28.618047027244824
28.613848972583895,28.620411155227035
28.61649163356409,28.62263431856025
28.61889450016882,28.62478565469
28.621584172119242,28.627275644845298
28.623941294661787,28.62963531724043
28.6264653927179,28.632031790470922
28.628884191359916,28.634227184412886
28.631170276893517,28.63654774411778
28.63357216080413,28.638954505245167
28.635965891506096,28.64133299170835
28.63849020661634,28.643831762863815
28.641009022536743,28.646293446719753
28.643520565870205,28.64864254218373
28.64605627629429,28.650908259855758
28.64869166060482,28.653207051322404
28.651091581603232,28.65564087518073
28.65347139044793,28.658004736352865
28.655976256159814,28.660374783995238
28.65850895995478,28.662809181856225
28.660824821512627,28.665121314254943
28.663272614455902,28.667443696497475
28.665810274415662,28.669702424467744
28.66802494945235,28.672181524965566
28.670370867855617,28.674573315984873
28.67267681796987,28.676836297643415
28.67509109192026,28.67912587633171
28.67741916015494,28.681422975669626
28.67984538217469,28.683631015962895
28.68251321716084,28.68577029370688
28.68497032076833,28.68774361270711
28.687085563161414,28.690144793456763
28.68950204329436,28.692397186101836
28.691975034264733,28.69435674498149
28.69439902263212,28.69632228289269
28.696782548060646,28.69842701161144
28.69924565266642,28.700534187079526
28.701546552987125,28.70252948813949
28.703727320845736,28.70463040640228
28.706104646138645,28.706782832603224
28.708420753193224,28.708890621095392
28.710723215003856,28.71082057022315
28.7129544001373,28.71293593975849
28.715480912393684,28.71520609604309
28.717732701539095,28.717255341985606
28.720062955299458,28.71932809999082
28.722371450319557,28.721395122279883
28.724729110638552,28.723557665314807
28.727080213441884,28.725629049455172
28.72919384161478,28.72762453525724
28.73139016564501,28.72957118630241
28.733825480572087,28.731631791541634
28.736179619211,28.733764299410822
28.738379588818983,28.7358644298722
28.74051306267308,28.737764487983604
28.74295858706212,28.739697294041807
28.745309911014107,28.74157182365885
28.74746234521608,28.743656571290312
28.749476353989778,28.745697045287567
28.75162314675623,28.74787250097313
28.75369230458609,28.74990059444358
28.755815005139347,28.75198599706758
28.75810464358426,28.753993062299145
28.760299277921895,28.755925554616688
28.762380771925073,28.75797721569238
28.764462509366613,28.760023903596522
28.766609426204816,28.762071538412386
28.768670246073004,28.7641379778832
28.77060797711799,28.766221099121104
28.772920067918616,28.76814494641036
28.775165333396618,28.769857174717494
28.777224923350513,28.771751696599104
28.779272928930943,28.773759378210425
28.78137955171349,28.775851194332382
28.783626389662377,28.777975707916823
28.785662496697803,28.78005840397688
28.787518850908228,28.782025109362426
28.78969944919993,28.78417195323575
28.791997827762135,28.78610375334413
28.79409778505307,28.787990182480257
28.796093225627484,28.78968594742952
28.798167817112628,28.791560745020647
28.800147661992156,28.793634622524532
28.802094478386813,28.795776804192833
28.804135456437848,28.79763185919954
28.806233531902734,28.799501184514305
28.808219257037063,28.80170016419291
28.810250746781247,28.80366849526417
28.812316877817263,28.80554729099661
28.814241246234666,28.807509085918763
28.816215413154428,28.80950210065557
28.818154954661956,28.811274973707288
28.820301577086983,28.813021548799547
28.822476236008733,28.81500567795066
28.82449822475117,28.816904626818328
28.826313137214903,28.818918453835458
28.82836837585774,28.820719010799998
28.830674896563373,28.822458551618773
28.832588740849467,28.82444147143412
28.834293370239333,28.82631257288079
28.836212235047803,28.828175156172566
28.83809228391935,28.829990747372026
28.83997735995849,28.83195605085381
28.841879196889675,28.833622513453427
28.84391378652339,28.835288899830218
28.845751467829935,28.837001703965655
28.847748771406927,28.83889029839285
28.849778672458907,28.84083409990565
28.851713866263943,28.842538627978243
28.853561182245265,28.84430028626173
28.85554760671041,28.846276665494862
28.857470952714223,28.84813338647158
28.859457294549117,28.849938523971122
28.861439309081366,28.85178195022652
28.863394097620123,28.853558117192716
28.865500418896307,28.855171596534475
28.86750495410275,28.856947437715238
28.86942559989375,28.858839421377127
28.87125963034851,28.860808406885372
28.873080785638695,28.862681193473886
28.874936724628895,28.864575196912632
28.876788117774318,28.86641579839212
28.87855502966326,28.868149646437338
28.88027251993818,28.869979834406685
28.88224587133231,28.871734255542844
28.884084239844334,28.87352011236083
28.885963598503388,28.875308777511442
28.88774017798665,28.877134950026168
28.889524260239252,28.87885065807449
28.89133314537461,28.88038016294374
28.89280865272083,28.881954758490735
28.894671640876805,28.883595868782912
28.896371029731917,28.88523764358966
28.89805403219217,28.886920905468227
28.899709000340597,28.888631185173143
28.901504767663198,28.890360218637262
28.903332575652843,28.892159788811576
28.904943800389006,28.89379773823693
28.906714105667007,28.895363483813878
28.90838470287449,28.896882524371435
28.910102116364214,28.898541816465023
28.911767009546313,28.90046147809075
28.91364861998269,28.902077310807854
28.915401968079447,28.903744764841797
28.91720690234619,28.90546947399622
28.918852328225064,28.907075474701788
28.920589586599576,28.908747476435742
28.92240368215043,28.910299707600373
28.92410076335984,28.911960301419846
28.925887103112153,28.913512373530786
28.927527951494703,28.91495565747318
28.929210249872142,28.916479831167116
28.93103880042061,28.918063374949266
28.932813252293066,28.919623946282552
28.93443166481208,28.921224134731652
28.936147587892673,28.92287206331077
28.937936439498063,28.924576576074763
28.939700429655847,28.9262265141827
28.941312267013952,28.927839096893898
28.94296993385899,28.92941905380155
28.94464589601108,28.93099429985783
28.946299427887823,28.93249738822194
28.947805270157914,28.933995151266995
28.949461570167067,28.93555815728003
28.95116404425194,28.93700524631171
28.952784639780404,28.93854960685784
28.95440059521118,28.94005021089984
28.95627278226979,28.9416791920921
28.957795741192285,28.94326455999566
28.95918965969676,28.94497626467221
28.96069289082154,28.946607061526223
28.962126986329586,28.9480542876353
28.963529763077332,28.94951868598451
28.9651021847433,28.951012131151916
28.966695183946936,28.952505497195304
28.968319704576466,28.95409388464647
28.96992964308812,28.955608255147837
28.97143415970969,28.957180675309573
28.972975177244372,28.95866191982445
28.974536105031262,28.960314714255606
28.976091089839162,28.961668143368957
28.977635758052948,28.963198986231824
28.979330439492582,28.964746304906605
28.98083183078348,28.966131009216475
28.982204315164978,28.96760733142755
28.983813938757066,28.96909570715312
28.9851848483444,28.97065813133176
28.986809510609216,28.972291208191237
28.98830822092669,28.97370929823436
28.990043273052443,28.97528774010681
28.991719161898462,28.976696665838922
28.993305215336875,28.978104056547945
28.99498936380759,28.979498764540864
28.99649260227761,28.980983973196643
28.99790393732205,28.98251685033565
28.99930603675746,28.984129904265615
29.000728569567574,28.985516212340702
29.00214055653462,28.986833549397595
29.00368829394219,28.98810013895688
29.00516222928328,28.989508375628578
29.006827509058635,28.990884067890534
29.008179261610216,28.992453069052637
29.00957405537664,28.99380312360811
29.011166189332517,28.995212336438698
29.012782917686497,28.996683531638347
29.014154407422012,28.997963728442087
29.015588065123264,28.999204835045834
29.01713961360224,29.00058831440368
29.018666204223422,29.002004098294826
29.02021997668576,29.003600349895695
29.02159685831334,29.00514914402396
29.022988100880127,29.006669631355688
29.024393177632753,29.008089697406376
29.025867354908875,29.009437612594418
29.027405263582263,29.010670185524745
29.028963544600316,29.012328004696833
29.030487358779666,29.013815903910846
29.032212959477523,29.015249187578277
29.033859605857018,29.016623643257347
29.035349175129777,29.017890925179664
29.03678518878106,29.019098561036834
29.03818604027908,29.02034765493436
29.039667565539773,29.021587527007515
29.041068256507486,29.02304332577346
29.04253712548094,29.024454842073983
29.043943439436006,29.02605890512712
29.045469292309832,29.02769918315421
29.046996578760517,29.02895965619001
29.048507168934314,29.030200463058243
29.049958749365018,29.03148915420263
29.051412537024312,29.03276324893909
29.05288531976513,29.03401714036056
29.05436953811915,29.035208442501123
29.055837471175657,29.036444584187446
29.057234402957715,29.03773364849522
29.058457562110227,29.039147216883336
29.059834277199712,29.0407017137722
29.061381566785553,29.041891152204514
29.062666279211633,29.04320092229581
29.06391195814456,29.04456673275902
29.065327843066164,29.045761579443653
29.066712700215355,29.046808944816146
29.068026229363273,29.04808053218083
29.06943944068654,29.04956030834734
29.070949000878787,29.050904423280137
29.07229333838913,29.05221127484236
29.07363618325256,29.053487711564138
29.07484829133654,29.054651033081203
29.076228155368476,29.055767426336814
29.07762867235394,29.05698925352536
29.079017002028312,29.05835844313426
29.08048164417359,29.059738268934446
29.081915197669126,29.06095363744063
29.083364582173065,29.062106909764687
29.0848361120985,29.063235017951058
29.08616640931693,29.064452364675972
29.08743661868947,29.065827390386836
29.08881891634465,29.06719335585509
29.090027005102286,29.068553141668524
29.091247259969304,29.069797216633276
29.092571255026755,29.07098596579473
29.093886433507947,29.072095633840476
29.095333375183777,29.073356151013584
29.096682810491995,29.074494824498633
29.098140706804713,29.075718994583752
29.099417518768643,29.077087775759583
29.100645439364282,29.07836291215578
29.10177232590042,29.079535518359844
29.103127375124842,29.0808485556449
29.104398987393054,29.08217906425085
29.10565156172863,29.08338725414504
29.106807404394285,29.084653029174387
29.107934413902477,29.085866103117958
29.109293112732345,29.087204052578358
29.110547257356913,29.088371057378176
29.11174033771077,29.089509001528377
29.113024670286222,29.090610570132537
29.11434967929342,29.091837217452298
29.115524667338594,29.09320336694817
29.11675965435874,29.09450620483439
29.11800768062674,29.095851523160007
29.11909081564378,29.09709692814207
29.120205479374643,29.098452937348284
29.121538322665206,29.099782302939666
29.122771223131643,29.10091571609199
29.123841560470485,29.102134838114253
29.125184024509025,29.10337629693355
29.126469196691218,29.104464398586014
29.127574581356498,29.105422302611675
29.12867954571556,29.106554217356223
29.12979237412271,29.107800095978238
29.131020489957574,29.10906246558821
29.132134233181326,29.11024503614464
29.133286757430007,29.111517367818994
29.134495813796818,29.11268364118176
29.13567548715555,29.11380236542925
29.136865864793002,29.11501587159725
29.13824223928684,29.11620437563319
29.13935101453864,29.117329449243115
29.14037093043353,29.118415797470156
29.14150449453226,29.119466128397672
29.14262376502199,29.120478853523707
29.14371507690181,29.121587334915056
29.14479930350252,29.122704494672757
29.14593470911513,29.12385297652309
29.147071776234537,29.12500243900647
29.148234458224408,29.126189231418994
29.149540920078813,29.127264283218693
29.150516897464883,29.128472476067984
29.15179191537103,29.129513163346438
29.153092670560174,29.13064931527851
29.15431843420988,29.131803284579682
29.1555077069466,29.13295199430372
29.156639820315057,29.134109598776856
29.157727828356702,29.135231094639597
29.15874740009461,29.13642399382415
29.159817601151815,29.13754160403419
29.161201983588544,29.138674856929327
29.16229115576744,29.139791882674167
29.163366745469183,29.14089003002506
29.16457420754586,29.142109262099055
29.16564211813,29.143225379271726
29.166682092979674,29.144386949074942
29.167860170189872,29.145410268505625
29.169012694022204,29.146427586617605
29.17022925947288,29.14766933660988
29.171288954065936,29.148848171669695
29.17260523637197,29.14988792973308
29.173819970409454,29.150901165195314
29.17486939401336,29.151987644060384
29.176043810572075,29.153198538052433
29.177225850477058,29.154274252013433
29.17838889956844,29.155383370115086
29.179371934609158,29.15642550611181
29.180548178807513,29.157524246725586
29.181691709619756,29.1587433058432
29.182699138949534,29.1597240346008
29.18393225864753,29.16071156287137
29.185175975694925,29.16172863957522
29.18636804324671,29.162831582133563
29.187381314894154,29.16403158558332
29.188540658038264,29.165071885309747
29.18968315137711,29.1660898841807
29.19075233307618,29.167296596492477
29.191745434522574,29.168270290717135
29.192875236145866,29.169275314899004
29.1939941287411,29.170231570360947
29.194916842266107,29.17134823290306
29.19598360392618,29.172447912402
29.197085353355213,29.17360251914905
29.19805977538504,29.174625559542097
29.198968847899014,29.175785460740155
29.199989745255557,29.17678264040409
29.201095170649538,29.177784935419353
29.202161531235674,29.17867995789007
29.203220297581844,29.1797314957069
29.204276430897625,29.180825709857245
29.205313916023087,29.18187509343055
29.20645459547805,29.182931551066037
29.20762303099931,29.183986135034615
29.208770844596796,29.184920392664402
29.209919475123527,29.185892323300887
29.21105519459392,29.186940197522183
29.2122561286439,29.187953261989822
29.213393462498228,29.189098991307635
29.214469785911685,29.190108306064467
29.215501631000777,29.191012754430645
29.216609072726293,29.192175006503494
29.217696540179013,29.19316741578653
29.21873588926671,29.19408438210813
29.219744858051904,29.195211578706676
29.220866244245226,29.19629799683147
29.221971244100263,29.197178150760905
29.223114577545154,29.198150988427685
29.224311354399287,29.19918021442593
29.225322217638148,29.200033287667615
29.22640259212966,29.200989582682652
29.227470445179833,29.20196159952066
29.22847643819796,29.202917870337327
29.22942655978413,29.20393250466555
29.23043607925962,29.204894839739097
29.231612373781314,29.205848518849486
29.232542617075097,29.20682691697094
29.2335393916534,29.2079361347459
29.23467881046809,29.208867413193126
29.235915227757307,29.209835595658692
29.236944404193075,29.210840980565802
29.23791811984575,29.211644813034596
29.238909677666932,29.212620894110422
29.24003521106046,29.21371955242037
29.24119291631241,29.214629959260932
29.242189130402867,29.215502928622463
29.24303535688012,29.216534538344554
29.244072043223042,29.217425473711636
29.245144798393582,29.218352686613418
29.246137258767394,29.21945838343918
29.24711424882499,29.22034287923022
29.248138494994507,29.221217574387058
29.24904011890903,29.222061151123174
29.250067271051346,29.222930889994014
29.251109531093903,29.22381208194661
29.25202368925591,29.224719797108307
29.253027331208056,29.225655814716674
29.254077039960166,29.22672137006699
29.2550503381281,29.227753644081105
29.256073538528447,29.228587636385463
29.257069191586318,29.229297054511512
29.258055202807597,29.230357696009573
29.258995713720036,29.231355729439667
29.25983929246875,29.232302091806005
29.261046527650127,29.233261137676543
29.262007443691754,29.234105503393607
29.262985508933212,29.235003157111112
29.26389876685458,29.235816486418372
29.264812749633972,29.236840784929377
29.265746626106424,29.23785190856885
29.266792403770715,29.238704094400664
29.26788227403425,29.23947629560118
29.268839722725424,29.24028546947167
29.269765989734683,29.24103603254647
29.27095859406124,29.241813100751564
29.271819286128927,29.242751016608697
29.272812046243743,29.243532436624044
29.2738404983813,29.244293424640215
29.274933752899138,29.24526250427226
29.27584550944635,29.246063426435832
29.276662815180046,29.24673441369363
29.277707503159036,29.247538707732893
29.278799501395024,29.248490811796664
29.27967374391631,29.249429972586235
29.280632726187488,29.250413590102266
29.281473646440887,29.251291983428978
29.282402854312547,29.252017620584102
29.283455173895085,29.25263136654116
29.284369424984355,29.253492709988148
29.285315372125122,29.254254646682334
29.28634993963477,29.255090900932473
29.287448856128442,29.25610079183366
29.288388343272803,29.257022202169807
29.28917033395862,29.257841787742485
29.290089157096332,29.258798889961003
29.29092020500709,29.259850037416562
29.29180931080218,29.26066662411287
29.29243344595264,29.261402067708005
29.293387807765153,29.262221828774084
29.294227882819737,29.263017364721424
29.295099483524236,29.2638889030199
29.295936264562656,29.26482133937209
29.296788633650465,29.265858187549338
29.297472363845458,29.2667746133096
29.2982863470781,29.26768766625534
29.29907809780056,29.268568388689125
29.299919823575976,29.26942584581539
29.30083853730236,29.270296400320778
29.301790999225624,29.27128180909647
29.302706655031567,29.27214573610832
29.30359621670201,29.27293774761607
29.30437011604929,29.273581222307023
29.30514663425548,29.27441737845225
29.306015237522345,29.27526962053703
29.306751438445215,29.27621438100809
29.3075683023351,29.277009242494735
29.308581531857754,29.277869885758825
