27.332356145154165,27.249035706550654
27.339186262634215,27.25560978538784
27.345703340479417,27.26215172558012
27.352232160244554,27.268591452557466
27.358904913201574,27.275208787421068
27.36605155604133,27.281797589847578
27.372477556373838,27.288083948302475
27.37854154995187,27.29446368171761
27.385047266944763,27.30140466272969
27.39180526935277,27.30836150593937
27.39792676455555,27.31520632758043
27.404011717564465,27.32140006795518
27.410275609875857,27.327503550715498
27.416587159309035,27.333848537125704
27.423071420381554,27.340731091728806
27.42962577500101,27.346957830051064
27.436167941224237,27.353024668785597
27.442544039969768,27.359720459676243
27.449109954099704,27.366584343263195
27.45583506385239,27.373214636774186
27.46246454670335,27.379510411867983
27.46888518266122,27.385476869022423
27.47513993930777,27.391525927966526
27.481097333329974,27.397623221552657
27.487042137704584,27.404175479487005
27.49295439227629,27.410742783920334
27.49921456173789,27.41737327282625
27.505337871737797,27.423862213791853
27.511594842126872,27.430435665174645
27.517918176946505,27.43648023194386
27.52421941776383,27.44271174132256
27.530405141276894,27.44875539097236
27.53667260241885,27.4548410333189
27.542848834987105,27.460958460297004
27.548526902289435,27.467627406782263
27.554451880928056,27.473763034984916
27.56051480877683,27.479743003840234
27.56658090889605,27.48570214534545
27.572648216350494,27.49168804444279
27.57852158488084,27.497671301731934
27.58420048226246,27.503794499789237
27.589780084355272,27.509928025538155
27.596299863961736,27.516243865675392
27.60256950791853,27.52214052315452
27.608756814904993,27.527974116967467
27.614833175159802,27.533461468443626
27.620659425941092,27.53908673448867
27.626527421325907,27.54464496956309
27.632347071585514,27.55070745614145
27.63836560157082,27.55652914629283
27.644428259025965,27.562610941320788
27.650447979314613,27.568699794570914
27.656457044195744,27.574576115186083
27.662661361608464,27.580270477044763
27.668669969328477,27.586261541301134
27.673994459045396,27.59200240437972
27.679826033209636,27.598059804711028
27.685941283161377,27.60381717866862
27.69166779818448,27.609845147861027
27.697423551201364,27.615582549296466
27.70345342086634,27.621262187555182
27.70917976140214,27.627198869728527
27.714906745712312,27.632934192377125
27.720587499500432,27.638651233584945
27.726469527928856,27.644805228010647
27.73213592159159,27.65050029615697
27.737757191344762,27.655739064219993
27.743312827373575,27.660999599863587
27.74878725944207,27.66652181040409
27.754212948361726,27.671952354970962
27.75992262891136,27.677671741739513
27.765222093606923,27.683253813428216
27.77071822217652,27.689059692899974
27.776108968140534,27.69507305362284
27.781425014984727,27.700951104177957
27.787067489279835,27.706283755955262
27.792106839927563,27.711619534106198
27.797499141840774,27.716991969138974
27.80315830629757,27.72260962598931
27.808268298663805,27.72830149530484
27.813670691847502,27.733967654894926
27.81919887744735,27.739476606699753
27.824669072387934,27.74467014249366
27.830058299097452,27.74988769646881
27.835118265980093,27.75523982125042
27.840204653345417,27.7606529007728
27.84573926487919,27.76628868624059
27.851159500033123,27.771722830839202
27.856052299877927,27.776787401299362
27.861131901273417,27.78160722792625
27.866381681419945,27.786968319125172
27.871398727485523,27.792202024107432
27.876561784146627,27.797618271367636
27.88164582031674,27.802699034884768
27.886583160736148,27.807647456023776
27.891518062808892,27.812644706538975
27.896959465254977,27.817817459878626
27.902458467693044,27.8230915149012
27.90790275698669,27.8284088639448
27.912802834591197,27.833285621664935
27.918061007614096,27.83837510907441
27.922983194742574,27.843743082014136
27.92795998666537,27.848826763228374
27.93260923378562,27.8540338875182
27.93761038259195,27.85906914169938
27.94273485668354,27.86386095675978
27.947604702713605,27.86878990379888
27.95259547284751,27.87400758366623
27.957789019421067,27.878944471826653
27.9628826960032,27.883784946007275
27.967384168004045,27.88854172351485
27.97161883557002,27.893540684830814
27.976498050727947,27.89842773911079
27.98164324610934,27.90333470884285
27.986783157017946,27.907863894945763
27.991472674663317,27.912622991563794
27.996265660964376,27.917569655374663
28.001199726925382,27.922531997846825
28.00585847287246,27.927683655106456
28.010412305054576,27.932692350338204
28.01507698788216,27.937471978118992
28.019602308735397,27.94223943092538
28.024341110138256,27.946630826098446
28.02898161203654,27.951095833118348
28.03359850796833,27.955830982776114
28.038517349499827,27.96075157808639
28.043340804467462,27.965868799882966
28.048032903139255,27.971040689713845
28.052658351452212,27.97611703357372
28.057355720128065,27.98068270131893
28.062281206623467,27.9853388047697
28.066554217115876,27.989684473108305
28.070931128497225,27.994155036325843
28.075721405129087,27.99899186417813
28.08043712100478,28.003800081068462
28.084990332228365,28.008491458980732
28.089552034808555,28.01312345583808
28.09389161464398,28.01776717585273
28.098513989971835,28.022249662427203
28.10307773497936,28.02649857893117
28.107485177503,28.030859461458405
28.111981363704956,28.035535376462406
28.116483680627997,28.0403408222729
28.120885499606683,28.0450695060173
28.12538068766946,28.049752105801712
28.12973222090546,28.05409536202741
28.134256763064936,28.058547946630394
28.138630720518666,28.06298353999878
28.14282730071888,28.067284289285826
28.147047091633585,28.07159165399396
28.15140173300083,28.075984683704405
28.156021743294424,28.08062983580247
28.1604388637535,28.085162754234684
28.164788953594375,28.08959836751148
28.169331903747544,28.094052851411885
28.17370638645977,28.09830999856263
28.177934042966797,28.102569064812954
28.182078301329042,28.106893294025504
28.186329786467574,28.111318297496666
28.190683022528276,28.115571593872648
28.19526289222198,28.12014092545286
28.199306997496365,28.12449694676021
28.203578205404284,28.12859974634418
28.20779854207267,28.13277158845645
28.212152575960584,28.13683510499849
28.21646873744087,28.141208627703172
28.220326699713546,28.145580651721502
28.22435985021319,28.149506794351357
28.228412276158004,28.153547106040875
28.23240745665921,28.157663809243722
28.23643798539933,28.16190485313617
28.240335153628603,28.16581589857435
28.24466414550448,28.170006110525676
28.24890418396288,28.173948444014954
28.25307040132106,28.177621329893338
28.257302855444408,28.181355642356767
28.2612379307636,28.18519556367181
28.265161386008337,28.188876510132886
28.26906375329742,28.192517056197396
28.272632276386442,28.196227610483238
28.276312775761838,28.200224090494057
28.280165688565795,28.204519050377023
28.284182937038533,28.208680375999773
28.288262833336212,28.212651990981715
28.29227558757012,28.216545385818428
28.296133720984542,28.22042152892855
28.29999958073563,28.224245122249304
28.303870842037853,28.228291046422342
28.307725753583703,28.232396711486672
28.311465384269013,28.236446439022572
28.315352855016,28.240515055479296
28.3192238952264,28.24413770283323
28.32319650669152,28.24790234466804
28.326721957356806,28.251689516303298
28.330356106984887,28.255582229552658
28.334137398284366,28.259347217052632
28.338044396682328,28.26333929958509
28.341783762273046,28.26678913338985
28.345496829431717,28.270488667114563
28.3492506716818,28.274566000252015
28.35305257589218,28.278452027504844
28.356815476897367,28.28225207731583
28.360567898278518,28.285834805976414
28.364097193597786,28.289623443406985
28.3679562819275,28.293254306680748
28.371612928384028,28.29683138826543
28.375090047159794,28.30047629667336
28.378887728630357,28.30402600420843
28.382245569649967,28.307756465115727
28.38593675623143,28.311527986287096
28.39003118641069,28.315214919777617
28.3935897056883,28.318758872876035
28.396943319206677,28.32235222689502
28.400376440310986,28.325729257498253
28.40385268890721,28.329334358240516
28.407396789191175,28.332986879013976
28.410981693689763,28.336589567524335
28.414406621891352,28.34016737123887
28.418093465305496,28.34367514818751
28.421400555808525,28.346953487120956
28.424910919308314,28.35035567168257
28.42827104823762,28.353652918796616
28.431664356846994,28.357096459432633
28.4350458833294,28.36045594027478
28.438397675944884,28.3638123176134
28.442006249404137,28.367107318120706
28.445502893343825,28.370436135651325
28.449020484019137,28.373884477933125
28.45231814371852,28.377035084883616
28.455895659345572,28.380478529449
28.459578352451448,28.38405868343777
28.462891086451258,28.38746537346195
28.46628905370023,28.390969608630424
28.4695925015623,28.39433097201391
28.47304423888251,28.397613770622524
28.476514627448168,28.40093711727983
28.480048567659342,28.404460566266113
28.483229721958537,28.40785502799288
28.486459125699554,28.411262122872166
28.489693520087048,28.41437096257938
28.493501743004185,28.417515205353915
28.49672905525641,28.420487181787788
28.499560989236322,28.42390820891974
28.502669642983406,28.427440314946715
28.50583053726735,28.43058215884815
28.50885719508934,28.433822648643215
28.511797624012274,28.437194825013542
28.51496793425216,28.4407723227484
28.518312207268337,28.44408971526752
28.521362433121197,28.447519128899135
28.524521473098975,28.450606830615662
28.52736844555715,28.453918161347758
28.530557488379213,28.456864503611932
28.533776431889105,28.460247001658793
28.536757999789977,28.4633890907277
28.54003190617975,28.46660526710228
28.542980001862578,28.469745916423577
28.54619660992817,28.472908264464543
28.54937033285074,28.476065751185835
28.55256692859752,28.47917128889634
28.55530958093846,28.482318193899566
28.55796735115603,28.4852260704268
28.561114232163447,28.488254933026237
28.563876552997325,28.49144600174067
28.566959368146097,28.494872568029948
28.570215772237347,28.497874811028694
28.573073526172493,28.50114842422967
28.576044783103725,28.504410666844873
28.578492531619702,28.507556860288517
28.58146719997542,28.510795607546896
28.584572117213995,28.51395316885004
28.587483080863947,28.517269114336727
28.59037255958446,28.520447484342178
28.593266999886144,28.52354200048417
28.596193326368187,28.526688174001134
28.599076527714132,28.529615298356568
28.601874781015617,28.532822577012436
28.604317483148712,28.536094475507955
28.607194353995258,28.53934039460622
28.610159933319984,28.542507583535258
28.61291540601457,28.545420143147293
28.615822256447952,28.54833567032739
28.618541214093526,28.551284865041566
28.621511950180974,28.554246257952805
28.62444483099157,28.557341910914666
28.627192468608364,28.560461135946895
28.62997141877311,28.563554647085535
28.63273983091092,28.566727454785642
28.63552431713497,28.569780966521048
28.6383624554121,28.572430690338177
28.641333027537037,28.575565940944013
28.64390676460253,28.57856647322003
28.64653857125623,28.581436320311333
28.649410945953008,28.584605975483694
28.652205804163362,28.587441204348227
28.654800217004848,28.59029583357141
28.657442347451457,28.59337984908711
28.660009005025824,28.596460834830047
28.66280865693684,28.59940937784944
28.66554564906557,28.602175636743766
28.66794303294157,28.60500442611906
28.670619448676188,28.607926270248747
28.6732867045159,28.610673123421723
28.675905347070906,28.613518707023545
28.67868239202395,28.616308208137244
28.681370224752737,28.619151543952803
28.683970382769633,28.62217050234293
28.686300185457828,28.624939642226682
28.688982005344993,28.62771954794448
28.69161428672524,28.63070553113456
28.694374520394717,28.63323414237174
28.697065726413292,28.636150983169316
28.699729540521517,28.63902176356552
28.70248199345266,28.641877679109268
28.704940794474698,28.64487455149544
28.707448625264313,28.64760115226117
28.710116942902953,28.650295695256528
28.71235480106167,28.652832138028856
28.71497406619642,28.655343716818606
28.717418106248477,28.65818527408601
28.71981296791789,28.660682730659303
28.722217236710783,28.66346370979807
28.72477915659911,28.666153693046958
28.72721468664797,28.66882975379299
28.72961714179182,28.67175493959765
28.732095590136204,28.674518824177554
28.7344673437715,28.677171878490768
28.73692756633991,28.679857231326757
28.73942201948943,28.682515624125454
28.74186644401078,28.685297414460983
28.74454392969618,28.687938140451127
28.74709070219177,28.690488359969912
28.749460120320496,28.692891100731433
28.751657848011412,28.695571060939326
28.754245093143087,28.698207244072034
28.756391502992162,28.70090336504779
28.75885361445789,28.70331390374104
28.76140771230647,28.706041904543934
28.763971856705126,28.70843522035592
28.76657214959781,28.711157548920298
28.769229695024578,28.713761971575977
28.771692732537232,28.716318716021767
28.773916167453017,28.71883297800052
28.77639008980131,28.721286573057284
28.778870918083115,28.723892882766734
28.78111754688853,28.72632593961937
28.783538146961916,28.72877356770017
28.786025550637206,28.73144287155906
28.78842898385475,28.7340658489761
28.79078420055354,28.736445498946672
28.793109704177702,28.73891812591482
28.795518821943197,28.74125829890239
28.797849616777846,28.743725642459154
28.800154079143873,28.746035170420324
28.802627055993998,28.748689949281555
28.805152583259925,28.75122065432354
28.80733716937855,28.753653312944923
28.809777501838923,28.756216857468964
28.8122008339912,28.758637063487047
28.814526469298876,28.761146360293015
28.81704549649084,28.763661279745364
28.81921786657228,28.76608891685201
28.821629325239634,28.768701625993067
28.824141979810825,28.77097340060686
28.826592891752174,28.77365088780886
28.82893354618512,28.77606268977317
28.831065975663535,28.7785026822136
28.833334050962677,28.780705731122964
28.835743853491394,28.783081291663134
28.8378720778216,28.78560857705896
28.84008208922209,28.787964746531784
28.842342086048394,28.790190856965584
28.844472209590634,28.79224038611163
28.84655517934676,28.794525896383092
28.849015791553192,28.796590701433423
28.85127638892339,28.798957296079703
28.853670104345586,28.801349102906634
28.85596942649503,28.803451860005932
28.858257002501986,28.805732398744674
28.860586734007548,28.80809031813758
28.8628362837483,28.810603794780945
28.864866140569752,28.813102901490296
28.86706767838919,28.815459878480194
28.869461535194112,28.817893781559995
28.871476646746483,28.820508804704907
28.87376263854869,28.8227183688581
28.875527053317214,28.824906222153224
28.877629955430493,28.827251954956118
28.87997657764838,28.829456733736336
28.882113978971464,28.831770707350625
28.884001518215406,28.83422472772983
28.886077285496754,28.836737433156394
28.888415366612293,28.83910613461909
28.89047917304355,28.841420800258042
28.892817598741544,28.843633213353748
28.89495509834859,28.84563704849297
28.896956081930455,28.84823288675515
28.89908869292773,28.850806539475357
28.90130705906096,28.852981755782487
28.903631960177577,28.855185038391813
28.905841032861133,28.857244447259845
28.908104044587652,28.85950817385444
28.910277811799126,28.86174016623553
28.912410562130702,28.863911628587346
28.9145342359165,28.86577576594306
28.916550037591282,28.867922559901448
28.918479055683424,28.86994793885495
28.920664483526664,28.87193509216911
28.92252742154276,28.87408936502404
28.924723759026136,28.87613761608514
28.926742113569937,28.87829003597826
28.928915088326704,28.880289938175174
28.931081385147593,28.882233758607363
28.933088753531333,28.884056015352783
28.93501195154435,28.88616741006238
28.937141029520138,28.888357262845087
28.939165933566258,28.890462047126896
28.941240712164284,28.892670940836396
28.943567731217733,28.894825965910087
28.945734710748244,28.89679704097521
28.947703370806966,28.89863675871557
28.94993505337164,28.900547303769986
28.95164277452382,28.902566093519614
28.95358021392074,28.904753511087343
28.955671933986878,28.906705272405276
28.957755914297096,28.908960921298682
28.959857446527558,28.911088005473687
28.961921351991226,28.913100114148243
28.963850831245157,28.91512352736609
28.96586692883499,28.916954443885
28.967870175820075,28.919230356567994
28.969671909204227,28.921261632799474
28.971638417369554,28.923148669171773
28.973623811029885,28.925148307009962
28.975437533927213,28.92713837424067
28.977302346383556,28.929012935618577
28.97930354368057,28.93098601323695
28.98136296596933,28.932926846744444
28.98339109166934,28.93472661144599
28.985278203236117,28.936602907454727
28.987171589585266,28.938704807105296
28.98912867970747,28.94065845207194
28.990805818786725,28.942644471697395
28.99288928910513,28.944406193255773
28.99485869987241,28.946140693326136
28.996660769206947,28.948220764513234
28.998479579949837,28.950067574665827
29.000409761466337,28.95168698255841
29.002395114282894,28.953537660036854
29.004393752366752,28.955576669176125
29.006340871464257,28.95745530734221
29.008073763803704,28.95935583624263
29.01011326770602,28.961336803155376
29.01193675199771,28.963272513351317
29.013737278297555,28.965017589993565
29.01559148235136,28.966952201464267
29.01732432523537,28.968586412227012
29.01925072537128,28.970504032258177
29.020786789714016,28.972527972504256
29.022655141748107,28.974303764735218
29.024481049988108,28.97631569233006
29.026142363278158,28.97833083587793
29.027922372685428,28.980587459002244
29.029899458079946,28.982462438942633
29.031704272169318,28.98443327375121
29.033333127874354,28.986362596011432
29.03496793709696,28.988208044287752
29.036708060309078,28.990085841507526
29.038615354673112,28.992170437728664
29.040543944726316,28.994093700652396
29.042513300254605,28.996012440677028
29.04438733152559,28.9978870302486
29.046219359882492,28.99971054770049
29.048109491111948,29.00144699750345
29.050099041404636,29.00339362703329
29.051661956484978,29.00541709631943
29.053199042427718,29.00729112139643
29.055087573005657,29.009202956658374
29.056837025682604,29.011069440135465
29.058593493238078,29.013186881649208
29.06048039955501,29.015170561878563
29.06216947699285,29.017175255805846
29.06392428327908,29.018960788080953
29.065820662253408,29.020907903993432
29.067398136563376,29.02278737776143
29.06916718673351,29.024624756913475
29.070868642430796,29.0264715991235
29.07254975666248,29.028299110701326
29.074297398813034,29.030152784564926
29.075814657436677,29.032189600254277
29.077363371033687,29.0341791502533
29.079300159092973,29.03605841423549
29.080984138061975,29.038103938388534
29.08266796508603,29.03990408467159
29.08448714929703,29.041806060108513
29.086146024697687,29.043747531609746
29.08777987358888,29.045668960381388
29.08921182172272,29.047463828021613
29.091081631620188,29.04946571268926
29.09278740499468,29.051277129793753
29.094459900604143,29.05323343576018
29.096147772099194,29.055044573827566
29.09785314153026,29.0567983465197
29.09954385240998,29.058458941649153
29.10105552319343,29.060315912168626
29.102582991726656,29.06216343184543
29.10422659636964,29.0642324587594
29.105876731928447,29.066105046698276
29.107284992690392,29.06773648917043
29.108805833838908,29.06948324922141
29.110403939732524,29.07106524776929
29.111950001452705,29.073015654103397
29.113508208647705,29.07464206899636
29.11499161175493,29.07630002560976
29.116648321304158,29.078242253280496
29.11836008298383,29.080181122251272
29.1197941436413,29.08205369058969
29.121433209748233,29.084183181686747
29.12302042883985,29.08596184451691
29.124489494204827,29.08784021115485
29.126059101082383,29.08983145758561
29.127639487175763,29.09156504456889
29.129133195982746,29.093336388330076
29.130894556565213,29.095054159430592
29.13245336035076,29.096836760834446
29.133885819809315,29.098747478642103
29.135516814166408,29.100504456769198
29.137081925079453,29.102251573633758
29.138894867885266,29.103838340699518
29.1404474877289,29.105646643870365
29.1422266868641,29.107560698878082
29.143825410268768,29.109494129171317
29.145277181959113,29.111540255368066
29.147039101377853,29.113304481374527
29.148652076471002,29.114939046108148
29.15010525027279,29.116655985098614
29.151801662869964,29.118375846220555
29.15333533373278,29.119936093826325
29.154805054926992,29.121639146736182
29.15620681543836,29.12338521698688
29.157769330939015,29.125061112801017
29.159228030463446,29.126938635648866
29.160780918669985,29.128455062106966
29.16244585359848,29.130220001052688
29.16400011552971,29.132093812696315
29.165331147588848,29.133935311609775
29.166911957663466,29.135527154040012
29.168461719555154,29.13743339061805
29.169901065501485,29.139203109257615
29.171377394633332,29.14101918124148
29.173007169305293,29.142850139834838
29.17477464024128,29.144557010845126
29.17624468814713,29.146192810499905
29.177721166554264,29.147713519745608
29.179049570750234,29.149448293737002
29.18069421513134,29.151295304102934
29.182191982899255,29.152868613729733
29.183761181062785,29.154583162248926
29.18530180187281,29.15607055913923
29.18680020998259,29.15753179464837
29.188395875794548,29.158916537136427
29.189762543095533,29.16026661607559
29.191500498836376,29.161782536018045
29.193241567109673,29.163462411890233
29.194858073010458,29.165342422483263
29.1965658739891,29.166830649965657
29.19823995934263,29.16869620860048
29.19985748662316,29.170105006868035
29.201122988026977,29.171441349338654
29.202564380506324,29.17300955267112
29.204198503301416,29.174700571152997
29.205668435296758,29.176106796541838
29.207284359155622,29.1777101999104
29.208724907674952,29.179350666110786
29.210117907671282,29.1808175424715
29.21156877326867,29.182367520403353
29.213063625343473,29.18379421955231
29.214484255989515,29.18524582149367
29.21576097981992,29.186943028619368
29.217426586331886,29.188507914752556
29.218928538665068,29.19011258289139
29.220433421706144,29.191461015930212
29.221835034002943,29.192814293405117
29.22323249682698,29.194231779328778
29.22467917939672,29.195812710691165
29.226078222826963,29.197319258610122
29.227542887955174,29.19885100715398
29.22901260958386,29.200610873350303
29.23031252176991,29.202297920511565
29.231715434368443,29.203835278358735
29.233167498922484,29.20521975071153
29.234464128498487,29.20683846395911
29.235805924392103,29.208138873848625
29.237462645503545,29.2095378723165
29.238990358793565,29.21102023843156
29.240350099498702,29.21282400377963
29.241791241234232,29.21454849211859
29.24334610337947,29.215941803491376
29.24482475721213,29.21728129366827
29.24643335553288,29.21878875772707
29.248002722813315,29.220031209341414
29.249251184619105,29.22153894682692
29.2506382651889,29.222929868422014
29.251997132840387,29.22469001177945
29.25336990018853,29.226446512905486
29.25488108330423,29.227877381060004
29.256318219920814,29.22912354284805
29.257809755832763,29.230720833677772
29.259295683447082,29.232339792692645
29.26068796410537,29.23401325841113
29.2621160279707,29.235461518923582
29.263521505866564,29.23671251546081
29.2649908811531,29.238043922105845
29.26621633702892,29.239413061533423
29.267440420303544,29.240753491600934
29.268976480785874,29.24204549998099
29.27051387602142,29.243535581583593
29.271650019705923,29.245174744009734
29.272814310181143,29.246687940739513
29.2739845173581,29.247994348734792
29.275405766524866,29.249353696776723
29.277045418421082,29.250668924510762
29.27838255202381,29.252142515988556
29.27983100061234,29.253595438278378
29.281139079800624,29.255209368824453
29.282797577000622,29.25674429489665
29.28410057438728,29.25826475396849
29.285363097360264,29.259726839556855
29.28684018691179,29.261245211345773
29.288255384377496,29.26280353065013
29.289687921558503,29.264272489192464
29.291001850634082,29.265528767252103
29.2925269414004,29.26677704528209
29.293946243703502,29.26829082819769
29.295289235130582,29.269810803229458
29.296682017509298,29.271233954859234
29.297910983362662,29.272832379989936
29.299193428715142,29.274119934470676
29.30054749954276,29.27541967585161
29.301723402992398,29.276799460571695
29.30307340012596,29.278147802783142
29.304543123572184,29.279396366539157
29.305933745881593,29.280671373119326
29.307346381986427,29.282075421445334
29.30860720892595,29.283514063975332
29.31011836031219,29.285000756321203
29.31131538063793,29.286513351382197
29.312717710704824,29.287701530807226
29.314192481181255,29.289005401618773
29.315607787699726,29.290355305723462
29.317133313681655,29.291995682328174
29.318284579361332,29.293601178178996
29.31956982589537,29.295116073732366
29.320871408954613,29.29655806719022
29.322153290577077,29.297744423540575
29.323658751773568,29.298996477410647
29.324973174320753,29.30036977188475
29.326178676987603,29.301775147342365
29.327421353386786,29.303024849541906
29.328961170059454,29.304430007539555
29.330205566904116,29.305846820301085
29.331755715672266,29.30719671737004
29.333237485317074,29.308499643517813
29.33484691447508,29.309792703913654
29.335927394103507,29.311142973919303
29.337058765929186,29.312413205045715
29.338297169138784,29.31404368958855
29.33944416894863,29.315322247547254
29.340829343786304,29.316305860537653
29.342120813488776,29.317586747048622
29.34330780281058,29.31874318617657
29.34447849268127,29.31984374180395
29.345764618944724,29.321091927000566
29.34706022994102,29.322279905720848
29.34837390722466,29.3237540032003
