32.18991945949382,32.23380458400771,32.38422138928242,32.29183044755928,32.36745503693545,32.25092398063613,32.57974098532171,32.39701429329327,32.604074870761764,32.264363339878855,32.29565787277734
32.19121142639283,32.235814087061435,32.38455697298073,32.293995165442254,32.36750176974712,32.25227298420501,32.580743017872855,32.39850142109541,32.60426645317828,32.2657415508459,32.297364350330284
32.19236402413671,32.23588855886305,32.38630530200431,32.29471653418992,32.36909993838053,32.252753993304516,32.58241398293947,32.3992017475249,32.60575356045003,32.266904962703784,32.299534588067544
32.193359110130615,32.23767669202959,32.38856339189603,32.29573232111709,32.37062280947617,32.253663182381544,32.583987046679475,32.40120411864646,32.60786711209671,32.268516824560535,32.30073477341024
32.19374790384792,32.238779657266356,32.38929147157868,32.29724222257573,32.371489354698355,32.25574092367802,32.58484565210006,32.40261651598928,32.60898130183175,32.26976723396271,32.30175754673895
32.196679879997966,32.239675120621,32.39059462115074,32.29849914317059,32.372693923331575,32.25640136025534,32.585989349573495,32.404607711050545,32.61074302669008,32.270882941960735,32.303504389467584
32.19711303617685,32.24197274067613,32.39247124333256,32.30054721004046,32.372833711175076,32.25648291634196,32.587823030584005,32.405564944843796,32.6119885482702,32.27334135056519,32.30453125812923
32.19771107314193,32.24223753762565,32.39384663491542,32.301985518457684,32.37449294976351,32.25883058599461,32.589296466162345,32.406548120873076,32.61420279575673,32.27543257978179,32.305375042701165
32.19977687069006,32.24369584739373,32.394845509997694,32.30334071190879,32.37404155705928,32.259970318267136,32.59070998066374,32.4076945409604,32.61518177810723,32.27628483036396,32.30659141143566
32.20168686500216,32.244935118892336,32.396475252581844,32.30334740534675,32.37643201100603,32.26114453733046,32.59206893650728,32.40968752904829,32.61570464088817,32.27750442401071,32.30796039367712
32.20252235309967,32.24606553388425,32.39852615237606,32.30443026783615,32.37815579569276,32.26307665300454,32.592656093928895,32.41074960368805,32.61738536005433,32.27908345677497,32.308931615309255
32.2030703561325,32.2478823391289,32.398806239577034,32.30638838566082,32.37689106752333,32.26354988813022,32.59477733710544,32.412410408497905,32.619535575910554,32.280607727540335,32.31105484465235
32.20540141885102,32.24917478420585,32.40041781445327,32.30724165785055,32.37967525854315,32.26396076279409,32.59557367652272,32.41439409619729,32.620305905877714,32.28257778105514,32.312820175706015
32.20613110089925,32.249735956063056,32.40203365476845,32.308628365812446,32.38052444909782,32.26662171809706,32.59573513747541,32.416170734122495,32.62150877657095,32.283991555424755,32.31386609697401
32.20706304309435,32.25152283520729,32.402477796082785,32.30957194315636,32.381025380734584,32.2681711834263,32.598062433575386,32.41759403758739,32.62358929087916,32.285046801227764,32.315390743154566
32.20916804253449,32.253123395276674,32.4035630121807,32.310120686348284,32.381741442037956,32.26775461910437,32.59935017304173,32.41898624865077,32.6237886810914,32.28643736558985,32.316604535386226
32.20985441746104,32.254186643955116,32.405727694455024,32.31186314403695,32.3826692135228,32.26872700160991,32.600381341450785,32.42046528900965,32.6263096205997,32.28869817024957,32.31803426700929
32.2110055412892,32.25558865170562,32.406830446578844,32.31252363521227,32.38309680254035,32.27086817138938,32.60122502547092,32.421888799178866,32.62717961998564,32.288757264278175,32.31923385532399
32.213021865768276,32.25653585362116,32.40876095752035,32.313691502383804,32.38510637468848,32.27115727601693,32.60258374492476,32.42358739092134,32.62829332784956,32.29150686330923,32.320539459486156
32.214545443705006,32.25763923475392,32.40997153067174,32.315136030276236,32.38564511048979,32.272426825939625,32.60371995141851,32.42429457718725,32.63063464859579,32.29332303629568,32.32276761803273
32.214196741740245,32.259327295695996,32.40955138740429,32.3156619162169,32.38653592055925,32.274358601850956,32.60470635952919,32.425519442404905,32.63073671897751,32.29324647379249,32.323772454671456
32.21654345329952,32.26043287770477,32.412763649856316,32.3175227525323,32.38767402196874,32.275009276562415,32.606476012893914,32.427284446268544,32.63265548944344,32.29438162921445,32.32438107029466
32.21800643979615,32.26217769075503,32.41458909515181,32.31898622855325,32.38914611959008,32.27591602515082,32.60654262978444,32.42773427777275,32.63329741688914,32.29665896928002,32.32577684628182
32.2187780739542,32.26376441009744,32.414771371716505,32.31955947327259,32.38959272786998,32.27805761464884,32.60681548179862,32.429433699678356,32.634581451581525,32.29711772767105,32.32763463288104
32.22096740800722,32.26483390437154,32.41657951464879,32.32107655044702,32.390866142205354,32.278891792133926,32.60779164616424,32.430648834474844,32.63644984363579,32.29817377978465,32.328921315185674
32.22207796931766,32.26526766536957,32.418124532340464,32.322512356893874,32.39267888788674,32.27965422967284,32.60792778639515,32.4321541690458,32.637261050798664,32.29964549188112,32.32899837456538
32.22340166066721,32.26648907789866,32.418752507946394,32.32209331931756,32.39238740690216,32.28070061291114,32.609034504132424,32.43350544149029,32.63959425181796,32.299902243655836,32.331103130742434
32.22512606346305,32.26642227301832,32.42162863931838,32.3242193303967,32.39510946201527,32.28182563020291,32.61040951940514,32.43540768590412,32.64031267067233,32.301448164529,32.33297558556713
32.22635119705099,32.26879691223648,32.4225059474304,32.32591961946752,32.39620794180649,32.283579424801935,32.61123497488547,32.43809531179299,32.640600351487144,32.30367322872247,32.33318939225129
32.22758765244788,32.27048140362212,32.42353907812539,32.32627349026177,32.39633570001008,32.2846020875432,32.612491246230285,32.43845994158595,32.642603103559885,32.30431354407457,32.33549531825237
32.22773874180293,32.27163622474473,32.42475048587539,32.327681924907175,32.39678797740172,32.28609474921076,32.613223323017365,32.439877762511664,32.6443222162637,32.30495346512236,32.33737911861887
32.229436564974165,32.27178658086498,32.42578575915212,32.328598355401105,32.39855017089439,32.28670975917758,32.614053575450555,32.442179900346545,32.645689976247326,32.30705120406534,32.337297391364515
32.230958000444815,32.272926441090675,32.426504650960595,32.329786166731616,32.39930419538683,32.288469291052856,32.61625474866117,32.443091973573544,32.64694838642952,32.30783957874167,32.339389607106035
32.231539971067996,32.27389710515774,32.42908752544892,32.33146300521988,32.398247357485566,32.290154473945066,32.61764039376206,32.44418327367291,32.647193100484984,32.30831773201173,32.34055356342346
32.233616433779,32.27570272254841,32.42999527077172,32.33301482648497,32.400322322702415,32.291069038199005,32.61776559381207,32.44643968383458,32.64856798890826,32.31058542180655,32.341525969784456
32.23529344784512,32.27696976937072,32.43081165004973,32.333120950723305,32.40126097646508,32.291717915674894,32.61900434769601,32.448073059669454,32.64972860744223,32.31230744799393,32.342712252420434
32.23576295178945,32.27801972718838,32.43293595424434,32.33431585484122,32.4002302239247,32.293868875721394,32.62133340755548,32.449979526319254,32.650433844519696,32.313335910957576,32.34410554261767
32.23662194052737,32.2797599066684,32.43414889594432,32.335479384266826,32.40217034190102,32.2940063458418,32.62217670810972,32.45131171560827,32.65160147279909,32.315707328311646,32.34497678163317
32.23842873597822,32.28070831860397,32.43529126620822,32.336982702219125,32.40296798455041,32.29510170383991,32.62361950084045,32.45266257617479,32.65274071051408,32.31683408881244,32.34554038414449
32.239524191054244,32.282107036315125,32.43691958176582,32.33840259611251,32.40309841074801,32.29716379404371,32.624537161511334,32.454250658455535,32.65393434964377,32.31803353852138,32.34731221009707
32.24084556736844,32.28332829865932,32.43912830515797,32.34032730844394,32.405428325751885,32.29740720765446,32.62549395390058,32.45535486476812,32.65516873227865,32.319919667413245,32.34825632079344
32.2419918514078,32.28409920792407,32.439941452943074,32.34177074954499,32.40637126338471,32.29875200335487,32.62630122525374,32.4572340825535,32.656155680458355,32.32200015978732,32.349897304669774
32.2425162035003,32.28523778606254,32.44052039602013,32.34225171380055,32.40720630050177,32.30050787892146,32.62817473440133,32.458344029407556,32.65727635268361,32.322557957661495,32.35142559162607
32.24427914500112,32.28707457523142,32.44305240959713,32.343888619955464,32.408584947504345,32.30157975960119,32.62962248609343,32.45941451090546,32.65791561871423,32.3241910774207,32.3511008567906
32.245579425724095,32.288749639538395,32.44303176462752,32.345808601154886,32.409631631345135,32.30249978235903,32.63030227659914,32.46129438260217,32.660086499900146,32.32612417898884,32.352777947168626
32.24650988691151,32.28951774545445,32.44499374253505,32.34634808011859,32.410249714252416,32.30439880235278,32.63138187728758,32.463447720720936,32.65975831237279,32.32692586234578,32.35528922516412
32.24757792917898,32.29068092531104,32.44739312320329,32.34820789166985,32.41041636086543,32.305498642965894,32.634084166588906,32.46518691222394,32.661120137442296,32.32836999668423,32.356070082226594
32.24859733113354,32.29279369206121,32.44694134841926,32.3493672753446,32.41235697086503,32.30714360580392,32.63502760613143,32.46633228141003,32.66220821633184,32.329886843788174,32.35710647272518
32.25040363337935,32.29337168368117,32.44946454904931,32.34950070613212,32.41332986533922,32.30918755784756,32.635671725771246,32.46735770511482,32.66346994771106,32.330655719574665,32.35960177656546
32.25182124161365,32.295346860216384,32.45022034235341,32.351157591335465,32.41473676564963,32.30991755023936,32.63764223379406,32.46955080394642,32.664810736179156,32.33203240507658,32.360245670672526
32.25337952388475,32.295302697007344,32.45095203259253,32.35353600620374,32.415959821600346,32.31071599356178,32.639118781453426,32.47101592572912,32.664886500080634,32.333351063812316,32.36203064401313
32.254253132235846,32.29733749703651,32.45364123214808,32.353928303998416,32.417040012085295,32.31288969526982,32.64130479897909,32.47102498321937,32.664758289686354,32.33394376376574,32.36399276701387
32.25549201785094,32.29719308679156,32.454103668914996,32.35522143737373,32.41997147692545,32.313928671424634,32.64247058028763,32.47252929715609,32.66644120221594,32.33560945320836,32.36461195497031
32.256181367298055,32.298991600300376,32.455943724133725,32.35660787495349,32.42028188355283,32.31588957914083,32.64217721276281,32.474578420855735,32.66696075525742,32.33736898936498,32.36578975435505
32.25738806551973,32.300536060136174,32.45717268504443,32.357729234099835,32.42144324594916,32.31733573573117,32.64341600087635,32.47546011742883,32.66871004029173,32.339188641962004,32.36852132893843
32.25799830450432,32.30170419402716,32.45793879655734,32.359118721504984,32.42266065269859,32.31812518271661,32.64493006213408,32.47738938561595,32.66975988619437,32.33888781169631,32.36945162066368
32.258590316074624,32.30329379040471,32.460140906241705,32.359665979549966,32.42424443167942,32.31895638521474,32.645319347606076,32.477572097848125,32.67022830847548,32.33977200494146,32.37007259777976
32.26059683501698,32.30384747311599,32.46123750771718,32.36106239324017,32.42637002336256,32.321804347516455,32.64677378115097,32.47903955015882,32.672598833211765,32.34142499931134,32.37166690157283
32.26270544169508,32.3053772208956,32.46256949603684,32.36246438067531,32.42657988937785,32.323382417433535,32.64816757238121,32.48038752635338,32.67285987284863,32.3422019929424,32.37357174890216
32.262719189808834,32.30744450098107,32.46305896801806,32.36276246060378,32.42803486913389,32.323111255062315,32.64945400857558,32.48066854429453,32.674034513513554,32.34359907600893,32.37419090017391
32.26387495065795,32.30823259999698,32.46535552975352,32.36453214417534,32.42898588611793,32.32556477261916,32.65079551946713,32.4827155990993,32.675824429183876,32.345870178209786,32.3757218316733
32.26605920930696,32.30988815005992,32.466692636284606,32.366437040941356,32.42980929900041,32.327183118669986,32.65155775842558,32.484575452169786,32.67519646617377,32.346647541189654,32.37713148834222
32.26722184420656,32.31000372570521,32.46699238987564,32.36748978275297,32.43131670607549,32.327126195096774,32.65260560010059,32.48565882358839,32.67837856638805,32.34754911276754,32.37876949029647
32.267930141346156,32.31221163482934,32.469879127777396,32.36913922185373,32.43185627592714,32.328865690549016,32.65424465836491,32.48660016241146,32.68043809345466,32.34922371965684,32.38120050474898
32.268553653935484,32.312853875106995,32.47111720390808,32.37056453410083,32.432972992981625,32.330446408890495,32.655815388933156,32.48799801339156,32.6803312184778,32.350451866403155,32.3808593750737
32.26999752861494,32.31400554419367,32.47236070433762,32.37109116224973,32.43496274637882,32.33178998913584,32.656785142204825,32.488949961967556,32.682201313396284,32.35169302560381,32.38297826441827
32.27133383377485,32.31629380945246,32.47368096665868,32.372052881745404,32.43539307373481,32.333600838049065,32.65869355864504,32.49072074630522,32.68313809053257,32.35366833283196,32.38413285056702
32.27283385482544,32.3167027174389,32.47500772144982,32.37350915957133,32.43654241432527,32.33510828672208,32.66009234714217,32.49138683051948,32.68290646889153,32.35480302586738,32.38538866508408
32.274070331335814,32.31850422453625,32.47708972442095,32.375298715329116,32.43831302148278,32.33570212419325,32.66115436850271,32.49380870863976,32.68443796472846,32.35580416478231,32.3875967124812
32.274245432406914,32.31951592363982,32.47826097405222,32.3760836032308,32.43926645456184,32.3375835004787,32.66303790799802,32.49571455742352,32.68510714656141,32.35724565222311,32.38788032017649
32.27571905132189,32.32052574099057,32.480114040989044,32.376962365922196,32.440787924900945,32.33910902880416,32.663239033348674,32.49615293589164,32.68626421136173,32.358489558757284,32.38914956334439
32.27803572618082,32.32273670407518,32.480509771183485,32.376852115851335,32.441990005929036,32.34091287826815,32.664550829011105,32.497809403679646,32.68792688897412,32.359171633384506,32.39159420546751
32.279167908385034,32.323349356974006,32.482207375786615,32.378066961822555,32.442033511186445,32.34159528410985,32.666595592305434,32.499797993379275,32.68869512634968,32.36084994918387,32.39264879278949
32.28045460071574,32.32475797989699,32.48433499045915,32.37880747839057,32.44319807460164,32.34297955605474,32.66776489529717,32.50040687328185,32.68927698448223,32.362860862297886,32.393904607434884
32.28196009448269,32.325578019938675,32.48526814381503,32.37956533396098,32.444347875941816,32.344567339107044,32.669072952908124,32.50255532208292,32.690209820735234,32.363975299680256,32.39512087914592
32.28262609683568,32.327136222649145,32.48748340525224,32.381919819567024,32.44698763846743,32.346128090580855,32.67019784821206,32.50321432110435,32.69246808799838,32.365046953135675,32.396733537949196
32.28449782381734,32.32884562501396,32.48713983404346,32.38249653386939,32.448652795226366,32.3477084520693,32.67169615119898,32.50377408948146,32.69302493542392,32.366147048853435,32.397815017313064
32.2853280695987,32.32984358188847,32.48824996375146,32.38234814297957,32.4485956566222,32.34874598761892,32.67243493309436,32.50591588536479,32.69391399397814,32.36754913088766,32.39968142002947
32.286619237844675,32.33046322529647,32.491506574531364,32.384287837707305,32.449481363418386,32.350463810691124,32.67399266041906,32.50720320790512,32.69597177500255,32.36890012079209,32.40133389903744
32.28833223636708,32.33346199025044,32.49194386692886,32.38558205651941,32.45114619401167,32.351998437100264,32.67550025216686,32.5080192687152,32.69648042193812,32.36937291508252,32.40183597861536
32.28941417114132,32.33340323368597,32.493887856107875,32.385610159344644,32.452712409374676,32.35299859208899,32.676752771271545,32.51052187571094,32.697381576964936,32.37030807004997,32.403649292488154
32.29062428517195,32.335305650101056,32.49431887366617,32.38777179886244,32.45393404749932,32.35367136860045,32.67800025254569,32.510837563036404,32.699208676226185,32.371569198868116,32.404464268997245
32.291120344992514,32.33610858836316,32.496413776973455,32.38980998686384,32.4543724871294,32.355323619827416,32.67923348494051,32.5109874345547,32.700783797199314,32.373019544959085,32.40533802990604
32.29261366948938,32.33729585684294,32.497983743942,32.39037091846501,32.45590728826986,32.35593657099172,32.68122741526794,32.51332304513686,32.70181354153975,32.374410165373774,32.40771927653799
32.29371286829638,32.33891267184327,32.4989252810138,32.3917500555411,32.45671655551717,32.35697937649641,32.68275995092803,32.513998296957055,32.70298731152757,32.37583159437958,32.40842417721709
32.294049383038384,32.339926026746134,32.500679449315925,32.39258160965166,32.458137005654415,32.358923914838215,32.68382073419613,32.51528910573397,32.704857722535856,32.376262307090734,32.40980906552883
32.29688366036542,32.34105759416793,32.50221312512378,32.3934466518721,32.45933403020446,32.36014171235519,32.68630595871015,32.51711603742549,32.70627144711942,32.377402185039294,32.41195494606743
32.29814497162578,32.342692873127795,32.503047126249896,32.39500063063922,32.46105144138493,32.36010837796726,32.687176880707284,32.51767491646366,32.70744071703972,32.37915304210527,32.413251387008195
32.2985607006067,32.344009281376465,32.504286514073584,32.396464741361314,32.46241480456814,32.36251423137947,32.68936964389424,32.518778712154926,32.70937671799915,32.38129103140376,32.41448385712362
32.29972942538903,32.34423984086986,32.505861652781654,32.39780596680908,32.463775932786035,32.36319974147186,32.69091668010071,32.51946259815264,32.710444343265536,32.38310209930535,32.416209180892736
32.300048632108805,32.34600674158706,32.50700308240104,32.399604522391286,32.46481823105424,32.36433353350469,32.691920666467816,32.52056523331645,32.71155709618221,32.38376444438743,32.41806485512508
32.30253269986176,32.347028509578195,32.50817623933466,32.40061512493443,32.466359915382846,32.36550328800583,32.693468495324026,32.520816128909296,32.71364362710449,32.38477055423274,32.41849116066986
32.303996847807284,32.348513751914176,32.509069918131594,32.4008050066538,32.46770047250042,32.36626308246212,32.69402718665293,32.52248036341853,32.713753137843426,32.38657144260818,32.4202763540858
32.30476476502133,32.35033500481627,32.51124070281922,32.40228392174315,32.46949782834357,32.36797430171444,32.695793225883584,32.52408637146344,32.71561462811256,32.387415161339746,32.42132690444136
32.30617859422788,32.35107407598779,32.51238603829816,32.40453881520397,32.47070532558401,32.36791488994027,32.69856147663766,32.524794520379764,32.717204629048496,32.38876626596224,32.42320395326794
32.30692454363245,32.3531915840328,32.51390817059955,32.40514367162273,32.472584812689256,32.369812445153926,32.69858842744251,32.52658442452672,32.71851588823516,32.39044464724356,32.424403298210606
32.30888355530405,32.353925354742636,32.51477184833609,32.40618928772068,32.474016779737624,32.371834568178414,32.70085135896262,32.52772218878909,32.71893077685576,32.391892043273224,32.4256315645803
32.309980494262454,32.35542373047267,32.51658659055396,32.40785787892993,32.47494749641865,32.37215745809874,32.70171823636811,32.52869967842268,32.72119277425983,32.39287106907262,32.427028785543804
32.31087464051398,32.35704049482407,32.51864980914503,32.40902681122523,32.47807755432775,32.373517324890415,32.702026206202504,32.52953337792688,32.72143975350485,32.39506249868418,32.42826692136496
32.31160957924247,32.356833653598805,32.51854554875288,32.40985740462788,32.47826825629659,32.374906807411264,32.704313705578016,32.531634909724175,32.72220790607762,32.3951169305782,32.42855600027364
32.312046033952335,32.359242205967234,32.52196927611439,32.411954635490375,32.47909207469867,32.37570668044564,32.706032849483194,32.53407680911434,32.724541850801415,32.39622437789223,32.43050529818524
32.31352042714494,32.360847476883755,32.52324773145774,32.41339129397374,32.48075932644978,32.37752220680096,32.70657206437717,32.53592748207862,32.72605784447756,32.397569991838914,32.431883578420916
32.31453121002971,32.36114823142822,32.52280766494338,32.41415260326684,32.48129022857215,32.37886613682171,32.70800056216713,32.53677899919394,32.72679755502418,32.39917145770534,32.432794789885875
32.314463131913556,32.36376591776488,32.52585247231068,32.41585353674591,32.48285180564071,32.380300186657166,32.70899465887019,32.53774721015514,32.72785640067626,32.40030143249673,32.43466887926091
32.316315079720745,32.36349212814386,32.52577367611525,32.4172365646753,32.48462360303006,32.381353393443305,32.711370881189275,32.539406436651376,32.72935856229907,32.4013522428274,32.43636534994662
32.316859713489215,32.36506667240514,32.52717169970944,32.41901529320082,32.485416996285316,32.382774098185074,32.7127292643035,32.54066287366085,32.73128318478873,32.40328404561735,32.43646779983563
32.317314010258265,32.36628658509564,32.52886656927353,32.42019750746027,32.48787874085621,32.3837234790747,32.71368781575714,32.542199772686345,32.730654502832856,32.403863204617636,32.43822075025048
32.31770994618874,32.36601091655554,32.528683835727634,32.42199300359531,32.48882651977886,32.38515462086947,32.7149193125734,32.54286657806254,32.73284556274759,32.405644716417406,32.440695349319796
32.31767645812414,32.36848783378262,32.52976763162249,32.42378830486504,32.48985058090827,32.386616339815404,32.71523428376754,32.54425559914255,32.73386992295086,32.406947758375146,32.44160061331306
32.31942643797339,32.36942625576048,32.53098568837589,32.424651878933325,32.4919991715025,32.38762210859087,32.71695330076684,32.54547267740791,32.735072383703205,32.40763806283732,32.44312642725993
32.31903447022157,32.37015399708914,32.53240784037182,32.42652594914461,32.492293624462306,32.38900095039017,32.719005001129105,32.54623715341737,32.73588074867967,32.40955626166872,32.444467668192914
32.31994710351539,32.37131111446477,32.53463433390832,32.42783526677285,32.493860384855374,32.3910149990392,32.71930568878026,32.54810401096965,32.736594962481966,32.41136503888423,32.44551038801663
32.32024614322583,32.37251329409763,32.53574026336906,32.42879120448229,32.49459010759428,32.392192195976605,32.72027010605226,32.54942119184731,32.73942421679309,32.41188758710266,32.44709074690042
32.32060482211617,32.37348428234598,32.536627443420144,32.43025693146193,32.495371200370904,32.393419763842225,32.722294536155324,32.55031798332434,32.73989795067892,32.41330579693015,32.44702742755598
32.32228040597109,32.37529633155253,32.53808234151666,32.43168528790207,32.497168668899604,32.395669555346835,32.72340708866254,32.551958543397774,32.73978821046882,32.41516151969126,32.44853433813497
32.3222719895942,32.375578756103465,32.540122107275835,32.43330824000517,32.49747163488745,32.396517287602265,32.72448149112937,32.55332415659101,32.74062140434545,32.41621511829704,32.45034004180795
32.323307489121824,32.37638125814972,32.54129384877372,32.434614951011184,32.498596978940206,32.39735511251003,32.724998331969985,32.553708365925125,32.742734532865676,32.41754951049784,32.45116605859597
32.32502834598096,32.37795540073416,32.54220471618405,32.43608662927811,32.50139534097281,32.39857541701752,32.726556044774775,32.55501157309174,32.74448347871203,32.41907594117153,32.45278087199589
32.326778809066155,32.37972144422293,32.5436570099516,32.43818211588072,32.50167997607605,32.400613839770905,32.72807500293798,32.55657050445167,32.74527417934018,32.419914060842835,32.45410543943868
32.326753412594236,32.38025338781053,32.54477433360553,32.43902888587305,32.503431076146455,32.401278067807226,32.72896131244189,32.557290580088996,32.74658538163112,32.4214936727542,32.454433908537474
32.32739518951614,32.38166300976335,32.546567947383686,32.44011840168153,32.50471569792159,32.4027330606337,32.73050550855695,32.55885917476291,32.747695138853274,32.42307492640051,32.45664809083336
32.329318968900566,32.382381922065676,32.54675176582539,32.44143194160989,32.50489983420437,32.404410400158795,32.73066222607999,32.559611081911804,32.747773896995234,32.42402263504852,32.45781766427016
32.32872750166953,32.38418263304909,32.54915881684307,32.443314123027676,32.50699139369913,32.4054572345737,32.73268745864022,32.56063372432405,32.75023214286054,32.42575771999305,32.45804966565946
32.33007173771724,32.3860295486955,32.54951442980272,32.44367928331712,32.508184786352686,32.40666335808547,32.73329229699626,32.563079823970234,32.750846635887726,32.42799085851606,32.459229342549705
32.33150712281022,32.387410285162524,32.54999632480648,32.44447728667783,32.50883116433297,32.4084630815334,32.73369335266127,32.56345260961013,32.75176107996395,32.42907625452993,32.46060686941414
32.331707065234404,32.38817541705517,32.55224697515425,32.44586459564441,32.5099016016198,32.40967113305041,32.734721875212514,32.56429937533893,32.75400236489429,32.430740789334315,32.46210199859385
32.333677744789895,32.389662370110464,32.55297134783779,32.447721917148854,32.51083987068469,32.41083779296906,32.73549763818787,32.56541115317089,32.753937868359024,32.43273248799114,32.46217331328752
32.33510996694809,32.39043672094204,32.554042176746755,32.44916602696086,32.51260441761397,32.41307912294853,32.736944159247884,32.56640456794117,32.755116515866206,32.43382945784078,32.46411347937575
32.33556766710903,32.39249691807293,32.55527959763982,32.45025774367305,32.5138006812261,32.41463512432465,32.73817560195998,32.56831848129782,32.75580428091018,32.435375662764116,32.46545976813687
32.33724600261879,32.392986274107194,32.556766567850815,32.45208750361147,32.51580680883785,32.415613318947834,32.73841072157048,32.5687549092661,32.75728324757932,32.43602154529928,32.46585264092731
32.33830695034253,32.39368808078904,32.55719902558573,32.45357741119285,32.516760940456585,32.41665919200456,32.73986293440037,32.57057308403203,32.75816346237741,32.43757344598693,32.46858412267158
32.33977052552301,32.39533938443206,32.56016591169054,32.45456280816753,32.51712189028467,32.41779259338563,32.740921880827955,32.571694127922974,32.75852691966228,32.439209821782185,32.46990777610079
32.34101558403441,32.39627468098781,32.5602637574099,32.455793307781626,32.5193089563119,32.419356291912216,32.7418735448266,32.571985313219926,32.76053899974894,32.44058855684416,32.47029012607134
32.34192601935932,32.39675318953339,32.56084707672718,32.45749313892479,32.520795936619706,32.420324022161005,32.74332096448327,32.573569200213036,32.7611361043914,32.4418500197138,32.47334649856368
32.34417652988831,32.398500160285586,32.5641222442201,32.45902517213176,32.521090547163034,32.42240639399198,32.74406855725508,32.57605943163232,32.76325670783244,32.44333844461199,32.47474963633475
32.34410144175704,32.39974103806619,32.56413515421731,32.460773245087736,32.522711708985554,32.42422876806001,32.74550869074535,32.57666262931084,32.763825029166334,32.44481947042904,32.475948643598315
32.34491643639896,32.40088180465739,32.56457697343598,32.461757292059076,32.52328585493628,32.42444445722103,32.747559957483936,32.57788468331787,32.763862215262535,32.44614733647517,32.47736665120713
32.347298545052595,32.401253981969106,32.56755887471312,32.46360859916115,32.52466144420169,32.42542493641174,32.748354908128086,32.579815975126024,32.76597690158417,32.44713721352444,32.47888937114145
32.3473227916229,32.40244648274556,32.56879686474463,32.464305734311466,32.525778508716144,32.42644998850538,32.748512261132376,32.5804928654009,32.766330604879926,32.44895381038367,32.47995922508834
32.34784981194458,32.403984105725165,32.56960090898306,32.465454217935424,32.52760927626531,32.42872250698208,32.749639152824244,32.58208182219583,32.76805969278929,32.449669939752035,32.48164133126056
32.34932073518674,32.40547317098462,32.571053191292535,32.46684871751452,32.52999111462681,32.429691244751034,32.75146849364866,32.58297179881204,32.769575225468486,32.45112104805653,32.48302940234963
32.34974612376662,32.40670967049261,32.57180983082368,32.46829795798001,32.53057820085372,32.43072544855147,32.752502752904526,32.58391463089863,32.767828579502336,32.45274094434835,32.48358367929813
32.351372574816175,32.40793779401452,32.57306100294221,32.470097630895026,32.53189393150282,32.43214419990694,32.753080420230965,32.584971824514575,32.769431005278314,32.45406581472254,32.48535689042005
32.35289359829154,32.40909341282913,32.57448938244026,32.47167678206084,32.53345956980598,32.43368244556451,32.753546998760484,32.586162672705534,32.76965585043901,32.455634113402056,32.4865633587592
32.35349976351143,32.41058805566263,32.57588615579895,32.473105325759526,32.53468282382572,32.43548505104318,32.75457619389342,32.58781276369112,32.770691439917286,32.45591845199857,32.48780968297367
32.35448559598668,32.41147230514271,32.576938058504375,32.47419160534382,32.53653083278067,32.437135523679494,32.756465153741104,32.588609756330854,32.771852456311294,32.45750586149709,32.488744826830505
32.35621987051499,32.414011016065835,32.57899713243886,32.47584425479963,32.53809415708494,32.43743182506545,32.75754619018957,32.58925519756541,32.770830290860154,32.45881231414809,32.48976674519219
32.35697810515979,32.414918584028946,32.57935039139315,32.47762949106735,32.53918643578061,32.43875910439494,32.7580341655816,32.59088880039942,32.77292970002623,32.459822319578635,32.4917535435228
32.35798919671072,32.4164280014705,32.581433910185076,32.47917948385697,32.54050296178519,32.44057797698886,32.759094720405855,32.59233719174661,32.77405452357176,32.46125574453699,32.49332813710615
32.35725094675872,32.417486227594665,32.58357911012888,32.48013777188311,32.54232658505853,32.44154327042885,32.76035195843616,32.591581400410554,32.77394563674244,32.46227018602354,32.49437441587959
32.3587203428085,32.41879669669657,32.584095613403264,32.48186248324025,32.54299212914589,32.44375868823959,32.76151752691769,32.59355937885728,32.7754324100587,32.46393658714945,32.49672506009174
32.36092303379077,32.420629543827836,32.5842272206619,32.48422424959198,32.54475998626605,32.44548506576187,32.7619842289929,32.59602473386552,32.775782908359986,32.46471025030825,32.49660823578339
32.36209801911904,32.42074267531941,32.58650687242671,32.486096910611174,32.54625919530791,32.445680551501944,32.76368913194545,32.59545198884282,32.77772500586609,32.46503599403435,32.49751143515145
32.36298107213169,32.42266341291756,32.58701749402738,32.48716448392423,32.54833584388529,32.44717683421346,32.764482176295886,32.596535102026735,32.77947890403518,32.46636663336271,32.499423883057766
32.363816430814964,32.42311344552932,32.58820036801093,32.488838436011704,32.54892645166292,32.448845613434244,32.765279847790254,32.59859379854672,32.779568669632255,32.468583108848065,32.49965132650762
32.36491015461621,32.424655918633064,32.58978573358908,32.4897241684925,32.55091987450377,32.44898490297576,32.76642284947316,32.599411568448964,32.7820995118456,32.46878489307562,32.50114058978061
32.36563180408952,32.42655282891053,32.590759452841496,32.491707578644835,32.551590489097606,32.45164094025684,32.76781064386484,32.60086465782549,32.78285864618999,32.468806948605256,32.502071937109505
32.366702454865774,32.42699720653732,32.5918170469503,32.49370018642855,32.553201338550025,32.45172193788897,32.770189652492185,32.60200738614795,32.782381908455534,32.47210195700531,32.50319615418684
32.36797095500733,32.428952628487075,32.59271597857381,32.49434239174337,32.55526438247872,32.45208032016353,32.770329023998535,32.60313407674169,32.78422179223176,32.47224929325028,32.504490342184056
