25.33382242194763,25.33114731461979,25.330781134640876,25.347749736614823,25.38272433056153,25.30061903599804,25.400651930740985,25.268612528675398,25.16833574056358,25.422834951630264,25.448286253193935
25.364652661972144,25.36249102983784,25.3655495587999,25.380199750229444,25.413139606077166,25.326420847400946,25.43245131070052,25.295820742231445,25.18186652186984,25.454302117067105,25.483131572192086
25.391943774762993,25.39258175795904,25.396308441038226,25.409098506742577,25.43757974966727,25.347895414009948,25.460211465951907,25.321015194376358,25.192951403246767,25.48282345847449,25.514437059535304
25.414786643146062,25.417441473900336,25.42342596843759,25.43572627323229,25.457350374591773,25.365957436640812,25.484383123913585,25.342983763786854,25.204117688084633,25.507711614595546,25.54243705009473
25.433205179911937,25.439548545035894,25.44799543107345,25.460724579480612,25.472526144046576,25.378842759315532,25.504395253014344,25.359617729689646,25.21425442476055,25.529707365053905,25.565815147608735
25.448561286023917,25.45887299902474,25.468731987865347,25.480420104731998,25.4844450576886,25.388728142871816,25.52283099430459,25.373342854290037,25.223281393033695,25.548199646702535,25.586316834980344
25.461676357548377,25.476336915104948,25.485987629422034,25.496121274227797,25.49412272034855,25.39525849088833,25.537644059213292,25.383288229175726,25.230773601729005,25.561512806420662,25.602716583331507
25.47222487175098,25.491468026718778,25.499559385776713,25.50798656291318,25.502776997781776,25.398869125736073,25.548626832817945,25.389584822261263,25.235894179673256,25.570453874816558,25.61488968697364
25.479528526006547,25.503647078735344,25.51081291869955,25.517010193426447,25.510501407194617,25.40126991017935,25.558097876178046,25.391549587510873,25.239851066037286,25.575734473692645,25.624167796741304
25.48390708577683,25.512868330501988,25.520359819320895,25.524679144363233,25.51678565364518,25.401217663214958,25.56404832502219,25.391849921892913,25.239880070017403,25.576428193233674,25.62962454298755
25.486442153770092,25.519056244142195,25.528926988626313,25.52905145137022,25.521620714409163,25.399701411308868,25.568500227900195,25.3914764815539,25.237218621213525,25.57406135136347,25.631956334488425
25.485171349072765,25.52279128493837,25.53839450301867,25.530975653572877,25.52398212291703,25.397766644366023,25.569169467466093,25.390661695414355,25.233576193632565,25.569856730134003,25.62975149050406
25.48163667315082,25.524389275469375,25.546986169119798,25.530132572858697,25.523858888423906,25.394911867647764,25.56818609006899,25.387985308890254,25.229800700375197,25.564419289747455,25.625019768438044
25.474834342914,25.523061058596742,25.554839720396973,25.527180508657562,25.521422822929154,25.388796090413408,25.563147853442736,25.383843679037838,25.22596206743037,25.558039655227912,25.61835714537912
25.465181679702532,25.5185760959572,25.562540693714546,25.522146774135464,25.514712387923204,25.38079413863874,25.556630439172856,25.377556018156035,25.223064423656343,25.55077639701882,25.609394614073587
25.45447336173155,25.514084741008233,25.568029456204158,25.514744571057296,25.5069125001801,25.369977403909132,25.5477049992856,25.368420654503616,25.217626125632066,25.542795597348725,25.59889583224633
25.443395954711782,25.50730626593176,25.572064443348935,25.50549567848924,25.496982381917846,25.35752786022106,25.53888743578898,25.357374365432342,25.21469226252746,25.53272756751406,25.587046255562758
25.431591093207206,25.499977922130004,25.572399763681545,25.493897317979226,25.486434390676997,25.341228681207898,25.52749078799299,25.344010301753563,25.209363033337628,25.520519484276917,25.573643035027033
25.41794545047729,25.490974812646808,25.57092221134895,25.481197689374888,25.473529974518414,25.32337577877359,25.513941379306786,25.32894269210729,25.200561108893623,25.506678644018123,25.558142221989204
25.403823992739362,25.48196898212172,25.56753110888906,25.46618555022803,25.460268409543133,25.30528831286518,25.50015738681492,25.311552776043634,25.18722258835767,25.49029841990063,25.541856575549836
25.388032518096544,25.470684983793195,25.562365910863036,25.450266323570496,25.446068976611947,25.285681112794855,25.48411948371184,25.293137829946563,25.173228905128816,25.472824628777428,25.523656816218722
25.36931425182907,25.459137139469597,25.556100649853203,25.432921186131786,25.42921338911473,25.266154130116686,25.466726230326955,25.273497643836826,25.157570013773597,25.4518687910665,25.50406170533754
25.350187883987253,25.445448484844416,25.548825330537206,25.414473430327483,25.41077607932359,25.24636189441683,25.449400785351006,25.253220871321233,25.13994566309684,25.429673817532283,25.48325500840001
25.32934417959272,25.430768817194142,25.541658562018128,25.39474850497754,25.38934340576931,25.226885332368628,25.430060529829944,25.23151462371026,25.123608480040893,25.406597928858666,25.460609233615052
25.307385061928557,25.417012167830684,25.532753185549446,25.37421263931217,25.366769815588626,25.20468308420602,25.409851203326742,25.20916851127677,25.103695714547985,25.382642016689836,25.43786570841627
25.284283364112127,25.401130814046926,25.522926346038552,25.353022547999792,25.3425035829976,25.180554296462716,25.38784249157869,25.18506777842067,25.083306104079426,25.357741111292064,25.412907965280695
25.260315637187368,25.38474315239934,25.51134203818085,25.330862634674006,25.317753270584035,25.15390308103133,25.36654030759091,25.160009711456382,25.06111376860939,25.331756643707823,25.388275177880363
25.23640921899262,25.36808974188629,25.499842806767315,25.30731608318248,25.292438956823872,25.126309042541553,25.344078318658873,25.13359787390791,25.035008134936156,25.305330404044067,25.36189438032538
25.21053866339255,25.351838724528854,25.487056875829317,25.283461913850548,25.266967050978515,25.098460512958418,25.321605160585193,25.106833997225294,25.0096064231062,25.278072855074463,25.333773508662347
25.185172813088315,25.33506106887117,25.472344835614717,25.257658635940047,25.241167411243723,25.071944505886478,25.29859013291645,25.07805828994581,24.98498903288548,25.249724294379025,25.304232198777463
25.157734917626296,25.317850871881163,25.45734878886521,25.23142499329934,25.214144486771776,25.04601994330045,25.27462122430284,25.048267888298188,24.961168482796,25.220463885575917,25.27492696408542
25.129827284193524,25.30184844544205,25.440327856609745,25.203156629007818,25.186131665079202,25.019425832510336,25.25108874711918,25.01768882307654,24.933737365236247,25.190623196348533,25.24652366511041
25.101707467604992,25.286111572753285,25.422165888154595,25.174942366345388,25.158303439336617,24.992381133863574,25.226648353921664,24.986672049167595,24.908856675714656,25.16061342969039,25.218892019038023
25.073846027209342,25.26884158291533,25.40294324382577,25.1465856827775,25.129009717337816,24.96456670482624,25.202054386735675,24.953768387040164,24.88370528672204,25.129776478238348,25.19030576392238
25.04579993375667,25.252427705997633,25.383054458159723,25.11850285810016,25.09886545360933,24.936805215039087,25.177463662912793,24.920836500737774,24.857225912041848,25.09895805206607,25.161785122789112
25.017979470199577,25.235178292158963,25.362892355843414,25.09034766667743,25.068406484300855,24.908770757255834,25.153437316376266,24.88818554565038,24.83501211298089,25.068198966472913,25.130854829342503
24.990944789534698,25.219185983918674,25.343078799089103,25.061193003972694,25.038303632264988,24.8805120202761,25.128846169050547,24.856557951051023,24.811342116741567,25.03704247892493,25.09980497709619
24.963491284573877,25.20141229975215,25.3225525293608,25.030794104118925,25.008014583872825,24.85233308269907,25.10373516737864,24.82509038306944,24.786643846414584,25.004871859182177,25.067401238497954
24.934974705642205,25.18374510119013,25.302873514135502,25.000388011127377,24.977834563076378,24.82465129889512,25.080242616665753,24.793639106021274,24.762133468211275,24.973988575762153,25.03552949194072
24.905802330963912,25.167884726372115,25.282279305230688,24.969445015522393,24.946805613746783,24.79711821816881,25.055331706881642,24.760565527371043,24.733629721590738,24.943169905191915,25.004627209380498
24.876989357226513,25.152148314371686,25.261152630005164,24.939266010389495,24.91597863419131,24.76957774408003,25.03026925445574,24.72689242591339,24.70642880629175,24.912629401299174,24.976057508562093
24.849687637392122,25.133758892791374,25.240453764770358,24.909994093344064,24.88415281556418,24.742942958886125,25.006239281703458,24.693680684224937,24.67991580747153,24.882244109030488,24.94737430349001
24.823934713007066,25.115079788335013,25.218768058702782,24.880358715314873,24.85132090047323,24.7160814336779,24.982862677858332,24.660644488087186,24.65563643306694,24.851354548033715,24.91808811574319
24.796891976145403,25.098327636306212,25.196687627682497,24.850525565452998,24.818369379359527,24.688913253400223,24.958387633129675,24.62679042531412,24.632037650228675,24.820961746145123,24.887692324567578
24.770836652782524,25.081667183906795,25.174272524560376,24.820555563077846,24.785547281752223,24.661585893829454,24.936014614260763,24.593960805822284,24.61130733558675,24.79088276383107,24.856657765122737
24.745849873825705,25.065487499069476,25.151813118754976,24.79161984870125,24.75207004837224,24.63491283723723,24.913328816281552,24.560928187624498,24.587998572258797,24.75972293964114,24.826300812648885
24.720551730808786,25.048272216400296,25.128344048379336,24.761243205394926,24.719381668109634,24.60936471013354,24.888027177589784,24.527964248107406,24.56271094414518,24.730614780527667,24.796094452426857
24.69640599351252,25.03138070025703,25.10563592134661,24.732623210042817,24.68545486931164,24.585688086206304,24.862709766546907,24.493336256546158,24.53433569445241,24.702785927369927,24.766222301677566
24.674179009196642,25.014022592450868,25.083365201142986,24.704240915049503,24.654291782801945,24.56268164954662,24.840799208632912,24.459905265280906,24.506184786289573,24.674770611201986,24.736861680096695
24.652710775978278,24.99538147851269,25.060569445811698,24.67575079164831,24.622147525498654,24.540392849121222,24.820208839218676,24.427533106284454,24.480508764499106,24.64664047217573,24.706519884841146
24.63275296958777,24.980026893729125,25.0386973899645,24.648174783227024,24.589125604270645,24.516089684358082,24.800403070366865,24.394388893261855,24.457950360698227,24.619031274247874,24.676518577727542
24.613302914721956,24.96370596143784,25.016813073258714,24.621001660891245,24.55525453953838,24.49220576874101,24.780534296617084,24.362476607709777,24.43661243711892,24.592752177156626,24.648022243457145
24.59405311814087,24.949726694341265,24.99518461249869,24.593595651436356,24.52298043188169,24.46909061247922,24.75884725878816,24.32815247528091,24.412882305185455,24.566066133610054,24.61978185809391
24.576656862929728,24.93485489101833,24.97388311120954,24.566802041030492,24.491953409531906,24.447758334336065,24.73721769595185,24.296025127622368,24.38922533713743,24.540763208673365,24.591741094341316
24.558511940856114,24.919924770081792,24.952212224785676,24.53951847559894,24.461774129213932,24.426655384998988,24.713720737411528,24.26373072959351,24.367145581157313,24.51685882142833,24.566370207882763
24.542490702386374,24.90614520799348,24.93090937410806,24.51352143142872,24.432168256763887,24.405009563230422,24.69105569958913,24.232114038725886,24.34925303968726,24.49325028290696,24.5406500685349
24.528819745193225,24.89474523385034,24.909770424755166,24.48922045405419,24.402182314633237,24.38408841477646,24.66825762066804,24.201114464093628,24.327927214315054,24.47112034214868,24.515251134671622
24.515910042593617,24.883870905516027,24.88880454862158,24.466210257283162,24.37124255125349,24.362412623860294,24.64751247535791,24.170858663820994,24.307614110775987,24.449430273153713,24.490407695257144
24.50322078309356,24.872599046119433,24.8677533957542,24.444092543874284,24.341390316652337,24.340413637079862,24.628261798356487,24.141610073888597,24.287296170273276,24.428941062643776,24.46646382974032
24.49220522051496,24.862280117454407,24.848871743459622,24.421934435887906,24.312027619480897,24.31797655000226,24.60985376887301,24.11201810270128,24.266545841442856,24.409609739571643,24.44398601075147
24.481514165945917,24.852314703840626,24.830430998186863,24.401103896602013,24.281928770550962,24.295310841744847,24.591397251022357,24.082964008973036,24.2505225295163,24.390233506630466,24.421550139289753
24.469928164703468,24.84240700524634,24.810140919057638,24.379640981446396,24.254304152529574,24.275493728436174,24.574421923743476,24.05479052203652,24.23679924079312,24.369561313842333,24.398615050013696
24.459231080101823,24.83245552401243,24.790102164940386,24.360252519878955,24.22775925111197,24.257179003545467,24.556591128752714,24.026748820316236,24.223483974865644,24.349400083418754,24.37775881804676
24.448872805408687,24.821553933419874,24.77141742506349,24.34255607744003,24.202413921530376,24.238378659368482,24.539193027191676,23.999022730397858,24.210012539389755,24.331108430522693,24.35589848679834
24.43813171569544,24.812761025339043,24.75325505054529,24.327124716840594,24.178099928682126,24.219675103063494,24.523154611615684,23.972559912578678,24.195610570443403,24.313375708907156,24.335202481570427
24.42973332819545,24.8049068952888,24.736722082475016,24.310441303867265,24.15322377734612,24.201807247236893,24.507023552925183,23.94641833247858,24.17885908399308,24.295807918009515,24.31478829891799
24.42265080890011,24.79734996448759,24.720100442194965,24.295375762493112,24.128788597293,24.181833568905784,24.492700775182897,23.922568273200348,24.162043004435287,24.27973477440871,24.2959825490942
24.414673628820726,24.789611072765013,24.703478349013647,24.280811981539443,24.10560985856041,24.161731120132476,24.478044009088368,23.899669869549744,24.147410751420466,24.263852211716873,24.280759644860122
24.406751308702212,24.78189652388949,24.687333938769214,24.26772647370345,24.082159914868576,24.142227311240365,24.461965525969696,23.877213332661444,24.133842385624735,24.248222200602125,24.265416494595875
24.39853089747134,24.774621234404364,24.672758173729285,24.253973321294442,24.06210832416296,24.123042411404242,24.44711005074098,23.855810252522822,24.121106295067406,24.232268683715414,24.25132630666793
24.391085599340556,24.766838767764426,24.659109457077616,24.24032423873498,24.042159624560206,24.103493151853534,24.433926096765113,23.833951151965827,24.109828048579196,24.21808188785013,24.23531853664183
24.384149892703036,24.76045867967239,24.646336022312887,24.227867991174534,24.02141563318576,24.08482365207516,24.42245915544632,23.812525200981835,24.098510392143943,24.204978187457815,24.221269960618528
24.379502665251835,24.75340299721909,24.633561013019083,24.215272640797153,24.00131523501017,24.066477963599215,24.409729963434238,23.79159609857554,24.088426837949505,24.192227893309656,24.20820554941397
24.375034839720378,24.748368287172507,24.620239219340675,24.202235728308423,23.982381475944834,24.0485144044126,24.39702989005579,23.771409860881803,24.078779188443594,24.17959127956538,24.196126417751657
24.36999194201166,24.74346109625344,24.60848242665267,24.191664998084438,23.964115727014004,24.03002310359397,24.38517447622329,23.75379494084198,24.06821357169655,24.16822502315297,24.186116231019646
24.363417519826882,24.738339910848772,24.596456522608694,24.18310364995277,23.947788136372328,24.0118037350946,24.37777193915649,23.736249632986674,24.058823638572584,24.157376616263836,24.17724024572257
24.356255724893103,24.733691763875928,24.584125335371322,24.173666504700467,23.932300503312018,23.99547410233671,24.37101070483166,23.719185078887524,24.050681160418765,24.14619070725412,24.167692036112914
24.347691050632555,24.729871542314786,24.57250143973088,24.166957440643564,23.915024671452613,23.978662703820216,24.364823359963438,23.703991635479902,24.04417989574572,24.134600397382616,24.15981900773177
24.34284610656308,24.72511830082684,24.56105321915657,24.159316297270085,23.90032775607738,23.96124860966208,24.360350569522677,23.690234538104736,24.036852907105132,24.124746481982648,24.15229130940225
24.33792298581602,24.720899299185632,24.55104377766809,24.15195758618555,23.886024973570137,23.943423663313496,24.3550654093246,23.677890452765983,24.031423905251895,24.116499064645843,24.1460486963425
24.33518046435504,24.715771323737442,24.540853748777298,24.14531632581554,23.872523524838435,23.92708278422779,24.34901216688299,23.666250297926496,24.026991935734152,24.11088719079157,24.142918951117313
24.33373672487032,24.709516835079487,24.532396515079135,24.13929855503302,23.85959012598651,23.910889259240466,24.343252354338773,23.656242522833402,24.021932461385525,24.1035673318018,24.14006389394899
24.331064050475778,24.703701262780054,24.524664170082346,24.13511640819879,23.847856403351983,23.895802265380862,24.339245866011076,23.646045519486503,24.017341118746806,24.097328096554662,24.138055826628243
24.326127505556162,24.69796724677134,24.516073504439085,24.131988658484765,23.834950854432538,23.880830121779617,24.333537245961907,23.634453532103123,24.01359496091743,24.09268526005991,24.136167773897235
24.320508140855107,24.693375561817508,24.505965218608683,24.129253769344622,23.82203750668882,23.865388925129242,24.327755012544834,23.62455866084627,24.01064662875165,24.08820167515183,24.13514649460428
24.31478286612286,24.689116807764655,24.496043315111994,24.12466598500017,23.81124563656161,23.849511506706133,24.319661999009288,23.615545587408725,24.008685565680107,24.08487045393217,24.133407010257038
24.31037806884874,24.685770791959563,24.48748188224112,24.119156793605878,23.80095490903187,23.83385431927101,24.311566547439515,23.606249030965802,24.00682547281962,24.08047985758676,24.133059679215734
24.309373410136132,24.682036513987363,24.479580104627825,24.112939311605324,23.791105220007548,23.81842349438278,24.303361614355733,23.59739287528282,24.005670048045232,24.076175451108814,24.13262791728323
24.307953613769023,24.67905148616452,24.472074571190177,24.108466869791798,23.78390269191633,23.803371064307825,24.29855796295984,23.588369645870678,24.00632297874121,24.07206835084694,24.133279440551615
24.306116953176662,24.676801216781445,24.466359049958353,24.10672661832825,23.776526525676488,23.788140758300486,24.295080134522607,23.580844114538422,24.005563787322505,24.067575063692075,24.13471380434129
24.304161594898765,24.673116885989387,24.46090001925517,24.106106998970624,23.77047512469305,23.77298372153563,24.293047295868412,23.573424659287742,24.00559903363891,24.063432310306485,24.136054548759923
24.302867214043545,24.66858025115013,24.455310062289975,24.105712621462754,23.764610845389882,23.759399867287687,24.291727648701162,23.56798245365151,24.00460018175363,24.06268873749333,24.13815887649448
24.30212619362901,24.664719874877875,24.45090467620974,24.10459902500163,23.758793654750427,23.745601792206735,24.289057160293673,23.561615132420094,24.004462063974778,24.062448990046494,24.140068486272902
24.301010599873223,24.66036798280786,24.445489842593155,24.102300821954366,23.754308280051866,23.73263152840063,24.284416889495724,23.554003502914686,24.00355897564721,24.06208598648142,24.143837907852934
24.30050446682126,24.65632521217435,24.44050749099498,24.101655975913626,23.748870033449165,23.717638584194233,24.278759873815453,23.547824857109234,24.00473177327153,24.06316780917091,24.146330348755853
24.300209948556855,24.653075750221184,24.43430729325022,24.10063755582799,23.746922469156374,23.703169018243315,24.273606343617324,23.542554203220543,24.006536317148303,24.06334693669647,24.14835150659304
24.29888442605146,24.650186398485058,24.428218661039487,24.10043666847724,23.744554295533973,23.689075743365258,24.270958411949124,23.537272793366405,24.00871082290141,24.062256529247218,24.1506180510969
24.296895810531925,24.647470126718886,24.423737883489633,24.101312140879237,23.74161282850222,23.676556927552042,24.269523813218704,23.533233902843502,24.010230947592348,24.061302403089645,24.15162457315359
24.295703878525018,24.64553827245271,24.420463610689897,24.102419633345104,23.73969928756937,23.663683051877644,24.268167944995504,23.52772306750612,24.01183846132783,24.059454102411443,24.153333002199386
24.295467314212882,24.643809174944803,24.41756077088098,24.10361305679803,23.739447541189133,23.65302467842943,24.26685878095645,23.52375101728075,24.01382712585791,24.05841942812693,24.156307148332594
24.29496574802554,24.64169402596593,24.415513072883,24.10641559961222,23.739544211793383,23.640725672913586,24.26427200431119,23.520913845699553,24.01799502386934,24.060102867062916,24.160108381867058
24.294059999437856,24.639260764283915,24.41295128199435,24.10693252294923,23.739449834278723,23.628188464446165,24.262506294702796,23.51816642469395,24.022002173910618,24.060206396050766,24.16358380613785
24.29374754742976,24.636007684696825,24.410594198224864,24.10922897363358,23.740124027632096,23.615153862183334,24.26045372521411,23.517846358910962,24.024861670094793,24.06203986272718,24.16782806846141
24.294527675733505,24.633790541757033,24.407033365083652,24.11170695455549,23.740601551990707,23.60185602535577,24.25979547846065,23.51723442435715,24.027913373203923,24.06389442766832,24.17327363978618
24.29487271342721,24.631473528284356,24.40397939114949,24.11405272446789,23.740383409375696,23.59032044691611,24.25847979667536,23.519054710588012,24.03046449886261,24.06685718507886,24.178088294692223
24.295482729587278,24.629664740238386,24.401035471724505,24.115715945596186,23.742203614373118,23.57910226518735,24.257755004730658,23.519696406984988,24.032861008172222,24.069283060409585,24.18314607787243
24.296311708945083,24.627843635537523,24.398070358983045,24.116639393723954,23.74436493419495,23.569100534246203,24.25710767787661,23.52035311903701,24.037242965140443,24.07042749345441,24.189239807950536
24.29759405738178,24.62696230811406,24.395734048177047,24.11840695358109,23.745882048910396,23.559195568494793,24.25645859757775,23.522585350752635,24.040716327699503,24.071920105601695,24.19378038525323
24.30000325509006,24.62506368957768,24.394410743073042,24.120349731044534,23.74839197461864,23.550539851423267,24.256614066238882,23.525335799213764,24.045504149300825,24.07564718482298,24.197192365805886
24.301176125065815,24.624197127228324,24.393636777223968,24.121717717096626,23.751639849706628,23.541163284372427,24.25752247783543,23.527634784088388,24.050304525659186,24.079628100589613,24.201748654409045
24.302595758679008,24.62413714598267,24.393274622702492,24.124484766681547,23.75438940254796,23.53010358198969,24.257076194281886,23.529407455855818,24.05513689222675,24.08384231456599,24.20682313303866
24.305325144487245,24.623264106021864,24.393615238197395,24.127304122578654,23.75771462784261,23.519741896800696,24.2568534070336,23.53248475392298,24.059801350131508,24.08804166694599,24.21233673453805
24.306897976098114,24.62128772503101,24.39468375224334,24.13019507455769,23.761565368108357,23.508890076980478,24.25754625526892,23.536822222674765,24.063661207613436,24.092322599905756,24.217558422515488
24.308222515125255,24.61838339951769,24.3957310916308,24.13413905462344,23.765805334379717,23.49863206483658,24.25828723875377,23.541416388179726,24.067303689607282,24.09621419349959,24.223527550911008
24.308341370315528,24.616258470245583,24.396506978436207,24.13831459975542,23.76888183493271,23.48947500241822,24.25876042867746,23.545951427065322,24.07154931884698,24.0992633165796,24.229390735035928
24.30878539944251,24.61624499892388,24.396234294622094,24.143382734956425,23.774715522441156,23.48108952473659,24.25915473994506,23.552377348466816,24.076044971483643,24.10227203452902,24.235442100045262
24.309908915255477,24.617049278036415,24.394357047548375,24.147170612033943,23.780270061547903,23.474330296496127,24.259934801249482,23.560120413731145,24.08221242508581,24.105756438153115,24.24204631087264
24.310947282170055,24.61708960992084,24.392038455105197,24.15156039448865,23.786318099774178,23.467859114142016,24.261031053301455,23.56867289030642,24.089720875318285,24.109751398482512,24.249744677449613
24.31135792630084,24.617652625766002,24.38854354305576,24.155596511850153,23.79144293759722,23.45962348869852,24.261627930027352,23.577078754047452,24.096400982425507,24.114245333590304,24.257364353708116
24.31166911284391,24.618004850958823,24.38717228028412,24.160079558303167,23.79774750819426,23.450316259628778,24.261204916800775,23.587629186667005,24.103123131194707,24.117556347838086,24.26371616628196
24.31393366756825,24.617694289286966,24.386576338140586,24.16523270630094,23.803783500107684,23.442971008629936,24.260701112876557,23.597342777038556,24.10791995836767,24.12184711845656,24.26943580975752
24.316606965748576,24.617834493835012,24.388220632047755,24.168773711874273,23.809153133558016,23.436583543497566,24.26151509975904,23.605847532491563,24.111764334591182,24.126477560483597,24.27555574901429
24.319416262492332,24.617771149003648,24.38928873430917,24.172593235339725,23.81391634718989,23.430156573811875,24.26363892697607,23.615403971392656,24.114801970326575,24.132646329169965,24.28182960639759
24.322444500656275,24.617627890300938,24.389954952356092,24.17578715196698,23.81968188822672,23.421691078016153,24.26596343322093,23.623865496859725,24.11975831403054,24.13781455551319,24.287433070876915
24.325505574723195,24.617892555003735,24.39141207289002,24.179728962365743,23.826041049462727,23.415177943377326,24.26735914652141,23.63361186255134,24.12500440918145,24.142682166360302,24.29366683334999
24.32851452625263,24.61963980634956,24.39333526826603,24.1832482081819,23.832172197398535,23.412836085398254,24.269226906037346,23.64250525501115,24.13100505758953,24.146583328638528,24.299376039378377
24.330667263207285,24.621114373840157,24.395433492820388,24.188396472603312,23.83865287262577,23.409246031747912,24.269765704037912,23.65260912647658,24.136849408717183,24.150289330898495,24.30502836748225
24.333201604900736,24.62192129907723,24.397819447809802,24.194895501562765,23.844697635433988,23.405007823776028,24.27169640435366,23.66207612307967,24.143128077720263,24.15524615839823,24.31235094603517
24.335717393218033,24.623023469221064,24.399663966462136,24.20106762819687,23.8519006597469,23.39894729280063,24.273918026030575,23.672152865705513,24.150176417596718,24.1590147109506,24.319755274997426
24.33757478811486,24.6238794359802,24.400844098900553,24.207691397371004,23.857472647352992,23.391841801564862,24.277325720339327,23.681683122511995,24.156021929560932,24.163360985198118,24.32682103695123
24.339628017722784,24.626017076405024,24.402712905474,24.21259050308501,23.86550344697667,23.385833409645862,24.279754575962897,23.69184034282314,24.16236927844475,24.167760570800727,24.33371275836628
24.341674926532185,24.62753302206547,24.404294067545372,24.216349400688234,23.874238000357536,23.382256500718384,24.28350076443829,23.703294535927117,24.168709932766504,24.172796171940956,24.341578100589942
24.344949597256914,24.62974249346435,24.406134739996574,24.219576652399315,23.881857901063924,23.380698776357058,24.28652501778469,23.715533819799152,24.175510350423334,24.177555702656846,24.349431479736737
24.348024777964753,24.631726471911087,24.40783489479856,24.222742490540867,23.888725619815435,23.379117590224947,24.289787813751293,23.728718283605758,24.18283124378658,24.182675513931002,24.357374605738556
24.350987661521884,24.632987693209945,24.410963739613408,24.22692344443929,23.896476197570582,23.378668106685726,24.29217687331924,23.740532451406587,24.19004810666765,24.188049089289727,24.36341995479644
24.354725634996775,24.634064054705725,24.415102464593545,24.23212811377612,23.905502508053885,23.377459793697582,24.29434541606398,23.75239480329592,24.195954849714436,24.19270971888258,24.37008941145376
24.358041693596796,24.636023377050613,24.41979932043801,24.238717830802543,23.914430800521856,23.376331672576352,24.29669790842087,23.763306870075862,24.201744668730814,24.198532467357765,24.37607640153283
24.361015032281085,24.638782195699967,24.423806536182603,24.245563512805912,23.922734771722965,23.37509693778589,24.29941199825788,23.77373099869579,24.20761487510044,24.204352701148185,24.38160403497192
24.364440089133367,24.642831001773363,24.428404617106825,24.251034774181058,23.93187790929938,23.375955341437127,24.301644266297163,23.783284784196127,24.213299657812946,24.20880552513994,24.388805539577177
24.36758913007345,24.645805018719127,24.432432349722667,24.25472044431642,23.94180835284412,23.37999303988238,24.303297960322165,23.79269508594678,24.219048085839738,24.213715481371295,24.397092020966106
24.370381520648937,24.647988176354943,24.436537571488085,24.259891849671895,23.95197572742682,23.38455696723285,24.306747814742586,23.80231274550709,24.224630081086204,24.21921837301045,24.40538191282933
24.37263523010111,24.648758071348343,24.440019616909726,24.266109725316618,23.96072973028101,23.388695161150657,24.310540449976735,23.813886559110166,24.230339972883073,24.224389294626434,24.414059675582802
24.375432482413046,24.650046818283762,24.443087427305855,24.27307798437662,23.967125987996532,23.38991255232511,24.31500690531206,23.82388896701024,24.237263622930882,24.22923633001309,24.42318459861052
24.37872581540473,24.65225929918188,24.445702684576784,24.280786181035893,23.973556252552267,23.39247776595766,24.319724055428825,23.83392164046688,24.244095890553293,24.23565851391269,24.432137773461946
24.382579037267497,24.655539457841478,24.448208618064122,24.287310291147325,23.979774257452902,23.398668604769437,24.324838204361733,23.84375079515573,24.250331427727915,24.241395936735856,24.440029076148825
