25.292858855105283,25.346373738438395,25.334584972129015,25.337988933222746,25.316422561472052,25.246177427478095,25.2824783581711,25.317825000594958,25.23877778707738,25.29278829592989,25.290531749150176
25.313212984425377,25.36703723579865,25.360197521501753,25.36132993693711,25.337101737667442,25.2620894518195,25.300026007344382,25.344222614463927,25.261451252911897,25.3161904803444,25.30793071305506
25.328882935012803,25.384090009078193,25.383265027436963,25.382301445249844,25.353768542619353,25.274788003241753,25.317228181457526,25.36650255091366,25.28139713049668,25.334663951666272,25.321775023548657
25.34084425592409,25.39824150507087,25.403749309891598,25.40072171855043,25.36628953225158,25.28426446960923,25.33211156409291,25.38734751467014,25.296714499571454,25.34936570055421,25.333426134142734
25.349695873555767,25.409413722185995,25.420548307882797,25.41615012012401,25.376231660871554,25.292391869103877,25.34464847284631,25.400951673112836,25.308052861378144,25.360264191901443,25.342572491275888
25.35699856789494,25.417482395478377,25.433086236844744,25.429022145682936,25.383054983615516,25.29736935245742,25.35326429046158,25.411712337868565,25.31448825089806,25.36849324185544,25.351394754727473
25.362488115818383,25.422226626832767,25.442596263170696,25.43876182725502,25.38703078538454,25.299718709012335,25.357516610091754,25.4196484612553,25.318483105561405,25.375271093963754,25.356808685236736
25.36567806236517,25.42458075642746,25.44947360172591,25.44403941699139,25.38750191584791,25.30075240141609,25.36043650814751,25.425934453237264,25.320727351547,25.381967931677085,25.359878130357462
25.365243711573182,25.422462306671953,25.453816677909778,25.44767141183619,25.385734973288606,25.299717071352774,25.360425845548757,25.42999416562032,25.319466719867577,25.385957640768485,25.360860397216477
25.360901202697978,25.416248142019885,25.454619162091902,25.445454622619437,25.380590123606023,25.29820425224813,25.357877819054885,25.430345137716106,25.318062852174428,25.387737720985513,25.360126332857206
25.355710761779257,25.405780268643696,25.451936363793152,25.442148025983986,25.372515871860408,25.293622447885692,25.355085303606018,25.42669437150878,25.314439316809022,25.386175411778122,25.35759641224889
25.348995124023755,25.392758238745348,25.445822232147776,25.43727287772247,25.36202023502121,25.28583667371182,25.350211751767176,25.422466234883135,25.309591482585926,25.38059324428439,25.352326428585556
25.340280793083537,25.37881048662105,25.43669134989296,25.428555385376683,25.34809714288425,25.276564586052178,25.340169374608585,25.41688078373951,25.302149071433924,25.372046593207827,25.34412078232744
25.329826014159114,25.36391633685165,25.425969423464693,25.418063498645424,25.330337960517795,25.265570248318618,25.327228233393782,25.408312768427983,25.293196995096213,25.360451209722935,25.333873816434547
25.318816389547543,25.346188776242666,25.41423875197889,25.404828917602764,25.311245182443777,25.254264896734227,25.31113465884446,25.397437072591753,25.28304524136495,25.3483492894078,25.32328212557133
25.306125258847736,25.326644916335447,25.400738897973525,25.389355632889746,25.290019268226164,25.24246029419821,25.294131641585835,25.382450340763988,25.270621556096565,25.3327351206754,25.311222831646912
25.290206432269024,25.304979440059423,25.386258408178332,25.371337683038956,25.26737728638308,25.229281284017816,25.27394928367217,25.364157432739802,25.257892540485415,25.315249879142534,25.29776828149869
25.272408416665332,25.281463767292482,25.36958257148298,25.350950072229836,25.243491376214372,25.212951935155587,25.254190019694104,25.343766705385878,25.242823062589697,25.298618285194607,25.282001416111
25.25251314815081,25.254926433797348,25.35085709342394,25.32927715672388,25.21907599646901,25.19411858174237,25.232010458454212,25.322955175046594,25.2263140452798,25.279816939956238,25.26584625242911
25.229863039780746,25.227249299077346,25.328510205384283,25.306050094098957,25.193527195268285,25.172971029516855,25.209858651045707,25.30059670244356,25.206816991252097,25.259011385713343,25.24718801627356
25.204781201706407,25.1988130395176,25.304106334726857,25.28117780872642,25.16677427459021,25.15069806542769,25.185300305000148,25.276711604827224,25.18599790998005,25.236716458654325,25.226726957052982
25.179164036395814,25.168387996746986,25.278668459422647,25.25506581414712,25.13622094930777,25.127964393340633,25.15720586362899,25.24994813012234,25.16431441578089,25.212782155370903,25.205385249519484
25.152336775772973,25.13598482608485,25.252534723333874,25.228170824181145,25.10690346012617,25.104827198850547,25.126869111557617,25.220886927575034,25.142210321015007,25.186284049490027,25.183066508055273
25.12486397807157,25.102441172428907,25.22502465866414,25.19920612244251,25.07625985664856,25.081664978405243,25.09744466883621,25.19100038477361,25.119277667127324,25.1575215373799,25.159354287517026
25.09686857864203,25.067944227427326,25.196856886914528,25.16722953754577,25.04399445485224,25.058643183727124,25.06696149402942,25.160549839718314,25.09524351400138,25.12785155292431,25.134669520356244
25.068507002956824,25.032848957115025,25.166253336919098,25.133502307615583,25.012594675118258,25.03437135841969,25.036788646633585,25.128977942621283,25.070829152249377,25.09691297100708,25.108527009721243
25.037445477203004,24.99789873405186,25.134828395881293,25.098084883983717,24.97976792348581,25.00869659369816,25.005340444806944,25.096850634456267,25.045008868292186,25.06524707251053,25.08166629664837
25.004780271310803,24.962214692136797,25.101726677062764,25.062383424375415,24.945885949799766,24.980972529889982,24.971643351579218,25.065029165262423,25.016582732945846,25.03404692063623,25.054907317758612
24.97075344441843,24.926318841517556,25.06777573929472,25.02713313651769,24.911994765176008,24.95147976510284,24.93782860107174,25.030192750567423,24.98570587721676,25.000696673525532,25.026583763305656
24.934117043086864,24.889259273979846,25.032457495277555,24.99272293678128,24.877339865941607,24.920793725320436,24.901913650724797,24.994965814984024,24.95493294886255,24.9678318249575,24.997074219738657
24.897176768407398,24.85325495855966,24.99663697179404,24.956991758449117,24.84323214127044,24.888772771209972,24.866685591325965,24.957325766983537,24.923776830080747,24.93473191296352,24.966510554840966
24.859580898463456,24.81534136102094,24.96098406061606,24.921943226547377,24.8073517279758,24.8560474166757,24.83266258400345,24.919849763910477,24.89076050194136,24.900277427564227,24.93494079061195
24.822693564803476,24.7758478567281,24.92565237575166,24.884869781176526,24.770888269658784,24.822838306730517,24.797703100148226,24.88095868919842,24.859335448797925,24.86489664692313,24.90179877871634
24.786567826001114,24.73584418862043,24.888744259513466,24.84630901253621,24.732310774932845,24.78913525713033,24.760874676048658,24.842218376493307,24.827712730604038,24.82852391228455,24.86970612257421
24.750883563296682,24.695801828513304,24.850107961203904,24.80639913740816,24.694457461392986,24.755382961528937,24.72306685600723,24.80375501992537,24.793905782562426,24.791307920996132,24.838170423142863
24.714742940949982,24.656433660948352,24.81081437056737,24.76527167879057,24.65807751001615,24.721921047542494,24.686232801211276,24.764915161801188,24.759485294240324,24.753984025199216,24.805814372857967
24.678923476177268,24.61577728840578,24.77114835497492,24.724915959114284,24.622994280058847,24.689224838348686,24.65086740116731,24.72594302836212,24.723740464703013,24.717064826077205,24.771723617809293
24.641232981631426,24.57594763302817,24.731825224612617,24.68379680225275,24.589898340731125,24.6563427240323,24.614877380165225,24.68601272777638,24.686069558659895,24.678791556672223,24.737141502009674
24.602753484562207,24.53540580409562,24.692299564281306,24.643946687430642,24.55477837362729,24.624021446384,24.576766429031117,24.645009475433845,24.64995187638449,24.641291626566193,24.70289187856838
24.565232799567887,24.496762165933728,24.652097114495547,24.603740178485204,24.515295584570254,24.588768077611284,24.53928744108348,24.60542082144385,24.614346353862583,24.605103539513333,24.669403930625187
24.526948656780053,24.45605556837951,24.611459943765958,24.564322703671788,24.475273442506662,24.552657835907517,24.49953291261268,24.565003511047465,24.579012064768,24.56795167294974,24.63636975496256
24.48921588674505,24.414316828674444,24.570459020264856,24.524983853241345,24.435743562464225,24.51648945002796,24.461627708044446,24.524999323946663,24.543787697726778,24.52930320971305,24.603586256512273
24.45148889982284,24.3716812366753,24.529158259846838,24.484425521837892,24.398448780261734,24.481033367455858,24.42255675207454,24.48513264009118,24.5076986019258,24.491592960080474,24.569476996278418
24.413344195377654,24.32858059133935,24.48818922482065,24.444256598334736,24.362459447714514,24.447138461521767,24.38401730331014,24.444022367642937,24.471575536403897,24.452993163153852,24.534801538125336
24.375105699419414,24.28688103803521,24.447773706315708,24.40206515965241,24.3269602358083,24.414309891642915,24.347032258805008,24.40265882834995,24.434857060645484,24.414013762769713,24.499601282961237
24.336618787960177,24.246268037202103,24.40715708053213,24.359959678396685,24.290052401402118,24.38108798212959,24.31023845319298,24.361070678529934,24.396535070144274,24.37508922108147,24.464506716217535
24.2973955054582,24.20604746109987,24.36711264947345,24.318009190028953,24.253207214778985,24.347675377790445,24.274376303252325,24.319843391050707,24.35867104683535,24.33661692476054,24.429932405760493
24.25731920911246,24.16586252490527,24.326376154907678,24.27699542186188,24.215845974845823,24.315102403993855,24.23743021012345,24.278236267895483,24.322620361579972,24.29917137327335,24.396458305747018
24.217790664552034,24.125838147755548,24.28537249695076,24.23699698450244,24.178529290273083,24.281883810892893,24.199773140299076,24.236349048892066,24.286508079949428,24.262555158986736,24.362570412935124
24.17811804575415,24.085280499478984,24.24562489962554,24.197644569875184,24.14231015411799,24.249229208386417,24.16103706937033,24.19548198315299,24.25077205015111,24.225168489288926,24.329928616251742
24.139038975868058,24.046189641184746,24.20578702228427,24.160242800887485,24.107709191013242,24.216940349517365,24.121731971197473,24.15440683511628,24.215870468485402,24.18779292324738,24.29738473439343
24.099646670562255,24.007218996893233,24.16674938212033,24.12249643451306,24.07290332763418,24.185246659813302,24.083370305108488,24.114278365353975,24.180634562511592,24.151220936401554,24.26380847208343
24.06100644091538,23.967024690332043,24.126012250253982,24.083508473413477,24.037445315752663,24.153414773783282,24.0454737468438,24.074007983834345,24.143912656525156,24.114428150661595,24.230477143233994
24.02186046107287,23.928611836084382,24.087230587318732,24.044441820105483,24.000542005443045,24.12233053062145,24.00835164706963,24.035171020640142,24.10711574899784,24.078580515106736,24.197529935689058
23.982744663996726,23.888949305032142,24.048872125960692,24.005213873532515,23.964553059791832,24.091889091309046,23.973024450665626,23.99560223716534,24.071657879697913,24.043280333244212,24.165608307319275
23.943829663029874,23.85049949462218,24.011433260882583,23.965942011728693,23.928046936008673,24.062362305123912,23.937685079383048,23.955918156687193,24.036408144136615,24.008829806930923,24.134131176337817
23.90461198775914,23.81291890431145,23.975038359247662,23.928509163165216,23.89181526597089,24.032262857348805,23.902351325460423,23.916918533489913,24.001619256945883,23.9736369302255,24.103791138969473
23.865303301434416,23.775002264701453,23.938470238589304,23.891729212016372,23.857525750453345,24.001058433669407,23.866493213370596,23.8788710202174,23.966749616044357,23.939106617366605,24.073480638550194
23.82745718089534,23.738638868882248,23.903017689780135,23.85593346965546,23.8247020716685,23.970460324222216,23.831914631441254,23.842150356877237,23.932530712645487,23.904417234020393,24.04287553952812
23.790265941852997,23.702189754391508,23.866675989980408,23.821285337513586,23.791682677411913,23.93995014195015,23.795852610031663,23.804039965961078,23.899209033569274,23.86969527433294,24.01244088470409
23.753354671524995,23.665571566669108,23.830172719674092,23.786901479730528,23.75894671489208,23.909891577352983,23.76034758328135,23.76545841222935,23.866158600693822,23.83552459086649,23.98248417821914
23.71693728802292,23.630150910530237,23.79667642829425,23.75151198020346,23.726278904822358,23.881051665595994,23.72562899593257,23.7279810617178,23.83478320766693,23.80260452875392,23.952868215762464
23.680264829759658,23.594174189204278,23.763429578651987,23.715976621200188,23.69334726383769,23.85361606536595,23.691342435797893,23.69054972552012,23.80393899976824,23.769902028966847,23.923246783348336
23.644149721096028,23.560529990975144,23.730710751150077,23.68164401685536,23.65974998364772,23.82739013276009,23.658371087164184,23.654387760542473,23.77303372447138,23.7380720390826,23.893714682333183
23.60851381971751,23.52686139668311,23.697435284229158,23.64726807147342,23.62754039829907,23.80099079835781,23.625072512802717,23.619979053756985,23.742019865674713,23.706931320818878,23.864551299593675
23.573150882806576,23.494123796714106,23.666039556038896,23.61509287475428,23.596215070677935,23.77469043530892,23.591475260052597,23.585764919352606,23.710466947453902,23.675851373463743,23.835360412568104
23.53808711755392,23.461525413830017,23.634409856896845,23.584561006873667,23.565668240151613,23.748771206114423,23.558879966476205,23.55148993296372,23.679956042940592,23.64572400024981,23.806378651135255
23.50387725262568,23.429407841475708,23.602649466004898,23.554112357680804,23.536684251807532,23.72307017612886,23.52783259274538,23.517881745027154,23.651211398433407,23.615883924027912,23.77824069958862
23.47011749048786,23.397008675038983,23.570406040301407,23.523112550729532,23.50802812537983,23.69817166154202,23.4966332969865,23.485777485644842,23.623475343221912,23.585145401516307,23.750137959269907
23.436844308757042,23.364322823904317,23.538263106738086,23.491619278694913,23.47957234289872,23.67325504054447,23.465899857979352,23.45327267672761,23.595530700591407,23.554279534115814,23.72287072141002
23.403288611940454,23.333190756947793,23.507098744969433,23.46052004685125,23.450494467778938,23.648406278307075,23.434368762350445,23.420624537783095,23.5670364203854,23.524620906621585,23.69661452289006
23.37143122320743,23.304059713186955,23.476886536558457,23.42986837073051,23.422373566089597,23.623716185092725,23.403209002222944,23.387670624774422,23.53871590448047,23.495338850478447,23.67013312061247
23.33893021294093,23.27589185249916,23.44828346890288,23.40038613179854,23.393331740804886,23.59926062326703,23.371212700701378,23.35602805336719,23.511485198429103,23.4675961249788,23.644155308138547
23.306995467043123,23.24811796702467,23.42035845990773,23.371260328621084,23.36629900899062,23.575145327384547,23.341109690021405,23.325691078942434,23.48400009517022,23.441944457734625,23.61881709927477
23.27547559784346,23.220859566578266,23.39345575901511,23.34250537961961,23.340598220453664,23.552007007362423,23.312172979895646,23.297313726483722,23.458524284105305,23.416872833456992,23.59334237040762
23.24528084440746,23.192951790140537,23.365979628461787,23.315426048059486,23.31641797253944,23.530177233092765,23.28270725188198,23.26959206950096,23.43295899023596,23.39134000869095,23.568197274289624
23.21492236989991,23.165731687848346,23.338887386871004,23.29029232671538,23.29111027715858,23.508636460278026,23.253173567147055,23.241826975925708,23.40819904789875,23.367014301028142,23.543252874042338
23.185713760627866,23.139268175438005,23.312528108141425,23.26640068320959,23.26587545125463,23.487783670369893,23.226048895922098,23.213849011973693,23.384092130311966,23.34270951222994,23.517893630394774
23.15718243787562,23.11322238101354,23.287223542904076,23.241710170949155,23.240544340859103,23.46547018309589,23.200418845651054,23.18668078184595,23.359585121694373,23.31832526458605,23.492951755126676
23.128371443724127,23.08791261624353,23.26146924090096,23.216414023545525,23.214838519689877,23.443917292146725,23.17304923060711,23.15974708898535,23.334512561873172,23.295142466724087,23.469427966405732
23.100129483756756,23.064121511216626,23.23571194592336,23.19193601066805,23.189881946661636,23.421857607808136,23.143578342242435,23.13233457299601,23.30944660947734,23.27237238681476,23.446479863228845
23.07218543726269,23.040935301147552,23.210229462715862,23.16695633387618,23.16767845508886,23.399729219054354,23.114535964255616,23.10688741653541,23.2856494463209,23.250233320794873,23.424939965643887
23.04595361945164,23.018904762513493,23.186401793804926,23.14186205813457,23.14571060032678,23.37827567294085,23.08739408558258,23.081860597370394,23.262673229719585,23.228786614539132,23.40361757608624
23.019999151894588,22.996877581587327,23.162864578958654,23.117790364052233,23.12409253947058,23.357664769690693,23.062336146769407,23.05701549482642,23.240698791900844,23.206273538875234,23.38217020152821
22.992999036000313,22.97429261069847,23.13988665133289,23.094152822354495,23.1022248913118,23.337777360371362,23.03741966443394,23.032462648018473,23.218359537109098,23.184008840454023,23.360418359861697
22.967320129407312,22.95131927033185,23.117981083471992,23.069644935776623,23.08083298242929,23.31918671930403,23.011636942574096,23.00928863967809,23.197327138989216,23.16306754534358,23.339097508159313
22.942195469623034,22.927849223939614,23.096127887128336,23.04680634210218,23.058685915135438,23.300338393714703,22.985247657168504,22.986991605299146,23.175329346462124,23.143967539072214,23.316983118756923
22.917265594639467,22.907439215307935,23.07457817357313,23.02485338236639,23.03744322477563,23.281742282728928,22.959508643431754,22.963561352676926,23.154744078804285,23.12480714456644,23.295476455427156
22.894113321096263,22.888304104182783,23.05307246003654,23.004946653958832,23.017607120675024,23.263566263593894,22.934834583180436,22.940145677229236,23.134120628609203,23.1050617546676,23.274672629479632
22.871490130945197,22.869540388593617,23.03297694016129,22.985969822577648,22.99810772403397,23.245477856863396,22.911311379894933,22.91784327499006,23.113494687842277,23.084514912014555,23.254684088964083
22.84929113998658,22.8501123502379,23.012020800822228,22.96572312876908,22.979931954986284,23.228042658617692,22.887758879361662,22.89575197300219,23.093313256491854,23.06493809093105,23.234903878481358
22.826168657719297,22.831692043478245,22.99114385324497,22.946825867577488,22.962830958957912,23.210322562753298,22.864415148086728,22.87470818877711,23.073572727030687,23.04625198357868,23.215894029201696
22.80323118957874,22.811715027376344,22.969980170534072,22.9280155831743,22.94581500124994,23.193404103891243,22.84154336390532,22.854369599617634,23.054651385126498,23.028484701852573,23.196721843612472
22.780652518921475,22.79311934535211,22.949641462256306,22.907748040388455,22.92835872853157,23.176611107486075,22.820092201396776,22.83492901613354,23.035682846872454,23.010835791563963,23.178329383274445
22.759008808161397,22.776388667382573,22.93046799296013,22.887928905094537,22.91171654380099,23.15922574046678,22.798876153305464,22.815888151179642,23.016374043929808,22.99396670753471,23.160308331531315
22.73820097550976,22.759105646934934,22.91242676278597,22.868293919577525,22.894823886062415,23.141223457277484,22.778637697460347,22.796452071112444,22.998217696923895,22.976568877543468,23.14294735762998
22.71788866844991,22.743232060838345,22.895649664868984,22.850650102122305,22.87824974318316,23.123439503227438,22.757579352132083,22.776501896121527,22.980388482807154,22.96006295006994,23.125165028001753
22.698563635184186,22.72666403868207,22.878360070524145,22.832660143509752,22.86241204544593,23.10609962871166,22.736371707215316,22.757158694134336,22.962403164862035,22.94473440640971,23.10770327815193
22.67895071241584,22.71063084220634,22.86070280333326,22.816574849103564,22.84809818082983,23.09012351381833,22.71619165790218,22.739247097185277,22.945818727449748,22.93009994103639,23.08998201240282
22.660411130209074,22.696542897459825,22.843883180018736,22.801028358925688,22.832823850816478,23.074515284352543,22.698235305857793,22.722273676477588,22.928446712538992,22.914876389324416,23.072159338469056
22.64180543510416,22.681688265776614,22.827012293792507,22.785500803702767,22.817351629002196,23.059830915873757,22.681045954365864,22.70519766239037,22.911810023244378,22.89958790729529,23.054511889228493
22.62399536492231,22.667645381561865,22.811031542795348,22.76980040006492,22.802214983304783,23.044638368018603,22.663575478706917,22.687625438445856,22.896173233306154,22.883267634321264,23.037650001420303
22.60504237260691,22.653936254023325,22.795073094286064,22.753878033262687,22.787849944561955,23.02927206851183,22.646266379008388,22.670782799661367,22.880980593936716,22.86751467110812,23.020936544769338
22.587135811719182,22.640746208158852,22.77948391560749,22.737888029246736,22.77458526158757,23.01392202425868,22.628999292876728,22.654313572845133,22.86659156462969,22.85283479678946,23.005284081904755
22.569911747497496,22.627251996711255,22.763881447439907,22.722643746604305,22.760292277874537,22.998075319694028,22.61245190787552,22.6390529900726,22.851529240524297,22.83896759156533,22.990591445165904
22.553574644519347,22.612979079059276,22.74975256510742,22.709128730976662,22.746580889242722,22.983528041060186,22.597460757716952,22.62393342662032,22.835449367802262,22.82645974955787,22.975342661945817
22.536510782751673,22.59906257564786,22.73459328573086,22.695154186625693,22.732694493313446,22.96968696621771,22.583364950084928,22.60960678284401,22.819590928315105,22.813456068004104,22.960227003033328
22.519206764147043,22.584762394403988,22.719092473302783,22.681496814468307,22.71922691300802,22.95547076578305,22.56820018686593,22.595032771787142,22.804588972564098,22.7996617857738,22.945332161113427
22.50328430995214,22.57301551028785,22.70450457622955,22.667538206499927,22.70638659262488,22.942409132401366,22.552185082214415,22.580105453336774,22.790799959846897,22.785746235511766,22.930761054478914
22.488742193918966,22.562912069450114,22.690194419774574,22.65444334362526,22.692615173496588,22.929398746852673,22.537306800353885,22.565985775025755,22.77723855949205,22.77256754969698,22.916818562045552
22.474363720596212,22.552694232709364,22.676410057068722,22.642914764089028,22.6794008174491,22.915822653443847,22.52239794643396,22.552245630325103,22.764430537592855,22.760467109811813,22.903728169931227
22.46087951655753,22.54261363092001,22.66394566536334,22.630732276418435,22.66710780118089,22.902239314909938,22.50883327433265,22.538991045688626,22.751808673601303,22.748345992250893,22.88993506926633
22.44826598798154,22.531114265589046,22.651676243274604,22.61904799786487,22.655749774014158,22.8898786982009,22.495384209333164,22.52593075505191,22.73981674520648,22.737151118185327,22.875641356883982
22.435655835112392,22.52037650006094,22.638370282630966,22.607128515305767,22.64441473268489,22.87741482495524,22.482247345180213,22.513016096814233,22.72806296145658,22.725570272813744,22.86130896762501
22.422906722037123,22.509837270956506,22.625319531729513,22.595304284811306,22.63248523197823,22.8646900215722,22.469172168407855,22.50072677395668,22.716345915995078,22.71408775709538,22.847770372997065
22.410024756433764,22.49902736216828,22.613285065478603,22.58430865612473,22.62097581434043,22.85205170809377,22.45754914502742,22.4895377388734,22.704186133082818,22.701186999412638,22.835136846275642
22.397332769978888,22.487785386889133,22.601518797107115,22.574150098890247,22.609725155578655,22.84008180948065,22.446179544684593,22.477918777610533,22.69197190825546,22.687950536629703,22.822557567068927
22.385406685920664,22.477490871247436,22.589013959235317,22.5641186668366,22.599636462773844,22.82821518660256,22.435349497956672,22.46659567108494,22.679196576363402,22.675989259805952,22.81090446485736
22.37345095383295,22.4675311426667,22.576935532393826,22.553616045508527,22.59004260865411,22.817099873901387,22.425531088744982,22.45581471536628,22.66773464401115,22.665964925392203,22.798563831748623
22.362365424969507,22.457955700760323,22.565618821493132,22.543013471415776,22.579403958786827,22.806872837899917,22.41513810386797,22.445374230583894,22.656858285236762,22.65608481523671,22.785645034159256
22.35198459059145,22.449188549707472,22.554376416680235,22.531706107042186,22.568906143654473,22.795732918571943,22.404085160225925,22.43451253122936,22.646673228169544,22.647077440526036,22.77325941979925
22.341414860932964,22.44002740641466,22.54383461280515,22.520895825229097,22.55789395678392,22.78459818301738,22.39410673466109,22.42361766252095,22.63652766965584,22.638190108443354,22.76120216131467
22.331321904548634,22.431730240101068,22.53390309046175,22.510375061306167,22.547461492825,22.77333786424517,22.383557949244256,22.412775623523817,22.62566423080543,22.62854636136081,22.749662897211977
22.3210362527523,22.42380683595233,22.524774648542305,22.500751816412695,22.537372514789187,22.76384883260767,22.3732403975241,22.4025524714316,22.614177748485144,22.618852834095186,22.73841351989562
22.309747558529686,22.416324671398794,22.51500074416419,22.49209044892006,22.52772952566445,22.753370098114992,22.36311793048639,22.392931170057203,22.60350814222153,22.609311560221546,22.727305066658744
22.299086215450203,22.40873484510938,22.50454583380721,22.484605481789316,22.518816885221145,22.743045629230597,22.35319518055576,22.38387880242702,22.59305951215577,22.6000653588771,22.71596003377922
22.289572461872268,22.401134788622418,22.49476090371863,22.47744736783907,22.51007082997907,22.732265311374004,22.343309529453222,22.375475940315187,22.583721051823996,22.590474266787428,22.70441604174161
22.280744547820845,22.39391513270664,22.48483115434746,22.469175124314596,22.501715068474056,22.722077823264794,22.33527179296134,22.366672473238317,22.57499446559095,22.58162667043527,22.693217525771136
22.272684766998037,22.38600985489321,22.47584456068115,22.45970045604212,22.493174489188924,22.712166305387314,22.32713343357599,22.358083318930927,22.565934217509188,22.573614456857335,22.68277006862253
22.265958379744582,22.379267632283995,22.46738030850857,22.449798302693903,22.484307654272957,22.702752894654658,22.31939919514803,22.350294280357083,22.55657532512316,22.56558585767744,22.672637420110945
22.25974241905292,22.373657130496206,22.45963753152286,22.441178354453214,22.476103565471846,22.693529317051112,22.311122790042578,22.341930213905133,22.54702832440534,22.557539910725886,22.66287036339201
22.253116436460356,22.36833534590376,22.45173192296605,22.433196170708506,22.46803895018975,22.685018959649895,22.30210892161739,22.33421316326583,22.537356427521576,22.549835728024483,22.653384360123276
22.245743860378525,22.361811132518174,22.44428208497682,22.42608038165203,22.46008357000028,22.675957424262396,22.294471682957507,22.32592716777415,22.528724798859805,22.54184034501158,22.64381100726044
22.23760156609878,22.3554891940752,22.436503495895543,22.419476189877095,22.452411763449778,22.666744862598666,22.28626709407736,22.31774538960627,22.520708452521923,22.533312346244514,22.634310138776357
22.229914005121763,22.34928432400025,22.428858123889825,22.412686984789637,22.445602782189866,22.657883095308176,22.279164102150006,22.30965076929102,22.51375257211004,22.5254276353878,22.624764810625475
22.22233608983632,22.34362433521227,22.42182924237214,22.40703950733362,22.43796583062087,22.649081760864682,22.27200003363528,22.301743184393263,22.505955801850213,22.51807602185354,22.61526947812267
22.215532238655857,22.337804691946538,22.414493668834545,22.40032775495746,22.431482650999534,22.640838367048204,22.26453728010774,22.29392974349233,22.497623499307267,22.5115620429345,22.60671398558558
22.209281731039,22.332687393395368,22.40737599447329,22.393627427868473,22.424805881815413,22.63287086809328,22.257742999210688,22.286180834886128,22.48981337043905,22.505366601625525,22.597895884845116
22.202985983428807,22.327395282026608,22.400673079496755,22.38675248265281,22.418524021440295,22.625134145421843,22.25103241668048,22.279381114475818,22.482262598202126,22.498916893569294,22.589193932761106
22.197203543728158,22.32233138761883,22.393721593450486,22.380064499452928,22.412104292484756,22.6184143689089,22.244513043470903,22.273003292761224,22.475104117867456,22.49271645923323,22.580431748841097
22.191981530402487,22.316467115414127,22.386604996515086,22.37290647573098,22.406397952322106,22.61206923283882,22.23741642293673,22.266264179254264,22.4681911389129,22.485515150926034,22.57156198692677
22.186714497640118,22.31140804124792,22.379695054541912,22.365653660995413,22.400148232518504,22.60604947585236,22.231490431555198,22.259479448950653,22.461721178467826,22.478538759351167,22.562171173135486
22.182021543849505,22.306591065258168,22.37329073914292,22.359307289416115,22.393791798596958,22.599440462567788,22.224824042057527,22.252648341230117,22.455319976445203,22.472567669524256,22.55340689413587
22.176335243596235,22.30206025167226,22.36727684198591,22.353224917405413,22.38736729681824,22.591919072289702,22.21898640861832,22.246208264965862,22.449363364812157,22.466888992732375,22.544633738148477
22.1707049957526,22.297462484305534,22.361690121112865,22.34853363184104,22.381768019926056,22.584220471642244,22.21242919287057,22.240247526535267,22.44272787649843,22.4619736032983,22.53700056096557
22.1657454997409,22.29220045180825,22.356065430440783,22.3430506657964,22.376192448193276,22.577099717186293,22.20704532407938,22.23451409603925,22.435845513208243,22.456083287669856,22.529318533688127
22.161019442400907,22.287300006931957,22.349773185609614,22.33798127946376,22.37051367868461,22.569824397917408,22.202444548150826,22.229265076861736,22.429531926630784,22.450592528105794,22.521730657469444
22.156901563191262,22.28219390177977,22.34396095693363,22.331577367045817,22.364910504675358,22.56229177151125,22.19794305564054,22.224537023855486,22.42312872117556,22.444880411952774,22.51454447970086
