29.606373760376222,29.61701145599951,29.22195238336183,29.491622321770848,29.697737178164466,29.33655726268622,29.832780308639375,29.56450095599307,29.600948875425708,29.452741093021565,29.276948660418878
29.609234980771934,29.62018983631851,29.226153578080535,29.49492017679622,29.700821112326956,29.34017030163804,29.836076218124038,29.56899527550891,29.60446164001698,29.454419757836586,29.279690465181908
29.613292915331417,29.624433512779433,29.230666532968886,29.49903498898264,29.704107901298244,29.343797756501623,29.83927031160876,29.573085170015663,29.60747368403444,29.456614055777266,29.28208548308051
29.616889971014952,29.628702808044068,29.234838966683604,29.503318758444266,29.706888156657314,29.34626035592759,29.842789703531945,29.577558166701337,29.60982623992271,29.459401908442224,29.28517187452984
29.61898832290762,29.631011294135607,29.23873259262964,29.50762859454306,29.708893696123457,29.349003849508605,29.846280972358027,29.582599136499006,29.612987240629888,29.461955887220235,29.288741229096942
29.620826309520307,29.633591161952303,29.242621486457054,29.512233018639165,29.71070272173225,29.353136927780884,29.84862834746489,29.587083168013,29.615699287581116,29.464336237671944,29.29162139454633
29.623346789469775,29.63722866797225,29.24652877120636,29.516534179545324,29.71325645247729,29.35661502354147,29.851381094438526,29.590970521682905,29.61892694625291,29.46702995929386,29.294519839391832
29.62642514173116,29.641126073697528,29.25048836953956,29.519371380594407,29.715901287594896,29.360035972088028,29.85520795461784,29.595878284182557,29.621961568155662,29.47000928771418,29.29695766633135
29.62871472720012,29.645125722904986,29.254296498342555,29.52262044488098,29.71826805167764,29.364047781577128,29.858811021610894,29.60054664190137,29.625572181807165,29.472937817392296,29.29931525471797
29.63071054132257,29.648786954370422,29.258633392538513,29.527773463397338,29.720337696174855,29.367083712287915,29.862413127944368,29.604344597928364,29.629252814062962,29.47563915119536,29.302238719588086
29.632277242801205,29.65187744803956,29.263211757273876,29.532548509077053,29.722311916357672,29.369016133583223,29.865585652276415,29.608109429168703,29.63281868742844,29.47817501062513,29.30516146650779
29.63480780429546,29.65523485144045,29.267789480932777,29.536171625621073,29.725106449179588,29.372946978414728,29.868381983064275,29.612418199865953,29.63549320204143,29.480486670612038,29.30741741414603
29.638475354899533,29.65934411011404,29.27228227852079,29.539696762581258,29.72790379752929,29.377065946492564,29.871460905280955,29.616617661301422,29.638141385950412,29.48338670960252,29.310406893074948
29.6423458373801,29.662363660394814,29.27674266882167,29.544279166137493,29.729846471788797,29.380555286760426,29.874988453310177,29.6201315001421,29.641409545781983,29.486176969779116,29.313007115593095
29.644863152292405,29.665319249764654,29.280391761699907,29.548675875563365,29.731712890845984,29.383811582488384,29.878125802943693,29.624703739887416,29.645181400348708,29.489441410190732,29.315586467732302
29.646659901660527,29.668939046154325,29.28427290345297,29.55144867140358,29.734336699833726,29.386793465315264,29.881575059966465,29.629297421348095,29.64813426714723,29.492045942455626,29.31815271714119
29.64904778514565,29.67241307553462,29.289256208122243,29.555037385358712,29.73758393049542,29.390092831516903,29.88505964876318,29.633973883941415,29.650585357298006,29.494294365689782,29.320941726517585
29.65209063548763,29.676105758139574,29.29371886349084,29.5596419257509,29.740244229377314,29.392219139202034,29.88805795690563,29.63812698378574,29.653151363545284,29.497019678393208,29.323271622886153
29.655519708306898,29.67998497149416,29.29809188945441,29.56327294669647,29.742710435313104,29.39534719589433,29.890060004100242,29.64228061471371,29.655429254913642,29.50006206052169,29.326136146541014
29.658349979657803,29.683241537646786,29.302305706921565,29.566855922231504,29.74507563474432,29.399148899708326,29.892797773286173,29.6455830826552,29.658430999183306,29.50283418873239,29.32976695044549
29.660540463552035,29.686795672121733,29.30582340759895,29.570684413157885,29.747452400710984,29.4033053740442,29.896137327732237,29.64962158245679,29.662161810673915,29.504952855769968,29.33232175373547
29.66303376956955,29.69133366612747,29.309732731026244,29.57446018712743,29.74967624144524,29.406765181714405,29.89941190378318,29.65444632185498,29.665837197644883,29.50699660175516,29.33378514144895
29.666456788720012,29.694564646719247,29.31406415085363,29.57858332735465,29.7523196046661,29.409993374394233,29.90273452551532,29.658937862551543,29.669060521264498,29.509711374415847,29.33599814824533
29.668858683219035,29.697058705193715,29.318336561005474,29.58265867755526,29.754358582862388,29.413306217471444,29.906115187548096,29.663477660389717,29.671559148254822,29.512993042553077,29.338957996512626
29.671216495900573,29.700652088044222,29.323623922114166,29.58674190445082,29.75602436659264,29.41687314527451,29.90966415054915,29.667622638980646,29.67429291032576,29.515695062289996,29.341255777597492
29.674304649710944,29.704734354775624,29.32878460225765,29.589989975586676,29.75809029772426,29.420124897812205,29.91311917929287,29.671375404678983,29.676987594098783,29.51759674212913,29.3436137543995
29.678016564926306,29.708648136397564,29.332526817501076,29.593206986573666,29.760936283948997,29.423042320009678,29.916323303183972,29.675293784526524,29.680064290693743,29.519556334224536,29.347425508340415
29.679947911536786,29.712626274303908,29.336399425218147,29.597353184569307,29.763838554415646,29.426175401670175,29.919163217820987,29.67943613020294,29.68266863138059,29.522422913105654,29.35053636741792
29.68142370262629,29.71591349877429,29.340367566691835,29.601114213132803,29.766253746145424,29.42953408532455,29.922189961293675,29.68288519824664,29.685464377973823,29.52503575266036,29.352488613877302
29.684196008006992,29.71908222122236,29.34421933449734,29.604651511565514,29.768186912404197,29.433536476968168,29.925627418028107,29.68741589944576,29.688364066137293,29.527793845211253,29.354754887083487
29.687964235576054,29.722347496474377,29.349417388637402,29.60871798288563,29.770506460874294,29.43756313421372,29.929053879015846,29.69190527069844,29.691351544790315,29.531129386644615,29.357377539669187
29.691911330636216,29.725838808209716,29.354845584623213,29.613546029523988,29.772447494878826,29.440523571773923,29.932997599994575,29.694681758842727,29.69432214878315,29.533807839668988,29.360317901641125
29.69468130281337,29.729848974551953,29.359047586789938,29.616584236134656,29.77443598854812,29.443846876909454,29.936425275732468,29.69770964308615,29.697421436274073,29.536249965209656,29.363513024169784
29.696915058382398,29.733573751370812,29.36203977318393,29.619105482793717,29.77722306718316,29.4472398063946,29.938524542650292,29.701790952768633,29.700006900152133,29.538236837386222,29.36629567889911
29.69983262608249,29.7366354846362,29.36549087622278,29.62272535852074,29.78049011346957,29.450086530107473,29.940727375569164,29.705812017803964,29.702274259857376,29.54069802672247,29.369121226633435
29.70318921709174,29.739191083948533,29.369590590350064,29.627020299306327,29.782578183373005,29.452848123449563,29.94352362669087,29.709860748972858,29.704918064111595,29.543773588797638,29.371595699291596
29.705651929113564,29.742401067994912,29.37396989423344,29.630795824457348,29.784058959908712,29.456143278638216,29.946537949612257,29.713509886086484,29.70758442160502,29.546364037201897,29.373985236330835
29.70863008543482,29.746783065599615,29.378070857781324,29.634198078033297,29.786368281093285,29.45904770083272,29.94986855359216,29.717474638440237,29.71056873347964,29.548941692769656,29.376221691947542
29.711192450674247,29.750331983634805,29.382895004642286,29.637572934962666,29.78945554943096,29.461153638439896,29.952151015786086,29.721053334301057,29.713587862240367,29.551213088199688,29.37863825151033
29.713499127246322,29.753182191683806,29.386996945127596,29.640611882623116,29.791685752163602,29.463741162222576,29.954836142268878,29.725274727799878,29.716802097566557,29.55338552401541,29.381835687867724
29.715567124656772,29.756325758612224,29.390826926559647,29.643006174428844,29.79275708342982,29.466546746090593,29.95788298072929,29.729083587507382,29.720163844195923,29.555981096745327,29.384623232631952
29.717596910988075,29.760289903518675,29.395065229478266,29.646784944958867,29.79446540178712,29.469338048472252,29.96114528342408,29.732904946599664,29.7228732103293,29.558510282534023,29.387073335762
29.720925607286087,29.762775714154962,29.39938932463513,29.65015540382587,29.797083888475136,29.472305929602353,29.96362947611005,29.736357580777426,29.725572374775282,29.56075665804212,29.39048138465449
29.72484831915988,29.7657630641229,29.404270834810372,29.653691151317425,29.799875025231554,29.474695876362365,29.967164448135474,29.74035490246657,29.72816276787778,29.56331351848606,29.39362293448938
29.727458048144435,29.769783388511406,29.408521378614083,29.657113776966494,29.80149464427972,29.476757621475027,29.97088933063134,29.74421123951815,29.73120283601982,29.565631087334015,29.395647054654322
29.72891214389329,29.772117724680363,29.412871077711088,29.660796713536598,29.802985884921917,29.47902809711925,29.973583407651788,29.748118532004444,29.734618341972872,29.568312730361708,29.397947991882297
29.73104941152187,29.77410732679499,29.41699749246127,29.664058503165197,29.80500386320959,29.482397595464086,29.97578711418814,29.752466381841096,29.73727784324446,29.57102844167826,29.40139529665793
29.73389299814631,29.777364363606292,29.421357754083118,29.667384793564185,29.80769639093878,29.485751472164672,29.978676675120287,29.756528556114922,29.74051266797186,29.5736025182717,29.403798715689685
29.736312114501786,29.781329641983312,29.4264122462479,29.671104269156668,29.809838314902436,29.488386671326253,29.982504689944175,29.760763322760603,29.74330679238833,29.576102952024705,29.40529445190667
29.739036966396256,29.784512802203672,29.430813539918965,29.67472939926511,29.81166619454557,29.49110259321682,29.986569591313952,29.76425190701622,29.745884087877794,29.579161614234344,29.40753319858347
29.741792613879955,29.78709881437844,29.43499182377019,29.67728026072105,29.813652325846142,29.493642533307792,29.989721750599138,29.768072340189168,29.748545783072807,29.581988306301078,29.410412328606927
29.74416648129847,29.79007901403093,29.438529625211608,29.68014820467216,29.816168757135983,29.49622013997578,29.991722301728615,29.772144295692115,29.751661574388123,29.5842597626618,29.412630652436892
29.747364298261,29.793076932327118,29.44200791599841,29.684053851767914,29.818752626356435,29.498209197255903,29.994052900606306,29.775604374077453,29.75497317586916,29.586489624770675,29.41455296623345
29.750690961675076,29.79636838846225,29.44612065238299,29.687766509046725,29.820592703652267,29.500407376688685,29.99745964709376,29.779799327749075,29.75764135798694,29.588593560780595,29.417194062531724
29.753176278270814,29.79909190202735,29.450780132043427,29.691258447355327,29.82204651245897,29.50409369653137,30.00086883070857,29.78348580693109,29.760046304664634,29.591442103652327,29.420030770430206
29.755559807940383,29.80207064097987,29.45451923108671,29.694983367639402,29.824378721958617,29.508367250809645,30.004312656369542,29.78694393172691,29.76258961307135,29.59430460957266,29.422047737698605
29.758638495933592,29.805316943376997,29.45808662196341,29.69815918263577,29.827854312919946,29.511501248446447,30.00768166846629,29.790291710977698,29.76559379545787,29.596583281232384,29.424048554198773
29.76150790652378,29.809044215335664,29.46205874208557,29.70042957928616,29.830441675025476,29.513291023257167,30.009971527640033,29.79388440580028,29.769078700668373,29.59888744209892,29.426416095308245
29.76382178246311,29.812846184449427,29.46566983717563,29.70375782673612,29.831744580653805,29.51555879573737,30.012685806546905,29.797551328817597,29.772806150387034,29.60142725817361,29.428947750270538
29.766633174880948,29.816460660641418,29.46928019305471,29.708218475300697,29.833687345587315,29.51746151882721,30.016417436908142,29.801365927730124,29.776164118542834,29.603756246551253,29.431532582854697
29.769567527064126,29.819290127842105,29.472540696749743,29.712166204456494,29.836064128576204,29.520156930658846,30.0194960090322,29.804849829169278,29.77853065376147,29.606005401344603,29.433664637134733
29.77210392658598,29.822022222015107,29.475937410876245,29.71505031585155,29.83886606798045,29.52322879123607,30.02221017044873,29.808567534572525,29.780635200037047,29.60876521615119,29.436447479636804
29.77387699765403,29.825294523503686,29.4793321961971,29.71823853250306,29.84117912152687,29.526435151584533,30.025267691705967,29.812523038709422,29.782944644673112,29.611647078266135,29.439359576095782
29.775713154568034,29.827964459880306,29.483532299074156,29.72244101192668,29.84302065029471,29.52881823208685,30.0282458419038,29.81573794847613,29.78600683248274,29.614825204027262,29.44134112952444
29.779228564097284,29.8316268503303,29.487572962956424,29.726239003677144,29.845320169948415,29.531560276551616,30.03136972272201,29.818891183140277,29.78920860398287,29.616570240372457,29.443420219618368
29.782668314349564,29.835258450876985,29.491461545495177,29.729520634702933,29.848453534214432,29.534624117756575,30.0343886139472,29.82176252957581,29.792418436436794,29.618895813185894,29.446221242607802
29.78499149438505,29.838524962995827,29.495854814441785,29.73228969425569,29.85172711856559,29.53740903379499,30.03744542468734,29.82552180791993,29.79517294671231,29.62183944410498,29.449195453493214
29.787617967627288,29.84140690872314,29.49972097102979,29.73519968578758,29.854189511570052,29.54023123803401,30.04048737593677,29.82963561100859,29.797899603879742,29.62371966236247,29.451507802825954
29.790507361003208,29.84489019923172,29.5031706851722,29.73812248632397,29.855833870653356,29.54309482524303,30.043142860454097,29.83330875193102,29.800852689469615,29.62578360340408,29.453526498349653
29.792964717461857,29.848616822690992,29.506624616060705,29.74125033097366,29.857692578736682,29.546830997617842,30.046645491213827,29.837137901173733,29.804060426167528,29.628090721905984,29.455862982242436
29.79536243309311,29.851791714616567,29.510408404864407,29.744706007297772,29.860095984657672,29.549555182782345,30.0497237411501,29.84066565930888,29.807624633154095,29.630145279123997,29.458566786516375
29.79797562708168,29.85499775519843,29.51468381905487,29.74835902797889,29.862327650966172,29.552299414546926,30.052373910718067,29.84372978758545,29.811096439319993,29.63268202052884,29.461129204882486
29.800419385246627,29.85856763587138,29.518585739408486,29.752333592536488,29.8647589066641,29.556029775635963,30.05445242209147,29.8472794280741,29.813848766355015,29.634995908847447,29.46376857963689
29.802542279557308,29.861323978213896,29.52233877604275,29.755808549830007,29.86757579025463,29.559480021692007,30.05708542950423,29.850613418221144,29.815934400081776,29.637028965530344,29.46663936032384
29.804964642840375,29.864308382732844,29.526502066430645,29.758540103399774,29.87029057688293,29.561579340055797,30.061023411985808,29.853638792661364,29.818044673544556,29.639340102045647,29.4692675070499
29.80819906482239,29.86716160804445,29.529932343327197,29.76098746008843,29.872570683346666,29.563895955951708,30.064676894643316,29.857120755174105,29.820333291161305,29.64194049922991,29.47114206331286
29.811331294819432,29.869965902503075,29.533687498573165,29.76446860098935,29.87460237108689,29.567151476699642,30.06745642671216,29.860856916996433,29.822881884575022,29.644164378199772,29.473571965618866
29.8132472988069,29.873764003808603,29.537778277400434,29.768806759385257,29.876711641077893,29.56978917241309,30.06960531400186,29.864138460483026,29.825814623493617,29.646815493587674,29.476096358260946
29.8148529213438,29.876967892723613,29.542313661155475,29.772559072411298,29.87917664410212,29.572760892056195,30.07266916082456,29.86756794211301,29.828379126968535,29.64881457103526,29.478643104188286
29.817348393813063,29.879607572355166,29.546263552637726,29.775873863701243,29.882039481952628,29.575790948770432,30.07656707592494,29.870483766511015,29.83126011047102,29.650302964616767,29.481584297394757
29.819840079102846,29.883280096015035,29.550078181102858,29.779428067921362,29.884200152603224,29.578515559346204,30.080118449805422,29.87283796202422,29.8341952879322,29.652162070120692,29.484138705150905
29.822471475488584,29.88647934670777,29.55427200347989,29.782832018307683,29.886067332010025,29.58181814314632,30.08349438324843,29.87584007105439,29.836969947744706,29.65434237251599,29.486454526257447
29.825439782853273,29.88989613143161,29.55807981508076,29.78579009601742,29.88824112350684,29.584959219107674,30.086702706206808,29.878879446175368,29.839792138386354,29.656830841438925,29.489127480894712
29.828373229067907,29.893376001498794,29.561801446852915,29.78804094234054,29.890607204177414,29.58781271557996,30.089088215552838,29.881214216340467,29.842340820222248,29.659658286271288,29.492039898217666
29.83127949768369,29.896480767678632,29.565210033872216,29.79122387948567,29.89281481055828,29.59037686297752,30.09127167686095,29.884211789787336,29.844802213901854,29.661252428794754,29.494377857783363
29.834280103930123,29.899415219599625,29.56918818726511,29.79546625877336,29.89514666551676,29.59338332061219,30.094433926982624,29.887336832697187,29.847109591017947,29.6625428263596,29.496697274213158
29.8370782109605,29.90290852464407,29.573152204978573,29.798659055881437,29.89746470479059,29.596332775045685,30.0972363194302,29.890179747143037,29.850083631710724,29.665259059606875,29.49963343254322
29.839258102816487,29.906061797852118,29.577209321882055,29.80146437030042,29.899900695564124,29.59972338386763,30.100069826005956,29.892101413425394,29.853057970043523,29.668364585343298,29.502577560329577
29.841500509432745,29.909870974856222,29.58126147852971,29.804753476339503,29.902579105732563,29.603331506181473,30.102788270573235,29.89475773746512,29.8555485322164,29.670363578715808,29.505102655428466
29.844390687815938,29.913888059134933,29.58504030527916,29.807843492487002,29.90470754097476,29.60589463089715,30.105231645103636,29.896882650983937,29.858477642530552,29.672479441592703,29.50748617372711
29.846861665385305,29.916384682259366,29.588555174845894,29.81115904751874,29.90648076987665,29.60860538604175,30.108381905523466,29.899013336783312,29.861679321840242,29.674118890494338,29.509780674040776
29.8488741260604,29.91920249562124,29.591874534763125,29.81476930521901,29.908109752502074,29.61132788442496,30.112075228386573,29.902113217420357,29.86453601297469,29.67597064285785,29.511586310764223
29.85158386026775,29.923118644728767,29.59553883807139,29.817768936837602,29.910367919120343,29.61424294774261,30.11507964888385,29.905286660892287,29.86672922908653,29.678517351130456,29.51392306342113
29.85480968804385,29.926744331293893,29.59950799727952,29.82022673836934,29.912601146110134,29.617400384286043,30.117687220619096,29.90779785437359,29.869427472826192,29.68077312939572,29.516655141418646
29.857336003220432,29.929556976117397,29.603287517457115,29.822845991661573,29.914885418748018,29.620735474664706,30.120528940622933,29.91070726623221,29.8724605536282,29.683599723170083,29.519013620531197
29.859749151244557,29.93259896684791,29.60668257795529,29.826795164280306,29.917439855871237,29.623489344425483,30.123670023833196,29.913138627882986,29.875818152762385,29.685662455455155,29.522029030685747
29.862638310574905,29.93591950160173,29.60970638603178,29.829651428827624,29.91996585111955,29.62609245821146,30.12663620152315,29.91599168918085,29.87827190189176,29.68754606539043,29.524854693603025
29.865128630599273,29.938642525478016,29.613027901668087,29.83293229455687,29.92225225836,29.62905018060905,30.129624563281535,29.919121695156747,29.880653609149466,29.6897828531676,29.52751449678017
29.867277913794588,29.941030497891607,29.616777068505332,29.836749779204847,29.924369368061974,29.632051696095072,30.132940098605708,29.92172508841279,29.88368618609261,29.692506361975802,29.52968863247993
29.86975889693634,29.94425512051357,29.62061829751176,29.83952696792357,29.92647051201913,29.634860139625545,30.13548123125892,29.923967370302492,29.886429937571847,29.69518519840954,29.53205954755401
29.872956837763752,29.947731113150333,29.624106127859765,29.84172268234985,29.928711487671855,29.637923916053673,30.13849918166247,29.92658740189806,29.888758207298682,29.69757137571689,29.53493709333628
29.87572862546901,29.950920164597182,29.62791001048216,29.844756319363274,29.931678474453665,29.640690736580673,30.14152143068552,29.929586024491964,29.89089149620138,29.69990042449485,29.538025386002747
29.87825197126177,29.95382271492776,29.63170402688524,29.84847520088474,29.934981864263833,29.64365021208743,30.144147242338448,29.93279291812575,29.893102070870672,29.70155105837954,29.540406621378935
29.880908707050096,29.957222444217013,29.63491504426297,29.852207797440883,29.937029420145194,29.646241079378385,30.14710576728796,29.93702804238042,29.89600544800659,29.70380911927135,29.542320751123334
29.88351616972034,29.96038943795096,29.63853862166659,29.85498177634036,29.93863196319937,29.648898455821634,30.151025959873778,29.940656292503682,29.898958869099054,29.70658206748205,29.54483072006631
29.88611267133436,29.962649158561888,29.64266915069627,29.85680953468254,29.940527873820702,29.651817899465215,30.15397877948756,29.942827890496602,29.901551246667207,29.709218315484968,29.54731062025363
29.888435038085145,29.96510240847079,29.64670510530088,29.85985160893742,29.943369141848475,29.654925315539945,30.155901928435597,29.94520701553157,29.904705642885222,29.71148478155788,29.54945053077546
29.890694338210672,29.968804847121966,29.650371944584002,29.863509122148777,29.94650815182119,29.65761885393013,30.158017271721942,29.94816538926672,29.90754378492838,29.713685995490728,29.55218339412527
29.89305803123844,29.972301466265122,29.653781036601803,29.86710825852021,29.94838577850733,29.660478691217456,30.16086912680898,29.950826375259254,29.910406432701585,29.715971676421592,29.555074347813072
29.895862600491952,29.97518192528615,29.657015792577027,29.86981784408204,29.949818825688265,29.663344685066498,30.164453262145265,29.953481612899793,29.91267347887023,29.718294795615954,29.5575349496972
29.898158563809943,29.978358346241272,29.660295004640915,29.871718192506638,29.952094553330838,29.666394876391333,30.167947511414237,29.956585829940792,29.91483483325885,29.720862306206875,29.55975018616554
29.900483360394002,29.981760099289612,29.66345978283289,29.873715925082994,29.954438824383963,29.669992151841047,30.17006665988329,29.959192867615254,29.917572692415124,29.722846173992572,29.562022347470748
29.90357003169556,29.984586136979956,29.66730339399294,29.876909892110216,29.95618490618666,29.672118698317654,30.17193459178966,29.961566550291145,29.920426558004813,29.7249507998432,29.564478374638654
29.905912840344087,29.987683775707048,29.67098004793616,29.881132341551137,29.958055110897128,29.67466632007913,30.17424429266176,29.96466664893514,29.92350815601979,29.727035111203534,29.56682946926926
29.907561367150738,29.990848906112593,29.67392642146529,29.88412438617003,29.960796067781374,29.67763643453509,30.177355321317126,29.968174056102864,29.926379543913626,29.72930876546803,29.5699794697006
29.90955927186772,29.993434624303873,29.67699911405182,29.88656964353449,29.96319759216955,29.680708844299907,30.180643358725167,29.971274830944896,29.928804940986957,29.73139159528197,29.572931003144035
29.91236151273469,29.996251982811614,29.680814710851358,29.88897249788576,29.964984918382974,29.683473471882564,30.18372805132696,29.97369737522089,29.931280072711473,29.733271962349136,29.575217419668437
29.915434712258744,29.99982974292497,29.68443292727446,29.891995602991514,29.967626061659104,29.68651815217037,30.18701838750189,29.975921780108106,29.933691424526693,29.735697856025688,29.57775204226187
29.91765995009898,30.00235779621257,29.687691408907867,29.89529621192114,29.970496569243508,29.688989931498625,30.189105618901834,29.978592543093548,29.936212242622208,29.73829900493795,29.57987794982784
29.919446462219014,30.00488269309452,29.690918407859765,29.89836962647958,29.972811535342974,29.691073332227425,30.191286057694988,29.982052162524084,29.938627464207816,29.741032216356817,29.58209146913438
29.922056099074,30.00838773888878,29.694780969147732,29.901202681527348,29.97460030669356,29.694262819764198,30.19409632140452,29.98524073528567,29.940847563713188,29.742772721147798,29.58459116459108
29.925096178968204,30.010761043541166,29.698850962514435,29.904370486883153,29.97648291910651,29.696687194520276,30.19756064579374,29.9887393364515,29.94352263969407,29.74449485432323,29.587146422838035
29.927630915171974,30.01379414628844,29.702029652367568,29.90777512981736,29.979516360126965,29.69911221263494,30.200232821748926,29.99160573246939,29.945828391493784,29.74689488975626,29.59005266053461
29.929711809643717,30.01718221775993,29.705501350216426,29.911329402845567,29.982226919618387,29.70183464390538,30.202727571293817,29.993839616011208,29.948268117720687,29.74950527167346,29.592649400943827
29.93175758960726,30.02038879766831,29.709579683455893,29.91423247173246,29.983611792252045,29.70455417603946,30.205292415553245,29.996608673306866,29.95109472219017,29.75195252658537,29.59468090903531
29.934213848380764,30.02243224277555,29.713051588804362,29.91675930330876,29.9851301040834,29.707071800851708,30.208366013868595,29.9993246674342,29.953634729996974,29.754529980269417,29.59690912737595
29.936773784111978,30.025226899669892,29.716280642700887,29.919887806078,29.987056687629014,29.709803904924716,30.211408083568987,30.00190699189167,29.955883308080352,29.75732066245266,29.599722333464364
29.939216527278667,30.028964790104588,29.719708582122358,29.922793002405463,29.98981839161756,29.7126572766029,30.213409547932283,30.005300225154134,29.958880725951023,29.75995490533229,29.602256420083283
29.942375082161313,30.032307865195076,29.723011262862077,29.925748149497213,29.992335993811793,29.715121021202645,30.216119983598908,30.0086194690221,29.961760204253302,29.76288765506753,29.60456625070129
29.945220349692022,30.035198759424347,29.72669966105691,29.9283114311958,29.99454039812968,29.718236441607452,30.219641684781415,30.01165177284183,29.96414446706634,29.76457013329093,29.607148213854057
29.947558725014094,30.03764918365563,29.729785132808164,29.931290113775372,29.99629729379928,29.72093964249476,30.222049967184866,30.01486151178439,29.966244014380074,29.766650931463236,29.610484175291436
29.94986838158453,30.04045915284005,29.733328395822426,29.93401204676108,29.998128919969012,29.723339077257226,30.224038745093218,30.01819965233109,29.968491606856023,29.769155713231616,29.61240603083499
29.952347616609995,30.043302063438958,29.73722639730559,29.936447811325237,29.99999525131112,29.72594548264623,30.226539461069642,30.02115511795758,29.971388935600608,29.771722057921256,29.614630876114006
29.954701312193276,30.04679687977977,29.74077547284884,29.93934277801655,30.00194353012956,29.728483923480375,30.22954141143902,30.02439187129056,29.974408010681053,29.77466974814174,29.61776102887101
29.956476248514974,30.049646488932453,29.744540141762215,29.94249348382776,30.00430449928508,29.731533197570144,30.232642569956326,30.02725190468023,29.97715798598177,29.777300625446664,29.62073251641785
29.959278400793533,30.051819943043817,29.74803347580255,29.94523532029423,30.007154136295966,29.73450291328092,30.23534750262637,30.02987781096168,29.97922565349368,29.77931105426796,29.62300889340872
29.962491771822663,30.054385884100302,29.751279934232254,29.947553206350975,30.01022733023076,29.73604026104187,30.23743108420751,30.032419095707006,29.98153323847628,29.781748894054022,29.624655171122697
29.96562180036324,30.057986509673732,29.75460049021656,29.950411651952933,30.01210989184824,29.738090393880498,30.239905385299796,30.035633113243758,29.984116646289152,29.78469681324093,29.62662003398122
29.967742640460266,30.061748186739873,29.75866423159274,29.953578920227933,30.013682933199092,29.741043543479776,30.243512672430683,30.03965289387633,29.98666682687687,29.787210354840074,29.629177493288296
29.969829417520167,30.064760320656333,29.762533272852533,29.95719282040362,30.01530416072448,29.74301121776709,30.246217413992945,30.042869830777082,29.988763674561447,29.78970053093113,29.63215398142864
29.972504406722397,30.067397688314472,29.76565843103505,29.959727274270577,30.018054890910058,29.744649974854106,30.248625389846207,30.045613433450665,29.99146855505036,29.791669673892336,29.634523200488836
29.9753383253784,30.070055067993692,29.768725637319115,29.962000954821914,30.02115589448653,29.74679581675249,30.251526440418854,30.047853281878908,29.99442792714127,29.793884952147657,29.63592050172202
29.977815971391667,30.072686884622083,29.771551052871246,29.96455208230126,30.02335881545467,29.74915700853466,30.253041777263935,30.050271171100693,29.996825755228734,29.79710221901705,29.63815031195628
29.979767992753445,30.07544636375986,29.77436052151702,29.967969340352493,30.025040077328285,29.75150438798364,30.25557792388021,30.053570733657523,29.999158323541117,29.799673536890996,29.640534104623583
29.98176080548225,30.078210741103373,29.77771691926111,29.97163206604435,30.026799718709768,29.7544191598073,30.259094793067245,30.057371882824633,30.001427436878075,29.801992190412243,29.642218216080174
29.98470778547273,30.08101045731327,29.781331279124032,29.974656866329127,30.02926318942714,29.756686889449146,30.261824031129496,30.060430064704867,30.003394626890053,29.804480268403168,29.644639944595262
29.987093309394925,30.083770055731232,29.78490631355107,29.976908309422754,30.03169980699038,29.758688638927218,30.264644017849225,30.063145022935377,30.005558109407197,29.806889742932444,29.64815445295364
29.98839571848197,30.086812996088334,29.787595808104356,29.979268532253837,30.03360781801149,29.76113163291961,30.266618013028584,30.066075228223525,30.00801773308814,29.808878017903954,29.651480306139092
29.991103643510918,30.09015716114151,29.79060070316793,29.98199570161602,30.035479449336773,29.76424880189507,30.269213067136846,30.069038481098232,30.010771438377837,29.81098491859885,29.653292473551165
29.993666395906438,30.092578692526537,29.794132442114332,29.98521633383875,30.03792997840021,29.766969935479576,30.27200621670399,30.07195337500778,30.013445160026137,29.813570819298025,29.654885994471464
29.99530952824671,30.09514301064641,29.798023029709274,29.987901675066738,30.040052644705778,29.769398078120194,30.274630045595956,30.074913723236566,30.015476329745283,29.81621381067514,29.65665468884932
29.99833362405147,30.098779593057486,29.80127062952032,29.990727147622497,30.042071203892586,29.772555489418853,30.278060287538526,30.078258954796247,30.01799761348448,29.818406080982164,29.6592317388598
30.001560262160535,30.102055997360914,29.804884662403843,29.993317594439684,30.044234287000997,29.77527286109623,30.28062601395263,30.081071351084034,30.020507203081642,29.82037171139289,29.662344543379056
30.003882764537046,30.10462675439711,29.808375229087186,29.995815322024562,30.046503153906965,29.777454677951482,30.2824115764712,30.084314493162214,30.023459400534414,29.822985732227917,29.66470731386142
30.005744917347652,30.107719000819834,29.81156391451986,29.999077021951834,30.048914435229417,29.77989866321478,30.284183385074712,30.08799260110234,30.026132543847382,29.825771152955095,29.666452067183307
30.007837263327882,30.11060124178598,29.814356618026963,30.00197426460277,30.051410728377373,29.78222615740141,30.28746921339964,30.090861886622754,30.028658837818732,29.82845514497891,29.66848934130654
30.01024881684366,30.113625392042046,29.81713661881328,30.00436826507055,30.053905425725894,29.784543049306087,30.28997140263895,30.093407186723084,30.031289588496946,29.830983271465094,29.67121044252943
30.013732255726268,30.11616055977113,29.82057991123189,30.006358190902755,30.055808297912318,29.787558121110823,30.291840304840505,30.096385666323258,30.033511157937916,29.833157271059747,29.673785076885988
30.0171476701772,30.118363679873106,29.823340809981556,30.009557782625315,30.057703867729977,29.79064834910975,30.294108539709,30.09906559755564,30.03562760220229,29.83508429799269,29.676284704524406
