25.575982362291555,25.419982988339548,25.51039450206124,25.606057821929262,25.581957988702282,25.527281707735593,25.55897672673816,25.570620028581178,25.52996654175278,25.523217488914796,25.6106034881701
25.595090718715447,25.430882653291743,25.527888912617946,25.627244124841834,25.601185248938254,25.550431815463458,25.58057215522974,25.586759936283908,25.548903120832414,25.541202058200202,25.630278943718356
25.610673612481534,25.436247873129506,25.54283531421938,25.64553051799823,25.61852066102601,25.569171303883678,25.600386626456935,25.600452744436257,25.56574152710544,25.556946023560315,25.646128152718862
25.62311444353292,25.436835647854924,25.55593062407749,25.660321151355284,25.634448191189357,25.586382334157662,25.618116655799327,25.612010712775852,25.580647075049573,25.571304903900657,25.660005950633664
25.633762440857613,25.43584240123043,25.567192522698882,25.672735899546023,25.64862546483431,25.598379029811404,25.632490216729416,25.62103528741623,25.593126476245875,25.584926965736884,25.671252795699285
25.64176368694507,25.432546668317435,25.575911888706287,25.682063463575385,25.660763197135417,25.60800231797768,25.643165706853143,25.62751026871171,25.60315023205346,25.597580478444367,25.68146091086325
25.647664325610645,25.428845430580182,25.58292306038842,25.689474824989198,25.67119738222725,25.614786697677566,25.65137697169532,25.63219036337634,25.610062421872286,25.609998420386365,25.68968653101073
25.65135504445263,25.42358923171352,25.587751572309543,25.695611975501546,25.67915908251581,25.61970202982327,25.657139925769847,25.63463420832058,25.61440112920531,25.62082648187472,25.695360505096502
25.652733286988294,25.41700179971258,25.590342944787402,25.69973275019139,25.684590214341874,25.62400966752403,25.66090520917754,25.634766429892405,25.616612610432718,25.628944283042227,25.69789457922915
25.651288494553523,25.41034266231971,25.58916826001542,25.70206236833155,25.68723163021923,25.626306766125595,25.66339851985301,25.6324025442998,25.61620824501699,25.635067433513974,25.6988091711257
25.64865462164777,25.40204283063424,25.586098429469875,25.701865484351387,25.68825300647896,25.627098136924843,25.663133354459198,25.627993765448686,25.614969357252345,25.63936010733663,25.69745546285308
25.643772342036204,25.392028825238796,25.581373904809574,25.69849270532923,25.6873990320869,25.62711389199673,25.66160017231845,25.620917561369065,25.61110945010643,25.640950797019087,25.69521249059665
25.637499899987574,25.381226590758654,25.57407647505991,25.693432754567528,25.685982992691446,25.625265393095354,25.657646702900788,25.611600899209947,25.606814689561492,25.64108895112804,25.690503640091343
25.62970785235506,25.36842492566041,25.565155290033612,25.68632157924975,25.684264777120447,25.621335455031332,25.652538101999724,25.600201586963493,25.60182752854288,25.640216275650296,25.684455847877977
25.620685787196503,25.35458352116084,25.55428006470187,25.678042613155373,25.680382783312115,25.614168593848646,25.64540421762022,25.588298379842115,25.594286587583653,25.638346718300433,25.677721031953613
25.610076655405642,25.33952815760629,25.542743989216603,25.66815117245222,25.67438381053804,25.605909763453155,25.637408211593147,25.5752624589511,25.58671029288357,25.636249621116246,25.667975106181416
25.59724643117412,25.322335763212376,25.529399386698746,25.65758462114038,25.66630947038177,25.596996495481417,25.627866358923512,25.560096082311006,25.57850864494652,25.63360592190675,25.65650228344344
25.583161945805784,25.303209789946777,25.515507020687892,25.64536479210497,25.657879981780823,25.5854245821959,25.61753649259881,25.542656537279157,25.568525404783585,25.630262309168323,25.644446911101483
25.568206624984615,25.283001219415148,25.500134531007358,25.632401371811827,25.649640321222794,25.573056732134326,25.605524611146446,25.524580140539076,25.55715017415406,25.62592945557736,25.631705984592227
25.552343905344344,25.262442536856508,25.48306920848298,25.619002368191353,25.640519336532122,25.55880545551156,25.592962982293578,25.505340214815018,25.54456838315466,25.62019255665134,25.617288662463867
25.53492437347288,25.242363501807397,25.464028099172232,25.60361514055898,25.630842401461003,25.54321081065075,25.578628710235005,25.486088480303618,25.530395569330196,25.611804037415,25.601939378386835
25.51663483220572,25.221811515461056,25.44456332089232,25.586323186521817,25.620847915317036,25.525248750030958,25.56301675635059,25.466356839187377,25.514249259151455,25.602177425750554,25.585436712391534
25.496082895659082,25.201293748630267,25.423482420548787,25.56809771109186,25.60882934756425,25.5050651259712,25.546401872884672,25.44517970384485,25.497215249322387,25.592301241087533,25.568100645160023
25.47509472233077,25.179370341444177,25.40088655762218,25.549022587143515,25.596064708617444,25.483869640622814,25.528824990574,25.422663283476822,25.47927054158852,25.58359889653179,25.550462034812746
25.453551086519894,25.155291896892994,25.376915626771535,25.52901332755502,25.582646496754382,25.462628750695117,25.510740756035638,25.399161182354018,25.46209464720462,25.574598393098672,25.53259610831575
25.43137930258724,25.131330541144713,25.35241215971418,25.508916835166666,25.568331036453188,25.441269147248065,25.491489721026067,25.373681372892335,25.445322675556824,25.56464252418463,25.512972272223028
25.410070308677728,25.105749886661425,25.326818445039407,25.488389244514174,25.554318243609707,25.419835234785886,25.47254037901068,25.34699648743858,25.427746385385216,25.5542254513299,25.493499570479408
25.387919362897655,25.08080120014862,25.299776032025257,25.466486519516884,25.539620379216302,25.396854806195183,25.45274527046546,25.320859039622437,25.409958065122396,25.54170150175381,25.47375907968448
25.365257276540678,25.05291090768322,25.272806727717466,25.444363379175826,25.526259999960523,25.372992311637454,25.432638647716285,25.295511141911014,25.391303047410858,25.52878960386938,25.45346931027416
25.34207310305456,25.02463253812956,25.244861277190445,25.421935709088093,25.51197592047004,25.3468641605393,25.412592264569916,25.270368316850018,25.37095926728881,25.514848853703977,25.432837975528663
25.31883153284719,24.99501100653876,25.21694608984403,25.398241100356856,25.49717987912221,25.320638780043193,25.39169262896518,25.244486333864153,25.349777673604173,25.500318952305307,25.411439046088606
25.294568445855102,24.964271173200636,25.188633816205154,25.374524192674475,25.482160423547754,25.29382274680838,25.37017377775782,25.217431971174186,25.327505667326168,25.48471278061632,25.390668257865826
25.269885842587833,24.933862559657214,25.159916614065473,25.35084131260089,25.466113588947074,25.26675487858703,25.34808403593066,25.18873458182039,25.3045273923777,25.468085046368145,25.370635172846544
25.24534890036653,24.904596513752992,25.131006236788707,25.32605747277006,25.450304151534382,25.240390707604455,25.325912682361423,25.159802845757984,25.282501049187633,25.451277152782076,25.350887589710197
25.22118167399158,24.875000580502157,25.10162475752384,25.301600141843295,25.43431655845592,25.212183041238102,25.302380411462984,25.12954566946774,25.261031923366577,25.43322376618442,25.33090313657608
25.197250177202207,24.845304425778014,25.0711192441409,25.275911936786464,25.4189208241446,25.183870285269528,25.279161052713533,25.10132923900805,25.239492747662894,25.414546858485785,25.310857500162417
25.173020997500842,24.815808494099795,25.041004150059898,25.24903947961034,25.403462990790068,25.154511203346406,25.254793170439555,25.072451212393005,25.217156524138336,25.395620987419658,25.291039622631835
25.14827442273392,24.785985015382717,25.009684924219485,25.222559213592042,25.386553840447835,25.124901496589786,25.229347956843785,25.044175954001282,25.19302903496436,25.377171890273445,25.271923608778458
25.12334210064892,24.755309138872192,24.978854730249175,25.196270920515676,25.36991519936773,25.09460619151784,25.20485530047365,25.0144770169878,25.16942829455911,25.359208542068856,25.252027743866094
25.098499530761302,24.725189254933646,24.948086622176167,25.171365988803032,25.352906902759997,25.06512463344319,25.179401451572474,24.984525821250706,25.14396086296739,25.34139825079897,25.232826064829027
25.07457838601837,24.69502177845606,24.91726875528255,25.147537661128553,25.33603064491546,25.03568871064082,25.1551927947051,24.954746400825773,25.119803606925743,25.32495746848411,25.214584516477387
25.05037242445496,24.663638595619105,24.886556175618747,25.12241728709972,25.320175484614968,25.00565124375978,25.130103382597486,24.925185408298503,25.09652553652872,25.30884291165909,25.196453097096985
25.02668847520266,24.63232949828925,24.85588384626311,25.097508127782177,25.305585614786278,24.975643686659183,25.104814524562535,24.896512181970714,25.073463159712453,25.290477430813844,25.179304901757803
25.002909509497524,24.599896851565084,24.826163428172574,25.07200849173708,25.28997320324806,24.944934292691347,25.079273104257837,24.86817507912816,25.05043327070519,25.270865936620282,25.16173605254731
24.979363117475906,24.56765017190741,24.795925375175308,25.04564418350999,25.274092981755295,24.9156279440786,25.054479804166103,24.839547310491632,25.027247409973942,25.250367941288445,25.14421504697217
24.956631007309376,24.5358344025033,24.7661607587725,25.019666616270314,25.25786520178801,24.886343055340987,25.02946696964885,24.810812679362378,25.003728316527656,25.22896354606285,25.127134764992284
24.933559957504748,24.505617388998996,24.73688218927537,24.993399174882114,25.240977262173775,24.857686552821512,25.0035737918523,24.78032730352515,24.97968085000251,25.21007131743932,25.11094466513379
24.910450131961678,24.47615537056909,24.707177040977676,24.967582062503503,25.226507261985212,24.829349845833807,24.977541576909186,24.750647102268232,24.956012501478764,25.19127442395646,25.095967092125807
24.887167226373062,24.447295814788834,24.67721822599863,24.942023043387366,25.211816336196677,24.80018478181947,24.95165199393595,24.72047455767186,24.931584523284993,25.173212258544673,25.08126859130269
24.864125297370656,24.418295575156804,24.64776461214921,24.915174172761102,25.196245490427508,24.771454097651443,24.9262154064079,24.691683107898925,24.90711038292806,25.154505191968273,25.068014255012283
24.840166338275942,24.388514883469558,24.618612220427384,24.88989740069976,25.17954900350563,24.742132431515014,24.901495163636294,24.664060577055814,24.88270878157705,25.13549383993583,25.05235275604938
24.815801793430854,24.358123772580687,24.58952257328637,24.8653060126697,25.162670517961327,24.71277442192325,24.876381744663266,24.635917001426336,24.858392663880164,25.116448531346094,25.036835433172705
24.79046340875765,24.327522910164504,24.56024664419929,24.841913906811794,25.144668389729254,24.68427307065805,24.85182908090623,24.608129241138666,24.835755268858556,25.096821534083254,25.02158711138805
24.764338008657354,24.297882807888314,24.53180710432552,24.81833452750589,25.12749811001218,24.656362096162177,24.82654381921716,24.58023922826758,24.813643662257967,25.078913036657127,25.007151367200613
24.73932869808103,24.268467033008598,24.50206124238255,24.795188664563433,25.11237249719212,24.628536474697135,24.800145372975404,24.553114531345237,24.791462083846845,25.060734634169535,24.99311260589845
24.7154815488485,24.239361016781253,24.47293374047378,24.770786688310153,25.098170342549547,24.60096215311735,24.775001121040408,24.527075729199556,24.768996981433702,25.040924485355323,24.978445280156095
24.691718851713993,24.211185575815133,24.443898981232167,24.746906310120945,25.08434551769978,24.573946260444433,24.750091003644688,24.50126212731036,24.747487468951604,25.021326351090384,24.963375904872784
24.668136421140527,24.183854361147677,24.416831700326192,24.723959179688094,25.07023242602987,24.547766883494386,24.725945139681812,24.475225457759976,24.727398729438796,25.001936488534994,24.948368625644445
24.644044754968476,24.157360006921156,24.38993236809332,24.700596508258425,25.054713194581414,24.52215881273398,24.70343682253524,24.450279704898897,24.7070604384759,24.981974570434677,24.93469121803381
24.620480032249898,24.131059126822855,24.36292265884244,24.678800590440662,25.037396001847384,24.496956711501937,24.682434576488973,24.42455220685741,24.687071560756507,24.961843315565957,24.920406442670476
24.596095123748047,24.105125187956084,24.337918042311706,24.657647395032892,25.020083799679284,24.472400858921223,24.66044078395354,24.40094760478717,24.667830433883697,24.94383152946826,24.905757940436864
24.571474858581837,24.078985716030253,24.31200547828037,24.636864712619673,25.00378197950461,24.448490975112488,24.638591190765343,24.37822324863797,24.649820978355407,24.926968987312506,24.891043528281294
24.547457733944782,24.05342286153072,24.286501998899087,24.617045259805856,24.988844486404503,24.42460184680646,24.615384569017905,24.35669569795483,24.6304890129177,24.91104317944656,24.87554936515125
24.52492504555465,24.028666244520814,24.261733441212378,24.597840812770144,24.975955589016063,24.401184879418775,24.59311612792101,24.335106332134757,24.61221257236016,24.895822463622366,24.86237265353906
24.503118747863887,24.005412412136558,24.238070138983364,24.57772230568587,24.9624251570806,24.378978250346563,24.571981083142823,24.313513188120712,24.594594626313494,24.87971162580097,24.850471107051632
24.48087257197431,23.98351681949731,24.215635887042772,24.558018498687723,24.949106224301364,24.357349393391896,24.551148814418898,24.291613890262713,24.57712053291802,24.86222029115435,24.838843803034607
24.458724861144287,23.961091665862494,24.194992230019903,24.538189144199837,24.935063678773254,24.33644512257083,24.53127495188923,24.270969531359246,24.559767529701627,24.84448995305169,24.826360483238762
24.437730501608996,23.938366553724254,24.173263835303636,24.519629367402057,24.920481808582466,24.314493619008267,24.513092557794522,24.25068385385664,24.54340690683503,24.826676347609666,24.812738084633633
24.418265122050574,23.915952832197473,24.15150490714208,24.5012005031422,24.90603646772761,24.293952429465605,24.495111606644087,24.230745054563393,24.527324584076958,24.810769207185214,24.79779851233731
24.398484743685675,23.89457319056559,24.129838762371367,24.483318789217066,24.890697902448018,24.274167146330022,24.477391857350202,24.211516420678606,24.512600309503398,24.794314111276798,24.784676014493
24.38042086729154,23.87507513368634,24.108786136549192,24.46475747517042,24.875538600584186,24.254784922693613,24.45996229417425,24.192871727914117,24.49860010211828,24.778851058363465,24.772835858565927
24.361544538753343,23.855867655269954,24.088752693364945,24.44801691734859,24.860149055527838,24.2360918061364,24.442330231901085,24.1749246097479,24.4851116849353,24.765552532894752,24.760319536079315
24.344266734305968,23.837745431477863,24.070820718805543,24.432753825789888,24.845865984227466,24.21836834140536,24.425296824573117,24.158016739138017,24.471792450000102,24.752068637113442,24.74922888343454
24.32785672644701,23.820036176428797,24.053648026236832,24.41831631371467,24.8322913133404,24.20158140251409,24.409511310986204,24.141662991086363,24.45805758071732,24.736567417237197,24.73814600629921
24.31115015627865,23.803183756832826,24.03592928792201,24.402815058129427,24.819140458830855,24.18606434413344,24.394521830885736,24.128091762807436,24.44426045320253,24.721194327095954,24.72900389928303
24.295130726029626,23.784368189049605,24.018578398688103,24.387187840054814,24.806681547226503,24.171157856039358,24.37995982558644,24.115340084519485,24.431316864926607,24.705816084017332,24.719684934836454
24.278628482335257,23.76674581362433,24.00030065835457,24.371709595280905,24.794240612362373,24.15613265270647,24.36520252868966,24.102234379475732,24.419054944831867,24.691062871943565,24.708662250547114
24.26385885370195,23.750115298258855,23.982541793374065,24.356446276668823,24.781938558075282,24.141486189504086,24.35091428205901,24.088872991776995,24.40754690240814,24.67644831659951,24.69760559886328
24.2494632774347,23.73484580584236,23.964956623056224,24.34129842858706,24.76689865532346,24.12613254162849,24.335498630987086,24.075955934192848,24.396349173751993,24.66276778926371,24.68690855144367
24.23546747220329,23.720783095077934,23.950343936738424,24.326454700547373,24.751543657402976,24.11270951564322,24.31973990847768,24.063935506876128,24.38477575208186,24.648596786173375,24.67691565187635
24.22168839236853,23.706937465859745,23.937072137609956,24.31223354501573,24.735855669136463,24.100624818452125,24.3067609967849,24.052079801094383,24.37417221546156,24.635514668516315,24.667817108927636
24.208181274521454,23.691699043195694,23.924337568972362,24.29845118592609,24.72181290032434,24.087865278773467,24.294043183726444,24.04139078698922,24.365413669576693,24.621858295806724,24.659276911495223
24.194865451470577,23.67626885073184,23.912942006622067,24.28617018635057,24.70893186023634,24.07516619021477,24.2820328100306,24.031125100289593,24.355960909292484,24.60860112703712,24.65057047843088
24.182544059784526,23.66158943795543,23.901923903410495,24.273173344001076,24.696093570289662,24.0637972226981,24.270266065940106,24.0213882051345,24.346873059527837,24.594075282625212,24.641707871469222
24.170572858345846,23.64761763679458,23.889125951734602,24.25993803247436,24.68388829080233,24.05328797778879,24.258938567914722,24.01284844402671,24.33735944643964,24.58229828798793,24.634329307172607
24.160379598890028,23.634565374774816,23.875727132700693,24.24702044806412,24.671458161211564,24.043804763814855,24.24806050420953,24.006016474844337,24.327493051219456,24.570415407679103,24.627935924477647
24.151056466798142,23.621880671522035,23.86275124388132,24.235244966113953,24.657727111908745,24.032829232114867,24.238232676042703,23.998851117650997,24.31832316650347,24.55973733933908,24.620064153533207
24.14209752592327,23.610555710415593,23.849485435991657,24.224663819218748,24.64454533490807,24.02226902414721,24.228988470022884,23.99061129867325,24.309537398590365,24.549133153939167,24.61082355964214
24.133441975526143,23.59929876861559,23.836468187227133,24.215746652723666,24.632014570926273,24.013915759864805,24.220491741311037,23.980546443171463,24.300850367710648,24.53841279896803,24.601049738749502
24.124815784927844,23.587642718251107,23.824145630309683,24.20816502978299,24.619363309369543,24.00618920248691,24.210919094960566,23.97028396324439,24.293224263385294,24.527222008806135,24.591064658722633
24.116883674859114,23.576820456245834,23.813678121883196,24.199374457717052,24.60657630227871,23.99821137887057,24.200645943531814,23.960949696337313,24.285909212126096,24.51509795344925,24.58363630212709
24.108934516870466,23.565365291713256,23.804425492330736,24.189193607560227,24.594303985768224,23.989056916141138,24.190401102638376,23.955139510417375,24.278723334876425,24.503945906254756,24.576878064647065
24.101634994468114,23.554337437308686,23.794690505688926,24.17781390841702,24.582770764137244,23.979406765895355,24.181671106119328,23.951415153636756,24.27222399920599,24.4930791983634,24.570653750467994
24.09445768818584,23.54331607621979,23.786536347559665,24.167461337034887,24.571525038449884,23.97043495938503,24.173847127818775,23.947308984027458,24.26459660429078,24.483053737671526,24.56383075495338
24.087783258643224,23.533524644929397,23.777092507202173,24.15790455693708,24.560270328678424,23.96318180087394,24.16680438829396,23.943566996450798,24.255935876644124,24.473685298239623,24.55589318193905
24.08035341469265,23.52425566500784,23.76871928436101,24.148901645591927,24.550083814681656,23.958461584403384,24.159910530118633,23.93870136054924,24.24773885594839,24.464125682692035,24.549769645352075
24.072727747785976,23.51586944620809,23.760367637649438,24.140561327204438,24.53988708797955,23.953194058855726,24.151706532673956,23.93376121833514,24.240206223429105,24.454913078430764,24.54368683998667
24.06622464579577,23.50526443617842,23.752404924217302,24.132402551476936,24.529234750654215,23.947750311590838,24.14366175279119,23.929298971327526,24.234644424202017,24.445442993081322,24.53744349339038
24.059422264038194,23.493444484234768,23.744563612743605,24.12407770296177,24.518044005395836,23.940049158207913,24.1368644842981,23.925358379098437,24.231171556010445,24.43503745496222,24.53048098272129
24.054840647503624,23.482094123737518,23.73799757185656,24.11602745791275,24.507535178103502,23.931682812760545,24.129960309575445,23.921271407977315,24.227973691026282,24.425313936443334,24.523704777344282
24.050250039438772,23.47144871384996,23.73286865244915,24.10846714471672,24.497151798575235,23.92432208259099,24.124055771874545,23.915649921227008,24.223217475450664,24.415414597534415,24.51727165365677
24.046307099333347,23.46172388941186,23.728044684120555,24.10203783714312,24.487472439910643,23.91843775369363,24.119575510291998,23.911967375870496,24.217523094588394,24.406695054149573,24.511268300866618
24.042134523693377,23.454332401328323,23.723959980264453,24.09650904644957,24.477810873351036,23.91309988546024,24.113805428018065,23.9088408594831,24.210992411236447,24.39854980978094,24.504976562719236
24.0373882003798,23.44741971198134,23.71930131021032,24.08992413268086,24.468114671218657,23.908127657546046,24.108698590679314,23.908046290374372,24.20359933981208,24.391523487126552,24.500333132687864
24.033002359868707,23.43934271613298,23.71566745216846,24.08259480545241,24.458784724643596,23.90517520518515,24.103313238277295,23.906670020648303,24.198427466037096,24.383528554870928,24.496001322480225
24.029501002419575,23.431732821073354,23.710299932984707,24.075816594784794,24.449319334035376,23.902600997909424,24.0980172851037,23.9041373140542,24.194975123222086,24.376382617589204,24.491508983070492
24.025717414734054,23.424286929551414,23.7059435191074,24.06992898434263,24.438977733788025,23.899441926158627,24.092191147607828,23.90147295031757,24.19126974558042,24.368619932143293,24.486979244001787
24.022427279150335,23.417054907140468,23.70307662835101,24.064401324259666,24.42861586059419,23.89613933437164,24.08687040827821,23.898780462326094,24.18888396541778,24.360399043294198,24.482678106918407
24.019482764456136,23.410295333124193,23.700158761614702,24.059666835265112,24.419407573737708,23.891624956946735,24.081400474760464,23.897009611144856,24.18600230610169,24.352175493424653,24.47795449005996
24.017101850699234,23.403539897372717,23.697408113154562,24.05435498216287,24.41105785451432,23.887209044940253,24.077370182632734,23.896164220762017,24.18231413232267,24.345216847351292,24.472677389572507
24.015103096835194,23.396085863770672,23.695586787597982,24.04959182221623,24.403134515471155,23.88448554176717,24.073916474537633,23.894962491234715,24.178468923455448,24.33894609270125,24.467096970217355
24.013252958095883,23.388413539623883,23.6930380004245,24.04477849513427,24.394477662287,23.88135782415805,24.069832429403334,23.893096460463404,24.17575829857858,24.332043579827584,24.462570251580587
24.010845846046376,23.382095449287668,23.691119566306178,24.040972221502347,24.386190496871247,23.877658261092158,24.066026608988178,23.891653454939817,24.173394502380123,24.325734526762616,24.45858965303897
24.00869214210416,23.376709479231952,23.689192549719685,24.03633409764555,24.377855817713446,23.873771650169267,24.062220391927305,23.88991344841665,24.17136237780923,24.319573629807376,24.454715657791613
24.007082494268705,23.371389128058638,23.687318579288217,24.03119814995485,24.369942685660796,23.872200746492823,24.057879979056047,23.88920235489049,24.168461036283844,24.313839286604882,24.45255150164236
24.005457111498462,23.36527736103317,23.686818906506137,24.02578243368072,24.363228142226603,23.870733082749478,24.053929278118712,23.889566835767614,24.16503085033428,24.308014206901923,24.450382701204116
24.00374290937608,23.358624464053296,23.687811294834162,24.020210418914687,24.35661603150656,23.86899790003472,24.049114441804953,23.890453973946325,24.16144364420242,24.30156338464808,24.447911484603427
24.001464002116105,23.35257764652278,23.688273916568754,24.016631897821995,24.34969648699424,23.866883805329564,24.04588260315827,23.890680509675946,24.15866662442886,24.29594865542457,24.444901612481026
23.998889024060787,23.347399917081834,23.688658791927434,24.01455896645112,24.341793196119458,23.865127537088448,24.042247127208828,23.88921266485571,24.15644920304054,24.29067024356828,24.44207533481142
23.996588007741266,23.342029487201195,23.688481723726007,24.012482382586462,24.33376290498353,23.865052107903225,24.03937496906004,23.8875564544716,24.154814765850578,24.285504936025788,24.439694404564882
23.994906800496956,23.33684288409795,23.688003640921494,24.009668527480635,24.32575907783682,23.865299788625798,24.036788210292354,23.886565403538004,24.15230167531838,24.282074420428717,24.436531498761607
23.993759605251203,23.331487717783055,23.68732014093981,24.00641980514707,24.31891948846792,23.865078573539613,24.033854645161806,23.886606701105585,24.149397218733704,24.278937899569918,24.4339966252341
23.99232775419069,23.32845720219045,23.685801053067003,24.00292300534921,24.312571146295312,23.863536577521096,24.032717860246073,23.88732089217533,24.14637713605252,24.275018887664032,24.434146767484137
23.991279948290828,23.32548992715641,23.685848661537413,24.000002485885137,24.308304825195705,23.863665194334004,24.031033937236998,23.888740839812492,24.144276877798468,24.27067142067013,24.433593577194806
23.990611851805056,23.321685726716236,23.68664517590711,23.996741833947482,24.30248646370963,23.86392357818805,24.02799076953961,23.890812003811995,24.142817185981656,24.265548233818883,24.431721982709604
23.990135460138468,23.3173431926459,23.68889456264535,23.993530402044513,24.29669108442289,23.86496791651631,24.025400586194927,23.893000298371962,24.141614989924246,24.26160314277636,24.43049217086777
23.98958082501668,23.313186358548283,23.692492905494333,23.990863016125434,24.290240549766956,23.86433428022006,24.022689738335707,23.8951905050704,24.14004333170034,24.258422046081307,24.429221203139207
23.98938839637497,23.309410729178474,23.69555030686415,23.988890727313375,24.28491782486038,23.863098299147328,24.019861949128057,23.897309511267927,24.138998927969112,24.25578599938249,24.427668369235818
23.988398357034484,23.305618576275652,23.698056612417204,23.987468845111728,24.27978069155644,23.862442821518318,24.018209282906913,23.898345263433317,24.137785370259174,24.25336511996584,24.426201243734916
23.987409316180308,23.30114934334056,23.699553817199515,23.985766908128205,24.27408806298361,23.86399768197615,24.016915610220995,23.898927216349687,24.137325717137784,24.251289969268033,24.42571581837905
23.987272911690255,23.297981296582293,23.701829011644747,23.983891437958814,24.268791207475637,23.86687201731544,24.01602377509935,23.900838651447252,24.136456766954826,24.248641247309344,24.42486070875959
23.988102223227177,23.29485635638172,23.704181915738967,23.980447650208646,24.264251180275647,23.86815124783125,24.015393595715867,23.903601215997806,24.135713413582685,24.245140055746827,24.42495216611072
23.988143087607078,23.29141289011433,23.707225273747316,23.978437629044702,24.260225349797157,23.86912529054503,24.0151977514877,23.907198614504797,24.135178516970583,24.24282507506769,24.424074003249224
23.987596499889996,23.28908706324092,23.71058506457001,23.976857274379228,24.257182242003754,23.86999475073816,24.013799758484563,23.91103762089875,24.134768828695293,24.24083086380385,24.42341439993854
23.986564943317926,23.287635890183786,23.713378127152037,23.976275886420847,24.255160790440776,23.87193966420323,24.01178439792107,23.914830719237244,24.134420663554145,24.238830543994347,24.42409531205774
23.985151225211887,23.28569721242481,23.71715258943762,23.97503651250705,24.25257347651555,23.873189212399375,24.01032721426681,23.91832433328517,24.13372536130728,24.23436377527786,24.42469204984595
23.985447301740173,23.283234486456244,23.720820623542906,23.973758539526333,24.24910371512134,23.873894951912526,24.010565573067872,23.92303741594302,24.132705926055912,24.232736163038066,24.426898391668274
23.9857124564302,23.280793794400665,23.72465190436751,23.97273939608542,24.245748227886928,23.875220191439077,24.01007737904006,23.92678569214724,24.132033707725817,24.231902710365393,24.429006662842454
23.98712723837436,23.2785597219753,23.72832654827484,23.97247704658679,24.24257916614234,23.877491427729037,24.009553066614767,23.93058844221366,24.131792226977772,24.23086711508875,24.431735515015394
23.988571542822935,23.277347632448013,23.732087903628006,23.972158304757766,24.240829441403285,23.880211902862637,24.008579417001656,23.93282654697599,24.131705237500647,24.22941430799883,24.434639616551458
