24.665398853838955,24.697518841227037,24.76794033245173,24.767972375944908,24.742559184636708,24.73747980958709,24.84917912673891,24.78448569225126,24.825229037287745,24.792151104536202,24.817990208338188
24.61650451449391,24.653492424640923,24.725180449754305,24.72337343385847,24.69813483684127,24.692574574360783,24.804271687706873,24.7407950438349,24.780562909638704,24.749558635024044,24.773673668975725
24.567875043013633,24.60874128643873,24.680679743342946,24.678279967429138,24.65312214287384,24.646939574858536,24.759412497703835,24.697152483191104,24.735073909654872,24.707846031207914,24.72901814741715
24.51874391602577,24.5635239619382,24.63489807816407,24.632909990386686,24.607681055206637,24.600764084192704,24.713917912072002,24.65205342296976,24.688694971498077,24.66485102543392,24.683417437761605
24.469103164225416,24.51594776490117,24.587469384039853,24.58599082481006,24.56207348169032,24.554374349934577,24.66798709732524,24.606543057348436,24.64151208486961,24.621195205885765,24.636758369823912
24.418302930369933,24.46772121829461,24.540021246499464,24.53842880695221,24.51577675084128,24.506639844993522,24.62072460825762,24.56000449952505,24.59390050504549,24.57674305827696,24.590820597179214
24.367008050651542,24.419502435682684,24.492369919700195,24.490351767236234,24.469666277703404,24.45798190397437,24.57252094642291,24.513510211189548,24.545898269018686,24.532699465698332,24.545041717926864
24.314699711177354,24.37130033893101,24.443807064220927,24.441453319561113,24.422594028878688,24.408561286509638,24.523999486992032,24.46637433841268,24.498423722535062,24.487047459040944,24.497701952064823
24.2619011351574,24.322337900945328,24.395747793429855,24.392196457623783,24.375140890466046,24.358894888286102,24.47429094806258,24.419598263682424,24.45076642098379,24.44108343644283,24.450052627103915
24.208937482967006,24.273767108976394,24.347471461129786,24.342782988935845,24.326707627606762,24.309514703967135,24.424499802183806,24.37338302587709,24.402612036797017,24.3946401172946,24.40169411171846
24.15618045784679,24.22520962895449,24.29865975193161,24.292811976045993,24.278911011449466,24.260412633103932,24.374437656412383,24.327259503376276,24.353614272506544,24.348102426669858,24.352532553595733
24.103823404744222,24.175670404771292,24.24933850175269,24.243318199684612,24.231498130639523,24.211087402280018,24.32419989556916,24.281537841765477,24.303858089329935,24.301481776279633,24.302691667690027
24.05158575399824,24.126139965708685,24.19967993760727,24.194113421803163,24.18414562230597,24.162518245025865,24.27353082601521,24.234655763005186,24.2536454411865,24.254400187994463,24.25278009771626
23.999353952553378,24.07796163305678,24.150457785796,24.144463290955787,24.137548043761786,24.112917248095012,24.222937855708246,24.18820926947738,24.20360796696884,24.20731174265604,24.202507079752742
23.94698422045224,24.02943431648891,24.100583127474366,24.094840698277416,24.089509356108696,24.06369923701704,24.17356512609883,24.141847294355138,24.15346266309062,24.16115884696076,24.15146062643025
23.894793123762295,23.97993734313035,24.0510922105063,24.046130795895543,24.040882003232717,24.014399998516915,24.123310567725504,24.095197860814626,24.104187582855708,24.11485713694279,24.10103758102036
23.842706542778863,23.930400366134585,24.001023980097173,23.99727420535815,23.991807319894114,23.96552806822762,24.074020763557364,24.04797656411212,24.054908698018473,24.069491869784425,24.051033752937002
23.78980472760569,23.881811024399152,23.951119235912653,23.948566112727132,23.942856864134356,23.917721601426898,24.024797343139266,24.001555009308667,24.006147063594764,24.02452068317821,24.00117072474002
23.737131264770145,23.83244433711188,23.901484311956676,23.900114375867116,23.895859007474947,23.86971737417349,23.975756109244443,23.955802216457922,23.958216324425035,23.979108384059344,23.951268224200252
23.68501147758652,23.784742666911278,23.852268652677814,23.85233024269917,23.848229248140406,23.821789968998456,23.927041917572204,23.910542027952108,23.909563382942004,23.933469817046316,23.90239303011818
23.633720427937767,23.737314886460062,23.803775213534045,23.803487491929104,23.801894268622394,23.77420131782518,23.878105167981754,23.86546074286889,23.859782159537804,23.888948072529995,23.853716503984977
23.58334419524247,23.691165703055972,23.75531125752632,23.755729437024403,23.75556863374789,23.726775053696826,23.829617890143165,23.81994724230761,23.810771636723352,23.845552646283178,23.80529494506918
23.533074708740436,23.644902359645158,23.70697351194326,23.708800722792326,23.709987074289764,23.680608228257434,23.780551382009968,23.774075833236893,23.76182149195448,23.80282813298198,23.756281372116334
23.483815648268912,23.599850998158352,23.6593818946709,23.663658145536942,23.664244522449692,23.634990037453147,23.7326285116616,23.729493712708404,23.713734527037815,23.759736601278888,23.707395222154876
23.433995114555024,23.554407338425616,23.611870838968706,23.618973456340314,23.618311569586147,23.589126378139156,23.68492248702731,23.685508543583165,23.666387801051833,23.71736559533071,23.658742369578484
23.385371958965585,23.510512034942646,23.564967038374295,23.5750044213843,23.573396566537884,23.543775572426885,23.63771178534393,23.641876388438927,23.61935647299347,23.67445741190265,23.610055720141002
23.337147891887415,23.46488049253525,23.518224916756925,23.531781986729314,23.528213439667315,23.49944183026482,23.59109703204251,23.59851688675841,23.572946362399815,23.63183683037164,23.561994644867283
23.289500712846976,23.419379757113987,23.473816793123984,23.4888002343677,23.48370708635268,23.456820186481796,23.543988717492702,23.55608519333567,23.526627516050517,23.589350387436024,23.514421852165835
23.24163981785557,23.37592914095329,23.42939370060769,23.44645385579392,23.43969953391076,23.415388066910804,23.497594676176867,23.513337781979597,23.48130923512948,23.54659488617509,23.467825055677565
23.194364205768856,23.333577316337035,23.38671115584411,23.40472446990529,23.396629676691383,23.374735310587496,23.452434544246007,23.470742616427813,23.436629160973652,23.50558080709982,23.42132401710907
23.147752524529825,23.292176812194825,23.343503341674975,23.36318036627524,23.35407801457052,23.334007976587415,23.40832888373427,23.4274097116432,23.39125983056754,23.464474017754753,23.3760096635433
23.10313890738513,23.25043176059998,23.299981856007157,23.322730356018337,23.312471146214374,23.29421035292566,23.36433065805252,23.385614476561063,23.345722633598136,23.424589775636807,23.331632609538705
23.060506091032977,23.209112980314202,23.256871042961222,23.28208763198321,23.271361160087288,23.253868982665132,23.321221638527124,23.34494949386334,23.302095299527906,23.385973587134906,23.287373258435892
23.018892240393775,23.16787866206375,23.2139626821726,23.243043593013688,23.23007426913764,23.21335925563488,23.277777036199495,23.30466228125188,23.258886212499963,23.347786300888327,23.243874977006016
22.978826803356146,23.12742704278907,23.17019413859501,23.204811567394174,23.190131829349912,23.172730012108072,23.235834493277846,23.26429855175853,23.215940235071464,23.309353156330648,23.201406517122138
22.938095094312878,23.08698729909155,23.12782614443381,23.167118385668296,23.151119268159142,23.13285860022283,23.193739866645128,23.223605481871132,23.174043196615145,23.271265393249735,23.15993599675453
22.897178185984664,23.04708548084991,23.086519817200273,23.129048507924033,23.111903272207744,23.09454897855244,23.152335793290163,23.1838556332775,23.13240423349449,23.233121835852305,23.118457123705447
22.85677599904951,23.00791618192231,23.046518048473473,23.091595044956954,23.07319876195827,23.056254479773067,23.112321068559734,23.144601332581807,23.092313117913115,23.195379432878404,23.07778446382725
22.817474257915123,22.970206456292125,23.008942494204106,23.053875759800718,23.035067329027527,23.018040971432043,23.072807541783334,23.106696552477036,23.052895672069326,23.158261443511115,23.03745393533161
22.77984050299649,22.93362592220655,22.97187714844079,23.017434047691733,22.99718201935137,22.981213320137492,23.03377956147116,23.068530189680956,23.013988871910858,23.122032076259913,22.997828281908635
22.742203028169484,22.898257020877537,22.93390349859837,22.98183437063753,22.95989808808396,22.94552401583757,22.994219941630863,23.03173318972505,22.97502072530356,23.086848260068535,22.959523172720214
22.70618343274444,22.86459473629118,22.89540201396467,22.94621568575327,22.92320113449859,22.909839296526865,22.95546625101693,22.99520132361456,22.935600402515423,23.052253188524887,22.920983422243822
22.672226962188546,22.830153986693563,22.856792547512683,22.91085337091563,22.886342904927087,22.874803788903627,22.917686930278958,22.958041751909644,22.89694166042956,23.019291583704078,22.88213979991905
22.6378906417921,22.795979568379224,22.818061965184178,22.877218720382967,22.84939545285809,22.83960974840307,22.8809640604258,22.922008242710035,22.860191175219438,22.985830030694952,22.843343234882397
22.603725945227467,22.76111920854504,22.7813823445789,22.84360471966377,22.813721321519964,22.804410674687816,22.844484406249354,22.886810734547673,22.822767992890096,22.952747108258475,22.805366071530674
22.56866661574312,22.726120623083098,22.74483762989636,22.810355940119837,22.778690015084074,22.770486127999835,22.808576648257862,22.85281922501426,22.786571659741828,22.919899709525026,22.768932976402194
22.534806591559686,22.69134525246819,22.70967273164122,22.776060294065577,22.745348150104988,22.73796416182504,22.77185898087227,22.818626017053703,22.75179082874604,22.88712303888808,22.732730324807978
22.501965526518795,22.65745590270919,22.67572289313289,22.74295811407763,22.71306787496033,22.70591220095257,22.737867031200558,22.7841238089314,22.717528273054356,22.8550119591375,22.69712144259993
22.469382359009778,22.625068711978,22.64111732682522,22.71084244329292,22.681352331902463,22.67470053878455,22.704268900469785,22.74982074518872,22.68374029268238,22.822597120430082,22.66232156524068
22.43889899513722,22.592894918201516,22.60649966673644,22.679660605624484,22.650211809489736,22.64380850520366,22.671338326464895,22.715819388976954,22.650863663343156,22.79166282205694,22.627666902950125
22.407984633299662,22.561459149104817,22.571202336628705,22.649076865747656,22.618563176389156,22.613318167940285,22.638628319397405,22.68374154321578,22.61840123524231,22.761221116179655,22.594136340364244
22.376582231383914,22.530659950005724,22.536569755474037,22.618889222435463,22.58802769986364,22.583222546515806,22.60618435721629,22.65230319830129,22.58576242810436,22.732294575321603,22.561284969192272
22.346101993078783,22.500712908376556,22.50299494180811,22.58898853059825,22.557429344767158,22.55321507405735,22.573983532343732,22.621032838049835,22.553779172871764,22.70339056895837,22.52827853855527
22.31652414603257,22.47102204462438,22.471366561914195,22.558881853798457,22.52765772933564,22.523747873823275,22.542655194845118,22.58980009596008,22.52238691471538,22.673565556597378,22.495619812868636
22.28730720870608,22.441229482800075,22.44033954778089,22.529590683136714,22.498773334760056,22.49455340173716,22.512229945096372,22.558235981249,22.491605324257037,22.644645995371743,22.463328611079998
22.257631055974056,22.41183060102202,22.409467835596523,22.500781243572856,22.471415090782735,22.465818499754313,22.4823845143736,22.527575930314768,22.46179211962394,22.61666787240867,22.43205238279608
22.228136150957567,22.38307602731352,22.378231882645775,22.47145096242789,22.4442977874994,22.436654067081072,22.45300421886771,22.498196918086197,22.432643925825005,22.589085550724306,22.401442400240576
22.200293910826222,22.353800305342197,22.346552497706934,22.442818101324402,22.416843506440305,22.408311159997687,22.4233129565347,22.46942754379883,22.403139954969618,22.562687091449053,22.371386386725924
22.17365666170619,22.325228393699355,22.315525168899924,22.415381795482453,22.39025111054943,22.38104117728994,22.395064994984402,22.440544329352278,22.37502029368543,22.535158047138353,22.341427962422607
22.148114663412024,22.298741116134394,22.28536010062227,22.388553895980998,22.36353903275358,22.354613855242377,22.366928859606084,22.411718666076492,22.34708860868394,22.50862136995265,22.312654320240753
22.121699841676463,22.273023754881937,22.256506098222598,22.361306524808633,22.33780614618008,22.329269138361134,22.338809307246912,22.383680192102013,22.31983253303882,22.481748796930038,22.284449463065833
22.09452372930351,22.247435473477545,22.228382054556786,22.334448787334054,22.311483835849344,22.304082366914194,22.310822582058016,22.355775349692504,22.292636403330334,22.455114059335042,22.25687409727195
22.068358207819692,22.22165114109051,22.20133724625618,22.308393206958893,22.28597379727628,22.27916519734743,22.283849879586377,22.32837349053559,22.266626652954198,22.429546671014577,22.22924445084658
22.04265422359482,22.19638821941563,22.174136231277597,22.282289925667907,22.2607570222948,22.253067332330545,22.258095287769684,22.301380153710276,22.24136636412032,22.40462316816492,22.201741385060416
22.018500091175554,22.172057707968925,22.14640499089823,22.25645760130667,22.236495637683458,22.22780354770029,22.23219216322367,22.275083925795634,22.21647573006603,22.38094097865192,22.17460113155015
21.994940382295,22.148409239034386,22.11872478356783,22.230761660600024,22.212963497265537,22.20284281345029,22.207508169019853,22.248610671789862,22.192014332948663,22.358395052619894,22.147991119555336
21.971911094133738,22.124639283106017,22.091754976653505,22.20636616974293,22.19078495148164,22.178120775610445,22.183225931235913,22.222941445981398,22.167524435571643,22.335276028977287,22.122231083731894
21.948197665139716,22.100956628794457,22.06586136325665,22.181988197419717,22.16963868531886,22.154359575845987,22.158945719498586,22.198395101698654,22.14351756924257,22.310973788882336,22.09686192865542
21.92528504257442,22.0778563852779,22.040523612210606,22.158038045891637,22.147964100420964,22.131731466316097,22.135387887238977,22.173535067699387,22.11920746378538,22.286473064042468,22.071278184770684
21.903503145482865,22.055513404932707,22.015235954947073,22.135235105555115,22.126757881348876,22.10881382380892,22.111515983865075,22.14833719989269,22.09607163491079,22.2631103317742,22.046738635305143
21.88170325315468,22.0334880901242,21.990412570364192,22.113456275840235,22.104227771828434,22.086112095859377,22.088605890232692,22.12364566389588,22.07318469139691,22.240402485266458,22.022747987682084
21.85886206246506,22.01091492269116,21.96595748810556,22.091270612972117,22.083003390398417,22.064466681392783,22.06658659046681,22.099458476491375,22.051517947493746,22.218863151878303,21.998616324779743
21.838238800935024,21.98878937939852,21.942185415985975,22.069228499658664,22.063067244330213,22.042547997848185,22.044799935591442,22.076618777214236,22.030342888212896,22.197379327335657,21.975172374383952
21.817686716737278,21.966940503098918,21.91907873668304,22.047044285819915,22.04339682609447,22.021290351371796,22.023616809396742,22.05532244423722,22.00935320233821,22.17701753333202,21.952723686420747
21.79785941187618,21.94537615843356,21.896123237922613,22.02564455160899,22.024278325545513,22.000871973440827,22.00308030245019,22.03417060738854,21.98991645133232,22.156774593890812,21.93033464444293
21.777464798520207,21.924463143321482,21.874192527634747,22.00386305154684,22.005362792505977,21.98055053813405,21.98247429504285,22.0130372247531,21.96985556733827,22.13684442103561,21.908442283908283
21.757847534341302,21.90450965998084,21.852354998540477,21.98303886242214,21.98531635330053,21.959931099916265,21.961487734660537,21.991749497880676,21.950816639225156,22.1165285464968,21.887157563644372
21.738281790693303,21.885199267394853,21.831199905311998,21.9626969959876,21.96606858156311,21.939982102923466,21.941029554576524,21.97085063410959,21.932403551702254,22.096154095997008,21.865816875630756
21.71952695947158,21.866243545663494,21.809281004058523,21.94397282891925,21.947886623030293,21.920443254740118,21.920942829400936,21.94976098566549,21.913584043988227,22.07682290910986,21.84495351916916
21.70037625913465,21.847263739004124,21.787196426606478,21.92588303447643,21.92940019700155,21.9013177750968,21.90078671573818,21.929760017110805,21.89489222508508,22.05845631998328,21.824815920012483
21.68186876517278,21.82870957929493,21.766383071518753,21.90728445245011,21.911728378306286,21.882750054234723,21.8818192105422,21.909955205905334,21.876189533477763,22.04114532845186,21.805036723072085
21.664959428248743,21.810483629799524,21.746306605366883,21.887345262153985,21.895912976404706,21.86490658720077,21.863180582212788,21.890559890400382,21.85751667074984,22.02346961966333,21.78599647435632
21.648807879607585,21.793136317100547,21.726943147066354,21.86839986119282,21.879285737306272,21.846736952148937,21.845197344004802,21.87219072938374,21.839475069261674,22.00572512417457,21.76723563046167
21.632856941696833,21.77511031509765,21.707805939597105,21.849684868475848,21.861111636407806,21.828904573480305,21.827390567922244,21.853604485671944,21.821684954355767,21.98709418253184,21.748418691288936
21.61461445040655,21.75713923991053,21.688604350836876,21.831954291979834,21.842859069894672,21.811072065584852,21.810371635479267,21.835511761391864,21.80419412025921,21.969646798035065,21.730212807324484
21.59717458893474,21.739716857825858,21.669435336313466,21.81466342041494,21.826383709753205,21.793849505355926,21.793819636381354,21.817611948721858,21.787340422516806,21.95218601131608,21.712065743487386
21.580780886263216,21.722152626231,21.651816720118283,21.797178066196167,21.811480954302347,21.77768203950608,21.77719149599771,21.799854098193016,21.77157172638521,21.935263045073295,21.6940061196551
21.56624782167364,21.705758615394387,21.63481440400131,21.779352402194153,21.796359697201847,21.76128195816004,21.760978920812832,21.782726620645953,21.756226344675387,21.918841044491707,21.675917775597867
21.551759178747,21.690096722988855,21.617433235697927,21.762053017158035,21.781749070958277,21.745014870595828,21.744672429396058,21.766434523866497,21.74088624869463,21.902557444486437,21.658923552805692
21.536449019838912,21.674435638281437,21.59963140281315,21.74544074801755,21.765531605429217,21.728879809583237,21.72856283143787,21.749666271616896,21.725467712514796,21.886192203148926,21.64213229489034
21.521899638472423,21.65905404196518,21.58207655983152,21.729538128894767,21.74992800420117,21.71278908780616,21.713294975844764,21.733061518765105,21.710222342662917,21.86986935944978,21.6260446756757
21.50735268628047,21.64424586754317,21.56558286059497,21.714734850906744,21.735054841891277,21.696778073663083,21.69801291154534,21.716069411733336,21.69604867507088,21.854280479655333,21.610039783222817
21.492054629904867,21.629811118310176,21.54991772460262,21.700296048577478,21.72148586455185,21.68187801265286,21.683693127987993,21.699147507355786,21.681912776310558,21.839865175225526,21.594875470717025
21.47682353955264,21.615246983383795,21.534555793050423,21.68623419290217,21.70831777617451,21.666995008349865,21.669410730657898,21.682806101536364,21.667980735156817,21.8255806584311,21.580342691522354
21.462953427231962,21.600278975435828,21.518642767503163,21.672246181682056,21.69395660375207,21.65201136624077,21.655690457520365,21.667579529892404,21.653291270407067,21.811380396261676,21.56609564928882
21.451333944739822,21.5851406236523,21.50301404059576,21.65786506737726,21.680084786574334,21.63709877078898,21.642209965394308,21.653679147927043,21.63868878683902,21.796381035578825,21.551742083619327
21.440070913337323,21.570290296185558,21.48807255927975,21.642966397527008,21.666453195495382,21.622384780432075,21.62878258474912,21.639767117368383,21.624141885065946,21.781731534343045,21.537498853958713
21.427633575256316,21.555952642733946,21.474123871437442,21.627706632435597,21.652958257077533,21.60872503088793,21.615551449826313,21.625969260204027,21.610717788716745,21.767572239948343,21.52346872954808
21.415206880449272,21.54206023437876,21.460199563979895,21.612840453426458,21.638442094695222,21.595653332091405,21.60247599250907,21.61218266684913,21.59730079672366,21.753502603730816,21.5095699634918
21.402953570736614,21.528797151594258,21.44609764931406,21.599675353027695,21.6252563768903,21.582532695580888,21.589992452447703,21.598599757539088,21.584625881191805,21.7401979718875,21.496430134067154
21.39141039353916,21.516143629356886,21.43224806575006,21.58705697333056,21.613829805916303,21.57058001032933,21.5772949023696,21.585093212650825,21.57169661939419,21.727567119875722,21.48339043741799
21.380197781753665,21.50311085891341,21.418637455868645,21.574897599449084,21.603318382391983,21.55862945596799,21.564103477996774,21.571051172956857,21.559239767927384,21.715138176248686,21.47071811833884
21.36918610140897,21.489510522753648,21.40481073304622,21.562698664706026,21.593187197107284,21.546167616461915,21.55153861540846,21.557053147840968,21.547844502116345,21.703179951604156,21.458164630978807
21.358448492946206,21.476287320890943,21.39231334304923,21.551068793824093,21.582538649850935,21.533106619947134,21.53942000793223,21.543695223095526,21.536451801778686,21.690776378524205,21.4460198729682
21.34864716998566,21.46396363504688,21.38029899251631,21.539007807007707,21.571844573009212,21.520921693778455,21.527950186061062,21.530876890050386,21.52486445361464,21.677206517739652,21.434335525488425
21.338196666216366,21.451886311839743,21.36818018707226,21.526445075505443,21.560588974554076,21.5096373959843,21.51570270049225,21.51878272443892,21.513349602586306,21.66443979538699,21.42269696014173
21.328061697652018,21.44017946433088,21.354988250404176,21.51384684202631,21.548870862408293,21.499982256143426,21.50347215895957,21.50724843799501,21.50201607608977,21.652372090861235,21.411596945291045
21.31936227261528,21.429021269241368,21.342812949631565,21.50129576131786,21.537596863171014,21.489855047472947,21.491938575085292,21.494965780428245,21.49129614070848,21.641182393610627,21.40060339611264
21.310265769790515,21.418490337598584,21.331592259341775,21.4901685469323,21.52686315088248,21.478891667310872,21.48091601580316,21.48271558177539,21.481053350545373,21.63086535496699,21.390365323440165
21.300651908634446,21.408204476189248,21.32108150178828,21.479563206801707,21.5159252563574,21.46788031011754,21.47042202074551,21.47092016340105,21.47115736879521,21.620402630832885,21.380153140663847
21.29095640524212,21.397852698163206,21.310436975304626,21.469399255457944,21.50580765592541,21.457169853129876,21.459852542284068,21.460213460998226,21.461219161966522,21.609331502551726,21.369590177495155
21.28181587729667,21.387335172030234,21.299178108221103,21.459571999818102,21.495961923182207,21.447101622717337,21.44993324078539,21.448841841716373,21.45003183542706,21.598287066846066,21.35971454728398
21.272786416114634,21.377316431090417,21.288162749333853,21.449708806746894,21.486948935300756,21.436594764499883,21.44036372351874,21.43685230570837,21.43913599454434,21.587104890781788,21.349744065340204
21.263293606332674,21.367426175898782,21.277684219141054,21.43988767546493,21.477302147643744,21.42646910177222,21.43051214214732,21.424942504474046,21.42871584042503,21.576710426599707,21.34029374723394
21.254839174919276,21.357515449533988,21.267707441922692,21.42972611391782,21.468113759096134,21.417823690318155,21.421264396330038,21.414053616366587,21.41819610920651,21.56748703037282,21.330936820001472
21.24689679127444,21.347773938791192,21.257465638086266,21.419823165487003,21.458480975890467,21.40892360924154,21.41145726909022,21.403460146486534,21.4091218235348,21.55843318916707,21.32204805340058
21.238826965992512,21.33852061251025,21.2474199504654,21.410337022193715,21.44962033490302,21.399958927677908,21.402002110077767,21.392701071311947,21.40029452136964,21.54875541818713,21.313220302874388
21.229958513495973,21.32951879771277,21.23766877218007,21.401064129197074,21.440981809777966,21.39123597294089,21.39243490296046,21.382113738688883,21.39127035890938,21.538874949865825,21.305005364011485
21.220847047671825,21.32160664933388,21.229056828165408,21.391807266140738,21.43304229035387,21.382296473490246,21.383196275231864,21.372512668184577,21.382586441838566,21.528433913659306,21.29696950801722
21.21413576978517,21.31369001903739,21.221509985721816,21.383278349114153,21.424620289249358,21.37297467493783,21.37478368739461,21.363470323169874,21.374211290021563,21.51868606201903,21.288451301201885
21.20776355599519,21.3056082583197,21.213038706692807,21.374996390841083,21.416199213916975,21.36404296637755,21.36750602209561,21.354311938407506,21.36580128025492,21.50959123993657,21.28013117540248
21.200412413808046,21.296989521242434,21.203924930738182,21.366683125328905,21.40728428452722,21.35577796515247,21.359606419926624,21.344759723059212,21.35738668141228,21.501277336464035,21.271873618503122
21.19215155322931,21.288359232122925,21.194307049173386,21.358443759789086,21.398456352242153,21.34811597630712,21.351544600703647,21.33499077467565,21.348418531143977,21.492700142979174,21.2643797953245
