25.71528903567319,25.590876257559003,25.701038793131552,25.775102658371722,25.61779152861896,25.636378917712843,25.625894918704496,25.57898247288586,25.623942751400534,25.627109218385517,25.741210504973257
25.77439135570326,25.651243053523565,25.758086751946024,25.829908764773442,25.681996161390085,25.690518954439572,25.6850564713827,25.635452784609328,25.68097073644917,25.681544791649614,25.801380149833548
25.827812855440474,25.709967345865312,25.813859887826727,25.88282644977007,25.742459394047682,25.741501733000366,25.741114910064915,25.690347597501408,25.73625554313477,25.73253677658455,25.85769326537672
25.879435163177863,25.768489210415005,25.86523543705149,25.932538613151035,25.799915496807326,25.78982819170899,25.795244023552858,25.74279187032431,25.78912919424017,25.77975211637012,25.91229395684957
25.927205161850353,25.822069027016838,25.9138702753119,25.97876378140819,25.85360042260019,25.83515466133631,25.846198634101547,25.79368787088377,25.84072104083627,25.82162197489897,25.963023881326922
25.974123651345316,25.8722644210869,25.95909097261781,26.0223550580103,25.903480046391824,25.877689227024007,25.89564860820672,25.841324083282146,25.889645470393074,25.8597318438662,26.011049558978222
26.02032613926548,25.919798545922177,26.003196864952763,26.063932664556905,25.950424531785444,25.9175863479018,25.94289238524983,25.889342808661837,25.935324805110362,25.89593902107986,26.0570845968503
26.064007163921087,25.963263485503592,26.044210618144138,26.10331734837824,25.995480839990247,25.954674890560696,25.987248042487714,25.935649121865687,25.978431168407127,25.929751163969776,26.101222227617665
26.103227143610617,26.004683540600936,26.082907403245883,26.14034432133756,26.03821209983486,25.989541210272016,26.026862188677775,25.980456280934163,26.01808370789169,25.96113553147998,26.142197462108207
26.137845078218128,26.044110688884427,26.120058740017175,26.176534334605694,26.07919638158303,26.022969130302553,26.06479057927356,26.02014534021785,26.05596350387319,25.98982910347644,26.180340377209752
26.174011729633875,26.080379940979658,26.155458907246153,26.212267444714904,26.116528704790912,26.054440573837432,26.09932352466252,26.0598439065223,26.09147894514134,26.01609029537533,26.21672777350789
26.208287698698346,26.11423848887384,26.18830206632429,26.247251607810796,26.151637037104773,26.085045943840818,26.130887733366478,26.098425905545298,26.125529555516867,26.041391884819078,26.250928785639005
26.24156862564353,26.146078441163475,26.220090923759336,26.280294998908232,26.180399306866967,26.114674513862024,26.157288146237704,26.13622872493746,26.159115928207612,26.06331711595213,26.2830132222811
26.271438584033305,26.176384691559136,26.249307030064276,26.31233497777776,26.209465839506972,26.143256176077145,26.183364613795142,26.171535024712817,26.192653616011647,26.083158855055494,26.314630062664953
26.298772356348632,26.206187259492857,26.276213878315513,26.34355515848823,26.237815171623122,26.170304906646024,26.20802857645971,26.203688150449782,26.224912930515,26.100441533039394,26.344026066444567
26.323278873060186,26.234435157841535,26.30205735166287,26.37467856003852,26.263990297527794,26.194599800771794,26.231623001813787,26.234940879224094,26.255332770568558,26.112842241064918,26.37084541407162
26.34795043501262,26.258694509405913,26.326493771155533,26.40444761823758,26.285009673015573,26.219466441966258,26.253938911189927,26.264226123550394,26.284777712866855,26.12610049520107,26.3946149977482
26.371952959062366,26.280708740697406,26.349837247016556,26.432753876415013,26.30610533259364,26.244338005118195,26.274936416515224,26.28965973662748,26.31331039248037,26.137947286756432,26.416958424970552
26.395088828079825,26.301886499012554,26.372244443825753,26.46008355705557,26.32873649528546,26.269703205258196,26.295745971418313,26.317403713602356,26.341617850658878,26.14785213584699,26.437543862634833
26.41726275428877,26.32354237013818,26.39349438021545,26.48679008308789,26.349123518376764,26.294567643866166,26.3172842521736,26.34500602100541,26.36964271064403,26.158665098793673,26.457602842172285
26.439233070621984,26.34596959891418,26.413554150473995,26.51258306112867,26.368269484571023,26.319208498159348,26.33634083810509,26.371839288512994,26.39709556160139,26.169710900019318,26.476931317046727
26.46022011470629,26.36932957229555,26.432094723944193,26.538246140799142,26.387080560824387,26.34114371238589,26.35473245355509,26.397638952175843,26.424479297348753,26.180315502324824,26.496135970409714
26.481027371069597,26.39228455263605,26.44941749832189,26.563711346322556,26.40302327814814,26.364068554577674,26.370134309636732,26.422760383453323,26.45061426089063,26.18751742083225,26.515655471402397
26.50087613028846,26.413828866795036,26.466230910215664,26.58791562134973,26.41545895566439,26.387889542653845,26.38312512529859,26.447051369034384,26.475576866302774,26.1959106745484,26.534909154576276
26.52062923180104,26.433300764756783,26.48293350229762,26.610764539863116,26.42977698381269,26.4094149066958,26.39574510458795,26.469997358419786,26.499108277527533,26.20823067422201,26.55339171772755
26.53853506488392,26.450733788670586,26.498372516994984,26.630893809496538,26.446391021248814,26.4284344366148,26.409188690822877,26.49125829409858,26.520836771482067,26.221554565269017,26.57086002790698
26.55454211435934,26.467002820465787,26.5130168973458,26.650099248913456,26.463759012143775,26.445003235834044,26.420770400120887,26.511203074842406,26.541399705878167,26.232821392217414,26.58697429058582
26.56955744766744,26.48392743818016,26.526518781725777,26.6682499837886,26.479669774168144,26.460505861437333,26.432451556233335,26.53149405746803,26.56109681615861,26.240196961780637,26.601501562139394
26.581716964504256,26.50090354424767,26.53889460630257,26.684692376918456,26.49353611500766,26.473455864938117,26.443497829223684,26.551241103350275,26.58039977497444,26.24449104327395,26.61483307270604
26.592553831149793,26.516259253419467,26.55086199882335,26.699916604483054,26.506038078090416,26.48626760398148,26.453500852620657,26.57059410715697,26.598397541583083,26.246774339017822,26.62688328116444
26.60370785286096,26.53089533648654,26.563386916151195,26.712089249333516,26.516323307443834,26.49522886443856,26.462732207444194,26.589323684009667,26.61517656248385,26.254668012469573,26.637948090558226
26.613121367267574,26.54284886646297,26.57520065655229,26.72522784820838,26.524945945314215,26.50482198628633,26.471710969045297,26.607989337754105,26.62981069001856,26.266619173866754,26.647540936230364
26.622114519658503,26.55258885577461,26.58571420192064,26.738062588966173,26.53260747281621,26.513319419624167,26.47877918989399,26.62447729590509,26.64181949758753,26.277976601849286,26.657508153973808
26.629328665665163,26.5626207711829,26.595144557419495,26.74974511227614,26.541392568608874,26.520622742375934,26.484312921403653,26.639417666335955,26.653500872007978,26.286154848891496,26.666727885450246
26.635144489357835,26.571658600648252,26.603901010977115,26.75980667148292,26.55094256871536,26.52813117653167,26.489170092590257,26.65352421410536,26.662940507054643,26.29093304922143,26.675758740865213
26.639642211401117,26.57959142308958,26.611459716839615,26.76922967199622,26.55921405584973,26.534124856011054,26.493967275391242,26.665062846949358,26.672353765607273,26.296242230734507,26.68425951689509
26.641618324312745,26.587720016601132,26.61834472332693,26.77921200499587,26.56659915784612,26.53850889007794,26.498218382953638,26.675039676775583,26.681483132296,26.300251877088886,26.691559846948202
26.642455944673394,26.59573186857154,26.62366669641733,26.787251204148824,26.572054538762238,26.541725198797526,26.5014413746006,26.683731881427587,26.689297238292568,26.30323966122092,26.69875433199907
26.642363053772804,26.602998933706314,26.62878252867285,26.792438569452514,26.574730889639568,26.543585479492965,26.504571058749747,26.692397697096553,26.69657247912097,26.30638799211882,26.704623230567964
26.642283723675067,26.610443843615265,26.632644621018077,26.797963472209567,26.577628935539508,26.54561206159557,26.507922545011265,26.70010972924331,26.703543194159668,26.311119846735984,26.709011150341404
26.642756632839216,26.618079191221877,26.635913873246274,26.80325597708412,26.5790411447962,26.54732859648295,26.508344995674967,26.707621929345414,26.708990616354804,26.315211394559622,26.712408680230077
26.643521903198707,26.62507239631227,26.63723246508617,26.807557739942723,26.57829151107734,26.549106410454215,26.507584924188542,26.71428503848585,26.71411991074697,26.31884672476786,26.7149283524502
26.643585272880127,26.633154643471006,26.63831088691087,26.812660898356846,26.578761806092214,26.55007877351343,26.50640540628941,26.72046332179706,26.718243716479737,26.322220294546298,26.71624613572662
26.64234862964043,26.638152396982843,26.639213363558806,26.815797715303535,26.57973675997633,26.55123931154006,26.502904117956113,26.725873783429023,26.722768153274398,26.324691628229996,26.71702431191633
26.639267636531937,26.64291315525755,26.63926266693448,26.819148295610834,26.578676608753327,26.550310409932866,26.500075924062216,26.73016612971669,26.72655361585288,26.325778464435494,26.717916845444563
26.63479237082987,26.648614750020396,26.639724028751388,26.823413656444814,26.576079054768876,26.549222110155725,26.496194513592428,26.734542457394408,26.73000258574708,26.328031335711295,26.71839159558371
26.630666189249634,26.65286332388147,26.639031024512217,26.827570443955015,26.57248475807785,26.548537939780136,26.49208947034133,26.736423076312196,26.73312148095263,26.331034190997755,26.71849837344126
26.626702852072096,26.65762073175481,26.638171509030496,26.83063294795201,26.56890317016282,26.5479128240424,26.48886640011788,26.737807124826976,26.736807772144545,26.332503721824608,26.716418963133044
26.624250491698756,26.65940039971819,26.636880507303413,26.82978548763273,26.567685490258594,26.54450317154547,26.483801805088692,26.738693861894077,26.739982399331744,26.334432887109003,26.714570915485837
26.62102055711091,26.660728371865478,26.634787623409014,26.83063195966549,26.565387991950843,26.5438423707687,26.48124376728248,26.738787587897022,26.74188191415873,26.33575128769869,26.712801203366624
26.615694636660162,26.663486006757985,26.631666664680566,26.833075114235136,26.561952756336492,26.54155983645058,26.476966581816214,26.739248003823825,26.743119145936035,26.33685926706795,26.710874347732997
26.608950195095588,26.66628604112972,26.628503191861537,26.834583276266,26.558005334579487,26.540258921305643,26.47173655450409,26.73975893584553,26.744284828678254,26.339195472246555,26.709326953186988
26.601523001972055,26.668704174397945,26.6235071992441,26.835678907028665,26.554276001311948,26.537254071512024,26.465204569131167,26.739074318574364,26.744877810422377,26.3409573168853,26.706807915007275
26.593952120675898,26.66928829251684,26.6203717901549,26.83310139876553,26.550730438551128,26.52700701522336,26.456276247050642,26.73788991054583,26.74478503535971,26.343223010412938,26.704013066575826
26.58721590709731,26.669478915246106,26.616154530311068,26.83099383664683,26.54737263208487,26.52178222074511,26.449106758403186,26.73579707365859,26.743266969795563,26.34700384768108,26.700494855454465
26.5805068111581,26.669573621984874,26.611766079082525,26.831210084382356,26.54342456543042,26.516409630738195,26.44228435979163,26.733483071456167,26.741311188635347,26.35033948464728,26.697133642851533
26.572953931447007,26.668789346756924,26.60596001691339,26.829943557200938,26.537921318848174,26.50981304706853,26.436621403076387,26.731045270329176,26.738836988667437,26.35325473772739,26.69464287053888
26.564543146173165,26.668732407492186,26.60028382627638,26.82844830500808,26.5315632371118,26.501610969284496,26.431860443223663,26.728112313380038,26.736431464832773,26.354678604469758,26.690650354931186
26.556051022158105,26.66676126506511,26.593683174541383,26.824260590173846,26.52271124649582,26.492778266603683,26.427013987077444,26.725794115773226,26.732184791608105,26.354786434016113,26.68612380108229
26.54705847334511,26.663899982495085,26.587785410318297,26.820442804153743,26.515976025973387,26.483067481145838,26.422141965012443,26.72249681309146,26.72758875591516,26.352369521934055,26.680911898904625
26.537672199619735,26.660666608317484,26.581302113135923,26.81758732816227,26.509916686384013,26.473532020993925,26.415910345910028,26.71808306016811,26.72285155714967,26.35151941950076,26.67643279330317
26.528601020034294,26.656345741350982,26.574399646612537,26.814709819198207,26.50353066536261,26.465967647538896,26.40793039658586,26.713327495956886,26.716684259146696,26.352254016987228,26.671482205808733
26.51811489565372,26.65411000455318,26.566766597073265,26.811147046313984,26.496399245527364,26.4590615829807,26.400893791262096,26.708268668227593,26.71109627757477,26.353175795891445,26.66619938247957
26.507962902259855,26.65281428891783,26.559460897423335,26.80643018867905,26.49037565998998,26.452497259238047,26.393026882732492,26.703402251521364,26.705201022739065,26.35313739245934,26.65993526196042
26.497071399693418,26.648848190224648,26.552119041011895,26.801146498390516,26.484287236167475,26.444542471035078,26.384899419175717,26.698425365445292,26.699948369142238,26.351014427929638,26.651843889840265
26.486540651640077,26.64437147852616,26.54373371099595,26.79682344917632,26.478837135703927,26.43558329466979,26.37740769145727,26.692392720551474,26.695335681663032,26.347727921528453,26.64484989835032
26.477432685697885,26.64051216404243,26.535653926189976,26.791345501561064,26.472563121996117,26.425663872925714,26.369964956350955,26.685219800564568,26.69087120516712,26.345041577911953,26.637020200891794
26.468079862821746,26.63678623972684,26.527817951492185,26.786477029168736,26.465780239390394,26.41477067504965,26.362300796691912,26.677549570401485,26.686430950633053,26.342366603879857,26.629232133302754
26.458912927413817,26.63246131629404,26.52004703585003,26.7798821950413,26.457074371496798,26.403501533298403,26.354272779069,26.671942283672365,26.681416119082158,26.34026033021921,26.62138583996077
26.448917796048775,26.627861098655274,26.511527482701645,26.77280365003351,26.44883675173688,26.39445479488527,26.346588105765726,26.667408093866435,26.675930487530955,26.33868857723837,26.613563682218114
26.439001296429865,26.621867429408997,26.50321365172495,26.76493881227339,26.440255869490894,26.385593829154082,26.339144035417576,26.66134970178279,26.668916751774212,26.335063873828094,26.605469412685206
26.429387332171224,26.61526102957208,26.494944704282165,26.759733977904432,26.43351032008836,26.37713069287287,26.33203672715602,26.656207212244816,26.662269467464522,26.331585485383123,26.598039111231753
26.420692998344805,26.609594441278187,26.487096442612707,26.75411841272442,26.425790447000836,26.36838185724787,26.3245563987822,26.649685827437906,26.65566789785974,26.32774451313312,26.59012242098251
26.4101871939015,26.603141508321897,26.478523654318977,26.74825699329963,26.417296937050683,26.359371933582505,26.316222117602027,26.642851101576447,26.649827209643085,26.324195221410363,26.58093653711859
26.400560297027702,26.597629484127474,26.470659922184332,26.74165611583659,26.408918461224722,26.350278857099127,26.307168634260357,26.635026726715203,26.643991596835242,26.319426325324407,26.570922435373703
26.390653973619607,26.591597820500276,26.46282862071269,26.734906321512206,26.40021890081371,26.340906923223464,26.29826291444536,26.627541945059676,26.6389197066451,26.316251605191976,26.561203952191107
26.381165780122796,26.585459362482414,26.45474609696471,26.728456699901084,26.391969926282023,26.331229266127224,26.28962974912056,26.62018215705264,26.63439146985539,26.312097390173463,26.553146395919253
26.372712835168016,26.579008159597972,26.447178681100418,26.722031708913384,26.384708000333372,26.321444865653998,26.280455180289003,26.61244559159797,26.629424018776255,26.307505240039497,26.544635503266587
26.362866610014812,26.572694535248896,26.4392641381863,26.715136462994458,26.3765307836195,26.311672793009944,26.271407688451824,26.60493022646127,26.623676751303794,26.304250150368603,26.535887917100393
26.3522125783113,26.566015225847707,26.430727477607697,26.708284079825457,26.37083835386139,26.302487687514223,26.263004345090863,26.596263693757088,26.617404177521248,26.30103549984559,26.52603204965073
26.34155205923358,26.559553093285842,26.423101994177706,26.700439066894255,26.36624806876101,26.294544346943013,26.254397594154653,26.58744275202766,26.610082846468472,26.296297280486375,26.51595380054054
26.33147327347706,26.553801659252017,26.414597454952165,26.693543917008608,26.36111379565516,26.288009653344343,26.24594097558252,26.578237090807775,26.602209705544063,26.2897080460367,26.506400727039818
26.320931514936788,26.54780600957133,26.406071519422255,26.68542760041568,26.35617802468061,26.281045169080024,26.237016701723842,26.56929601143023,26.594282485027083,26.285277987930197,26.496894667162472
26.309619765433453,26.541604647164434,26.397744387077736,26.678260064472255,26.349985991247937,26.272947007323467,26.227725674106544,26.560424934068987,26.58742368845932,26.281566987119646,26.48712362484314
26.298714306405124,26.534179831602852,26.38971950399519,26.67196466210237,26.344505459035673,26.264355396174842,26.21899826983298,26.552328458378,26.580793723995058,26.27884471816072,26.477704571627303
26.28791098293071,26.526283284329896,26.38239888023574,26.66568273274669,26.339831020381467,26.258072844703445,26.21085145727153,26.544761299971157,26.574435044009647,26.274361506945006,26.467980189745663
26.277291659913253,26.51845598514617,26.375664456842827,26.65924925295064,26.33441860856426,26.252740731733844,26.202352652625855,26.536738430166352,26.568732787258455,26.269091397079045,26.45992339107494
26.26674581314009,26.509981192006503,26.368291263641503,26.651253583607097,26.328808850814944,26.247818581265655,26.19476965338258,26.528233987622926,26.561611711295438,26.263934004656974,26.452674705342616
26.255809945019326,26.502307780988048,26.361701038591562,26.644794766987218,26.324353058181664,26.24358297801727,26.186929624858493,26.5205001735331,26.55483045288806,26.259951090617566,26.4452004488476
26.24533103580149,26.495514021000822,26.35521066743418,26.63859125388933,26.319830123133407,26.236996025861007,26.17901263564541,26.51201496152438,26.547463959539186,26.25505056552205,26.43598288441847
26.2358398439116,26.489138095903158,26.348197222576,26.632434912999138,26.315047246287687,26.231317688250016,26.171287066899453,26.503093031411062,26.539889870252775,26.24934402019081,26.426770812190377
26.2264162856664,26.482297248989944,26.341076212537054,26.625840053009505,26.309601687043514,26.225277751518313,26.163130178896807,26.494441052898864,26.532251195255064,26.244536987538723,26.417899520619358
26.21803544224413,26.47497482800569,26.334060034837528,26.618515964539846,26.304213241100626,26.219604378819724,26.154043681352004,26.486797991232752,26.525307093793835,26.239959672913734,26.408650982820422
26.208991483002926,26.467522941889587,26.327689679822292,26.611803054192936,26.29863474632192,26.214080794479898,26.145414695750965,26.477580293991558,26.51854666657907,26.234810997393517,26.398794598647196
26.19948113598019,26.46054175500515,26.32070045759235,26.604396479505606,26.292553062934214,26.208742821466686,26.138032705129323,26.469412131944413,26.512108671088676,26.229672500576253,26.389248612200685
26.191508006295866,26.454203066976575,26.312976722301123,26.59714184744803,26.285691910262496,26.20271406822266,26.12963265870714,26.46016705910072,26.506897812217115,26.226948303428816,26.379056442155836
26.183622162822555,26.446539210020227,26.30544712698908,26.589440802824097,26.28052120985252,26.196211016745213,26.12105354402949,26.449635648621665,26.50069833741457,26.221722846383347,26.36997064689531
26.174785430963464,26.438255432959732,26.29625335709257,26.582801916619463,26.276160854229648,26.190486788739832,26.11324506196871,26.440778786975365,26.494030725319696,26.215466466863035,26.362115340976594
26.164812109199843,26.431510293098796,26.28932792187699,26.576520327457473,26.2711463305424,26.18499115686166,26.105143776489427,26.432390508631368,26.48651087525043,26.209298062195792,26.354356478239225
26.154768773666444,26.425836281228612,26.282144659846157,26.570004626362554,26.265813998323807,26.180259314457366,26.09829198481942,26.42331659473558,26.477694527368275,26.20436056419699,26.34696652374119
26.14611744840085,26.421313207207522,26.273534130699968,26.5629454287155,26.25956561448959,26.17504845574455,26.08968771469115,26.41305132488737,26.468839157116257,26.200330126613164,26.337625125813805
26.138474179829846,26.415746511553067,26.26614913094783,26.556244174961865,26.253044203018998,26.1690640579765,26.081184144673934,26.403868486536012,26.461318725254625,26.19544925931136,26.32938685849959
26.13140846898929,26.409552826761047,26.258321954920994,26.548828707488376,26.24606206295008,26.163966957138875,26.07276249139922,26.394428880718706,26.45357872125375,26.18950004413012,26.32079861845302
26.1244001336527,26.401243320096665,26.250799327175862,26.541406681793966,26.23949475767904,26.159799896194194,26.06467939637446,26.38449792989473,26.447328649132842,26.181918902438824,26.31217636494538
26.11628896650498,26.392937082369883,26.242878815647504,26.534410052458686,26.233480025549994,26.15436289843723,26.05759452848829,26.374951585012944,26.440879162215268,26.176439603619073,26.303375136855138
26.109291420292365,26.38530002158495,26.234377440542143,26.528702817853297,26.22864013348835,26.149280784814117,26.050367116610683,26.364852035309696,26.43464663716938,26.172101232495223,26.296012371882
26.10317056844858,26.377596663245363,26.22661090369526,26.52257967742081,26.223616271570286,26.143899327592447,26.04348596807438,26.355418736330254,26.42698836556042,26.168981016415145,26.288256789947603
26.097298143621337,26.370647586236522,26.220352232255422,26.517437518757884,26.218705287967413,26.13777346780017,26.036534338203975,26.347332909619965,26.41898685401603,26.163333764225058,26.280800065457363
26.091705624560046,26.364075600139167,26.211396419884462,26.510972253619048,26.214135206410862,26.131064226703067,26.02921168986294,26.33922635167614,26.411755538683952,26.156691859869532,26.273561372918834
26.08642985604296,26.357894190197424,26.203287199422935,26.504865861373418,26.20864960283992,26.125776424697964,26.021391984891174,26.331383656613333,26.404961390528328,26.150162734113742,26.266490645999987
26.08059559224209,26.351049605754934,26.19566982326746,26.49848425768925,26.202611163043024,26.121441585331965,26.013827568047123,26.323302155496307,26.39874293397614,26.145332967529114,26.259129870099578
26.072743249534458,26.34370172451434,26.188044465514793,26.49166368736396,26.196499594838105,26.118728438957127,26.00725671956981,26.314044363135732,26.39272730584455,26.141810473944616,26.251505458775558
26.06567618493518,26.336461619046702,26.181625942996654,26.48489144153569,26.191052448630245,26.11602703225209,26.000454109678465,26.30390320995964,26.387233416115706,26.136818048429973,26.244143107353274
26.058718376108295,26.329436591018766,26.17541774995103,26.47859094373787,26.18490202283345,26.113037345486614,25.993745415552514,26.29384753217474,26.380598707050176,26.13187931076763,26.236986332269158
26.052250862831947,26.322548521845878,26.170002423959552,26.47283265542908,26.178865687640407,26.1096078511751,25.987378617971473,26.284374236941744,26.374533394827036,26.124048098572906,26.22997211549249
26.046456935297925,26.31550525525876,26.16372504604005,26.467136614960687,26.17342314077538,26.10661593942186,25.981666259724445,26.275822844865864,26.368278551340655,26.1169924937353,26.223177077139667
26.04138246511972,26.309464217465756,26.157818033630825,26.461968843620713,26.166941580364277,26.103558800839863,25.97630444687516,26.267853099847112,26.3623032966117,26.112932907244137,26.21703562406436
26.036674427998932,26.302288816258006,26.15238961616211,26.456034900869746,26.161709135551703,26.101315493017548,25.970252723406418,26.259455046738225,26.356837587624046,26.109587802377042,26.210683597857077
26.031063353786145,26.296424591462028,26.14718105526517,26.449725705965093,26.157080198849094,26.09943086787316,25.964278156370398,26.251790426060815,26.351013337024916,26.105631542196107,26.20409498501404
26.024945614504773,26.290999321283152,26.141912046235074,26.443478762718748,26.15196106748528,26.095982536125007,25.957876542247295,26.243519030246112,26.34567652623526,26.10248574176332,26.19753474420069
26.018891278485675,26.285563044224002,26.136632529025974,26.43873664775918,26.146906731612333,26.092613991313147,25.95375174369191,26.23545333036939,26.340194594911658,26.09634566819611,26.190468278213594
26.012713536089187,26.280304943365238,26.131358012940687,26.43452643271075,26.142266191046254,26.09001481459793,25.949456242471697,26.227469552610728,26.33476298320182,26.090386680785432,26.182915210890837
26.008085877754286,26.27422376704834,26.126945495967252,26.430383622162523,26.138487430214212,26.087361281139223,25.94538982321758,26.219986403322586,26.328605830310234,26.085138712545152,26.176952364101776
26.003525869681276,26.26765235279365,26.122813670226325,26.4256365608586,26.13416016880192,26.08445837947926,25.940785874079584,26.212017717756183,26.323175138460808,26.081672506023438,26.17178661194057
25.99834529334953,26.261488990327187,26.117885448601946,26.419595708047872,26.129037638692946,26.08164106354769,25.93680581841428,26.20394196899342,26.317448367890712,26.077689770301042,26.16684874957269
25.992134335318138,26.255583430172727,26.112581317785978,26.413095543621246,26.12339668993932,26.07803144077259,25.932438307634538,26.196259651654238,26.311934812459548,26.073226225246433,26.161281100133206
25.986046493930935,26.25058192445556,26.107950125643043,26.408115916024357,26.116921573351227,26.075504208540977,25.928305770668686,26.18839448567098,26.30674324777473,26.0693170059997,26.154653018517745
25.980912818711808,26.245706855770493,26.103330424659145,26.404021839042194,26.111239863213193,26.073668838211397,25.92407311625078,26.179902933457523,26.300153720769753,26.066596651401657,26.148071170311834
25.976382321091577,26.239657596435897,26.098015008832533,26.4000474366297,26.106360351889762,26.072867416103634,25.92020274572382,26.171842649576075,26.29391845890147,26.063952350411427,26.142646374473983
25.971313557518286,26.23274667594088,26.09441176469485,26.396471575939703,26.10226188777737,26.071699882424326,25.91643899276962,26.1632313088364,26.288960557760852,26.060677204336763,26.137576144550096
25.96594722467404,26.226106153254488,26.091155508704894,26.391650523898793,26.09762566284848,26.07009652424127,25.912929137540157,26.155339969893223,26.283708702802283,26.05841835449903,26.13192339120861
25.960910671831723,26.22069071544496,26.087964733764764,26.38706549597268,26.09224565504754,26.06713234359955,25.909681313278433,26.147291820362536,26.278528358562703,26.054800589791288,26.126867086704205
25.9551360242472,26.215836953195385,26.0846705883866,26.383365142216984,26.08683690329023,26.064266149367796,25.90671067073111,26.139699669452003,26.273237811811995,26.04915619994071,26.121956296508703
25.949515612300928,26.210386300084366,26.080337648576062,26.37892432497644,26.081826007934904,26.06161089008459,25.904612889274734,26.132040198124397,26.26841666938529,26.044197063952485,26.116266716312566
25.944172332747897,26.20399968353678,26.07615344703637,26.374210183902726,26.07689432401294,26.05898169811704,25.90278877684815,26.12497816575933,26.263902754691273,26.04061996666923,26.110934159528835
25.93917163317382,26.198478245918494,26.07127610712981,26.36864860641197,26.072272740469153,26.056438430911015,25.90050498171854,26.11806404024906,26.258618817917267,26.038190860057373,26.10553858104476
25.93547163350102,26.193453313788467,26.067127731407382,26.363311555691066,26.068155154089606,26.053340461868984,25.897509430024236,26.111660914551745,26.253985040776406,26.03549312932826,26.100256620441634
25.931229468615633,26.189052485489334,26.063912146400284,26.35872615980749,26.06405207573478,26.051169303952545,25.89328406514122,26.10568518163489,26.24846449840532,26.03146734906549,26.094784176904056
25.92583501526147,26.18426634950751,26.059880303289713,26.3547988875247,26.059613205272406,26.04935335742653,25.88893354392823,26.099772106257788,26.24353463350922,26.02858303590032,26.090389588519052
25.92016449671914,26.18026259901375,26.05576030353825,26.351202633477875,26.055259018107808,26.04909420575055,25.886271948484634,26.09401856956117,26.23891672868586,26.02716775440145,26.086744680874183
25.91413291262017,26.17627340594044,26.05216636297987,26.34745107617018,26.050233970326083,26.049171225978576,25.884241962675546,26.088187552460532,26.235221821054825,26.02573830147189,26.083314974365294
25.910311314283394,26.172352388831726,26.05001596325886,26.343139643483315,26.045718022903873,26.047656444885842,25.88265166852661,26.08212904728645,26.231369744839924,26.021478323178712,26.08021915829886
25.907239812463843,26.16847051038357,26.04808045330354,26.33942993700209,26.041643097917543,26.045038936339036,25.8804603593404,26.075702854275335,26.22675115313377,26.0181970237379,26.07593625151773
25.903472037504983,26.16503982494713,26.04495068790041,26.336802347742157,26.037596422286832,26.04219388595356,25.878060116970836,26.070152299640323,26.22178369770019,26.01669177525259,26.071364935789795
