25.310046419233178,25.17350871473075,25.334313192950454,25.20652916454018,25.344412801437418,25.374657439215973,25.384635264127727,25.03883445960983,25.236797085505813,25.325189789127336,25.110965625954258
25.354248526067064,25.194894782319217,25.367817910949086,25.24449155956166,25.382232257048564,25.41995255993248,25.431719029126334,25.026418557081364,25.27901312440479,25.360359070275457,25.11919418997756
25.398236117121016,25.216238816795187,25.399562336011403,25.28213858011504,25.419735461860917,25.461822443144566,25.47745263864818,25.011222050992753,25.320414620385698,25.396999171805046,25.12978992946308
25.440965537806008,25.240110449576086,25.429119118596965,25.318614825521685,25.456903438149713,25.499182831838194,25.52032153521631,24.99320517793535,25.361059992792715,25.433956904784655,25.14399916217547
25.480167584760004,25.26315885132243,25.45526285909284,25.353348484774397,25.491977673670938,25.533237002986606,25.557856395207157,24.974071311868926,25.40046147958701,25.47013125649422,25.16335941599953
25.51601177898892,25.287091790608173,25.480972958165925,25.386315800149507,25.524704512379994,25.562799299202148,25.59290440764368,24.954638099641006,25.436010582858216,25.504896114107925,25.1868697559002
25.546772380561762,25.31424851560784,25.50566949296921,25.414902660377045,25.55583209641725,25.589326928762514,25.62700137936957,24.934156456843404,25.467669931285535,25.53762272150978,25.215893486377013
25.574098655641272,25.342678597835707,25.529458053034638,25.441017684780274,25.583715939671407,25.614304226825727,25.65951072146634,24.912838094988242,25.496931301763304,25.5677782972761,25.24794469063363
25.59828456579673,25.37028260258548,25.552845771607547,25.465113022054766,25.60923089607836,25.638410670896118,25.689330893881618,24.891537706746824,25.52387674697524,25.595343288312154,25.279737895846225
25.620609138334885,25.397844403468845,25.57206029411043,25.48731695553629,25.632584693350672,25.66106615013842,25.71623996630942,24.871132583255374,25.550017148122105,25.619659915076724,25.309359449574046
25.64101682626152,25.42409807478041,25.589751496176618,25.508453963113553,25.655999200933856,25.682608596718577,25.73887852592523,24.85179085747212,25.573582606367495,25.642342564271146,25.33770254110442
25.660361130371534,25.44843004276276,25.605613147868908,25.527155731606026,25.675833500457227,25.705612344067667,25.758060636359133,24.834280209167694,25.59569433550621,25.665009813312942,25.365041903348406
25.67761728831616,25.47063223272092,25.620137637172206,25.544089856724817,25.6942923608879,25.725442530552023,25.774707852123967,24.820597158363206,25.616759101966117,25.684363525106452,25.386972931064122
25.69564729428331,25.490780649795735,25.63129659849207,25.562162788210387,25.71093263746554,25.74253334935844,25.78910110538354,24.81048027989891,25.63482361903448,25.700170342790358,25.40642720670995
25.712785729955165,25.50871520222365,25.63948759824202,25.580280802480946,25.724747659960986,25.75697604700768,25.80008593163772,24.80829326987115,25.650328723037994,25.713528124552187,25.423798949370095
25.72631917148675,25.524587106349532,25.647558189834907,25.595525972539814,25.736747190852874,25.766260934930116,25.81028345244178,24.81425874400467,25.662791175177407,25.725265654371906,25.441047123740617
25.73713773308262,25.538407883536436,25.653293722691117,25.61016027856955,25.74768632616194,25.77285437774361,25.817793134939198,24.825176948425955,25.671163273917216,25.734810974921164,25.45267953384726
25.745563640684264,25.550499943591085,25.658432653937282,25.62135925366425,25.756104754050554,25.776718576104845,25.824983574507925,24.841072202313374,25.67633754207581,25.740966865819836,25.464977472773406
25.753213925868643,25.560205240458277,25.66091331327908,25.631117008518043,25.761726691836518,25.77686012029464,25.83076898929272,24.858600309378378,25.680248955324835,25.745477829477675,25.475216855683144
25.75925228491648,25.567092890451995,25.66293750063974,25.639842358097628,25.764335475313857,25.776105874632144,25.833893778281265,24.874554685722696,25.682398890565917,25.747742197826792,25.48140974462278
25.762849351024318,25.57039969116726,25.660887178808753,25.64648292875951,25.767136070207158,25.774118435125764,25.835244061631922,24.888361470934615,25.682515591872146,25.750060570780544,25.48731676158347
25.765472337796005,25.573028503723737,25.657677319200975,25.651641569526223,25.76898070339222,25.77106616621063,25.83562728968551,24.900373355127883,25.68149708820949,25.751190063325367,25.48922238406478
25.766586639157843,25.5737436562494,25.65153424599227,25.655623238191883,25.76837215832291,25.767852604988946,25.833755412715966,24.91194921396501,25.679289540971048,25.752222720250508,25.488194850854185
25.765808176089635,25.572172278007926,25.642671804206827,25.658514633685684,25.766795009984413,25.763522616881765,25.829319551691032,24.922010784323284,25.67649922038307,25.752827978163214,25.484495351841055
25.76469321167235,25.57137539920168,25.63394767056718,25.65954939244518,25.763944771060103,25.75812954448932,25.823381065936193,24.93224343004438,25.673638263522346,25.750968270738362,25.47856491912849
25.761875374810288,25.571547096400472,25.622608347953893,25.659383212005697,25.75991863872097,25.751284046333115,25.816168594218738,24.937439919388396,25.669175798815726,25.747737171321425,25.472810427885626
25.757726237196565,25.569009056244152,25.60976239821062,25.657291846917825,25.754024044236306,25.74141233642154,25.808917336431595,24.94099629727359,25.663742420492373,25.74286646041706,25.464913098431833
25.75318784403638,25.564861984678355,25.595403913536188,25.65299555462168,25.747182812518226,25.72843636655744,25.79960938819911,24.94540484892037,25.657807906374714,25.735598761353288,25.45709116829222
25.74684090544762,25.55856877249142,25.58029338139406,25.647323948921684,25.73887299892231,25.71365700884627,25.789539105320042,24.949647320040963,25.650102530707485,25.727654339439265,25.446876160464512
25.73926293313511,25.550715205414967,25.561088258234474,25.639424952353206,25.728911854644025,25.697732323361674,25.778008422684437,24.951986123728833,25.64111197313785,25.7190012440557,25.435832089515273
25.729985891639338,25.539223011955293,25.545391278803436,25.631521159021048,25.71815177983192,25.681714272201933,25.766177974086666,24.953516161864286,25.630299542806043,25.708891504390067,25.4249630094364
25.7203088290738,25.526314891007683,25.52967778512757,25.62350042209904,25.70704543570139,25.6663387355135,25.75316816693892,24.954338314309382,25.618643974464593,25.69960443712775,25.414386460043694
25.7102144323264,25.515173781505425,25.51349615707439,25.615954987675064,25.69394964498813,25.64933025219155,25.739592376962854,24.955877851398512,25.605925420139833,25.691385238840155,25.403527603853483
25.698658441635175,25.506107482896965,25.496463497043145,25.608349588292192,25.68150119987638,25.63212697940147,25.72520223026266,24.953920478407845,25.59388845598042,25.681520496421406,25.39166052922418
25.687526311650693,25.496476263505063,25.47786155008566,25.598686223884325,25.668608491541626,25.613960681072268,25.70910647895534,24.950372931728047,25.581206389976018,25.67043490175339,25.379923597426743
25.6770437064825,25.48686438599151,25.458464977347056,25.589175459363513,25.65514856438409,25.59468071103605,25.692094352518865,24.943820956809496,25.566795254329506,25.65999180376345,25.367050090454963
25.66646620918034,25.476046760325307,25.438305469974832,25.577983987560952,25.64154508211907,25.57399072396544,25.674152226276146,24.934908623398275,25.550644026473872,25.647751456285963,25.35183821391781
25.654562223979042,25.468740741516307,25.41568915949986,25.564691207930483,25.62897099735514,25.55230329263538,25.656918010145617,24.92469163290213,25.534741315422348,25.635839920179812,25.33557322846572
25.642440925571144,25.459883960397363,25.392968334739734,25.550826115400227,25.615794496845066,25.529722085924192,25.637924615036543,24.91557712695301,25.517184427673524,25.62294666671692,25.318066705037516
25.629717884350537,25.449141369795065,25.37164009629395,25.536785105054452,25.599085790753165,25.50624084092961,25.619176982039065,24.907442060406186,25.498280288001922,25.610338590343492,25.299719282996872
25.61453280568894,25.436001253597865,25.348578453433777,25.522839872969545,25.583541198199725,25.48285562439901,25.600864477731076,24.900148350192318,25.478379232932262,25.596762342627525,25.2799617640089
25.60044386756085,25.421035470306066,25.325144179130533,25.5086133039216,25.569192454903366,25.45974520895261,25.5805604807135,24.89372099065286,25.460420387503188,25.581119805109786,25.26013223611664
25.585769909269047,25.406367399431996,25.3006418574005,25.49410214917172,25.554133643179952,25.436309345651537,25.56000204852576,24.890095355966288,25.43963611728785,25.56611098431349,25.23933537806787
25.570596513657264,25.39287705295728,25.278224759492844,25.479659219970728,25.537878347087663,25.412564633204305,25.539257467830435,24.88668534750755,25.421631467061637,25.55082688967333,25.21883950501079
25.555910564555692,25.383020821609712,25.25470337661411,25.465222235546882,25.523468235611773,25.38877387333458,25.518948062731308,24.88297742210573,25.402556000666927,25.537320828878357,25.198095812304977
25.54049805051223,25.372019008124227,25.232347251713044,25.450951486504245,25.50918566901954,25.364139425841607,25.499428246218518,24.876772898801054,25.383926337571676,25.52265993221817,25.17832210178366
25.525291836525398,25.36085171018973,25.208626627319983,25.43439581913777,25.494775236285463,25.33931776048991,25.478732980604626,24.871004964685063,25.36393340690522,25.505681684053027,25.157361726583474
25.510043098821875,25.349114296289205,25.185280785091987,25.418389195162923,25.47967241758155,25.314594901005727,25.459099429793287,24.86482696170578,25.34555482039313,25.488243659616863,25.136029504525936
25.492533076904923,25.33628134671669,25.161215143958717,25.40175533312358,25.463386540904366,25.28994125514938,25.440069308367967,24.856727931003626,25.327468398622187,25.471167301452414,25.115531398881892
25.475110066490565,25.322858785687497,25.136086669035045,25.384753582813392,25.44790920816286,25.26466809657822,25.422791047796206,24.84857814378065,25.30953326059447,25.45595877819711,25.093574871586615
25.458548011140675,25.308641228344293,25.111941753247,25.3686684191989,25.431627554413758,25.239626062102435,25.407548402963197,24.842149083341376,25.291554630623928,25.441122508775045,25.071050405409206
25.441171515490094,25.295829163008577,25.087723621566873,25.353273790447606,25.416515304054546,25.214403437083025,25.391170785364938,24.83384001742374,25.273129663798457,25.4272422378829,25.048972859177802
25.425466138730556,25.28269572232254,25.06350365148969,25.337196678728723,25.401478926528203,25.190363002169576,25.374077022865542,24.825881589747127,25.253025500852182,25.413989360905525,25.026518080355356
25.409797059953682,25.270313826096,25.040181851119222,25.320698581120674,25.387431687580282,25.165630952333622,25.35664298089115,24.816743865376054,25.234521511843568,25.39872886484072,25.003104777553958
25.392942843275826,25.258909506210124,25.01806977767375,25.303828822032823,25.37278863874592,25.140966541685735,25.34056117038949,24.806004334822596,25.21860253420526,25.382895916098384,24.981763604965362
25.377179610881512,25.24819807235025,24.996925899167664,25.28756294943683,25.356593984651642,25.1170670646769,25.32260742385362,24.7979079564082,25.202729380787858,25.365578846951465,24.96102325159996
25.361699293047156,25.238575773469016,24.97655848230218,25.27330357995062,25.341411232830254,25.092728871983084,25.304929928351022,24.78741852646958,25.18635501407047,25.349920242823643,24.940700714058917
25.347461192597383,25.22954100176042,24.956605687303018,25.25769688695673,25.327327886180807,25.068548447724524,25.288169786725156,24.77867706264686,25.168857968860628,25.335007114068638,24.920322537384394
25.329493985975716,25.220720962222348,24.937425181926184,25.242033802418366,25.31217022424508,25.044761150560962,25.271902571966418,24.769853173804467,25.14965274653885,25.321711244476074,24.900332146247806
25.312730145661575,25.210802482693037,24.919744458529642,25.225818795877327,25.29845292749546,25.021039486664407,25.256253833164738,24.759918740111097,25.12994093347439,25.308691575621523,24.88058553228727
25.29573867434641,25.199621678759733,24.90257522696913,25.2103575164784,25.28490992132026,24.99771701237139,25.240224868925075,24.749594151149296,25.11441389398833,25.295162057898878,24.86125814216171
25.280229350589014,25.188051026774822,24.885302695612626,25.194323304211416,25.2708573620918,24.975469683791765,25.2236930190748,24.741927501652647,25.09801767496363,25.281081774670223,24.8431098029673
25.265990349516656,25.17752041506285,24.870086485625528,25.179815808255093,25.256901734199445,24.953789834888035,25.208747527147025,24.734828899984326,25.08239817942448,25.266666675643897,24.825176403198487
25.251636640676743,25.165715849611118,24.85246571173552,25.165551477688794,25.2426974912675,24.93143538155152,25.1930480660507,24.726376103521773,25.06881284884409,25.24965916048286,24.807346063464255
25.23792812345466,25.15448398095003,24.83737715170726,25.151659221444888,25.228107796099884,24.91049193830587,25.17725701192523,24.716672566571923,25.056978856308305,25.234195642482064,24.789041670930775
25.223632549199834,25.14618462675668,24.823328851534825,25.138395757126514,25.213596746903626,24.889315498843526,25.16223395561596,24.710041824741545,25.044403679657535,25.22133241207911,24.771651101112443
25.20851277291682,25.13928774987743,24.80953613124468,25.124228199973512,25.19848197727042,24.868416854980623,25.147455581407456,24.70231698407803,25.029830128960274,25.208649589332342,24.75550885978172
25.19275298560214,25.131021193477565,24.796311247457933,25.11079002032463,25.18565371384809,24.84894887158883,25.132784899013178,24.693918234847736,25.01608853296905,25.193593540636424,24.737788529412622
25.176241418957503,25.12247166696116,24.783047376403232,25.098395604353513,25.174251554290716,24.83298784845694,25.11621189113169,24.684271073817754,25.0035125867323,25.17720293688027,24.721113835362885
25.15931925385967,25.112985360117182,24.769908415168032,25.086129831768066,25.161167813394005,24.816582515739455,25.10069998046458,24.674580694206632,24.98980523513508,25.160911986214536,24.705590883126305
25.14285549546855,25.10314265582705,24.758375248385608,25.07317123823316,25.147439180654565,24.79756607452703,25.083895816537478,24.6648071620439,24.97476278941384,25.144600422492253,24.689732025472413
25.12722217094817,25.09211799555969,24.74583538803062,25.06210661002852,25.134224992401137,24.77911957174851,25.069268976843382,24.655557456318395,24.959357033018787,25.128229316897503,24.674474348843077
25.113757852363573,25.08185505750567,24.73246183882063,25.050456567951937,25.120283261661406,24.762020719135556,25.056693515105046,24.64662934391508,24.943334320001448,25.115841693649145,24.65803563109885
25.10033617235667,25.072059784799684,24.71898435453733,25.039218438767165,25.108789273103937,24.744939826863934,25.04303931650349,24.638099057597223,24.930567530465915,25.104622814509586,24.641626492345885
25.087310572129148,25.061829451033383,24.70731648039554,25.027196464607226,25.09909691693555,24.733108907476996,25.02837055553984,24.62923155513995,24.918076495283024,25.09073161661773,24.627185430656013
25.074945953472792,25.05293112890994,24.696380227037082,25.01531190385048,25.088600336579567,24.718183243597135,25.013854977814916,24.62080248988082,24.90470697114977,25.07522705617232,24.61444661464437
25.062432750944502,25.04400803230571,24.6846182486252,25.00422899334181,25.076102739976353,24.70174312008951,24.99821854718641,24.61347708653413,24.89243505490019,25.059975058944033,24.6007971099707
25.050574636784827,25.03626662088785,24.67352601546672,24.9921696191045,25.062915351814844,24.685229805844003,24.98587755044734,24.60656876716673,24.881648730115693,25.045599804579265,24.58774153734091
25.039548942258545,25.029545590552008,24.662818130763426,24.980998496580238,25.048640210598002,24.67039621938822,24.97384924491506,24.59983732342684,24.871061699556215,25.032616674245055,24.573921978695378
25.02795799368288,25.02359907297873,24.65334533382011,24.969734297129854,25.03675154038332,24.65573603253909,24.962672484891208,24.593122939509676,24.859180177884326,25.02178919459,24.561289736851325
25.01661145994518,25.01586214821907,24.643670853762103,24.959208779352757,25.026759741869384,24.643868982048147,24.95241097464046,24.5863641691718,24.8481797334674,25.010330482729245,24.548379149193565
25.004938591224853,25.008593280061547,24.633938903390273,24.949567825966376,25.01785044018739,24.633467984343483,24.940102405160687,24.58087949746282,24.8358281862296,24.99822030685648,24.536131086322182
24.99112874228075,25.000893951140235,24.62417357562511,24.94079911573428,25.00700693875837,24.622234125150303,24.92902442422998,24.576163944664977,24.82459573676094,24.98566861003581,24.523633285402965
24.97928039674878,24.994877498226785,24.615106533601473,24.93270869228248,24.996889263358334,24.610403770169192,24.918517435344878,24.570475120227506,24.81348037391647,24.97485086951719,24.510082031166146
24.969279139093107,24.990217637904927,24.605482248496955,24.923943305310313,24.983884602431917,24.596942703254175,24.909240237554013,24.563672175556576,24.8021541479355,24.962547179812482,24.4981510454776
24.96006494725945,24.98521732252975,24.596801523451074,24.915190293000187,24.9718612187125,24.583548628280518,24.8994362631913,24.559113738591726,24.791589553346128,24.950415926478563,24.485511960944333
24.949752163157193,24.980294205895763,24.588218778074232,24.90577977533718,24.959820538210508,24.571750513588412,24.890073319319228,24.555234044509042,24.78303617373409,24.93942586655283,24.472688993708687
24.93891667646629,24.975237287474023,24.5799416069854,24.895861913942753,24.948595694364446,24.561148065701946,24.880796179902053,24.550806358460832,24.774666132509093,24.92810783704742,24.461269835774257
24.92809115478294,24.97094672555036,24.56961991363478,24.888190147845172,24.939589988804816,24.551622784821244,24.87217127452206,24.546430437714765,24.764231474452266,24.917256608437878,24.448587272907034
24.917396028370838,24.967214001150516,24.559830330659548,24.880647421690746,24.931297943844584,24.542666564512775,24.86607873012457,24.54162001430966,24.755273653441215,24.90792423500743,24.437565070715902
24.908218485844557,24.962582738725757,24.550660896572218,24.874550785537885,24.922363749079175,24.53309033053319,24.859868209549447,24.535542964584018,24.749743005139226,24.89896079857372,24.426654752333974
24.898391520924083,24.955219611045383,24.54276303629209,24.869177473576542,24.91256944414353,24.523882514029633,24.85467439254505,24.531018934563406,24.741771242741297,24.88934869003703,24.414004525356155
24.888409960128843,24.948258747656872,24.535515467033303,24.86486734788706,24.903511393055663,24.514209593723834,24.849487928695314,24.526296567059344,24.73456006545218,24.879965862389575,24.402144661873926
24.879286656209185,24.941375009134784,24.52877768409992,24.85880329050991,24.895409694907762,24.505462634243543,24.84186961355166,24.523388926834784,24.722544988333,24.86827845954961,24.39035363596625
24.87030160309007,24.93479241681173,24.523638026884626,24.852407269027946,24.888035815284503,24.498411596571387,24.834639989556578,24.52025452160321,24.712406892125777,24.856461456790207,24.380967738410384
24.863691289522865,24.928637993775006,24.5168201332663,24.84603562431422,24.88209520383186,24.49224248804559,24.828441171509393,24.517081533310705,24.702078109526088,24.84465950258548,24.371597982362026
24.85746337751346,24.923689516309206,24.507567734457147,24.84015743248505,24.876927184336814,24.485096596429187,24.823563972481484,24.514316812749847,24.69427931064311,24.83424040411251,24.362364880416454
24.851118026222274,24.918306837179635,24.498982304656472,24.83515305988957,24.87032732062202,24.479166215588265,24.821771002520293,24.51198684552836,24.685397330948994,24.82736122940521,24.354070632786772
24.845573197213845,24.912111709918232,24.490829602645366,24.830199430794817,24.86250627717085,24.473354698844073,24.820226446463963,24.509483854023742,24.67693612252431,24.81995786675128,24.345040556854066
24.840099518607065,24.90710028465851,24.483532792605036,24.82635241849746,24.85515003363989,24.468282128116243,24.818539218385155,24.50904004483374,24.669191799121727,24.812087545390625,24.336651577770006
24.834717565511003,24.900847737138,24.476796932130185,24.82147133430411,24.848091274871067,24.46461704775026,24.81430721035438,24.506507759833262,24.662520581821198,24.804488756328272,24.327939783317515
24.829189431676348,24.895377797539172,24.469954449490963,24.817817017546076,24.84058441908264,24.46072263283789,24.811805580567167,24.504517930359864,24.654538668631297,24.795046501744913,24.319129936895845
24.825321352044725,24.891466735689633,24.464318733578892,24.815170069173643,24.83460127353618,24.45592222642035,24.807762733996856,24.501835551888348,24.64622682716232,24.7863322307545,24.31046586722391
24.821212152297683,24.889284011357002,24.458901015376966,24.813159654563425,24.830305952623355,24.450805595712396,24.804656795110663,24.50120030254347,24.638961440933336,24.778119266844,24.29992446696062
24.81727952777046,24.88752344501269,24.45348900529003,24.81134414237851,24.82620994157255,24.44704415525086,24.801688328218706,24.49889561584132,24.632169874428737,24.770500834386056,24.291854737726183
24.8153841372746,24.884144959389292,24.448445772395516,24.808277379608512,24.822526109627656,24.444143398527665,24.798549417666152,24.494369727302164,24.625282364865487,24.76601900546372,24.28346551859164
24.81292000363391,24.882400943353893,24.443710151150434,24.806957850226347,24.816650727408543,24.441776261214166,24.798389847662087,24.489559785013135,24.6171125329443,24.761549157344,24.276095703007925
24.80926771743348,24.882052667579284,24.438695263261305,24.804716579835784,24.80950773796435,24.43891444832913,24.800654424023634,24.486657719093046,24.611139218296884,24.756506827753256,24.26951039311685
24.804369091647303,24.877377355472934,24.434237636177567,24.804590656078208,24.802040252607846,24.436731862967104,24.801420677899266,24.48683033577678,24.608338628722738,24.749988490904705,24.26371618432252
24.80020604463369,24.870126964357603,24.427214598435842,24.803741576711474,24.79643522403917,24.435370446371053,24.80190024249543,24.488730002014385,24.603279575248017,24.741164852053473,24.257415181048422
24.79806255487987,24.863707320293685,24.41791117119738,24.800910042217687,24.79200613314742,24.436893668981277,24.803224796583528,24.490781030954444,24.599366577025528,24.732575901319933,24.25179603017292
24.794218028123062,24.859225189941228,24.410269579045977,24.799187774224613,24.789044258624987,24.43866269972999,24.804074511097983,24.49172660473544,24.59594227686877,24.728233562747874,24.245112705120736
24.792423635039924,24.858284196271804,24.40292546044796,24.797798883540402,24.785830840975954,24.43740497636977,24.806450226651453,24.49461280444347,24.592318497929867,24.722979800775796,24.2396312094614
24.79201801158528,24.8575143976468,24.397790843242504,24.797937272763512,24.781570963908337,24.434313184762956,24.80906956964563,24.498299236123252,24.588155132649362,24.717255122943634,24.232645330287966
24.793833785600334,24.855316092547994,24.395423034839464,24.799007400042157,24.77742327263983,24.432258819577235,24.81200250425207,24.50073589660544,24.58299985688305,24.71396396742309,24.22616644040324
24.79416496220159,24.85343382173859,24.393083034693564,24.800957078945373,24.774627305582825,24.434244960390046,24.81481151345957,24.50066812114941,24.57856419509604,24.712785602873723,24.219617036721452
24.792853511804537,24.85046852891076,24.39115490492643,24.800768490182122,24.771387755596365,24.436417424647736,24.817936797229876,24.499840124744235,24.57501221854368,24.708665794341055,24.21380816459097
24.79259878668229,24.8481657746754,24.387383711960155,24.799714723475397,24.769223829959955,24.43789944530608,24.82094765597315,24.498423634230797,24.572742433429276,24.70458377353235,24.2080434272402
24.791016151493615,24.846249403039895,24.38260874491987,24.80020282326896,24.76675900240894,24.440293098832196,24.824760580247794,24.501338105150165,24.57006971313166,24.70079935110116,24.202630789591467
24.78924374207567,24.847436202583882,24.37685991683783,24.802512868238264,24.764495723416555,24.441295834900778,24.830628274838567,24.50613721286901,24.565782387137283,24.697375412480934,24.198868389305996
24.789208924075407,24.8482389104158,24.371093173139084,24.804728834626513,24.762222571435323,24.442859586387723,24.83645753055269,24.51076048376478,24.562544447173597,24.692945111047,24.196174388655855
24.793223199411823,24.85028476288288,24.366277837676087,24.806738680702722,24.759729586268612,24.445435112569314,24.841680228949322,24.51377845405583,24.560950046343756,24.689422307010883,24.19356584177065
24.79645411869899,24.852281070715815,24.362954873785903,24.8089224982057,24.756959810865723,24.447862857645006,24.847923378930243,24.516161646064166,24.559957284097152,24.685580321855376,24.191119832109
24.798654138213003,24.85418191845445,24.358524865316248,24.811980135598006,24.756368522487996,24.449455405788036,24.854254931513623,24.518618712550477,24.558583699826162,24.683981298981145,24.189485044893463
24.800072925821066,24.855307287650156,24.354353323939524,24.815919701958364,24.75661136893406,24.45186188879562,24.860164141232893,24.519932777680307,24.55556303462632,24.685307429368855,24.187097437412156
24.802811198689835,24.85490278329213,24.35090788620391,24.819438536186826,24.755874096639467,24.45651674715785,24.86739959166944,24.521516833392113,24.55272850824924,24.687848592905482,24.184564325468298
24.80587261645971,24.857031207392257,24.34729100050137,24.823972216275287,24.755023655287708,24.46198679388914,24.872930350708078,24.5246588595912,24.55198998082528,24.686785332743206,24.182087522589125
24.806784393667446,24.85884890975045,24.344965101590663,24.827484232191882,24.75333912021948,24.467839393904217,24.878456586048774,24.527145102690696,24.553314991183402,24.686398373974157,24.17953748894876
24.809532845489024,24.86150345911006,24.343214620379207,24.83101502916066,24.751535438798907,24.472729077542,24.8838284033322,24.532126086231408,24.55622176860298,24.684668914105522,24.17736880057369
24.812542314510342,24.86211563523414,24.34063548358804,24.835417036379205,24.75056326274008,24.477933148889512,24.88986724703203,24.536647686418227,24.557650644770355,24.68581557722224,24.17516876689752
24.815813339614337,24.864011836548823,24.33881873892766,24.838792041571025,24.750592095368503,24.4809494463843,24.898992227238423,24.54009132094295,24.556460588798142,24.686093906473907,24.173570499103736
24.817156686456077,24.86552523483885,24.33660187841875,24.843754211097497,24.751577237315317,24.48571451212349,24.908330110562513,24.54494066515327,24.556151738727316,24.684194840970875,24.171980565416696
24.820017631603186,24.867908586816657,24.334305302117954,24.848053599360366,24.752463392260363,24.48989608407944,24.9157288488285,24.55109732013218,24.556999897570204,24.684278032515373,24.17074671581936
24.824252554492382,24.868105829131647,24.331715166073195,24.850881377006978,24.75289621308024,24.495173549158586,24.922246962809954,24.55923034752572,24.558568637305193,24.686574063142253,24.169614767475068
24.829650466567553,24.87061556916979,24.33129289516144,24.854976775779104,24.7528201405094,24.50054515669267,24.93003291995941,24.56504711908933,24.559534563145693,24.68916907687076,24.169103763127477
24.83446239993032,24.875501997647184,24.33151715606766,24.860361514401585,24.752207692635054,24.505029877916343,24.93969803494453,24.571088073851335,24.562186604161624,24.692123550893385,24.16882732054406
24.838524982615052,24.881484066793792,24.332097201659373,24.866344202860354,24.75395984588271,24.512755278114106,24.950044710914682,24.57586302708071,24.565626935861353,24.695581969186534,24.169177650365548
24.844547329777164,24.885612251901605,24.33350116232618,24.874232736680334,24.755966586273786,24.518125713086327,24.957388177864107,24.582800877507967,24.56828812184513,24.698308749852917,24.169310304339305
24.851581199652948,24.8899856952125,24.33287143497836,24.881568802048292,24.758403489441896,24.52400705609317,24.96397008964667,24.586704393973555,24.574228828506392,24.701691177111847,24.16981133554551
24.858815358168552,24.8938321750887,24.331476269421724,24.887559026620117,24.759801381942008,24.52982605337139,24.971598223210002,24.590723380034714,24.57677400458683,24.704401294783793,24.171803056999966
24.86467271481456,24.898422870378056,24.329664407189515,24.893471641857445,24.760915419515733,24.536738992243947,24.981008355521332,24.598039958553436,24.57886101114907,24.708873281643363,24.173253210187053
24.870221460672877,24.901569702908397,24.32841021342147,24.899478712295785,24.762012498727263,24.54350132803277,24.989798485456795,24.605497339360678,24.58081485369224,24.71247598605398,24.174273088562455
24.877794922766007,24.90368298055554,24.329241485083543,24.904811202237752,24.764911680060536,24.55014241439407,24.997204153781624,24.612969834861357,24.58459610117255,24.716962080864967,24.174244287981427
24.886942689770105,24.90707568882598,24.331224764561732,24.911310591042376,24.76881454905403,24.555594556257144,25.005673492520728,24.620868863366052,24.590320172287946,24.722430963799653,24.175574625052406
24.89398762181175,24.911302041884994,24.33278300110178,24.91744675529565,24.77287093809744,24.56283708367546,25.014733965182394,24.628471566499755,24.59291433360329,24.727480702229432,24.176184285829816
24.899882519731214,24.913726248877964,24.332934403594663,24.925297393989368,24.776583312867423,24.56950373034085,25.025400539121165,24.63605952382466,24.596697905227725,24.732791239628877,24.177029535834397
