22.0107558688267,22.15016274300337,21.94139374957428,21.894004671930144,22.017849290637837,22.13585237351601,21.996710957557788,21.950673832403513,21.938426882740135,22.020062760772888,22.042467186687475
21.963710350412118,22.10673749748652,21.890236140085598,21.84395923301432,21.970988800523635,22.091502174640162,21.948883073373967,21.904105673276803,21.889765249977753,21.97364470961314,21.993103329432316
21.917637492564506,22.063368363364564,21.840334594281106,21.794949631983375,21.924975990864016,22.048253105262535,21.901847116894075,21.858455314538233,21.842309432823438,21.92734523874369,21.94509684187784
21.872365284680633,22.020708576156608,21.791207916227915,21.74736660112499,21.879262234548413,22.00621854452125,21.85582091608329,21.81296011647593,21.796257063135247,21.88138561894766,21.89732215364654
21.82785126320411,21.97839274784424,21.74309366524467,21.700426105636023,21.83521541283557,21.965783671310103,21.81109606269507,21.770293646595032,21.75259296190156,21.836553782850146,21.85013843973588
21.783930614568714,21.936165566465537,21.696464722654415,21.6549477916832,21.792324474728506,21.92519772024901,21.766550228359087,21.72876039415115,21.70909922789711,21.792885173677618,21.803119101508422
21.74124537024038,21.896146438337382,21.650367823366135,21.611209322130343,21.7501207862681,21.885662289579052,21.722848940505344,21.68594953015305,21.666769999933294,21.749812403986596,21.757530756120058
21.698428408877717,21.857867251073905,21.60429725597301,21.56842443918852,21.708382938591843,21.845808746072425,21.68040051090927,21.644046292717597,21.62397584938916,21.706970058739113,21.712911994853485
21.657585925441918,21.821607098066885,21.559578462587794,21.525791407279335,21.666129954847534,21.80649978127311,21.638818795286735,21.602510930051373,21.58147549293361,21.664580487749134,21.670074336578526
21.6177015597188,21.7850252132823,21.514827774870966,21.483695157505025,21.62496959104665,21.76914659141059,21.598557685008842,21.560893784970897,21.539820993264943,21.62405978057611,21.629155491970305
21.579308597097267,21.748085921179133,21.471191898562086,21.44156548845031,21.585003622050497,21.730516167324524,21.558417376268032,21.519760794397467,21.498993670496898,21.584185711727258,21.58934728904448
21.541549011428856,21.711231719409664,21.42765852267127,21.400720053736826,21.546941585804866,21.694726186651735,21.518237515226474,21.47979001158547,21.45902442698911,21.545768188434685,21.550052692263172
21.50327920905355,21.673934004464254,21.384915178796224,21.360698040961616,21.509770190807053,21.659437436805735,21.47842179762022,21.441013770504227,21.420840214370422,21.5088561727897,21.510463534878774
21.465991690483406,21.638223166867377,21.342543696951374,21.321564984534835,21.473325205275636,21.624334992936785,21.43958393084202,21.402466965392158,21.383753493902447,21.47227158471491,21.470418836556355
21.429713406666544,21.60385083872889,21.301725337730755,21.28470109158045,21.437190589327205,21.590614550637312,21.400970434568762,21.363721437440823,21.34595286485783,21.43563850831768,21.430817858395315
21.39343886299563,21.570041435564626,21.26194484838576,21.248274270145618,21.40128030647656,21.557547445986238,21.364232790762188,21.32525916101661,21.308515946767276,21.39907981015002,21.39268637200345
21.357986849490608,21.53616195793779,21.22333639709391,21.21380972164461,21.366582857396796,21.523253217756345,21.328185246166107,21.287643301570853,21.273487408215797,21.36322842229665,21.35587955052255
21.322412342235214,21.50432774957497,21.185800642793446,21.179144171010286,21.33384758446269,21.48963453503899,21.292040874889835,21.251289483967778,21.240473885200544,21.329658098193466,21.31932910183871
21.287218376565544,21.471982101222604,21.147664488205713,21.144288208567048,21.301108437346784,21.45735726819707,21.255959743762446,21.214898285248204,21.205227476756846,21.296217150842587,21.283467400709988
21.253180050704366,21.43949271371961,21.111471307748456,21.109208170235476,21.26859004499313,21.42530568798261,21.220715922259608,21.17983154586426,21.169754492443072,21.263166431572795,21.24819283781747
21.220993892138367,21.407959778268886,21.075367225754903,21.075100831845006,21.23543157161876,21.39395278954558,21.186240830266428,21.14592122742006,21.13551719313824,21.2289607336468,21.214392166164906
21.190081449428348,21.377027856384938,21.03953379693798,21.041938856544007,21.203164801003922,21.363771342064332,21.15258692206851,21.11170648945082,21.1032198886247,21.195375613282398,21.181175917362335
21.15927883134361,21.347402335265755,21.00405362426219,21.00906904702618,21.171096515511515,21.333269776927967,21.118135984423027,21.07902231421444,21.072091269592683,21.162209706632268,21.148499169826053
21.128611515236614,21.317790178862023,20.969373676719485,20.9783086535797,21.14004844670648,21.30269842509408,21.085149533557505,21.046608510893122,21.041535933912655,21.130752064067565,21.11620862763788
21.097941399822776,21.288649112477703,20.935750494853092,20.94880690612201,21.109804535985084,21.27363595276101,21.05338374516697,21.01517594614188,21.011813017491253,21.10130460388653,21.083372748127843
21.068239505386728,21.25979218755857,20.90185859558185,20.92022248349555,21.08052678365034,21.245963532138184,21.022344358077227,20.98468868030897,20.98086104381983,21.07133233622047,21.051168415127126
21.03940757392921,21.231515284574527,20.869247678546454,20.890945026418333,21.052274040504557,21.218166800431412,20.992340787699128,20.954247105794966,20.94968719360842,21.040735484818576,21.019149812725786
21.011623515217806,21.203065522968828,20.837598004415327,20.861338412853407,21.024081935529132,21.190854243555613,20.962228702543676,20.92433747189357,20.92076635544378,21.010982527582726,20.987580627601186
20.984158488433835,21.175430030216823,20.806813933693604,20.832042960178093,20.997152652455537,21.164056834715268,20.932933330549414,20.8937729824973,20.894423519100446,20.982033238241353,20.957509789809837
20.957082553023675,21.14818178039684,20.77673495209869,20.803572807340764,20.969352747476634,21.137233190906194,20.90523001684293,20.863480135584815,20.86850942574125,20.95491879346416,20.928296238276968
20.930239303162406,21.122155369222376,20.746496602943985,20.77601515899827,20.941646497099672,21.111440872492267,20.877049400093497,20.833899978711553,20.84275318535713,20.928798550228404,20.89889353743832
20.903235154599187,21.09639880201925,20.717215095919258,20.74949715845369,20.91481802814499,21.084583603950723,20.848753533831914,20.804668085590663,20.81570962558081,20.901870333541,20.871320288536968
20.877724462930722,21.07043594048443,20.68802124840795,20.72346424731925,20.88808600530255,21.05894167716042,20.821756210217952,20.77707340900971,20.788138931969947,20.874658695704017,20.844270376241877
20.85197710437088,21.04449143445946,20.658788611852778,20.69777011979225,20.861778220138554,21.03278649810044,20.795079285720885,20.750758326061202,20.76109342899678,20.847677388767416,20.817979283698524
20.82745225077364,21.018372257544755,20.63074770606741,20.672415597045678,20.836447180129134,21.00629431264423,20.768492043591475,20.724603781063408,20.73606783861486,20.821166565162137,20.79019053524214
20.802982129456954,20.99220745956596,20.6039918989253,20.646808104308683,20.81124133705709,20.98129663568169,20.741442717620068,20.69941292514192,20.711925316826903,20.795700462781888,20.76228096544311
20.7791999089892,20.96728537657327,20.578191147568386,20.62178793886663,20.78762351430295,20.958743100249432,20.714417984612837,20.673466611388402,20.687605265611975,20.770943832586713,20.73469391122178
20.755604371143967,20.943332206371398,20.552823532232175,20.59732862454149,20.76415551353808,20.93487053796103,20.689030541021914,20.647730000353892,20.663555541903573,20.746347179733142,20.70813532918791
20.732339936078343,20.92040919901887,20.528515892416095,20.574153981399643,20.740306513370257,20.911637256818242,20.664375525416155,20.622192833156753,20.639967952853503,20.721953382933805,20.682473482470588
20.710112814538878,20.897195541801743,20.503519615991912,20.55117949015909,20.717879644675463,20.88969240237562,20.64075929766545,20.59721867115592,20.616438006335912,20.698189645978413,20.658117870686024
20.68825634680957,20.873553519311496,20.478969844150544,20.52894594336349,20.696065845103014,20.867613570017923,20.617284914743244,20.573438960041237,20.595113208290613,20.675102194163575,20.634216099116664
20.66719501672186,20.849871786914193,20.45566936598655,20.50665828216498,20.674149921728603,20.844267106797886,20.594152959230364,20.549281358335104,20.57394339858879,20.653440694334442,20.611697061982174
20.645851295734055,20.82703038775103,20.432894119883727,20.485055267673047,20.651558208733466,20.819808461520402,20.570888324924557,20.525301806014525,20.551870150210256,20.631841228502722,20.590296492847497
20.62428492446869,20.804372865739076,20.410868686304475,20.463285995655212,20.629041533568085,20.797565177563925,20.54824208765357,20.50289976633338,20.529341916986414,20.610426657603682,20.568367373380237
20.602578456681155,20.78322050137162,20.389173264903206,20.44226687885535,20.606504421782542,20.77684242148605,20.526594919845735,20.48077416686405,20.507458489243895,20.587326892824148,20.546438733896846
20.582275018446303,20.762563500002123,20.367599849718793,20.421257105673213,20.584802153653705,20.756494848086348,20.505045166568404,20.45928384675696,20.48708686330487,20.56517196155542,20.523921586536375
20.5634810635949,20.74206372050378,20.345590194227633,20.401479182807726,20.565209214690192,20.73517614086615,20.483426442965637,20.437802148467373,20.468674955812784,20.543402202096047,20.500155272369604
20.544643798536782,20.721933415617034,20.324842379333457,20.381897339766702,20.546337151933017,20.71504191153756,20.462242018337694,20.41624371340243,20.450315589312808,20.52247662375327,20.476693407618583
20.525949789088273,20.701470921565853,20.304113110345906,20.361661264078677,20.527158651276878,20.69612894670753,20.441546725876837,20.394580437322855,20.431735949161613,20.503236719980215,20.4539375900482
20.506414468011936,20.681496064527536,20.284739701537397,20.341610376962368,20.50717040449208,20.676157220741025,20.420638265253878,20.37455671811815,20.41214087915052,20.48406120538474,20.432271785266636
20.487450762284105,20.66124406416861,20.264870128787955,20.32192015177557,20.488104398252847,20.655596503128116,20.40139866587216,20.354591279555613,20.392427614710883,20.465206119491643,20.41234400770518
20.469373103468683,20.642390565111704,20.2453442035088,20.30381530942233,20.46929546732926,20.63646206551155,20.38218764270683,20.33469744308735,20.37378956998086,20.44722078293997,20.393589093468762
20.451985199150265,20.623803788090083,20.22706723198457,20.286018945240322,20.451637815200208,20.61873936072816,20.362336863618328,20.314757646484367,20.356472498888785,20.429597886338126,20.37488197956883
20.43480240914811,20.604667571563944,20.20860226709084,20.268193226552555,20.43415018299544,20.600504783243274,20.343465950217798,20.294936352436828,20.3400133761247,20.41113002514787,20.355930018364234
20.418127105605407,20.58568593048516,20.19099692160068,20.250289471980736,20.417197354290412,20.58020187591367,20.324215869334125,20.27557149251141,20.32285634805273,20.39234164582123,20.337186283894155
20.40088171746872,20.567863989293325,20.174351345641774,20.233208331577153,20.400009542730693,20.562614559772364,20.305585614496135,20.257065883691226,20.304586868924247,20.373026307716415,20.31864801832389
20.38490218845952,20.55059909313115,20.157955113692992,20.21614686951991,20.38257565348959,20.546054988053317,20.288748209293384,20.23986895588356,20.286383067842735,20.353873593131976,20.300325389664348
20.36887968778062,20.533482177914237,20.142220876356895,20.199762833105854,20.365559116218574,20.528725306766944,20.272309599104243,20.223031538400104,20.269262646417836,20.33550489447112,20.28260218968498
20.353369687282452,20.51627108540652,20.12611150582604,20.183517185867718,20.348414329123877,20.50969145228602,20.254582897585752,20.20609582313739,20.25398220419596,20.318376530120883,20.26501381380111
20.338004553144714,20.498110940460037,20.109666730068824,20.168190850134113,20.33080828228406,20.492128330140496,20.236448218090494,20.18980682395619,20.239102283308064,20.30172855472456,20.247908172745387
20.32291482144446,20.480300724872404,20.0936682449833,20.15196387040591,20.314350826995184,20.475978127993145,20.21891171912184,20.173177725728433,20.22527336018227,20.285154438859045,20.230991844586672
20.30837164889836,20.463656760381642,20.077130961700547,20.136064653220046,20.298732711500737,20.459790024359478,20.202664536214712,20.156181148583983,20.210825661423048,20.26893487229653,20.213672726537002
20.294262596287936,20.448476318277848,20.061945775562293,20.120953052153652,20.283719557120566,20.442526457080703,20.187068889612483,20.13957893251581,20.197318959082303,20.252897171743296,20.19717236569918
20.279865331069878,20.43252233798395,20.04689440642729,20.106374374104536,20.268415999920137,20.42608717493058,20.17059839792754,20.123682786531973,20.1839865280143,20.237672203722475,20.18093930713404
20.26625444846964,20.41698018782725,20.03196291606891,20.092048125854593,20.253914503250687,20.41169979164104,20.153316969148257,20.108543043574116,20.17003361843798,20.22232711651711,20.166015082320886
20.25287153620034,20.40163264630063,20.01703419170298,20.078290648067863,20.23967632377684,20.397315838029666,20.136319007127884,20.094335466078093,20.15506270043373,20.20674177699544,20.151300532375068
20.239403271487568,20.387132019034148,20.002532701514166,20.063725035860678,20.225923536389104,20.382129264810928,20.121634663560094,20.07955891620641,20.140132787906303,20.190474560430225,20.135979096014825
20.22602180715974,20.373453117922182,19.989328584471465,20.04876189114817,20.212226833839022,20.366661239719907,20.108024750614852,20.06527054534095,20.12580012567004,20.17418076709606,20.12168032942707
20.212271944556562,20.35873837799466,19.97646611402603,20.034221889490617,20.198430519814515,20.35292667103214,20.095124798571142,20.05072552685151,20.113717922760117,20.159092033343686,20.107646718654657
20.19882748020383,20.343983610370287,19.962443106564262,20.020903767763233,20.1842033978207,20.339455453028048,20.08025186972652,20.03611409418103,20.102345888161402,20.14442900082912,20.093896586282067
20.185909496310433,20.329419577861184,19.948932486080018,20.00824120127787,20.170017264580796,20.324379169126757,20.0643605865233,20.021583839698962,20.09000337793057,20.130160159423784,20.079457264376735
20.173649879909522,20.316170459781606,19.936819440746206,19.99531978404042,20.15681312433373,20.309472613873165,20.04890373248555,20.00779499408428,20.076880611545892,20.11572021774352,20.065691220145663
20.161821016137154,20.303521985283265,19.924097105553948,19.982232938197207,20.143618247969922,20.294828972410365,20.035022623806068,19.994794537283425,20.063118660574375,20.10229563954898,20.05293501763137
20.150499621089125,20.290632434768725,19.91096376387834,19.96859130171495,20.13053451904069,20.280658910544446,20.02329457651099,19.982849777988527,20.050506301671113,20.088930794847542,20.040590591986224
20.138104063961034,20.27715647621891,19.897257242255996,19.95473426918084,20.117132811036043,20.26778005488895,20.012036184432933,19.97184592512714,20.03913595025821,20.076709797242685,20.02811000804531
20.125574971931457,20.26325086534827,19.88475642199053,19.94155524211231,20.103671476036837,20.25541892589316,19.99902438056038,19.96098626406209,20.028358551750223,20.064410385596556,20.014969501528668
20.113078882386993,20.249480409023747,19.87370797927091,19.928927141037814,20.091303838748537,20.243321691694778,19.985405802349113,19.949283463686356,20.017319628657695,20.05118477720794,20.00225705859211
20.102276191623712,20.23784563327211,19.862911676954543,19.916978088868667,20.080694548704304,20.231582516360668,19.97186372533388,19.937170934558402,20.005583335607817,20.038419518766283,19.99010511769053
20.09274937514256,20.226213149017433,19.85209398025647,19.905879242342657,20.06931069299658,20.218865278294082,19.959716354659637,19.924567010022145,19.994135265632018,20.02567361922615,19.978494639939818
20.083357733418342,20.212934471547058,19.84085207284651,19.894407615648642,20.05665691217606,20.206188196848373,19.948353666587387,19.912390939972003,19.98366507479471,20.01325296624486,19.967079955605705
20.072469772556364,20.19947784058907,19.829403846538685,19.88291445789106,20.045081283187617,20.194400471882858,19.937578393727797,19.90142702095539,19.974117333899123,20.00077982223774,19.955363688077405
20.060787770466998,20.18698776771865,19.818252655468722,19.871140013709777,20.034749755109374,20.183078224682085,19.926642578493436,19.891261274583858,19.96383715487781,19.988633759833814,19.94340276659645
20.049671407150313,20.1768665985719,19.80749129962627,19.859491306039704,20.024111489481754,20.171466639191532,19.91532033549815,19.880862729562896,19.952806403642107,19.97629760059304,19.93196948763265
20.040116395198414,20.16711421923029,19.79694015696299,19.848322756597664,20.012378846864127,20.160413979189403,19.904009088400173,19.870557214448798,19.94229262241842,19.964248695493772,19.921553936237324
20.030691391997152,20.156768278694088,19.78627783923493,19.837561049875735,20.000463596479605,20.149934082494156,19.8931136575079,19.860238998171972,19.932631198512777,19.95365684636321,19.91106421961652
20.020655448110315,20.14559241646601,19.7765607284938,19.82753237617537,19.990393645548114,20.138903003142765,19.882548788583925,19.849861402878656,19.923336315273563,19.94340870245383,19.900983697005255
20.010411315013403,20.134668037512064,19.767745504454393,19.81763724806665,19.980922717865578,20.127864939683448,19.872327057932587,19.83964626520992,19.91415735765124,19.93249096945918,19.890271780496242
20.000738581694403,20.12470510427316,19.759843044395616,19.80775348556714,19.970272030556153,20.118106761982922,19.863450542000663,19.82893264069567,19.904484214560863,19.921499388681625,19.880385959770702
