23.45871982827941,23.84787141869893,23.75685526258288,23.623272251243577,23.6542214642758,23.79574844793804,23.79703799970236,23.679892095499344,23.622137210359867
23.458119271252492,23.85549723372761,23.762299779519978,23.63462256143316,23.659977773757088,23.800628147305613,23.803366300126637,23.684241549933507,23.623557345167146
23.457420516070613,23.861383227431045,23.765361188626613,23.64381434283597,23.663199467517867,23.805031584110065,23.808416887819423,23.689873120448738,23.622799326925144
23.45583177883873,23.8644450806544,23.768735802161256,23.65094679353323,23.666609827977968,23.80863369358241,23.812571227088455,23.694216315387735,23.620757339566495
23.45430150065479,23.86610986506777,23.76981149446049,23.65500568959284,23.669986235758152,23.81067844072185,23.81786989886646,23.697733259535333,23.617464027739015
23.453238358989314,23.867020538422867,23.76842876041816,23.657978886070158,23.67279049319752,23.810801746688742,23.82109753834275,23.701186334396827,23.61428126513852
23.452977622782207,23.866282959570025,23.766827152030633,23.659317279575287,23.67469643502953,23.809748340469767,23.822887851648453,23.70244690125489,23.610262581586127
23.453079111863158,23.86554196591276,23.76337584809335,23.65952348348182,23.67647294254484,23.807382030182573,23.822110671676025,23.703377633085854,23.606603033987437
23.450971962165056,23.865138392881452,23.759608266718082,23.65838067121303,23.676757076919213,23.803831562719783,23.820673577881642,23.702594671756117,23.60297521719106
23.446334398143183,23.86398065773617,23.7559462818955,23.656710538846344,23.674903635942176,23.800132524610582,23.817258985448223,23.70057945728157,23.59839252604525
23.43970470463312,23.862131404420886,23.751692507548366,23.653601191321926,23.67237133540257,23.79525147480059,23.811677349506223,23.69651396959949,23.591762600224794
23.431507231881376,23.858071610204668,23.74725154526668,23.649109531536574,23.668304391481783,23.789875452659256,23.80546806622,23.691967220802788,23.584203055130057
23.421024745362455,23.85249599940729,23.741490755753567,23.644977292868298,23.662890327414438,23.78478995926151,23.79945979320615,23.68496101571655,23.57632564907251
23.40919291833267,23.84605851259269,23.735060275049197,23.638736084883682,23.655768017047038,23.777810751908635,23.792478546188494,23.677944585654256,23.56753105825038
23.39742818705975,23.837558759694687,23.726772607001045,23.63020180869334,23.647517617162435,23.769208872909754,23.785790030905304,23.67077911744458,23.557356039994325
23.385930273408025,23.82758080739844,23.71910842296632,23.622643279591955,23.638670973690687,23.76060378513337,23.777819386852293,23.662172520824484,23.546818202120818
23.372568762594273,23.81634515518444,23.7099730894311,23.61391317111512,23.6288316235092,23.7499513518366,23.76971074687112,23.653128635967153,23.535101757973102
23.36141841771026,23.805774774169276,23.69982969085537,23.604336257948066,23.619165393712258,23.73818422539007,23.75957476962475,23.642811967069996,23.522042637491207
23.3480252377197,23.79482665805352,23.688621155152113,23.59570135256257,23.60839881271066,23.725044680662407,23.747276754490322,23.634028424264525,23.509634582477396
23.33565272150541,23.78263081973155,23.677446297806558,23.585357420356807,23.59825293667774,23.71240202255533,23.732922085714044,23.624947256667607,23.496210994947184
23.325622218249976,23.7704800576887,23.66498448388263,23.575294409373694,23.58773509973183,23.698792359404074,23.718839440413912,23.61521336899272,23.481199579148175
23.3147086840432,23.758434071054314,23.651723060711404,23.563188975598823,23.576564331499192,23.685435394076542,23.7045924542314,23.603374260332046,23.46704574208209
23.302196121092948,23.74512957629825,23.637564600403177,23.549332582160805,23.563575029626858,23.671741019655922,23.69019287204153,23.59077784329575,23.451945345238165
23.289483189581382,23.731322408401812,23.622993126110174,23.534863098828225,23.55001404815184,23.65843000898355,23.67556381468047,23.577330924346015,23.43639851739352
23.27262597079342,23.716260389195455,23.60912810042089,23.519859143180213,23.535464194673075,23.64429913981672,23.66128966364963,23.56416392021892,23.420675910017195
23.256756305914497,23.701101943212176,23.59323086601382,23.50387298687352,23.52135312121709,23.63022986496114,23.646178244685437,23.54829829127576,23.404553956467304
23.239825648380254,23.684293832201178,23.57709639562753,23.487190402508837,23.504642441990804,23.614916255468962,23.63096936696477,23.532954739374933,23.386728248250925
23.22303462717413,23.667588789889564,23.560654816618435,23.472348787095548,23.48804837552187,23.600352637514305,23.61442224391118,23.517444323923286,23.36894091547333
23.205579664318385,23.6503547999102,23.543480740962245,23.45718624422322,23.471566708106025,23.584049176594682,23.59762768683435,23.502244783425226,23.35125151836027
23.187977305495615,23.632905239506783,23.525140574070186,23.44045880618505,23.45542921432424,23.566359119285526,23.58001025216702,23.485559373013636,23.333842229751586
23.168818556157497,23.615522269956912,23.506952796133703,23.423638842146147,23.43908728950831,23.549175937901463,23.56060736097984,23.46874447829993,23.31683274151689
23.15142475478322,23.59732043619519,23.48947205148386,23.40647205410525,23.421561528284023,23.532638605102466,23.542194138891354,23.451584083656037,23.298667357705945
23.13382429683033,23.578596276059155,23.469589424685413,23.386670071997266,23.405409156719333,23.5158561298252,23.524318363752215,23.435340784175178,23.28079131152804
23.115848494265517,23.559659321360606,23.45035545824353,23.366819646880316,23.38843307183025,23.498300324474535,23.505206534330483,23.419187491544108,23.262701362791166
23.09794710096761,23.539674002216948,23.430219114533255,23.34595804460851,23.36844171432443,23.480270395672143,23.486609604803526,23.400896680197633,23.243831876736863
23.07966505359375,23.52085644350449,23.40950955602608,23.32608643828625,23.347982362652647,23.462062275716335,23.468179544636747,23.38282008398137,23.225834370688368
23.060575467700787,23.502267891390318,23.388984852894353,23.307541826605615,23.326451790467804,23.445051109748043,23.44888084204197,23.364034080762064,23.207346841747487
23.0421216337841,23.482273889233166,23.368142466380583,23.289745424648878,23.306343013847176,23.427663937893733,23.428468126202645,23.345677418314263,23.18835618776849
23.023162274418123,23.46311912089918,23.347231626337354,23.272280849799877,23.286068564200995,23.410305117573724,23.407631570149153,23.32644810313557,23.168897291805788
23.004782335905333,23.44267503866844,23.326958618021912,23.254324645156963,23.2669099110556,23.39281068024398,23.38612177273574,23.306701811395257,23.14930916599443
22.985470726461095,23.42230475454165,23.30644654495318,23.235155610546407,23.24809816464354,23.374268596057817,23.365315371205654,23.287007401478263,23.128841734551187
22.96674155368938,23.40209106451962,23.28556872908457,23.214774673761113,23.229454740421183,23.354897438814245,23.343925979848215,23.267683683668025,23.109276922694704
22.94785431789371,23.38189748142294,23.26373577762812,23.193245705019137,23.209731270333,23.334531831108908,23.32325095715855,23.247167845829466,23.088405796823054
22.92785951872519,23.360713149259507,23.242286242550676,23.172312163668686,23.189353246318145,23.313347504607496,23.302397955688562,23.226769253396835,23.069442361265118
22.908476665316382,23.33929500078804,23.220511700509206,23.152425801627455,23.169003076132874,23.292859475872632,23.28110260211741,23.20648186881384,23.05023965082665
22.88825236204193,23.317739601878912,23.198350717355968,23.132122539127515,23.14828496616761,23.27341837785432,23.26034352344162,23.186429518447348,23.029713150799264
22.869573708051444,23.2970354928665,23.17667796593458,23.111955554803032,23.127500649202986,23.25465350414943,23.23943614771736,23.16611366688651,23.009478870133325
22.849986203843315,23.276083284868434,23.155452540861926,23.092107785082966,23.10567391434399,23.235846041619794,23.21808994439868,23.14554030953845,22.98911039048365
22.830792541095146,23.25507920326806,23.134505668483904,23.073062677702822,23.085648761747702,23.217063462363473,23.196314101049616,23.123714890767722,22.967355169040417
22.811618885094017,23.233746403321966,23.113848501313438,23.053197837034052,23.06522814473967,23.19826675940112,23.174726776782162,23.102964508575695,22.946635431332048
22.793285283826023,23.212964326930635,23.09221173726631,23.03219236773726,23.04330039179657,23.17833270628381,23.154044328750686,23.0826236954477,22.926801729425442
22.77524624396602,23.191904282846878,23.070799485545763,23.010945053490595,23.022096080290883,23.15821297339248,23.13327778186371,23.061557584640564,22.90767095116064
22.757309587921668,23.171496871410262,23.048585789429843,22.989221757973546,23.001358245843896,23.138109674734842,23.111849929514623,23.040993430198363,22.88791913427922
22.737045390866264,23.149621781954597,23.026022564515138,22.96698339374936,22.98105847921011,23.118994524830455,23.09132414716874,23.021384199464908,22.86881676758691
22.718586812757195,23.128484437059726,23.004031990459296,22.944652278383096,22.960191683741733,23.100397503105757,23.070382652069547,23.000303771528266,22.849907045977062
22.69931484304584,23.107106049800983,22.982166893381034,22.922999575355163,22.939493439823323,23.081551504096627,23.04894997418577,22.979077654353514,22.83197179698845
22.680632144566395,23.08525858592973,22.960453252590277,22.901953260460463,22.918763441556,23.063151986282307,23.027645998371217,22.957855275178893,22.81411888966376
22.66278908673634,23.064371644783268,22.939486515955974,22.882580990215367,22.89842496325065,23.042959380372515,23.00746143683302,22.937807943410085,22.796822426098437
22.643652843676065,23.044271420267677,22.918324961709597,22.862533968120626,22.87841952795541,23.023106231316174,22.987016924559587,22.917859252000202,22.778815078901925
22.624747485906475,23.02451784913047,22.89787281625243,22.841456354630143,22.857811191037676,23.003722446358864,22.96744139689054,22.898288887751995,22.761180897661795
22.6056293984984,23.004746442368248,22.876518650355763,22.82100333754132,22.837218309903534,22.98506943502594,22.947634976251162,22.877518337408702,22.743431941613434
22.588152308978515,22.985094780596125,22.85532204039951,22.800039585061967,22.817897796316306,22.966210640199666,22.928081713226085,22.858168490387683,22.72542666595207
22.570538549802393,22.964525262439146,22.83482236279079,22.778810030537556,22.79735744230529,22.947627222816187,22.90805942816084,22.838873264833694,22.70702101452666
22.552196471445967,22.94434989926088,22.815160866153164,22.757316030663432,22.777171481353907,22.929270009786045,22.88836642142085,22.819966570421137,22.689292003953135
22.53442474975495,22.924019334407735,22.795889265375834,22.735828107176054,22.757180308505312,22.909958307416765,22.869342401245852,22.801105382331226,22.67114814938427
22.517278536105255,22.903815362577397,22.776654334496655,22.71567686148803,22.736462364378987,22.891638628892757,22.850292166432958,22.782054413658233,22.65300280515193
22.50041068578416,22.88389750321999,22.756994098131585,22.694799084065608,22.716743585453454,22.873144600566377,22.83090295452872,22.762651628530335,22.63518027209801
22.48409716507568,22.86378364496651,22.73774345457396,22.672448330148633,22.697023977046335,22.854927135218816,22.812140020659957,22.743594471481472,22.617588068008757
22.4683832979255,22.843966064545988,22.71805192111795,22.651937379342645,22.677065251390584,22.83688096169213,22.793526196435074,22.724329504765755,22.600743414013284
22.4522089129003,22.823848043258693,22.69945879418186,22.63239194467678,22.65758057483495,22.81925038867458,22.774500579439287,22.705123060447605,22.58344752625042
22.43697099957084,22.804591978783346,22.681955828737557,22.613269102344134,22.63867657467294,22.80152708379294,22.755808034680292,22.68562876725754,22.565508600918463
22.42221774679607,22.785285201683987,22.66397895777327,22.59536349849171,22.618976396054205,22.783750952726315,22.737516505975563,22.66700501299011,22.548231854844683
22.406419063460085,22.76611467562898,22.646432803563535,22.576971956225567,22.60032880290913,22.766233875688844,22.719832355988387,22.647611584232706,22.531093938706732
22.390858230315676,22.74735182380671,22.629121904428303,22.557887262728116,22.58097769061235,22.749043558138453,22.70183043449208,22.62913075499379,22.513065850758693
22.37545341507644,22.729468575056394,22.61090534139115,22.53796090537122,22.56345867538591,22.731427127324842,22.68509585035874,22.610608000489833,22.496985529320458
22.36016321057071,22.711210789118788,22.592829458557592,22.517474388614687,22.54540260558003,22.715287952893085,22.667214479377286,22.592159119123487,22.48110027273933
22.34367172918734,22.693321822499705,22.574460836470177,22.49733708020902,22.526229266039365,22.69941854848387,22.649676500933147,22.574283988467144,22.465981267763574
22.327519113972652,22.676127826801714,22.557696915910043,22.47772995075591,22.508035042051695,22.684133846762876,22.632516116696763,22.556586691175887,22.450651651064014
22.312253509588764,22.658538796825436,22.540600428988803,22.459199667434806,22.4894075771373,22.669045611370223,22.61524939566616,22.53917280904969,22.43520375970956
22.296618180844035,22.64169295670648,22.523736731501607,22.44079142467107,22.47136290132535,22.65348868335729,22.598457460375727,22.521490597676923,22.42029504508514
22.281393518824338,22.62509302937566,22.50712453451543,22.422953882427187,22.453354694627265,22.6382596598669,22.58124076623816,22.504468728630673,22.405133148529345
22.265411257079464,22.60795618728906,22.49055971999226,22.405837249751613,22.436271094811723,22.62278032025638,22.564740839921082,22.487104088010263,22.390207609680147
22.25036414111878,22.59105711442961,22.473514402033,22.388391171870232,22.419228144390924,22.607330781763267,22.548593565265712,22.470722063742286,22.375304858256793
22.235574617197603,22.5742354871698,22.45749303332259,22.37123716418504,22.402479682651343,22.591688673216336,22.532038851261706,22.454763920937054,22.360733526268326
22.222561365916672,22.557107835091404,22.441135474763527,22.35320993670671,22.384623644572713,22.576518120636777,22.515684267896006,22.438914230512008,22.34685489821046
22.208280887176247,22.54085720945692,22.425757213466852,22.335526028947022,22.3693880431893,22.56158605117345,22.498686091330768,22.423309231173075,22.332163862726425
22.194571753030978,22.523928318530466,22.410964981393633,22.318293633599644,22.353053317202022,22.547695275145045,22.48226674305232,22.407423100041356,22.31700990157877
22.17919830867909,22.507565875196036,22.39545668305754,22.301336261633857,22.337279246566354,22.534165506219388,22.466061708909173,22.391037876244283,22.302498921021737
22.164166644095275,22.49158777749728,22.380887656648532,22.284348136320613,22.321307034015835,22.520616168631907,22.45089153954377,22.37511214504726,22.2883695198881
22.14996174368798,22.476152632376593,22.366610359627565,22.268259097143957,22.304015027621645,22.506688747990697,22.43541280742996,22.35967459181093,22.27487554800449
22.136047939966623,22.460580859116813,22.350951456134048,22.25151478818072,22.287518428980597,22.493531212920324,22.419917301068217,22.344369102516815,22.261121683394155
22.123261981875313,22.446076540406867,22.33528627682233,22.23509813281769,22.271103060159348,22.480701624769864,22.40506399617079,22.32924498767227,22.247763200344252
22.109982154781566,22.43140974814915,22.32039945147403,22.218922822732587,22.255563445291276,22.467611393596556,22.390159437268643,22.31414527635762,22.234004451468373
22.097675544177275,22.417030381431168,22.307161469130122,22.202508425870924,22.24054145767525,22.454990941831184,22.374958221603197,22.299825605254703,22.220560693397616
22.085285809783905,22.402592602018302,22.294270220815253,22.18703456363109,22.225006745738547,22.442090137639156,22.360184201652274,22.28467921640322,22.207811416027003
22.071547202658742,22.38758719581884,22.28086074843585,22.171014523210573,22.211550422000776,22.429972433314845,22.34587866031394,22.26938381871514,22.194146768371105
22.05827369521629,22.373090423858706,22.266791805354828,22.156499406952715,22.197380148865374,22.41820115163071,22.33123548412321,22.254533389802496,22.18111901316024
22.045394306987586,22.35829236892912,22.252454627449502,22.14169599262192,22.1833306597104,22.406468528624114,22.31710614783614,22.239648032102206,22.168658515044115
22.03176599520541,22.34382006775977,22.237944459584224,22.12617399914209,22.169315943355166,22.395947777538616,22.304457586049416,22.225670677577472,22.15610298889529
22.01982834791341,22.330056639626914,22.225200168132456,22.110788247867184,22.154599691075177,22.385038091190008,22.291441982765143,22.212027246697087,22.143467512456134
22.00758357099689,22.316743109066394,22.213136315441552,22.096213910313537,22.139967579051472,22.37412395432555,22.27897677562607,22.19970001474191,22.131780530160515
21.995439751956173,22.303695083856113,22.201897048943543,22.082134801300647,22.125438302959314,22.363712155033816,22.26619373608592,22.18709512568456,22.1202484019785
21.983353082689327,22.291175089683392,22.19059427519489,22.068119982510265,22.111807026560854,22.353274020521724,22.254020495525214,22.174577976842098,22.108055487248652
21.972286704004574,22.279037143224492,22.17867244382162,22.055312431752427,22.099848926741576,22.34307044031884,22.241293782363428,22.16140027483885,22.096044778109874
21.961898501030536,22.266500970096995,22.166031704975456,22.042338304667346,22.08726418129534,22.33316569463412,22.22799938884036,22.14854670071789,22.08379900401145
21.951541786428095,22.254419460188895,22.153943445578793,22.02937184916624,22.07542951228591,22.323440158074913,22.215548657498584,22.135689560476372,22.0714821442691
21.940249301473127,22.241790714254577,22.14209078173151,22.016448163954948,22.06291149547826,22.31381530680109,22.202822116595442,22.122887765033138,22.060350265749932
21.92943792728642,22.229274768987676,22.13117378026896,22.003173500101564,22.050164521479616,22.30403850331315,22.19178357608776,22.110978494743204,22.049705641342765
21.91812802161273,22.217156805302373,22.120469930446312,21.989910613505256,22.037389339660084,22.294633630347693,22.18095712269801,22.099225269295204,22.039035072119407
21.90719871007555,22.205987239455247,22.11009467201275,21.976636348495052,22.024936252489713,22.28489553025073,22.17110209468427,22.088392493671996,22.028486011026835
21.896812916120062,22.19342360443797,22.098865740779825,21.96377596516431,22.013379508419835,22.276147951089328,22.16025707308001,22.07757832204564,22.018268848135026
21.88637766762249,22.182677681388654,22.086922558006336,21.951957497073554,22.001289988880465,22.26762278463946,22.148971753132066,22.066792782714785,22.008058140410242
21.876309166445715,22.17227991360412,22.07562260009601,21.9402108748231,21.990326588376263,22.258772764172868,22.13686056998921,22.05639471260489,21.998222221373467
21.867229576685638,22.16196390388776,22.065796870574644,21.929302526781974,21.979873138526838,22.249117179517164,22.1250769038639,22.045874447516383,21.988320312839743
21.857016622108926,22.151259288717288,22.05588525063137,21.91739440002081,21.9703675056791,22.23992915258974,22.11410023505426,22.035136704493226,21.978499472652473
21.84734995883161,22.141069020196525,22.0462995722703,21.90537729724953,21.961114002110413,22.23210435879762,22.104249612413117,22.024317101176937,21.968104374839456
21.838681313691993,22.130928294676533,22.037418466415563,21.89369584890199,21.950939147141668,22.22414162164406,22.09544746048202,22.014633556310088,21.958263470420427
21.828356034791714,22.120507601757275,22.027571147598593,21.88247898638794,21.940682286202193,22.21678535254067,22.086415722508555,22.006159918390775,21.948195635817637
21.818583908009956,22.11044425604845,22.017704303793654,21.871584663138552,21.930077697216927,22.21125053127126,22.07727639513919,21.997370558315964,21.938549058626798
21.809194943663446,22.10103547888657,22.008135863888253,21.860795549984825,21.91996395698319,22.204762669122857,22.06805720454632,21.98849663896531,21.9291187380221
21.800444095711335,22.091109492327547,21.999957140544254,21.849664120282558,21.91094559087616,22.197468482853647,22.058731414340556,21.980552168410025,21.919674485504693
21.79233393385519,22.082127499502864,21.991929348148528,21.838626338957067,21.90138411281098,22.189644619521655,22.049227984167036,21.97209470580821,21.909817928391565
21.78437689194686,22.072381586044123,21.984538813734872,21.82766265074163,21.89323472889839,22.181478488119218,22.04083230838448,21.963614794172344,21.900485891862758
21.77632757730769,22.063350312981463,21.976362734529758,21.817064223573006,21.884311599030283,22.173987350235986,22.032625090330665,21.95517935154118,21.892061195362587
21.7672759915874,22.054355296142163,21.968480281570262,21.806946440504706,21.87534076563837,22.16662893312747,22.025600130713524,21.94725532183647,21.883835256854397
21.75813965780796,22.04627289765542,21.961274471045975,21.795885283066482,21.86669220230303,22.16045256826193,22.01827651258081,21.939470752739435,21.87599841005024
21.749332145965838,22.037973465420468,21.953677773531247,21.786397879860786,21.857183355447056,22.15469620117193,22.00999934331299,21.93294275647265,21.868403834516485
21.740927732563094,22.03052808069262,21.94559342072754,21.777696747202825,21.84863997250494,22.149486606575422,22.003320425583226,21.926070914514998,21.86142182346325
21.7341975016581,22.02295386106762,21.9382444296145,21.768576643103458,21.840784631411946,22.143047524059263,21.997155769923022,21.918885015400832,21.85389869305751
21.727339760012722,22.015750852376513,21.93145476129979,21.760118395339635,21.83252645807919,22.13689603738541,21.99099239060517,21.911236131392023,21.845732284786095
21.7198238170297,22.008543683893347,21.925363625415727,21.751735140871915,21.824638505175862,22.13147703978182,21.98527215090014,21.903409051171735,21.838690620880335
21.712625680649378,22.00114851573256,21.918793702031067,21.74303277591786,21.817069862488708,22.125854643414673,21.978680071820783,21.895092540831584,21.831991466858398
21.705433718330394,21.993263176879466,21.912061248390962,21.73555278836804,21.809387005603455,22.121609500259147,21.97121109336684,21.886955240198304,21.82495826367141
21.69735106312311,21.985405197385465,21.90651198140596,21.728073917183384,21.801713670559,22.116446957406772,21.963816935735984,21.87980286005258,21.818020459176672
21.69051065033659,21.97804902214888,21.900239567877176,21.721102630547854,21.79460271841989,22.111525575174422,21.957541098452115,21.872844921740896,21.81080676654379
21.683391126989445,21.971455427009666,21.894883874495825,21.71459032525851,21.78710412772962,22.10664585982814,21.951530744699923,21.866525732523815,21.803550416516153
21.676145048986125,21.96553070328325,21.889183921472267,21.707445443970208,21.779679168104387,22.1014951299409,21.94569458277504,21.86149683673719,21.796576918322014
21.67054112936444,21.960681988528712,21.883508577436324,21.699978175632264,21.773430386198413,22.096004146874996,21.939964827099224,21.856273928067015,21.789992947570504
21.66486837390866,21.95573994964747,21.877389554501633,21.692284546473786,21.767739250394378,22.09178793776112,21.93447345879814,21.850586918301552,21.783632700536963
21.659127540920977,21.950364016768845,21.87209160720451,21.68493072657503,21.762192539855345,22.08795296358572,21.928988699189386,21.844368361596995,21.777561676929228
21.652870904371465,21.943612207634278,21.868219504481775,21.677995909399588,21.754341536027052,22.08475689830788,21.924154974435737,21.83865964391297,21.771314124255504
21.64653429656257,21.936634801450744,21.86447877023094,21.671251954922354,21.747605649466934,22.08119896786564,21.91951362974986,21.83366684503314,21.765654306778632
21.641112794807796,21.93061927922875,21.86074614505373,21.665630189003725,21.741353035977568,22.077531523253832,21.91481572861075,21.828925037421584,21.759314814122135
21.635805186420928,21.925397574777335,21.856493278745198,21.65959289702524,21.73492408952875,22.074206498705653,21.909868125979656,21.824460921476472,21.753432034533322
21.63000764933213,21.920199349680466,21.852838786773386,21.65372605207603,21.73049170822995,22.070731889397173,21.90624281781952,21.819807105229913,21.747783716137533
21.624255181576068,21.915440637074003,21.84951637397522,21.648770603615755,21.72528732949494,22.06711879569717,21.901820185465667,21.816683188114403,21.74230214800533
21.619216427813868,21.910646881834637,21.846851803508343,21.643878592515073,21.72075526697735,22.062635695798825,21.898082730579702,21.81342441892818,21.73721287456913
21.614125274412686,21.905112727504847,21.843614684419297,21.637765832012228,21.715201017017726,22.058984061272824,21.89411409536592,21.80917858469504,21.732112424830106
21.608469864314262,21.899939119245033,21.839496810664038,21.632581585213686,21.7089973622433,22.055095978250296,21.890241393560302,21.8045762271857,21.727431748890446
21.60345735685995,21.89567824465499,21.834747419936427,21.627688744645347,21.702921843182224,22.051146045591743,21.887868783078943,21.799899745299086,21.722816253180966
21.59996297893045,21.892707533507995,21.83057060637168,21.62263767610861,21.69698704322216,22.048172105027245,21.884905432845898,21.796119274704687,21.71872136420366
21.596051274590295,21.890298890114906,21.82894342999353,21.618143587190602,21.690940621249673,22.045612289709705,21.882466669385806,21.792664577915176,21.713940067362493
21.59147678850795,21.887988475846214,21.827099053860984,21.61267179227828,21.686433116020012,22.043369259346676,21.87957027602974,21.78935442742364,21.70919339337152
21.586776295995847,21.885490757296697,21.823775623051304,21.60821191735579,21.681914348544694,22.040603012843665,21.876745356156334,21.78728741034666,21.70386792448042
