21.873370069143597,21.682008433387914,22.02681298817155,21.79250816187526,21.673070952644554,21.443514116724607,21.79767477903361,21.812491317879825,21.81483675896856
21.860590984749585,21.66738441772607,22.011600552200797,21.775624967440375,21.65734882968206,21.42821179518835,21.776527481027543,21.79141183063055,21.798465065173893
21.847769615063967,21.651923196810365,21.99805170441326,21.75915332119262,21.64145980476085,21.415172303067283,21.75677408657834,21.771986341972422,21.782869005591145
21.83363053117045,21.635427093886847,21.985342584538916,21.742436498435836,21.62617698866669,21.403605017509705,21.737776282120915,21.753717271942318,21.767571437889224
21.818222820295013,21.61723934003442,21.97237878352493,21.725851476535883,21.61025409855077,21.391970381997286,21.7191638025411,21.736946551124827,21.751323402351574
21.80187115158954,21.60090238391005,21.95864541198762,21.710469327876915,21.59444530056449,21.379754296820103,21.700952689872768,21.719999419063456,21.73463020797147
21.786532439590776,21.58347180200576,21.944208126004845,21.693204140106733,21.57926222738275,21.365857240534964,21.68179361712264,21.702646113725663,21.717995882611405
21.771948840839464,21.56649477812964,21.92975723757465,21.67615584677884,21.565769374629177,21.351781628172837,21.663401725146237,21.684942535872622,21.70207681006792
21.75828326501078,21.548249974753823,21.915323087435358,21.658940649214887,21.55118841830843,21.335671204260287,21.643536029741547,21.6657570888173,21.68745303190176
21.74594067132679,21.532691990544816,21.900803739369582,21.642216865282457,21.536788263159696,21.320421236315696,21.62522453650726,21.645388905508412,21.67327278858877
21.73136736958739,21.51762777762841,21.886493978318136,21.626083853531036,21.52253882348767,21.305755920963275,21.60751633610415,21.62569648663981,21.659741160032585
21.717206581544815,21.503011629693745,21.873050978728735,21.61040821962168,21.51094298280521,21.290714032611216,21.590493211112417,21.608134407539197,21.643621730963535
21.703133938807028,21.48906837301812,21.85975681972728,21.59652793019829,21.499045793881027,21.277931304694544,21.573440946261513,21.59254691098664,21.627828500487706
21.688314672758224,21.475710638053577,21.845781911641254,21.584593566435025,21.48609921999086,21.265183183289675,21.557176522148364,21.579527873637176,21.612389615879785
21.67497080344129,21.46162896104942,21.832295526286437,21.572966479212564,21.472309135147405,21.25546688041622,21.53941878570162,21.567026576191914,21.597412108854243
21.66171832472351,21.448337766828544,21.819348294161127,21.560271591142556,21.458726401315165,21.24457740135309,21.522245192909338,21.554054178910533,21.583390352155863
21.64805737874326,21.434138891466358,21.806439103725552,21.54649396725368,21.44632404302799,21.234588561768412,21.50620923855911,21.540239650008267,21.568073876053653
21.63405341801522,21.421103659667324,21.793450160917764,21.533702674302035,21.435829861216796,21.223865996322072,21.48979867042393,21.526429290889553,21.55335305000994
21.62065465923073,21.407953630530393,21.781085388526606,21.5202683334427,21.425702804456918,21.213415468650343,21.47383987369112,21.512859873346116,21.539860059286625
21.60689400761244,21.395543164822584,21.7677284180451,21.506772578586567,21.413887850289687,21.20169722644402,21.45821871688394,21.49897756483766,21.526665873849304
21.593085864455098,21.383192890328424,21.754435953448912,21.493668284831088,21.40394987699462,21.189485744108243,21.442715395947726,21.485434054160773,21.514139773172573
21.58120890990862,21.37212693116354,21.741146783960495,21.48108435379639,21.394527606262706,21.177349090845933,21.42963992856484,21.4712193963866,21.501168293630364
21.568853592621394,21.361264140858825,21.728608746874297,21.469003820014386,21.38490909390481,21.167092948473783,21.41629329289667,21.45790293589716,21.4864800374796
21.557607903606378,21.349364377793286,21.71687107189307,21.45686962887182,21.37507875882768,21.15732200528563,21.402433007199946,21.44372925624685,21.472627618773817
21.544158041681616,21.33718405251706,21.70410995097127,21.444494817609538,21.364573856922313,21.147583483676918,21.38657991133077,21.43008994042628,21.459071537760273
21.532031239950953,21.324966194948644,21.69401432389329,21.43191730206212,21.35308411647769,21.1389135536555,21.372026357456214,21.416865007738608,21.44641459062135
21.520677670758232,21.312199874616446,21.684186330424552,21.420179531466083,21.34344985242151,21.13137255550464,21.358894476224553,21.40521010955598,21.435030933430326
21.51083081780785,21.30007129971469,21.673685656950397,21.40849714823229,21.334224007477467,21.12402750474363,21.34754474470106,21.395024322896326,21.423606794606105
21.500568404714997,21.287927312504852,21.66148762316361,21.396288905773723,21.326197039513332,21.11606006084287,21.3367531991301,21.38404946035292,21.412538547575608
21.48963728759709,21.277929520422397,21.648340223453353,21.384554046023897,21.315826966475235,21.105258804614913,21.32463599310978,21.37291242373701,21.40133169010127
21.47836054284401,21.26826254572829,21.63554916480434,21.373943482509862,21.305689858881713,21.09401461429925,21.311414259300726,21.3621794081011,21.389805173385945
21.467472849760835,21.25853079869058,21.624464617130354,21.364042396901016,21.295388882850325,21.083894303778237,21.299157628708958,21.351554600651394,21.379280035367998
21.455473741103773,21.247717945293054,21.6147988615677,21.354776430006716,21.285872138601228,21.073454391319597,21.288337333940955,21.34093785619992,21.368092524849423
21.44436250359285,21.236826639966516,21.605616159119315,21.345974136257713,21.278717758873814,21.064118520243767,21.278121422863435,21.328856849268302,21.355154685654867
21.433649321023665,21.225080297702668,21.596173451748033,21.33606960805032,21.271887326156058,21.05580851974205,21.267613367719775,21.317345167455137,21.343065976522418
21.42325738511964,21.21311835622947,21.5850889055678,21.32693423332541,21.263640812483654,21.047320503417485,21.2548700281536,21.307676996145343,21.33083233230117
21.413133786696946,21.203257426681738,21.574465964487484,21.317260026368082,21.25491003883322,21.04108852340813,21.243256990351583,21.29782732667001,21.318014532060342
21.403231598348643,21.1944286682806,21.564381864997966,21.308067536066385,21.245179110944058,21.035561611089847,21.232163159133215,21.28856837983018,21.306292287122996
21.393439818020546,21.187395227456722,21.556059179580508,21.299727249412026,21.234868085213137,21.030289995178684,21.222006073828084,21.279217587533452,21.294689675460177
21.384216444525382,21.179529760669347,21.548053979018928,21.290961568149463,21.226735918501454,21.024157725864995,21.21211789282137,21.270661186882755,21.284676134175932
21.37567819730398,21.170712861998958,21.540537425128186,21.282463362809736,21.21978370545559,21.01646729631262,21.202942426155325,21.26231122019616,21.27675292367812
21.36606284555533,21.160565629887152,21.53173617489275,21.273544362785557,21.21313413800842,21.00657946919251,21.192630613479384,21.254651699415636,21.268530956592542
21.3575561261441,21.150552878838234,21.521058835049075,21.263134856094588,21.2049210728371,20.995880982094334,21.182098977191544,21.247011348196768,21.2583441954242
21.347494979309847,21.141818414530285,21.51010933874794,21.253742376071628,21.195656272297633,20.984925794451765,21.171049683661828,21.240128736070858,21.247547213551595
21.338452916678797,21.13301094324133,21.500567096304728,21.24478527652957,21.185991964967506,20.976157474505357,21.16078424348398,21.23343630581636,21.236897253959697
21.328519680128466,21.124569000692027,21.492410913251256,21.23760572525649,21.178562287876236,20.96980387576697,21.152933994961245,21.22728840315024,21.226760284463996
21.320110024782167,21.116268780335336,21.483411099791518,21.230385022913865,21.173257946945895,20.965760444243987,21.146197954718833,21.220482899910703,21.216130738335444
21.31190143064117,21.108808695470785,21.47430746572479,21.223140749276496,21.16771835856315,20.963063715694105,21.14030967615576,21.213264075795315,21.206698747297548
21.303643537147465,21.101548826367,21.463929028457333,21.216165262789243,21.161497349802442,20.95934016156917,21.13165257567047,21.206877075080214,21.19708589337588
21.29623352629483,21.094168323117373,21.454491087895875,21.208283933965298,21.15380327745214,20.95386738606052,21.12261678109249,21.19974307966411,21.1887913766235
21.287586050823002,21.08765126734625,21.446933654560304,21.200879241003342,21.146432107591803,20.94804585777158,21.11451872543428,21.193279761669235,21.18089057019082
21.279071530173454,21.081354902682975,21.440522380020752,21.193368747498525,21.138449559489953,20.940949898636433,21.108068880901598,21.18785614489093,21.173505088840457
21.27080350769326,21.07431986297979,21.43330437208975,21.185602449514374,21.132456025418243,20.933378220351155,21.102148971286635,21.183252443004946,21.164932412340182
21.26369695555734,21.067286437228,21.423703006189783,21.178099669651754,21.126612967254932,20.926499449047313,21.096058517884245,21.17892711891393,21.15528416004812
21.257315357371674,21.05939389605926,21.413953892758144,21.171398404498255,21.120408394477693,20.91967579126849,21.08940313664067,21.17346468210904,21.145687704641794
21.249872037034827,21.052968332331186,21.405658851888674,21.16436209404364,21.113634575216484,20.914103626778275,21.081435398665235,21.16707402495786,21.137013258634553
21.241778201325403,21.047468679685657,21.398810974142208,21.15698281226008,21.10589033996702,20.909430753365204,21.074034134420167,21.16073307863742,21.128868550613163
21.233819580392755,21.0417190799008,21.391958846380852,21.150453887320147,21.098978276650836,20.904275974951556,21.067899441268708,21.155067094727656,21.1212631018244
21.225173610692124,21.036175624220668,21.384469397704482,21.143665458281383,21.09325902775817,20.89999035395516,21.0626385685319,21.14919219384481,21.113266014914963
21.218176274820042,21.029138043764114,21.37677311921574,21.137373788596193,21.088151196347074,20.895050138755067,21.056683124685918,21.143495474156722,21.10565520140396
21.21228692396782,21.023430555209607,21.369279007279136,21.131917102950887,21.083611578901493,20.889060047862937,21.05069292416614,21.138554808754513,21.097339975950206
21.20684292207038,21.01814577726969,21.363188405891673,21.126615653920346,21.07710917512125,20.882181169304413,21.04577117743205,21.134046948526834,21.089095729194245
21.20043152406454,21.01277369614631,21.35684908451504,21.120186316786906,21.069100915805635,20.87565700914345,21.041137677077934,21.12967215251102,21.08011210402448
21.19328562276365,21.006519997457247,21.352033427197178,21.11361343675098,21.062329197537824,20.86946389419049,21.036231500869942,21.126701611852745,21.071245750965023
21.18594214605873,21.000421919808186,21.34651691781245,21.107055928322357,21.05785922264865,20.86402878954376,21.030514477505147,21.12161317537413,21.063726322297335
21.177309564307976,20.994046274015506,21.338721436818364,21.101163177305242,21.053048897354426,20.85905624404145,21.024292562512667,21.11616505303973,21.05771521608395
21.170522325376883,20.988532752111247,21.331645476230875,21.095664011002615,21.047841397586584,20.854216786648664,21.01927987430642,21.111681835295656,21.052210321840185
21.16468229003495,20.983229600125753,21.325140972610903,21.091368819516116,21.04149854290981,20.85124879647038,21.015223730385635,21.106599745878263,21.04741063583674
21.160231862614825,20.979072402293646,21.319406976269768,21.086742318639292,21.035480358581484,20.848142935127775,21.011139373638596,21.102543876150158,21.042112589848237
21.156009856385573,20.97413318590148,21.31357956011767,21.081510970821324,21.02975740031861,20.844888048206094,21.007936450305174,21.099264017988226,21.03493914046784
21.15243995509935,20.968712355257274,21.30920674025863,21.07560391747945,21.026378207665225,20.840533148695553,21.00389612331089,21.09553111706078,21.02710807629096
21.147234763728292,20.964684515351458,21.304007560276645,21.07095840699637,21.02305196275779,20.835224549576825,20.99817022260312,21.09185923430017,21.019677142156333
21.140774134071446,20.960843044784365,21.299466148159503,21.06589136979094,21.018102455188334,20.830313502530643,20.992746237154645,21.088071654872675,21.013062356943486
21.13509519459161,20.956874553663553,21.293310163433794,21.062514473186905,21.013188389599684,20.82592578603144,20.98950241162782,21.082637460578425,21.006392929649174
21.129997241811566,20.952888633698517,21.285941856654873,21.05934797478854,21.007563961018963,20.823287798412764,20.987268036228116,21.0790562040803,21.000474859547225
21.124670109453113,20.94687225229488,21.27965396222453,21.05630156203624,21.002547051676245,20.821161087835584,20.984928866306504,21.07534322701404,20.994410269913743
21.11963035428826,20.94147590887685,21.27479229942931,21.05198775175697,20.99964309587947,20.817440501285983,20.981375539311035,21.072378899884562,20.98861303152796
21.114654673566818,20.937472975156144,21.2721302375091,21.04698240217211,20.99578498339902,20.813882617641287,20.977192199284644,21.070113346978662,20.98309738164087
21.10999630558578,20.934405007853577,21.270196545410307,21.042047270160054,20.99135742418119,20.80965911870257,20.973186139510705,21.068023104751234,20.97850122622456
21.105771670894804,20.931704543902157,21.266747126121786,21.037254929158845,20.98671131426551,20.805657362177822,20.968585382889444,21.064856386643584,20.972854336430757
21.102097807809052,20.92743695398213,21.260958507603608,21.033170571725776,20.983564208022464,20.802029772956715,20.96534785778175,21.063027551379008,20.967053559509914
21.098528511654976,20.922154467664008,21.254680654730155,21.030172876972163,20.980321058986764,20.797398047742924,20.962756516495148,21.060341280875225,20.961780172207142
21.094993930752942,20.917392354917645,21.249831996648055,21.02729163589685,20.9776443364331,20.793249580045405,20.960123154823233,21.05705417284741,20.95699147048225
21.090663402111012,20.914491800764633,21.246372448047232,21.023313523528508,20.973881355649098,20.78936702582126,20.957669301720394,21.054086763163543,20.952286627821735
21.086278199420864,20.91190866442107,21.243355518722204,21.01875399482253,20.96966527796296,20.787131903202276,20.954969578797744,21.05189435643466,20.947537259106632
21.08143108888733,20.909738066089837,21.239387512579746,21.014443199703766,20.966076732630157,20.785142608529767,20.952967909438435,21.049316082583243,20.942161275188845
21.07730325242798,20.90754767953524,21.234371202286034,21.010995834907288,20.96240449471783,20.782988911839663,20.950248059075356,21.048493477664447,20.936889749838905
21.074154613630583,20.904109244818176,21.230501891146474,21.00803676053246,20.959003577216553,20.779619161353246,20.94637726052457,21.046133529987777,20.931690296708595
21.07213109875774,20.900686265294905,21.22822114527663,21.006005659042724,20.954615536303965,20.776118361583315,20.94334307157115,21.043276078513813,20.926560196740258
21.069438280298783,20.898038986955584,21.22616882935196,21.0035578796888,20.951134719628442,20.77257629782407,20.94031654717275,21.040528423794342,20.9218696588282
21.066920543644212,20.895564173090214,21.224107442956864,21.0013938469273,20.94983392519365,20.769391776037203,20.937955788202967,21.037139787691043,20.917476859543203
21.063895531302144,20.893921197366538,21.21892855945601,20.998591645667688,20.946937896031162,20.766134041950263,20.93686623087837,21.035992618883554,20.912176297474527
21.059677362597547,20.891681485697063,21.2132314171909,20.995773774690505,20.9433056217455,20.76361032049986,20.93715506820707,21.03603032256657,20.908210022274673
21.056522277121633,20.888189632762625,21.208924030431596,20.99281640821794,20.940240323232125,20.76202427071604,20.934343343559636,21.035980015156856,20.904726516028532
21.05365634870013,20.885482989283158,21.206655459084544,20.990109360832662,20.938083194381953,20.760741104619115,20.93087593659736,21.034921498899575,20.901259695020986
21.05121104065558,20.88285052599582,21.205777649349216,20.987682735198877,20.937651591089846,20.759148420525257,20.926929179243064,21.033114347983755,20.89776369354678
21.048314476354545,20.88098569429764,21.20453106400577,20.985044754574208,20.93514114776699,20.75706362551574,20.92423528538358,21.031354719376342,20.892914286932296
21.04607478079048,20.879438182331747,21.201346171886936,20.982097730458335,20.931836056154598,20.75479568983317,20.922784240751156,21.03007850856823,20.88966209051059
21.044002389632027,20.878066496319473,21.19700382966589,20.979843223793388,20.928490855599442,20.752250168591058,20.921448720944802,21.02936362479458,20.886007150999347
21.041959918746812,20.876875457930097,21.194176726633028,20.977725784719276,20.926574968757215,20.749824667244667,20.921540666232488,21.02893650622359,20.882529604348342
21.040747845679036,20.875593578939224,21.192524176098694,20.976560657564058,20.925393681492316,20.746090191220766,20.92057489894053,21.02753189389216,20.8795345903587
21.038733425338755,20.874448620679868,21.19145361195561,20.975849543537347,20.92362161678964,20.742393829184454,20.918601426762837,21.026542599463607,20.87742502501831
